25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.82449186,0.8141407070353517,,,,,0.8514457,0.8339324227174694,0.8139359,0.8164402647161267,0.8455863,0.8155273102026795,0.8278223,0.8214162348877375,0.8197454,0.8239583333333335,0.8155209,0.8217241379310345,0.8344605,0.8250265111346765,0.80862546,0.818590186592951
,,0.82449186,0.8141407070353517,,,,,0.85307395,0.8335729690869877,0.8139359,0.8164402647161267,0.8455583,0.8210237031947785,0.825649,0.8210708117443868,0.82123053,0.8236111111111111,0.8157047,0.8213793103448277,0.8344605,0.8250265111346765,0.80862546,0.818590186592951
,,0.82449186,0.8141407070353517,,,,,0.8529149,0.8335729690869877,0.81440747,0.8164402647161267,0.85513055,0.8213672277567846,0.825649,0.8210708117443868,0.8210658,0.8236111111111111,0.8167759,0.8217241379310345,0.8344605,0.8250265111346765,0.80879986,0.818590186592951
,,0.8241781,0.8141407070353517,,,,,0.8492855,0.8335729690869877,0.8139485,0.8164402647161267,0.85462964,0.8213672277567846,0.8278223,0.8207253886010363,0.8210658,0.8236111111111111,0.81741095,0.8210344827586207,0.83172977,0.8250265111346765,0.80879986,0.818590186592951
,,0.8241781,0.8137906895344768,,,,,0.85226405,0.8335729690869877,0.8135375,0.8160919540229885,,,0.8278297,0.8207253886010363,0.8195869,0.8236111111111111,0.8175112,0.8217241379310345,0.83172977,0.8250265111346765,0.81035626,0.818590186592951
,,0.824927,0.8134406720336016,,,,,0.8513918,0.8335729690869877,0.8139359,0.8160919540229885,,,0.825649,0.8207253886010363,0.82123053,0.8232638888888889,0.81741095,0.8217241379310345,0.83172977,0.8250265111346765,0.81035626,0.818590186592951
,,0.8241781,0.8134406720336016,,,,,0.8526418,0.8332135154565061,0.8139359,0.8157436433298503,,,0.8278297,0.8207253886010363,0.8210658,0.8232638888888889,0.81741095,0.8210344827586207,0.83172977,0.8250265111346765,0.81035626,0.818590186592951
,,0.8236221,0.8134406720336016,,,,,0.8513918,0.8332135154565061,0.8139359,0.8157436433298503,,,0.827371,0.8203799654576857,0.8210658,0.8232638888888889,0.8167759,0.8213793103448277,0.83172977,0.824673029338989,0.80969834,0.818590186592951
,,0.8243673,0.8130906545327266,,,,,0.849234,0.8332135154565061,0.813604,0.815395332636712,,,0.8278297,0.8203799654576857,0.8210658,0.8232638888888889,0.81741095,0.8213793103448277,0.83371043,0.824673029338989,0.80969834,0.818590186592951
,,0.8243673,0.8130906545327266,,,,,0.8527771,0.8332135154565061,0.81154096,0.815395332636712,,,0.8267733,0.8203799654576857,0.8210658,0.8229166666666667,0.8167759,0.8213793103448277,0.8344605,0.824673029338989,0.80969834,0.818590186592951
,,0.8235229,0.8130906545327266,,,,,0.8493881,0.8332135154565061,0.81275237,0.815395332636712,,,0.8278297,0.8203799654576857,0.8220196,0.8229166666666667,0.8167759,0.8210344827586207,0.83183956,0.8243195475433014,0.80971575,0.8182446440912231
,,0.82175386,0.8130906545327266,,,,,0.8494407,0.8328540618260245,0.8114929,0.8150470219435736,,,0.8278297,0.8196891191709845,0.8210658,0.8225694444444446,0.8167759,0.8210344827586207,0.83183956,0.8243195475433014,0.80983436,0.8182446440912231
,,0.8231307,0.8127406370318515,,,,,0.8526236,0.8328540618260245,0.8114929,0.8150470219435736,,,0.8247745,0.8196891191709845,0.8220196,0.8225694444444446,0.8167759,0.8206896551724138,0.83371043,0.824673029338989,0.80987465,0.8182446440912231
,,0.82175386,0.8127406370318515,,,,,0.85398865,0.8328540618260245,0.8114929,0.8146987112504354,,,0.8249748,0.8193436960276338,0.8220196,0.8225694444444446,0.8167759,0.8206896551724138,0.83183956,0.8243195475433014,0.81115746,0.8182446440912231
,,0.82175386,0.8127406370318515,,,,,0.85256994,0.8328540618260245,0.8114929,0.8146987112504354,,,0.8237289,0.8189982728842833,0.8220196,0.8225694444444446,0.8167759,0.8206896551724138,0.83183956,0.8243195475433014,0.8117783,0.8182446440912231
,,0.82175386,0.8123906195309766,,,,,0.8527225,0.8324946081955427,0.8127006,0.8146987112504354,,,0.8233563,0.8189982728842833,0.8220196,0.8225694444444446,0.8167759,0.820344827586207,0.83183956,0.824673029338989,0.81154823,0.8182446440912231
,,0.821419,0.8123906195309766,,,,,0.8493881,0.8324946081955427,0.81277037,0.8143504005572971,,,0.8233563,0.8189982728842833,0.8220196,0.8222222222222222,0.81570804,0.820344827586207,0.83183956,0.8243195475433014,0.81154823,0.8178991015894954
,,0.82175386,0.8120406020301014,,,,,0.85111654,0.8324946081955427,0.81277037,0.8143504005572971,,,0.8232416,0.8186528497409327,0.8206581,0.8222222222222222,0.81570804,0.8200000000000001,0.8334224,0.824673029338989,0.81154823,0.8178991015894954
,,0.8214922,0.8116905845292264,,,,,0.8493881,0.832135154565061,0.81112385,0.8143504005572971,,,0.8233563,0.8186528497409327,0.8220196,0.8222222222222222,0.8161838,0.8200000000000001,0.8334224,0.824673029338989,0.81154823,0.8178991015894954
,,0.8214922,0.8116905845292264,,,,,0.8493881,0.832135154565061,0.81277037,0.8143504005572971,,,0.8233372,0.8186528497409327,0.81934106,0.8222222222222222,0.8162546,0.819655172413793,0.8334224,0.824673029338989,0.81154823,0.8178991015894954
,,0.82092047,0.8113405670283513,,,,,0.8513918,0.832135154565061,0.8111119,0.8140020898641589,,,0.8233372,0.8186528497409327,0.8206581,0.821875,0.81569004,0.8193103448275862,0.8334224,0.8243195475433014,0.81154823,0.8178991015894954
,,0.8197174,0.8113405670283513,,,,,0.8509011,0.8317757009345794,0.8119261,0.8119122257053292,,,0.8233563,0.8183074265975822,0.81927776,0.821875,0.8147824,0.8193103448275862,0.8334224,0.8243195475433014,0.81154823,0.8175535590877678
,,0.82151294,0.8109905495274764,,,,,0.850572,0.8317757009345794,0.79765105,0.8066875653082549,,,0.8233372,0.8183074265975822,0.81927776,0.821875,0.8155112,0.8189655172413793,0.8334224,0.8243195475433014,0.8125006,0.8175535590877678
,,0.82092047,0.8113405670283513,,,,,0.85085773,0.8317757009345794,0.80294096,0.8101706722396378,,,0.8233372,0.8183074265975822,0.81927776,0.821875,0.8144083,0.819655172413793,0.8341198,0.8243195475433014,0.8125006,0.8175535590877678
,,0.82027495,0.8109905495274764,,,,,0.8493453,0.8314162473040978,0.8057389,0.8174851967955417,,,0.8233372,0.8183074265975822,0.81927776,0.8211805555555557,0.8142842,0.8193103448275862,0.8341198,0.8243195475433014,0.8125006,0.8175535590877678
,,0.8197174,0.8106405320266012,,,,,0.85052896,0.8317757009345794,0.8132744,0.8174851967955417,,,0.8233372,0.8179620034542314,0.81927776,0.8215277777777779,0.8144083,0.8189655172413793,0.83160424,0.8243195475433014,0.8125006,0.8175535590877678
,,0.8196889,0.8102905145257262,,,,,0.85052896,0.8317757009345794,0.81439555,0.8174851967955417,,,0.8233372,0.8179620034542314,0.81927776,0.8215277777777779,0.81575215,0.8186206896551724,0.83160424,0.8243195475433014,0.8109046,0.8175535590877678
,,0.8202598,0.8102905145257262,,,,,0.8510188,0.8314162473040978,,,,,0.8233372,0.8179620034542314,0.81881523,0.8211805555555557,0.8142842,0.819655172413793,0.83160424,0.8243195475433014,0.8125006,0.8172080165860401
,,0.81912446,0.8102905145257262,,,,,0.8510188,0.8314162473040978,,,,,0.8233372,0.8179620034542314,0.81881523,0.8211805555555557,0.8142842,0.819655172413793,0.83160424,0.8239660657476139,0.8109046,0.8172080165860401
,,0.8196889,0.8102905145257262,,,,,0.85192347,0.8314162473040978,,,,,0.8233563,0.8176165803108808,0.81881523,0.8211805555555557,0.81421435,0.8193103448275862,0.8341198,0.8239660657476139,0.8109046,0.8172080165860401
,,0.8202598,0.8099404970248512,,,,,0.8503697,0.8310567936736161,,,,,0.8233372,0.8176165803108808,0.81881523,0.8211805555555557,0.81421435,0.8193103448275862,0.8341198,0.8239660657476139,0.8109046,0.8172080165860401
,,0.8202598,0.8099404970248512,,,,,0.85192347,0.8310567936736161,,,,,0.82192254,0.8176165803108808,0.8187051,0.8208333333333333,0.81421435,0.8189655172413793,0.8341198,0.8239660657476139,0.8109046,0.8172080165860401
,,0.8202815,0.8095904795239762,,,,,0.85192347,0.8310567936736161,,,,,0.82192254,0.8176165803108808,0.82025456,0.8208333333333333,0.81575215,0.8189655172413793,0.8341198,0.8239660657476139,0.8109046,0.8168624740843123
,,0.8202598,0.8095904795239762,,,,,0.8507621,0.8306973400431344,,,,,0.8216381,0.8172711571675303,0.82025456,0.8208333333333333,0.8161838,0.8186206896551724,0.8341198,0.8239660657476139,0.8109046,0.8168624740843123
,,0.8202598,0.8095904795239762,,,,,0.85208964,0.8306973400431344,,,,,0.823012,0.8172711571675303,0.82025456,0.8208333333333333,0.81421435,0.8189655172413793,0.83160424,0.8239660657476139,0.8109046,0.8168624740843123
,,0.8202598,0.8095904795239762,,,,,0.85208964,0.8306973400431344,,,,,0.82161903,0.8172711571675303,0.82025456,0.8204861111111111,0.81421435,0.8189655172413793,0.83160424,0.8236125839519265,0.8109046,0.8168624740843123
,,0.8196889,0.8095904795239762,,,,,0.84889233,0.8306973400431344,,,,,0.82161903,0.8169257340241797,0.82025456,0.8204861111111111,0.81421435,0.8189655172413793,0.83160424,0.8239660657476139,0.8109046,0.8168624740843123
,,0.8202598,0.8092404620231011,,,,,0.85092795,0.8306973400431344,,,,,0.82161903,0.8169257340241797,0.82025456,0.8204861111111111,0.81421435,0.8189655172413793,0.83160424,0.8236125839519265,0.8109046,0.8165169315825846
,,0.8185595,0.8092404620231011,,,,,0.8508644,0.8303378864126528,,,,,0.82161903,0.8169257340241797,0.82106745,0.820138888888889,0.81421435,0.8186206896551724,0.83160424,0.8236125839519265,0.8109046,0.8165169315825846
,,0.81945646,0.8092404620231011,,,,,0.85092795,0.8303378864126528,,,,,0.82161903,0.8169257340241797,0.82106745,0.820138888888889,0.8161838,0.8182758620689656,0.83160424,0.8236125839519265,0.8109046,0.8165169315825846
,,0.81912446,0.808890444522226,,,,,0.8508979,0.8303378864126528,,,,,0.82192254,0.8169257340241797,0.82106745,0.820138888888889,0.815101,0.8182758620689656,0.8332244,0.816542948038176,0.8109046,0.8165169315825846
,,0.8185595,0.808890444522226,,,,,0.85092795,0.8303378864126528,,,,,0.82161903,0.8169257340241797,0.82106745,0.820138888888889,0.81553006,0.8182758620689656,0.8349483,0.817249911629551,0.8109046,0.8165169315825846
,,0.82107735,0.808540427021351,,,,,0.85208964,0.8303378864126528,,,,,0.82161903,0.8165803108808289,0.82106745,0.820138888888889,0.81553006,0.8182758620689656,0.8356441,0.8179568752209261,0.8109046,0.816171389080857
,,0.82036424,0.808540427021351,,,,,0.85092795,0.8299784327821712,,,,,0.8221855,0.8165803108808289,0.82106745,0.8197916666666668,0.81553006,0.8179310344827586,0.8348243,0.8183103570166136,0.8109046,0.816171389080857
,,0.8193581,0.808540427021351,,,,,0.8507621,0.8299784327821712,,,,,0.82161903,0.8165803108808289,0.82106745,0.8197916666666668,0.81553006,0.8182758620689656,0.83435977,0.8186638388123011,0.8109046,0.816171389080857
,,0.8203238,0.808190409520476,,,,,0.8487332,0.8299784327821712,,,,,0.82161903,0.8162348877374784,0.82106745,0.8197916666666668,0.815101,0.8182758620689656,0.832041,0.8190173206079887,0.8109046,0.816171389080857
,,0.82022357,0.808190409520476,,,,,0.8507322,0.8299784327821712,,,,,0.8221855,0.8162348877374784,0.82106745,0.8197916666666668,0.81553006,0.8179310344827586,0.8328229,0.8193708024036762,0.8109046,0.8158258465791293
,,0.82029974,0.808190409520476,,,,,0.84870374,0.8296189791516894,,,,,0.8221855,0.8162348877374784,0.82106745,0.8194444444444444,0.8145592,0.8172413793103449,0.83387244,0.8193708024036762,0.8125006,0.8158258465791293
,,0.81908596,0.808190409520476,,,,,0.84886277,0.8296189791516894,,,,,0.82152414,0.8158894645941278,0.82106745,0.8194444444444444,0.8145592,0.8179310344827586,0.8340092,0.8193708024036762,0.8125006,0.8158258465791293
,,0.82036424,0.8078403920196009,,,,,0.8486434,0.8296189791516894,,,,,0.82360804,0.8158894645941278,0.819831,0.8194444444444444,0.81553006,0.8175862068965517,0.8340092,0.8190173206079887,0.8125006,0.8154803040774015
,,0.81908596,0.8074903745187259,,,,,0.8508345,0.8292595255212077,,,,,0.82301867,0.8158894645941278,0.81841826,0.8194444444444444,0.8036977,0.8172413793103449,0.8340092,0.8193708024036762,0.8109046,0.8154803040774015
,,0.8190626,0.8074903745187259,,,,,0.8495506,0.8342918763479512,,,,,0.82192826,0.8158894645941278,0.819831,0.8194444444444444,0.8121046,0.816551724137931,0.8348067,0.8193708024036762,0.8125006,0.8154803040774015
,,0.8190626,0.8074903745187259,,,,,0.8571191,0.8342918763479512,,,,,0.8221855,0.8155440414507773,0.819831,0.8190972222222223,0.812124,0.8158620689655173,0.8348067,0.8193708024036762,0.81154823,0.8154803040774015
,,0.8190626,0.8074903745187259,,,,,0.85762024,0.8342918763479512,,,,,0.8229085,0.8103626943005181,0.8197578,0.8190972222222223,0.81343436,0.8158620689655173,0.8318567,0.8197242841993637,0.81154823,0.8154803040774015
,,0.8190626,0.8074903745187259,,,,,0.8646333,0.8393242271746945,,,,,0.8143854,0.81139896373057,0.81841826,0.8187500000000001,0.81343436,0.8158620689655173,0.8318486,0.8200777659950511,0.81154823,0.8151347615756738
,,0.8190626,0.8071403570178508,,,,,0.86423326,0.8389647735442128,,,,,0.8138989,0.8124352331606217,0.8179295,0.8187500000000001,0.8123586,0.8162068965517242,0.83371043,0.8200777659950511,0.81154823,0.8151347615756738
,,0.8190626,0.8071403570178508,,,,,0.8637471,0.8382458662832494,,,,,0.81461596,0.8124352331606217,0.8179295,0.8187500000000001,0.8123586,0.816551724137931,0.83371043,0.8200777659950511,0.81154823,0.8151347615756738
,,0.8190626,0.8071403570178508,,,,,0.8588047,0.8335729690869877,,,,,0.81418693,0.8124352331606217,0.8179295,0.8187500000000001,0.8137852,0.8162068965517242,0.83371043,0.8200777659950511,0.81154823,0.8147892190739461
,,0.8190626,0.8067903395169759,,,,,0.8592812,0.8332135154565061,,,,,0.8150234,0.8124352331606217,0.81841826,0.8187500000000001,0.81343436,0.8158620689655173,0.83371043,0.8197242841993637,0.81154823,0.8147892190739461
,,0.8190626,0.8067903395169759,,,,,0.8586916,0.8332135154565061,,,,,0.81427085,0.8183074265975822,0.8179295,0.8187500000000001,0.8134148,0.8251724137931034,0.83371043,0.8200777659950511,0.81154823,0.8147892190739461
,,0.8190626,0.8067903395169759,,,,,0.8586916,0.8328540618260245,,,,,0.8220322,0.8183074265975822,0.8179295,0.8225694444444446,0.8134148,0.8141379310344828,0.83371043,0.8197242841993637,0.81154823,0.8147892190739461
,,0.8190626,0.8067903395169759,,,,,0.8569497,0.8324946081955427,,,,,0.8219656,0.8183074265975822,0.81244373,0.8128472222222223,0.8119209,0.8155172413793105,0.83371043,0.8200777659950511,0.81154823,0.8147892190739461
,,0.8190626,0.8064403220161007,,,,,0.85971546,0.8324946081955427,,,,,0.8159771,0.8193436960276338,0.818807,0.8135416666666667,0.8119209,0.8151724137931035,0.8344605,0.8200777659950511,0.8117783,0.8144436765722184
,,0.81897676,0.8064403220161007,,,,,0.85971546,0.832135154565061,,,,,0.8162261,0.8183074265975822,0.8175335,0.8135416666666667,0.8134148,0.8158620689655173,0.83172977,0.8200777659950511,0.8117783,0.8144436765722184
,,0.81795037,0.8064403220161007,,,,,0.8580506,0.832135154565061,,,,,0.81596935,0.8172711571675303,,,0.81343436,0.8158620689655173,0.83172977,0.8204312477907388,0.8117783,0.8140981340704906
,,0.8190626,0.8060903045152257,,,,,0.85971546,0.8317757009345794,,,,,0.81492853,0.8127806563039724,,,0.81292784,0.8155172413793105,0.83172977,0.8200777659950511,0.81173754,0.8140981340704906
,,0.8189336,0.8060903045152257,,,,,0.85971546,0.8317757009345794,,,,,0.8152852,0.8124352331606217,,,0.8134148,0.8155172413793105,0.83172977,0.8197242841993637,0.81173754,0.8140981340704906
,,0.8189336,0.8057402870143506,,,,,0.85956335,0.8314162473040978,,,,,0.80287766,0.8055267702936096,,,0.81207633,0.8151724137931035,0.83172977,0.8197242841993637,0.81173754,0.8140981340704906
,,0.81795037,0.8057402870143506,,,,,0.8578936,0.8314162473040978,,,,,0.81130147,0.8110535405872193,,,0.81207633,0.8151724137931035,0.83172977,0.8197242841993637,0.81173754,0.8140981340704906
,,0.8189336,0.8057402870143506,,,,,0.859988,0.8314162473040978,,,,,0.8118756,0.8072538860103627,,,0.8119209,0.8148275862068965,0.83172977,0.8197242841993637,0.81173754,0.8137525915687629
,,0.81795037,0.8057402870143506,,,,,0.8567927,0.8310567936736161,,,,,0.81314766,0.8117443868739206,,,0.8119209,0.8144827586206898,0.83172977,0.8197242841993637,0.81173754,0.8137525915687629
,,0.8180548,0.8057402870143506,,,,,0.8567927,0.8310567936736161,,,,,0.81300783,0.8117443868739206,,,0.81207633,0.8148275862068965,0.83172977,0.8200777659950511,0.8111167,0.8134070490670352
,,0.81866705,0.8053902695134757,,,,,0.859988,0.8310567936736161,,,,,0.81489754,0.81139896373057,,,0.81207633,0.8148275862068965,0.83049834,0.8200777659950511,0.8111167,0.8134070490670352
,,0.8177823,0.8053902695134757,,,,,0.85889816,0.8306973400431344,,,,,0.81391287,0.8120898100172711,,,0.81207633,0.8148275862068965,0.8292178,0.8229056203605514,0.8111167,0.8134070490670352
,,0.8180548,0.8053902695134757,,,,,0.8567927,0.8306973400431344,,,,,0.81391287,0.81139896373057,,,0.81207633,0.8151724137931035,0.8369746,0.823259102156239,0.8111167,0.8134070490670352
,,0.8152472,0.8064403220161007,,,,,0.85943556,0.8306973400431344,,,,,0.81444204,0.81139896373057,,,0.8119209,0.8144827586206898,0.8376024,0.823259102156239,0.8110995,0.8134070490670352
,,0.8208122,0.8071403570178508,,,,,0.8580185,0.8303378864126528,,,,,0.8132361,0.81139896373057,,,0.8119209,0.8144827586206898,,,0.80969834,0.8130615065653075
,,0.82004535,0.8071403570178508,,,,,0.8580185,0.8303378864126528,,,,,0.8139138,0.8110535405872193,,,0.81325936,0.8144827586206898,,,0.80969834,0.8130615065653075
,,,,,,,,0.8578594,0.8303378864126528,,,,,0.8127377,0.8110535405872193,,,0.8125342,0.8141379310344828,,,0.80969834,0.8127159640635797
,,,,,,,,0.8580185,0.8299784327821712,,,,,0.81368697,0.8107081174438687,,,0.81312287,0.8141379310344828,,,0.80969834,0.8130615065653075
,,,,,,,,0.85798216,0.8299784327821712,,,,,0.8127656,0.8107081174438687,,,0.81312287,0.813448275862069,,,0.80969834,0.8130615065653075
,,,,,,,,0.85786104,0.8296189791516894,,,,,0.8127656,0.8107081174438687,,,0.8119209,0.8141379310344828,,,0.80969834,0.8127159640635797
,,,,,,,,0.857896,0.8296189791516894,,,,,0.8136703,0.8103626943005181,,,0.8119209,0.8131034482758621,,,0.8101374,0.8189357290946786
,,,,,,,,0.8578594,0.8296189791516894,,,,,0.8125485,0.8103626943005181,,,0.8119209,0.8137931034482758,,,0.8147812,0.8189357290946786
,,,,,,,,0.8578594,0.8296189791516894,,,,,0.8124517,0.8103626943005181,,,0.8125342,0.8131034482758621,,,0.8161744,0.8192812715964063
,,,,,,,,0.8578594,0.8292595255212077,,,,,0.81305397,0.8100172711571676,,,0.8125342,0.813448275862069,,,,
,,,,,,,,0.8578594,0.8292595255212077,,,,,0.81253827,0.8100172711571676,,,0.810976,0.8158620689655173,,,,
,,,,,,,,0.8578594,0.8292595255212077,,,,,0.8129139,0.8100172711571676,,,0.815429,0.8158620689655173,,,,
,,,,,,,,0.857738,0.8289000718907261,,,,,0.811813,0.8096718480138169,,,0.8160254,0.8162068965517242,,,,
,,,,,,,,0.8578594,0.8289000718907261,,,,,0.81351054,0.8096718480138169,,,,,,,,
