25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8320742,0.8183409170458522,,,,,0.8671608,0.8360891445003594,0.8322715,0.8209683037269245,0.82476777,0.818275506698729,0.8252985,0.8238341968911916,0.8407181,0.8263888888888888,0.84313107,0.8241379310344829,0.82209545,0.825379992930364,0.8108954,0.8130615065653075
,,0.83168155,0.8179908995449773,,,,,0.8685098,0.8360891445003594,0.83136284,0.8206199930337861,0.8267074,0.8179319821367227,0.82683825,0.8238341968911916,0.8407181,0.8263888888888888,0.84313107,0.8241379310344829,0.82400626,0.8250265111346765,0.8137689,0.8130615065653075
,,0.8317882,0.8179908995449773,,,,,0.8679871,0.8360891445003594,0.8319928,0.8206199930337861,0.8267074,0.8179319821367227,0.82602936,0.8238341968911916,0.8407181,0.8263888888888888,0.84334445,0.8237931034482758,0.82400626,0.8250265111346765,0.81489354,0.8134070490670352
,,0.83168155,0.8176408820441021,,,,,0.86691993,0.8360891445003594,0.8317666,0.8202716823406478,0.82617676,0.8179319821367227,0.825999,0.8238341968911916,0.8407181,0.8263888888888888,0.84363574,0.8241379310344829,0.82047004,0.824673029338989,0.8161032,0.8137525915687629
,,0.83345294,0.8172908645432271,,,,,0.8671608,0.8357296908698778,0.83184487,0.8202716823406478,0.82881695,0.8179319821367227,0.826456,0.823488773747841,0.8407181,0.8263888888888888,0.8419929,0.8237931034482758,0.8213834,0.824673029338989,0.8173621,0.8144436765722184
,,0.83345294,0.8172908645432271,,,,,0.8671608,0.8357296908698778,0.82940596,0.8202716823406478,0.8267074,0.8175884575747165,0.826786,0.823488773747841,0.8407181,0.8260416666666667,0.84243417,0.8234482758620689,0.82047004,0.8243195475433014,0.81619996,0.8147892190739461
,,0.8319064,0.8172908645432271,,,,,0.8671608,0.8357296908698778,0.83251673,0.8185301288749565,0.8267074,0.8175884575747165,0.82683825,0.823488773747841,0.8406225,0.8260416666666667,0.84243417,0.8241379310344829,0.82047004,0.8239660657476139,0.81894374,0.8151347615756738
,,0.8315057,0.816940847042352,,,,,0.8671608,0.8357296908698778,0.8333055,0.8181818181818182,0.8267074,0.8175884575747165,0.826456,0.823488773747841,0.8406225,0.8260416666666667,0.8419929,0.8237931034482758,0.82047004,0.8243195475433014,0.8206484,0.8154803040774015
,,0.831078,0.816940847042352,,,,,0.8671608,0.8353702372393961,0.83178705,0.8181818181818182,0.82393986,0.8172449330127104,0.8263677,0.8231433506044905,0.8407181,0.8260416666666667,0.84243417,0.8237931034482758,0.82047004,0.8243195475433014,0.8225331,0.8158258465791293
,,0.8301969,0.816940847042352,,,,,0.8671608,0.8353702372393961,0.8300041,0.8185301288749565,0.82881695,0.8169014084507042,0.825999,0.8231433506044905,0.8407181,0.8256944444444445,0.84243417,0.8237931034482758,0.82047004,0.8239660657476139,0.8240995,0.816171389080857
,,0.8315057,0.8165908295414771,,,,,0.8673076,0.8353702372393961,0.8325946,0.8185301288749565,0.8253704,0.8172449330127104,0.826786,0.8231433506044905,0.8406225,0.8256944444444445,0.843786,0.8231034482758621,0.82047004,0.8243195475433014,0.8252112,0.8165169315825846
,,0.8315057,0.8165908295414771,,,,,0.8671608,0.8353702372393961,0.8325946,0.8185301288749565,0.8270741,0.8172449330127104,0.82602936,0.8231433506044905,0.8406225,0.8256944444444445,0.84243417,0.8231034482758621,0.82400626,0.824673029338989,0.8266811,0.8168624740843123
,,0.8315057,0.816240812040602,,,,,0.8693537,0.8350107836089145,0.8325946,0.8185301288749565,0.82747775,0.8172449330127104,0.82602936,0.8227979274611399,0.8406225,0.8253472222222221,0.84243417,0.8231034482758621,0.822131,0.824673029338989,0.8276671,0.8172080165860401
,,0.8315057,0.816240812040602,,,,,0.8671608,0.8350107836089145,0.8325946,0.8181818181818182,0.82393986,0.8169014084507042,0.826456,0.8227979274611399,0.8406225,0.8253472222222221,0.84334445,0.8231034482758621,0.82127064,0.824673029338989,0.8295061,0.8172080165860401
,,0.83274186,0.8158907945397269,,,,,0.8673076,0.8350107836089145,0.8350958,0.8178335074886799,0.82393986,0.8169014084507042,0.8263586,0.8227979274611399,0.83790004,0.825,0.84313107,0.8227586206896552,0.8225474,0.8250265111346765,0.8323497,0.8175535590877678
,,0.8301969,0.8158907945397269,,,,,0.8673076,0.8350107836089145,0.8300041,0.8178335074886799,0.82393986,0.816557883888698,0.8263586,0.8224525043177892,0.83790004,0.8253472222222221,0.8429886,0.8231034482758621,0.82293534,0.824673029338989,0.8317024,0.8178991015894954
,,0.829751,0.8158907945397269,,,,,0.8671608,0.8346513299784328,0.8329997,0.8174851967955417,0.82392776,0.816557883888698,0.8263586,0.8224525043177892,0.83790004,0.825,0.8429886,0.8224137931034482,0.8247203,0.824673029338989,0.8312964,0.8178991015894954
,,0.82982355,0.8155407770388519,,,,,0.8671608,0.8346513299784328,0.8305182,0.8174851967955417,0.82392776,0.816557883888698,0.82894605,0.8224525043177892,0.83790004,0.825,0.8429886,0.8224137931034482,0.8220764,0.8250265111346765,0.83286726,0.8178991015894954
,,0.8315057,0.8155407770388519,,,,,0.8671608,0.8342918763479512,0.8326153,0.8174851967955417,0.82393986,0.816557883888698,0.8257905,0.8221070811744386,0.83790004,0.825,0.84334445,0.8227586206896552,0.8220764,0.8250265111346765,0.83386534,0.8178991015894954
,,0.829751,0.8155407770388519,,,,,0.8665462,0.8342918763479512,0.8326153,0.8174851967955417,0.8230593,0.816557883888698,0.8257905,0.8221070811744386,0.83790004,0.825,0.8429886,0.8224137931034482,0.8220764,0.8250265111346765,0.8330236,0.8182446440912231
,,0.8301969,0.8151907595379769,,,,,0.8666981,0.8342918763479512,0.83275324,0.8171368861024034,0.82392776,0.8162143593266918,0.82894605,0.8221070811744386,0.83790004,0.8246527777777778,0.84363574,0.8224137931034482,0.82287985,0.825379992930364,0.83478045,0.8182446440912231
,,0.8322921,0.8151907595379769,,,,,0.868964,0.8342918763479512,0.83336747,0.8171368861024034,0.82304144,0.8162143593266918,0.8257905,0.8221070811744386,0.8396941,0.8246527777777778,0.84363574,0.8220689655172414,0.8233624,0.825379992930364,0.8359372,0.8182446440912231
,,0.829751,0.8151907595379769,,,,,0.8673076,0.8339324227174694,0.8326153,0.8171368861024034,0.8200262,0.8158708347646857,0.8263586,0.821761658031088,0.84042734,0.8243055555555556,0.84269613,0.8224137931034482,0.8237749,0.825379992930364,0.8347369,0.8182446440912231
,,0.8323613,0.8148407420371018,,,,,0.8692768,0.8339324227174694,0.8330708,0.8171368861024034,0.82149565,0.8158708347646857,0.8257905,0.821761658031088,0.8396941,0.8239583333333335,0.8429886,0.8224137931034482,0.8256524,0.8250265111346765,0.83826005,0.8182446440912231
,,0.8323613,0.8148407420371018,,,,,0.8687875,0.8339324227174694,0.83364457,0.8171368861024034,0.82149565,0.8158708347646857,0.82681316,0.821761658031088,0.8396941,0.8239583333333335,0.84363574,0.8220689655172414,0.82287985,0.8250265111346765,0.8366354,0.8182446440912231
,,0.8323613,0.8148407420371018,,,,,0.8692768,0.8339324227174694,0.83364457,0.8167885754092651,0.8252323,0.8158708347646857,0.8255642,0.821761658031088,0.8396941,0.8243055555555556,0.8429886,0.8213793103448277,0.8256524,0.825379992930364,0.837928,0.818590186592951
,,0.8320765,0.8148407420371018,,,,,0.8634227,0.8339324227174694,0.8307758,0.8167885754092651,0.8215492,0.8155273102026795,0.8263586,0.8214162348877375,0.8412983,0.8239583333333335,0.8429886,0.8217241379310345,0.82311285,0.8250265111346765,0.836124,0.818590186592951
,,0.8320765,0.8144907245362267,,,,,0.8667753,0.8339324227174694,0.8339743,0.8164402647161267,0.82149565,0.8155273102026795,0.8263586,0.8214162348877375,0.8411179,0.8239583333333335,0.84313107,0.8217241379310345,0.82311285,0.8250265111346765,0.836124,0.8182446440912231
,,0.8320765,0.8141407070353517,,,,,0.86374104,0.8339324227174694,0.8305182,0.8164402647161267,0.82271755,0.8155273102026795,0.8258332,0.8214162348877375,0.8411179,0.8239583333333335,0.8429886,0.8217241379310345,0.82311285,0.8250265111346765,0.83841556,0.818590186592951
,,0.8320765,0.8141407070353517,,,,,0.864729,0.8335729690869877,0.8305182,0.8164402647161267,0.8232298,0.8210237031947785,0.82681316,0.8210708117443868,0.8412983,0.8236111111111111,0.84213126,0.8213793103448277,0.82311285,0.8250265111346765,0.83841556,0.818590186592951
,,0.8320765,0.8141407070353517,,,,,0.86500955,0.8335729690869877,0.8330708,0.8164402647161267,0.8332532,0.8213672277567846,0.82681316,0.8210708117443868,0.84004307,0.8236111111111111,0.8453007,0.8217241379310345,0.82311285,0.8250265111346765,0.8397551,0.818590186592951
,,0.830383,0.8141407070353517,,,,,0.8632587,0.8335729690869877,0.8308458,0.8164402647161267,0.83,0.8213672277567846,0.8258332,0.8207253886010363,0.84004307,0.8236111111111111,0.84269613,0.8210344827586207,0.8238624,0.8250265111346765,0.8397551,0.818590186592951
,,0.830383,0.8137906895344768,,,,,0.8621327,0.8335729690869877,0.8303761,0.8160919540229885,,,0.82719785,0.8207253886010363,0.83987397,0.8236111111111111,0.84363574,0.8217241379310345,0.8238624,0.8250265111346765,0.8371398,0.818590186592951
,,0.83047205,0.8134406720336016,,,,,0.86333793,0.8335729690869877,0.8305182,0.8160919540229885,,,0.82681316,0.8207253886010363,0.8412983,0.8232638888888889,0.84269613,0.8217241379310345,0.8238624,0.8250265111346765,0.8371398,0.818590186592951
,,0.830383,0.8134406720336016,,,,,0.8688818,0.8332135154565061,0.8305182,0.8157436433298503,,,0.82719785,0.8207253886010363,0.84004307,0.8232638888888889,0.84269613,0.8210344827586207,0.8238624,0.8250265111346765,0.8371398,0.818590186592951
,,0.8323149,0.8134406720336016,,,,,0.86333793,0.8332135154565061,0.8305182,0.8157436433298503,,,0.82710475,0.8203799654576857,0.84004307,0.8232638888888889,0.8453007,0.8213793103448277,0.8238624,0.824673029338989,0.8397516,0.818590186592951
,,0.83241147,0.8130906545327266,,,,,0.8628536,0.8332135154565061,0.83178705,0.815395332636712,,,0.82719785,0.8203799654576857,0.84004307,0.8232638888888889,0.84269613,0.8213793103448277,0.8256524,0.824673029338989,0.8397516,0.818590186592951
,,0.83241147,0.8130906545327266,,,,,0.86155224,0.8332135154565061,0.8330096,0.815395332636712,,,0.8298025,0.8203799654576857,0.84004307,0.8229166666666667,0.8453007,0.8213793103448277,0.82311285,0.824673029338989,0.8397516,0.818590186592951
,,0.8288127,0.8130906545327266,,,,,0.8627656,0.8332135154565061,0.8339743,0.815395332636712,,,0.82719785,0.8203799654576857,0.8399478,0.8229166666666667,0.8453007,0.8210344827586207,0.82436854,0.8243195475433014,0.840245,0.8182446440912231
,,0.83326286,0.8130906545327266,,,,,0.86317605,0.8328540618260245,0.8323341,0.8150470219435736,,,0.82719785,0.8196891191709845,0.84004307,0.8225694444444446,0.8453007,0.8210344827586207,0.82436854,0.8243195475433014,0.8406182,0.8182446440912231
,,0.8349288,0.8127406370318515,,,,,0.8617036,0.8328540618260245,0.8323341,0.8150470219435736,,,0.82871354,0.8196891191709845,0.8399478,0.8225694444444446,0.8453007,0.8206896551724138,0.8256524,0.824673029338989,0.84106535,0.8182446440912231
,,0.83326286,0.8127406370318515,,,,,0.8671608,0.8328540618260245,0.8323341,0.8146987112504354,,,0.8285317,0.8193436960276338,0.8399478,0.8225694444444446,0.8453007,0.8206896551724138,0.82436854,0.8243195475433014,0.8403534,0.8182446440912231
,,0.83326286,0.8127406370318515,,,,,0.86130804,0.8328540618260245,0.8323341,0.8146987112504354,,,0.83052766,0.8189982728842833,0.8399478,0.8225694444444446,0.8453007,0.8206896551724138,0.82436854,0.8243195475433014,0.83824486,0.8182446440912231
,,0.83326286,0.8123906195309766,,,,,0.86115897,0.8324946081955427,0.8306747,0.8146987112504354,,,0.82866305,0.8189982728842833,0.8399478,0.8225694444444446,0.8453007,0.820344827586207,0.82436854,0.824673029338989,0.8381243,0.8182446440912231
,,0.831395,0.8123906195309766,,,,,0.8627656,0.8324946081955427,0.8307099,0.8143504005572971,,,0.82866305,0.8189982728842833,0.8399478,0.8222222222222222,0.8417585,0.820344827586207,0.82436854,0.8243195475433014,0.8381243,0.8178991015894954
,,0.83326286,0.8120406020301014,,,,,0.86445886,0.8324946081955427,0.8307099,0.8143504005572971,,,0.8277537,0.8186528497409327,0.8369207,0.8222222222222222,0.8417585,0.8200000000000001,0.8264963,0.824673029338989,0.8381243,0.8178991015894954
,,0.8317487,0.8116905845292264,,,,,0.8627656,0.832135154565061,0.83013344,0.8143504005572971,,,0.82866305,0.8186528497409327,0.8399478,0.8222222222222222,0.8421113,0.8200000000000001,0.8264963,0.824673029338989,0.8381243,0.8178991015894954
,,0.8317487,0.8116905845292264,,,,,0.8627656,0.832135154565061,0.8307099,0.8143504005572971,,,0.8282298,0.8186528497409327,0.83924276,0.8222222222222222,0.8428207,0.819655172413793,0.8264963,0.824673029338989,0.8381243,0.8178991015894954
,,0.8340182,0.8113405670283513,,,,,0.86333793,0.832135154565061,0.829809,0.8140020898641589,,,0.8282298,0.8186528497409327,0.8369207,0.821875,0.84128606,0.8193103448275862,0.8264963,0.8243195475433014,0.8381243,0.8178991015894954
,,0.8317501,0.8113405670283513,,,,,0.86436385,0.8317757009345794,0.8330086,0.8119122257053292,,,0.82866305,0.8183074265975822,0.83848614,0.821875,0.8423782,0.8193103448275862,0.8264963,0.8243195475433014,0.8381243,0.8175535590877678
,,0.8322527,0.8109905495274764,,,,,0.86466825,0.8317757009345794,0.81507343,0.8066875653082549,,,0.8282298,0.8183074265975822,0.83848614,0.821875,0.8440349,0.8189655172413793,0.8264963,0.8243195475433014,0.84158826,0.8175535590877678
,,0.8340182,0.8113405670283513,,,,,0.8638286,0.8317757009345794,0.82413614,0.8101706722396378,,,0.8282298,0.8183074265975822,0.83848614,0.821875,0.84222776,0.819655172413793,0.8241412,0.8243195475433014,0.84158826,0.8175535590877678
,,0.829495,0.8109905495274764,,,,,0.8622363,0.8314162473040978,0.82771933,0.8174851967955417,,,0.8282298,0.8183074265975822,0.83848614,0.8211805555555557,0.84194624,0.8193103448275862,0.8241412,0.8243195475433014,0.84158826,0.8175535590877678
,,0.8317501,0.8106405320266012,,,,,0.86413366,0.8317757009345794,0.83584553,0.8174851967955417,,,0.8282298,0.8179620034542314,0.83848614,0.8215277777777779,0.84222776,0.8189655172413793,0.8248318,0.8243195475433014,0.84158826,0.8175535590877678
,,0.83485276,0.8102905145257262,,,,,0.86413366,0.8317757009345794,0.83768207,0.8174851967955417,,,0.8282298,0.8179620034542314,0.83848614,0.8215277777777779,0.84190613,0.8186206896551724,0.8248318,0.8243195475433014,0.8407433,0.8175535590877678
,,0.8324098,0.8102905145257262,,,,,0.8635394,0.8314162473040978,,,,,0.8282298,0.8179620034542314,0.84002346,0.8211805555555557,0.84194624,0.819655172413793,0.8248318,0.8243195475433014,0.84158826,0.8172080165860401
,,0.8297644,0.8102905145257262,,,,,0.8635394,0.8314162473040978,,,,,0.8282298,0.8179620034542314,0.84002346,0.8211805555555557,0.84194624,0.819655172413793,0.8248318,0.8239660657476139,0.8407433,0.8172080165860401
,,0.83485276,0.8102905145257262,,,,,0.8657537,0.8314162473040978,,,,,0.82866305,0.8176165803108808,0.84002346,0.8211805555555557,0.8412253,0.8193103448275862,0.8241412,0.8239660657476139,0.8407433,0.8172080165860401
,,0.8324098,0.8099404970248512,,,,,0.8642345,0.8310567936736161,,,,,0.8282298,0.8176165803108808,0.84002346,0.8211805555555557,0.8412253,0.8193103448275862,0.8241412,0.8239660657476139,0.8407433,0.8172080165860401
,,0.8324098,0.8099404970248512,,,,,0.8657537,0.8310567936736161,,,,,0.8269592,0.8176165803108808,0.8390096,0.8208333333333333,0.8412253,0.8189655172413793,0.8241412,0.8239660657476139,0.8407433,0.8172080165860401
,,0.8329453,0.8095904795239762,,,,,0.8657537,0.8310567936736161,,,,,0.8269592,0.8176165803108808,0.8392562,0.8208333333333333,0.84190613,0.8189655172413793,0.8241412,0.8239660657476139,0.8407433,0.8168624740843123
,,0.8324098,0.8095904795239762,,,,,0.86020297,0.8306973400431344,,,,,0.8257366,0.8172711571675303,0.8392562,0.8208333333333333,0.8421113,0.8186206896551724,0.8241412,0.8239660657476139,0.8407433,0.8168624740843123
,,0.8324098,0.8095904795239762,,,,,0.8656557,0.8306973400431344,,,,,0.8266031,0.8172711571675303,0.8392562,0.8208333333333333,0.8412253,0.8189655172413793,0.8248318,0.8239660657476139,0.8407433,0.8168624740843123
,,0.8324098,0.8095904795239762,,,,,0.8656557,0.8306973400431344,,,,,0.8252899,0.8172711571675303,0.8392562,0.8204861111111111,0.8412253,0.8189655172413793,0.8248318,0.8236125839519265,0.8407433,0.8168624740843123
,,0.83485276,0.8095904795239762,,,,,0.85903686,0.8306973400431344,,,,,0.8252899,0.8169257340241797,0.8392562,0.8204861111111111,0.8412253,0.8189655172413793,0.8248318,0.8239660657476139,0.8407433,0.8168624740843123
,,0.8324098,0.8092404620231011,,,,,0.86010206,0.8306973400431344,,,,,0.8252899,0.8169257340241797,0.8392562,0.8204861111111111,0.8412253,0.8189655172413793,0.8248318,0.8236125839519265,0.8407433,0.8165169315825846
,,0.83215016,0.8092404620231011,,,,,0.8596799,0.8303378864126528,,,,,0.8252899,0.8169257340241797,0.83914644,0.820138888888889,0.8412253,0.8186206896551724,0.8248318,0.8236125839519265,0.8407433,0.8165169315825846
,,0.8324232,0.8092404620231011,,,,,0.86010206,0.8303378864126528,,,,,0.8252899,0.8169257340241797,0.83914644,0.820138888888889,0.8421113,0.8182758620689656,0.8248318,0.8236125839519265,0.8407433,0.8165169315825846
,,0.8297644,0.808890444522226,,,,,0.8596869,0.8303378864126528,,,,,0.8269592,0.8169257340241797,0.83914644,0.820138888888889,0.8443124,0.8182758620689656,0.8218764,0.816542948038176,0.8407433,0.8165169315825846
,,0.83215016,0.808890444522226,,,,,0.86010206,0.8303378864126528,,,,,0.8252899,0.8169257340241797,0.83914644,0.820138888888889,0.84453505,0.8182758620689656,0.82272536,0.817249911629551,0.8407433,0.8165169315825846
,,0.83011466,0.808540427021351,,,,,0.8656557,0.8303378864126528,,,,,0.8252899,0.8165803108808289,0.83914644,0.820138888888889,0.84453505,0.8182758620689656,0.82047004,0.8179568752209261,0.8407433,0.816171389080857
,,0.83178216,0.808540427021351,,,,,0.86010206,0.8299784327821712,,,,,0.82489353,0.8165803108808289,0.83914644,0.8197916666666668,0.84453505,0.8179310344827586,0.82333106,0.8183103570166136,0.8407433,0.816171389080857
,,0.83159393,0.808540427021351,,,,,0.86020297,0.8299784327821712,,,,,0.8252899,0.8165803108808289,0.83914644,0.8197916666666668,0.84453505,0.8182758620689656,0.82400626,0.8186638388123011,0.8407433,0.816171389080857
,,0.83246094,0.808190409520476,,,,,0.8591451,0.8299784327821712,,,,,0.8252899,0.8162348877374784,0.83914644,0.8197916666666668,0.8443124,0.8182758620689656,0.822131,0.8190173206079887,0.8407433,0.816171389080857
,,0.8316675,0.808190409520476,,,,,0.8597882,0.8299784327821712,,,,,0.82489353,0.8162348877374784,0.83914644,0.8197916666666668,0.84453505,0.8179310344827586,0.82494515,0.8193708024036762,0.8407433,0.8158258465791293
,,0.8319017,0.808190409520476,,,,,0.85873157,0.8296189791516894,,,,,0.82489353,0.8162348877374784,0.83914644,0.8194444444444444,0.8408106,0.8172413793103449,0.82433903,0.8193708024036762,0.84158826,0.8158258465791293
,,0.8334072,0.808190409520476,,,,,0.8586232,0.8296189791516894,,,,,0.8247848,0.8158894645941278,0.83914644,0.8194444444444444,0.8408106,0.8179310344827586,0.8247203,0.8193708024036762,0.84158826,0.8158258465791293
