25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.81372404,0.8186909345467273,,,,,0.85026985,0.836448598130841,0.806414,0.8209683037269245,0.8288477,0.8186190312607351,0.8175873,0.8241796200345424,0.8081226,0.8267361111111111,0.80490524,0.8244827586206896,0.8056842,0.825379992930364,0.7296705,0.8127159640635797
,,0.81307083,0.8183409170458522,,,,,0.85065216,0.836448598130841,0.80452985,0.8209683037269245,0.8284649,0.818275506698729,0.81695944,0.8241796200345424,0.8081226,0.8267361111111111,0.80150676,0.8244827586206896,0.80234486,0.825379992930364,0.7296705,0.812370421561852
,,0.8155091,0.8183409170458522,,,,,0.85026985,0.8360891445003594,0.80389684,0.8209683037269245,0.82841635,0.818275506698729,0.8167651,0.8238341968911916,0.8081226,0.8263888888888888,0.80199677,0.8241379310344829,0.80234486,0.825379992930364,0.7252613,0.8130615065653075
,,0.8156156,0.8179908995449773,,,,,0.85106164,0.8360891445003594,0.80398667,0.8206199930337861,0.8288477,0.8179319821367227,0.8193545,0.8238341968911916,0.8081226,0.8263888888888888,0.80199677,0.8241379310344829,0.80677664,0.8250265111346765,0.73233,0.8130615065653075
,,0.81307083,0.8179908995449773,,,,,0.850557,0.8360891445003594,0.806414,0.8206199930337861,0.8288477,0.8179319821367227,0.8151199,0.8238341968911916,0.8081226,0.8263888888888888,0.80108875,0.8237931034482758,0.80677664,0.8250265111346765,0.7353372,0.8134070490670352
,,0.8156156,0.8176408820441021,,,,,0.85099876,0.8360891445003594,0.8013268,0.8202716823406478,0.8277264,0.8179319821367227,0.8175873,0.8238341968911916,0.8081226,0.8263888888888888,0.80490524,0.8241379310344829,0.8053319,0.824673029338989,0.7385531,0.8137525915687629
,,0.8162319,0.8172908645432271,,,,,0.85026985,0.8357296908698778,0.80645066,0.8202716823406478,0.8297333,0.8179319821367227,0.81704235,0.823488773747841,0.8081226,0.8263888888888888,0.8035645,0.8237931034482758,0.80352736,0.824673029338989,0.74182963,0.8144436765722184
,,0.8162319,0.8172908645432271,,,,,0.85026985,0.8357296908698778,0.8041635,0.8202716823406478,0.8288477,0.8175884575747165,0.81695944,0.823488773747841,0.8081226,0.8260416666666667,0.80349654,0.8234482758620689,0.8053319,0.8243195475433014,0.73715633,0.8147892190739461
,,0.81477016,0.8172908645432271,,,,,0.85026985,0.8357296908698778,0.796565,0.8185301288749565,0.8288477,0.8175884575747165,0.8193545,0.823488773747841,0.809295,0.8260416666666667,0.80349654,0.8241379310344829,0.8053319,0.8239660657476139,0.74347407,0.8151347615756738
,,0.8148821,0.816940847042352,,,,,0.85026985,0.8357296908698778,0.79373163,0.8181818181818182,0.8288477,0.8175884575747165,0.81704235,0.823488773747841,0.809295,0.8260416666666667,0.8035645,0.8237931034482758,0.8053319,0.8243195475433014,0.7467424,0.8154803040774015
,,0.8154655,0.816940847042352,,,,,0.85026985,0.8353702372393961,0.79513323,0.8181818181818182,0.82704574,0.8172449330127104,0.8150472,0.8231433506044905,0.8081226,0.8260416666666667,0.80349654,0.8237931034482758,0.8053319,0.8243195475433014,0.75021535,0.8158258465791293
,,0.81188947,0.816940847042352,,,,,0.85026985,0.8353702372393961,0.7975009,0.8185301288749565,0.8297333,0.8169014084507042,0.8175873,0.8231433506044905,0.8081226,0.8256944444444445,0.80349654,0.8237931034482758,0.8053319,0.8239660657476139,0.7554834,0.816171389080857
,,0.8148821,0.8165908295414771,,,,,0.85065216,0.8353702372393961,0.7994812,0.8185301288749565,0.82710195,0.8172449330127104,0.81695944,0.8231433506044905,0.809295,0.8256944444444445,0.8010221,0.8231034482758621,0.8053319,0.8243195475433014,0.75406355,0.8165169315825846
,,0.8148821,0.8165908295414771,,,,,0.85026985,0.8353702372393961,0.7994812,0.8185301288749565,0.8296071,0.8172449330127104,0.8151199,0.8231433506044905,0.809295,0.8256944444444445,0.80349654,0.8231034482758621,0.80677664,0.824673029338989,0.7574938,0.8168624740843123
,,0.8148821,0.816240812040602,,,,,0.8511104,0.8350107836089145,0.7994812,0.8185301288749565,0.8291954,0.8172449330127104,0.8151199,0.8227979274611399,0.809295,0.8253472222222221,0.80349654,0.8231034482758621,0.8039227,0.824673029338989,0.76280665,0.8172080165860401
,,0.8148821,0.816240812040602,,,,,0.85026985,0.8350107836089145,0.7994812,0.8181818181818182,0.82704574,0.8169014084507042,0.81704235,0.8227979274611399,0.809295,0.8253472222222221,0.80108875,0.8231034482758621,0.8056842,0.824673029338989,0.7614366,0.8172080165860401
,,0.8106916,0.8158907945397269,,,,,0.85065216,0.8350107836089145,0.7993111,0.8178335074886799,0.82704574,0.8169014084507042,0.81476957,0.8227979274611399,0.80564827,0.825,0.80199677,0.8227586206896552,0.8032433,0.8250265111346765,0.76882607,0.8175535590877678
,,0.81188947,0.8158907945397269,,,,,0.85065216,0.8350107836089145,0.7975009,0.8178335074886799,0.82704574,0.816557883888698,0.81476957,0.8224525043177892,0.80564827,0.8253472222222221,0.80150676,0.8231034482758621,0.8026603,0.824673029338989,0.76539034,0.8178991015894954
,,0.8123366,0.8158907945397269,,,,,0.85026985,0.8346513299784328,0.7967835,0.8174851967955417,0.82723457,0.816557883888698,0.81476957,0.8224525043177892,0.80564827,0.825,0.80150676,0.8224137931034482,0.8071415,0.824673029338989,0.77056426,0.8178991015894954
,,0.8131849,0.8155407770388519,,,,,0.85026985,0.8346513299784328,0.79516107,0.8174851967955417,0.82723457,0.816557883888698,0.8167275,0.8224525043177892,0.80564827,0.825,0.80150676,0.8224137931034482,0.8060377,0.8250265111346765,0.76932985,0.8178991015894954
,,0.8148821,0.8155407770388519,,,,,0.85026985,0.8342918763479512,0.7932339,0.8174851967955417,0.82704574,0.816557883888698,0.81521827,0.8221070811744386,0.80564827,0.825,0.80108875,0.8227586206896552,0.8060377,0.8250265111346765,0.76945263,0.8178991015894954
,,0.8123366,0.8155407770388519,,,,,0.8483226,0.8342918763479512,0.7932339,0.8174851967955417,0.82663184,0.816557883888698,0.81521827,0.8221070811744386,0.80564827,0.825,0.80150676,0.8224137931034482,0.8060377,0.8250265111346765,0.7745227,0.8182446440912231
,,0.81188947,0.8151907595379769,,,,,0.84870917,0.8342918763479512,0.79716635,0.8171368861024034,0.82723457,0.8162143593266918,0.8167275,0.8221070811744386,0.80564827,0.8246527777777778,0.80490524,0.8224137931034482,0.80430657,0.825379992930364,0.7734106,0.8182446440912231
,,0.8111411,0.8151907595379769,,,,,0.85145956,0.8342918763479512,0.8002173,0.8171368861024034,0.8268208,0.8162143593266918,0.81521827,0.8221070811744386,0.8043912,0.8246527777777778,0.80490524,0.8220689655172414,0.80369323,0.825379992930364,0.77357775,0.8182446440912231
,,0.8123366,0.8151907595379769,,,,,0.85065216,0.8339324227174694,0.7932339,0.8171368861024034,0.82433295,0.8158708347646857,0.81476957,0.821761658031088,0.80413204,0.8243055555555556,0.80436724,0.8224137931034482,0.80296105,0.825379992930364,0.778583,0.8182446440912231
,,0.81198865,0.8148407420371018,,,,,0.85071266,0.8339324227174694,0.79713327,0.8171368861024034,0.8235863,0.8158708347646857,0.81521827,0.821761658031088,0.8043912,0.8239583333333335,0.80150676,0.8224137931034482,0.8076515,0.8250265111346765,0.78199667,0.8182446440912231
,,0.81198865,0.8148407420371018,,,,,0.84918004,0.8339324227174694,0.7966351,0.8171368861024034,0.8235863,0.8158708347646857,0.8132991,0.821761658031088,0.8043912,0.8239583333333335,0.80490524,0.8220689655172414,0.80430657,0.8250265111346765,0.7775449,0.8182446440912231
,,0.81198865,0.8148407420371018,,,,,0.85071266,0.8339324227174694,0.7966351,0.8167885754092651,0.82700473,0.8158708347646857,0.8126043,0.821761658031088,0.8043912,0.8243055555555556,0.80150676,0.8213793103448277,0.8076515,0.825379992930364,0.77773094,0.818590186592951
,,0.81405574,0.8148407420371018,,,,,0.8486009,0.8339324227174694,0.7983337,0.8167885754092651,0.823402,0.8155273102026795,0.81476957,0.8214162348877375,0.8070146,0.8239583333333335,0.80150676,0.8217241379310345,0.8065224,0.8250265111346765,0.78274447,0.818590186592951
,,0.81405574,0.8144907245362267,,,,,0.85065097,0.8339324227174694,0.7935756,0.8164402647161267,0.8235863,0.8155273102026795,0.81476957,0.8214162348877375,0.8048819,0.8239583333333335,0.80199677,0.8217241379310345,0.8065224,0.8250265111346765,0.78274447,0.8182446440912231
,,0.81405574,0.8141407070353517,,,,,0.8478145,0.8339324227174694,0.79516107,0.8164402647161267,0.82568693,0.8155273102026795,0.81441253,0.8214162348877375,0.8048819,0.8239583333333335,0.80150676,0.8217241379310345,0.8065224,0.8250265111346765,0.78183395,0.818590186592951
,,0.81405574,0.8141407070353517,,,,,0.8490307,0.8335729690869877,0.79516107,0.8164402647161267,0.82633525,0.8210237031947785,0.8132991,0.8210708117443868,0.8070146,0.8236111111111111,0.80144805,0.8213793103448277,0.8065224,0.8250265111346765,0.78183395,0.818590186592951
,,0.81405574,0.8141407070353517,,,,,0.8494196,0.8335729690869877,0.79713327,0.8164402647161267,0.8343872,0.8213672277567846,0.8132991,0.8210708117443868,0.80621254,0.8236111111111111,0.80425876,0.8217241379310345,0.8065224,0.8250265111346765,0.78213245,0.818590186592951
,,0.8129204,0.8141407070353517,,,,,0.8463037,0.8335729690869877,0.79514253,0.8164402647161267,0.8342026,0.8213672277567846,0.81441253,0.8207253886010363,0.80621254,0.8236111111111111,0.80436724,0.8210344827586207,0.80486006,0.8250265111346765,0.78213245,0.818590186592951
,,0.8129204,0.8137906895344768,,,,,0.8469787,0.8335729690869877,0.79465693,0.8160919540229885,,,0.8155922,0.8207253886010363,0.80408174,0.8236111111111111,0.80490524,0.8217241379310345,0.80486006,0.8250265111346765,0.7863422,0.818590186592951
,,0.8136868,0.8134406720336016,,,,,0.8482101,0.8335729690869877,0.79516107,0.8160919540229885,,,0.8132991,0.8207253886010363,0.8070146,0.8232638888888889,0.80436724,0.8217241379310345,0.80486006,0.8250265111346765,0.7863422,0.818590186592951
,,0.8129204,0.8134406720336016,,,,,0.8510979,0.8332135154565061,0.79516107,0.8157436433298503,,,0.8155922,0.8207253886010363,0.80621254,0.8232638888888889,0.80436724,0.8210344827586207,0.80486006,0.8250265111346765,0.7863422,0.818590186592951
,,0.8133301,0.8134406720336016,,,,,0.8482101,0.8332135154565061,0.79516107,0.8157436433298503,,,0.81512105,0.8203799654576857,0.80621254,0.8232638888888889,0.80425876,0.8213793103448277,0.80486006,0.824673029338989,0.7859862,0.818590186592951
,,0.81429046,0.8130906545327266,,,,,0.84669065,0.8332135154565061,0.79513323,0.815395332636712,,,0.8155922,0.8203799654576857,0.80621254,0.8232638888888889,0.80436724,0.8213793103448277,0.8076515,0.824673029338989,0.7859862,0.818590186592951
,,0.81429046,0.8130906545327266,,,,,0.8473647,0.8332135154565061,0.78985363,0.815395332636712,,,0.8151254,0.8203799654576857,0.80621254,0.8229166666666667,0.80425876,0.8213793103448277,0.8065224,0.824673029338989,0.7859862,0.818590186592951
,,0.81066793,0.8130906545327266,,,,,0.8462955,0.8332135154565061,0.7935756,0.815395332636712,,,0.8155922,0.8203799654576857,0.8073014,0.8229166666666667,0.80425876,0.8210344827586207,0.80429333,0.8243195475433014,0.7859475,0.8182446440912231
,,0.80973154,0.8130906545327266,,,,,0.8458709,0.8328540618260245,0.78999716,0.8150470219435736,,,0.8155922,0.8196891191709845,0.80621254,0.8225694444444446,0.80425876,0.8210344827586207,0.80429333,0.8243195475433014,0.7858034,0.8182446440912231
,,0.8129837,0.8127406370318515,,,,,0.84774935,0.8328540618260245,0.78999716,0.8150470219435736,,,0.81381303,0.8196891191709845,0.8073014,0.8225694444444446,0.80425876,0.8206896551724138,0.8076515,0.824673029338989,0.7861251,0.8182446440912231
,,0.80973154,0.8127406370318515,,,,,0.85026985,0.8328540618260245,0.78999716,0.8146987112504354,,,0.81205463,0.8193436960276338,0.8073014,0.8225694444444446,0.80425876,0.8206896551724138,0.80429333,0.8243195475433014,0.78981936,0.8182446440912231
,,0.80973154,0.8127406370318515,,,,,0.84809834,0.8328540618260245,0.78999716,0.8146987112504354,,,0.81184655,0.8189982728842833,0.8073014,0.8225694444444446,0.80425876,0.8206896551724138,0.80429333,0.8243195475433014,0.79056364,0.8182446440912231
,,0.80973154,0.8123906195309766,,,,,0.84774774,0.8324946081955427,0.7921222,0.8146987112504354,,,0.810461,0.8189982728842833,0.8073014,0.8225694444444446,0.80425876,0.820344827586207,0.80429333,0.824673029338989,0.79000074,0.8182446440912231
,,0.8092491,0.8123906195309766,,,,,0.8462955,0.8324946081955427,0.79229194,0.8143504005572971,,,0.810461,0.8189982728842833,0.8073014,0.8222222222222222,0.80072683,0.820344827586207,0.80429333,0.8243195475433014,0.79000074,0.8178991015894954
,,0.80973154,0.8120406020301014,,,,,0.8466199,0.8324946081955427,0.79229194,0.8143504005572971,,,0.81097764,0.8186528497409327,0.80365616,0.8222222222222222,0.80072683,0.8200000000000001,0.8081326,0.824673029338989,0.79000074,0.8178991015894954
,,0.8094602,0.8116905845292264,,,,,0.8462955,0.832135154565061,0.7881419,0.8143504005572971,,,0.810461,0.8186528497409327,0.8073014,0.8222222222222222,0.8016146,0.8200000000000001,0.8081326,0.824673029338989,0.79000074,0.8178991015894954
,,0.8094602,0.8116905845292264,,,,,0.8462955,0.832135154565061,0.79229194,0.8143504005572971,,,0.81053567,0.8186528497409327,0.80179566,0.8222222222222222,0.8020293,0.819655172413793,0.8081326,0.824673029338989,0.79000074,0.8178991015894954
,,0.8096685,0.8113405670283513,,,,,0.8482101,0.832135154565061,0.7881646,0.8140020898641589,,,0.81053567,0.8186528497409327,0.80365616,0.821875,0.8008006,0.8193103448275862,0.8081326,0.8243195475433014,0.79000074,0.8178991015894954
,,0.8063988,0.8113405670283513,,,,,0.84740615,0.8317757009345794,0.79086,0.8119122257053292,,,0.810461,0.8183074265975822,0.8020788,0.821875,0.7987896,0.8193103448275862,0.8081326,0.8243195475433014,0.79000074,0.8175535590877678
,,0.80935144,0.8109905495274764,,,,,0.84818107,0.8317757009345794,0.73189366,0.8066875653082549,,,0.81053567,0.8183074265975822,0.8020788,0.821875,0.8014366,0.8189655172413793,0.8081326,0.8243195475433014,0.79376155,0.8175535590877678
,,0.8096685,0.8113405670283513,,,,,0.8472117,0.8317757009345794,0.7588288,0.8101706722396378,,,0.81053567,0.8183074265975822,0.8020788,0.821875,0.7981016,0.819655172413793,0.8069733,0.8243195475433014,0.79376155,0.8175535590877678
,,0.8061926,0.8109905495274764,,,,,0.846102,0.8314162473040978,0.77107453,0.8174851967955417,,,0.81053567,0.8183074265975822,0.8020788,0.8211805555555557,0.7985041,0.8193103448275862,0.8069733,0.8243195475433014,0.79376155,0.8175535590877678
,,0.8063988,0.8106405320266012,,,,,0.847988,0.8317757009345794,0.79560685,0.8174851967955417,,,0.81053567,0.8179620034542314,0.8020788,0.8215277777777779,0.7981016,0.8189655172413793,0.8054161,0.8243195475433014,0.79376155,0.8175535590877678
,,0.8077427,0.8102905145257262,,,,,0.847988,0.8317757009345794,0.7983738,0.8174851967955417,,,0.81053567,0.8179620034542314,0.8020788,0.8215277777777779,0.8008669,0.8186206896551724,0.8054161,0.8243195475433014,0.78977114,0.8175535590877678
,,0.8076489,0.8102905145257262,,,,,0.8468116,0.8314162473040978,,,,,0.81053567,0.8179620034542314,0.80251366,0.8211805555555557,0.7985041,0.819655172413793,0.8054161,0.8243195475433014,0.79376155,0.8172080165860401
,,0.8043925,0.8102905145257262,,,,,0.8468116,0.8314162473040978,,,,,0.81053567,0.8179620034542314,0.80251366,0.8211805555555557,0.7985041,0.819655172413793,0.8054161,0.8239660657476139,0.78977114,0.8172080165860401
,,0.8077427,0.8102905145257262,,,,,0.8490845,0.8314162473040978,,,,,0.810461,0.8176165803108808,0.80251366,0.8211805555555557,0.7980826,0.8193103448275862,0.8069733,0.8239660657476139,0.78977114,0.8172080165860401
,,0.8076489,0.8099404970248512,,,,,0.84836644,0.8310567936736161,,,,,0.81053567,0.8176165803108808,0.80251366,0.8211805555555557,0.7980826,0.8193103448275862,0.8069733,0.8239660657476139,0.78977114,0.8172080165860401
,,0.8076489,0.8099404970248512,,,,,0.8490845,0.8310567936736161,,,,,0.8074418,0.8176165803108808,0.80192477,0.8208333333333333,0.7980826,0.8189655172413793,0.8069733,0.8239660657476139,0.78977114,0.8172080165860401
,,0.8075244,0.8095904795239762,,,,,0.8490845,0.8310567936736161,,,,,0.8074418,0.8176165803108808,0.80420244,0.8208333333333333,0.8008669,0.8189655172413793,0.8069733,0.8239660657476139,0.78977114,0.8168624740843123
,,0.8076489,0.8095904795239762,,,,,0.84633434,0.8306973400431344,,,,,0.8061913,0.8172711571675303,0.80420244,0.8208333333333333,0.8016146,0.8186206896551724,0.8069733,0.8239660657476139,0.78977114,0.8168624740843123
,,0.8076489,0.8095904795239762,,,,,0.84869367,0.8306973400431344,,,,,0.80929905,0.8172711571675303,0.80420244,0.8208333333333333,0.7980826,0.8189655172413793,0.8054161,0.8239660657476139,0.78977114,0.8168624740843123
,,0.8076489,0.8095904795239762,,,,,0.84869367,0.8306973400431344,,,,,0.80626756,0.8172711571675303,0.80420244,0.8204861111111111,0.7980826,0.8189655172413793,0.8054161,0.8236125839519265,0.78977114,0.8168624740843123
,,0.8077427,0.8095904795239762,,,,,0.8438186,0.8306973400431344,,,,,0.80626756,0.8169257340241797,0.80420244,0.8204861111111111,0.7980826,0.8189655172413793,0.8054161,0.8239660657476139,0.78977114,0.8168624740843123
,,0.8076489,0.8092404620231011,,,,,0.84592474,0.8306973400431344,,,,,0.80626756,0.8169257340241797,0.80420244,0.8204861111111111,0.7980826,0.8189655172413793,0.8054161,0.8236125839519265,0.78977114,0.8165169315825846
,,0.8044722,0.8092404620231011,,,,,0.8463662,0.8303378864126528,,,,,0.80626756,0.8169257340241797,0.80532825,0.820138888888889,0.7980826,0.8186206896551724,0.8054161,0.8236125839519265,0.78977114,0.8165169315825846
,,0.8058798,0.8092404620231011,,,,,0.84592474,0.8303378864126528,,,,,0.80626756,0.8169257340241797,0.80532825,0.820138888888889,0.8016146,0.8182758620689656,0.8054161,0.8236125839519265,0.78977114,0.8165169315825846
,,0.8043925,0.808890444522226,,,,,0.8457969,0.8303378864126528,,,,,0.8074418,0.8169257340241797,0.80532825,0.820138888888889,0.80059606,0.8182758620689656,0.8043614,0.816542948038176,0.78977114,0.8165169315825846
,,0.8044722,0.808890444522226,,,,,0.84592474,0.8303378864126528,,,,,0.80626756,0.8169257340241797,0.80532825,0.820138888888889,0.8013457,0.8182758620689656,0.8074978,0.817249911629551,0.78977114,0.8165169315825846
,,0.80729777,0.808540427021351,,,,,0.84869367,0.8303378864126528,,,,,0.80626756,0.8165803108808289,0.80532825,0.820138888888889,0.8013457,0.8182758620689656,0.8053319,0.8179568752209261,0.78977114,0.816171389080857
,,0.80690503,0.808540427021351,,,,,0.84592474,0.8299784327821712,,,,,0.8075856,0.8165803108808289,0.80532825,0.8197916666666668,0.8013457,0.8179310344827586,0.8079265,0.8183103570166136,0.78977114,0.816171389080857
,,0.8053822,0.808540427021351,,,,,0.84633434,0.8299784327821712,,,,,0.80626756,0.8165803108808289,0.80532825,0.8197916666666668,0.8013457,0.8182758620689656,0.80677664,0.8186638388123011,0.78977114,0.816171389080857
,,0.8079104,0.808190409520476,,,,,0.8442448,0.8299784327821712,,,,,0.80626756,0.8162348877374784,0.80532825,0.8197916666666668,0.80059606,0.8182758620689656,0.8039227,0.8190173206079887,0.78977114,0.816171389080857
