2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.75509113,0.7551698491783295,0.72975457,0.7288642084396622,0.7283509,0.7223126419620406,0.723014,0.7198445991558007,,,,,,,,,,,,,,,0.6331677,0.6385705868272082
0.754639,0.7546793976582088,0.7295003,0.7283265996593419,0.72768176,0.7216086079295615,0.72199774,0.7190275015075054,,,,,,,,,,,,,,,0.63200855,0.6374145092519667
0.75463414,0.7541625485668085,0.7285788,0.7277936996064442,0.7273727,0.7208986270486791,0.7210781,0.7182352918867865,,,,,,,,,,,,,,,0.63055843,0.6362461048785129
0.7542588,0.7536591640084067,0.727577,0.7272391742868552,0.7261794,0.7201762670139786,0.7195939,0.7173776623078626,,,,,,,,,,,,,,,0.62927705,0.6350563340548232
0.75488204,0.7531428464117238,0.7278502,0.726732259433437,0.72522676,0.7194562129000823,0.71895397,0.716487974579135,,,,,,,,,,,,,,,0.6284444,0.6338672676196031
0.753379,0.752627001254801,0.7267585,0.7261758738758632,0.72442144,0.718742591091608,0.7178409,0.7156340189471389,,,,,,,,,,,,,,,0.627278,0.6326669896679131
0.75228876,0.7520963333005757,0.7257277,0.7256083850227538,0.7239437,0.718046081642822,0.7172917,0.7147851001778699,,,,,,,,,,,,,,,0.62639,0.6314288508359983
0.75205797,0.7515713936783786,0.72598207,0.72507536870498,0.7230402,0.7173547301747978,0.71701884,0.7139525956553597,,,,,,,,,,,,,,,0.6257152,0.6302227616794366
0.7517333,0.7510217690790066,0.7248597,0.7244992181187131,0.72228956,0.7166713887474786,0.7163942,0.7131113210659855,,,,,,,,,,,,,,,0.62424374,0.6289670131357891
0.7505504,0.750479526350798,0.7240406,0.7239360310659732,0.72152627,0.7159822825181381,0.71597236,0.712294578960939,,,,,,,,,,,,,,,0.62232023,0.627700698765102
0.74968433,0.7499240553094644,0.72348064,0.7233445335162518,0.72114027,0.7153035529324415,0.7150998,0.7114662817002396,,,,,,,,,,,,,,,0.62080884,0.6264306863549514
0.74955297,0.7493933873552455,0.7222417,0.7227724522006019,0.7203391,0.7146031598275543,0.7150003,0.7106628132099011,,,,,,,,,,,,,,,0.6190367,0.6251252197251789
0.7486336,0.7488714595364809,0.7220727,0.7221868260270512,0.7194264,0.7139056187826244,0.71460205,0.709858100318188,,,,,,,,,,,,,,,0.61738294,0.6238375389042561
0.74844694,0.7483175239243488,0.7211198,0.721608233878419,0.7189878,0.7132174227851803,0.7143768,0.7090359658071719,,,,,,,,,,,,,,,0.6161121,0.6224828824797106
0.7485231,0.7478172102243494,0.7202903,0.7210203405398171,0.71818346,0.7125010095988829,0.7134565,0.7081988392223928,,,,,,,,,,,,,,,0.6146181,0.6211525274573568
0.7479368,0.7472491014195852,0.720335,0.7204401788153773,0.7177728,0.711806563342399,0.7125618,0.7073461279917777,,,,,,,,,,,,,,,0.61256427,0.6197816700980171
0.74806046,0.7466976461161683,0.7197328,0.7198348457455777,0.7170716,0.711075768492102,0.71126306,0.7065327042904097,,,,,,,,,,,,,,,0.6113991,0.6183943770077274
0.74733245,0.7461708167349496,0.7182077,0.7192363723033823,0.7169577,0.7103466727413497,0.7103757,0.7056978294795625,,,,,,,,,,,,,,,0.61059964,0.6170076122087899
0.74691856,0.7456149913638023,0.717893,0.7186254003871577,0.7160469,0.7096163633480644,0.7090869,0.7048756949685397,,,,,,,,,,,,,,,0.60866344,0.6155961938134269
0.7461192,0.7450555636395221,0.7169813,0.7180301242290158,0.7151363,0.7088998287975122,0.7081417,0.7040481087943383,,,,,,,,,,,,,,,0.6070246,0.614174620484298
0.7450268,0.7444797186337809,0.71581614,0.7174249655565303,0.7140246,0.7081709150931421,0.7070855,0.7032182115890023,,,,,,,,,,,,,,,0.60578024,0.6127470598531799
0.74465376,0.7439055271671745,0.7155098,0.7168253875980252,0.71315724,0.7074652426432453,0.70589507,0.7023891439845894,,,,,,,,,,,,,,,0.60331655,0.6112922628679157
0.74382085,0.7433397215062154,0.7145193,0.7162409822056603,0.711841,0.7067617547499053,0.7055181,0.7015384474990626,,,,,,,,,,,,,,,0.60185856,0.609828484929668
0.7434426,0.7427661796442729,0.71439767,0.715646636166514,0.7113515,0.7060143329969316,0.70431954,0.7006956322222675,,,,,,,,,,,,,,,0.6003387,0.608305773156155
0.743417,0.74220374011656,0.7132034,0.7150450817051415,0.7110565,0.7052842056500285,0.7035005,0.6998400766456413,,,,,,,,,,,,,,,0.59849477,0.6068473368304662
0.7418595,0.7416293714850501,0.7125616,0.7144369001459104,0.71024066,0.7045382402680901,0.70269567,0.6989275156344253,,,,,,,,,,,,,,,0.5976845,0.6053457567110322
0.7412902,0.741046676102863,0.71237385,0.7138386011010291,0.7090367,0.7037892407798195,0.70251715,0.6980391315642747,,,,,,,,,,,,,,,0.5965809,0.6038310867058772
0.74150944,0.7404698271626377,0.7111107,0.7132164096244058,0.7085984,0.7030739805539277,0.70202404,0.6971317259301979,,,,,,,,,,,,,,,0.59512395,0.602281432073414
0.7406092,0.7398880766599647,0.71111655,0.712602996145816,0.70781165,0.702370371296333,0.70106226,0.6962401419707939,,,,,,,,,,,,,,,0.5927946,0.6006440810765221
0.7400296,0.739315125347716,0.71023655,0.7119655739706207,0.7068692,0.701649346268413,0.69989073,0.6953301290195362,,,,,,,,,,,,,,,0.5916549,0.5991025269114555
0.7403805,0.7387451267839299,0.70956177,0.7113407084018798,0.70593905,0.7009311733004436,0.69989204,0.6944240863012523,,,,,,,,,,,,,,,0.5894296,0.5974969320947213
0.7397698,0.7381754825499641,0.70902956,0.7107179937333206,0.705438,0.7002014707284248,0.69941735,0.6934871113201205,,,,,,,,,,,,,,,0.58761144,0.5958811823442219
0.7389618,0.7375988698296191,0.7080841,0.710298975125128,0.70463306,0.6994413664109962,0.69890755,0.6925691579029218,,,,,,,,,,,,,,,,
0.73794043,0.7370421586339276,0.7072895,0.7096761441916926,0.70411664,0.6986882405381217,0.6975703,0.6916475897960046,,,,,,,,,,,,,,,,
0.7373748,0.7364779474571399,0.7071319,0.7091523127990188,0.7038467,0.6979278328100633,0.6961025,0.6906876822751754,,,,,,,,,,,,,,,,
0.7375761,0.7359169843036584,0.70566404,0.7085469215967813,0.70308197,0.6971708839632149,0.6948004,0.6897431223713515,,,,,,,,,,,,,,,,
0.73652166,0.7353495251035576,0.7057961,0.7079532731468784,0.70239836,0.696405682347152,0.69333965,0.6887902072011282,,,,,,,,,,,,,,,,
0.73669434,0.7347724989984288,0.7048359,0.7073042244842179,0.7015666,0.6956512821496172,0.6920941,0.6878501508451483,,,,,,,,,,,,,,,,
0.73575103,0.7342144885934164,0.704193,0.7066513972131304,0.70082986,0.6948942119385141,0.69112426,0.686884317603466,,,,,,,,,,,,,,,,
0.7350074,0.73362488377982,0.70369864,0.7060455409513949,0.6993483,0.6941105629559752,0.6894384,0.6858864854691825,,,,,,,,,,,,,,,,
0.7351438,0.7330561844253618,0.70278573,0.7054077699815714,0.6984168,0.6933212705356627,0.6880384,0.6849256298330183,,,,,,,,,,,,,,,,
0.7345583,0.7324810480792479,0.7013749,0.7047603490271502,0.6972448,0.6924614048021535,0.6884483,0.6839560041299901,,,,,,,,,,,,,,,,
0.73427296,0.7321811669450886,0.7004212,0.7041327512338603,0.696313,0.6916360065165305,0.68734473,0.6829818748791179,,,,,,,,,,,,,,,,
0.73411655,0.7315708928922343,0.6997959,0.7034712622296088,0.69570696,0.690819771232025,0.6862262,0.6819849908601693,,,,,,,,,,,,,,,,
0.7335287,0.731110086966706,0.6993697,0.7028484894286113,0.6950591,0.690019070571918,0.68537116,0.6809878698123903,,,,,,,,,,,,,,,,
0.73315006,0.7305802457820546,0.69850314,0.7022042657582498,0.6938599,0.689214364891455,0.68402016,0.6799848230437519,,,,,,,,,,,,,,,,
0.7318503,0.730009892888455,0.6978071,0.7015243487713668,0.69329524,0.688422341775447,0.68408036,0.679018456487193,,,,,,,,,,,,,,,,
0.7313621,0.7294546580670015,0.6972661,0.7008850663581737,0.69186056,0.6875980357681092,0.6839957,0.678015587490189,,,,,,,,,,,,,,,,
0.7304681,0.7288902106703334,0.69642025,0.700204277384733,0.69124246,0.6868075297052638,0.68234,0.6770164516973151,,,,,,,,,,,,,,,,
0.7298066,0.7283281845274109,0.6963133,0.6995575540195682,0.6904403,0.6859885030429353,0.6804626,0.6760264415145608,,,,,,,,,,,,,,,,
0.7290608,0.7277638552406764,0.69543344,0.6988927514663873,0.6897093,0.6851870741973073,0.6784032,0.675018417140411,,,,,,,,,,,,,,,,
0.7288887,0.7271667504459836,0.6941676,0.6982123694200127,0.68865615,0.6843539692816157,0.6772517,0.6739818900489597,,,,,,,,,,,,,,,,
0.7284107,0.7266429919231675,0.6937267,0.6975343708035656,0.68815434,0.683516434570677,0.6755643,0.6729732138455213,,,,,,,,,,,,,,,,
0.7283155,0.7260686232916573,0.6926287,0.6968407926939119,0.68758017,0.682694859259035,0.67472875,0.6719523306571218,,,,,,,,,,,,,,,,
0.7281376,0.7254952585946253,0.6918726,0.6961955226396787,0.6863735,0.6818576886408574,0.673326,0.6709376102184053,,,,,,,,,,,,,,,,
0.7279299,0.7249179962696161,0.69063085,0.6954948523726749,0.6860268,0.6810305912556925,0.67258036,0.6699275710991672,,,,,,,,,,,,,,,,
0.72784716,0.7243247891028933,0.6903811,0.6948179582725375,0.6850108,0.6801912360809604,0.6714705,0.6689128506604576,,,,,,,,,,,,,,,,
0.72772366,0.7237765227678126,0.68938184,0.6941317048499858,0.68371326,0.6793624395962514,0.6702951,0.6679098038918257,,,,,,,,,,,,,,,,
0.72711265,0.7231968982440349,0.6883586,0.6934422541433873,0.6824846,0.6785199289509378,0.67001927,0.6668930687080212,,,,,,,,,,,,,,,,
0.7252487,0.7226016832083568,0.68780196,0.6927538498206608,0.68146306,0.6776772969413711,0.668771,0.6658849258194568,,,,,,,,,,,,,,,,
0.7245492,0.7220247161581914,0.68645805,0.6920281826056115,0.6803076,0.6767961317814312,0.6685507,0.6648753015006775,,,,,,,,,,,,,,,,
0.7238109,0.7213842059610578,0.68545127,0.6913586131925763,0.6794771,0.6759357199087793,0.66797185,0.6638452334449584,,,,,,,,,,,,,,,,
0.7228856,0.7208480458946842,0.68455255,0.6905989966341269,0.6784408,0.6750759755395193,0.66716766,0.6628159357329504,,,,,,,,,,,,,,,,
0.7224142,0.7202510592099315,0.6829443,0.6899389028083752,0.677222,0.6741829773648982,0.6651222,0.6617852158479381,,,,,,,,,,,,,,,,
0.72269,0.7196820055256528,0.68265045,0.689208933792963,0.6765681,0.6732851246201514,0.6631143,0.6607581699098539,,,,,,,,,,,,,,,,
0.7224535,0.719086967654885,0.6820024,0.6885251800652211,0.67576534,0.6723920657634039,0.66174096,0.6597525750812538,,,,,,,,,,,,,,,,
0.72158957,0.7184818313843587,0.6807586,0.687811895059325,0.674539,0.6714875986668616,0.6600564,0.6587283142319703,,,,,,,,,,,,,,,,
0.7216046,0.7179012029261033,0.67984056,0.6870759384028661,0.6734297,0.6705953893598856,0.6586534,0.6577176232834377,,,,,,,,,,,,,,,,
0.7208551,0.7172922871375402,0.67881536,0.6863442835467765,0.67224526,0.6696901940778242,0.6576421,0.6567091841088291,,,,,,,,,,,,,,,,
0.72041446,0.7167043358630917,0.6777013,0.685591410351062,0.6714015,0.6687845133387497,0.65667295,0.655705011453234,,,,,,,,,,,,,,,,
0.72046494,0.7160914043366187,0.67679024,0.6848385952877855,0.6703607,0.6678790753281817,0.6552886,0.6546779062579406,,,,,,,,,,,,,,,,
0.719343,0.7155088270643718,0.676154,0.6840599112898995,0.6697346,0.6669792200732584,0.6543616,0.6536410236232424,,,,,,,,,,,,,,,,
0.7179271,0.7149066435423145,0.6753823,0.6833408711727023,0.6687402,0.6660896807798515,0.65354884,0.6526268364994067,,,,,,,,,,,,,,,,
0.7173868,0.7143184560479859,0.67461085,0.6825492817737335,0.6682135,0.6651937091810289,0.65262926,0.6516005609050336,,,,,,,,,,,,,,,,
0.71690947,0.7137439102515658,0.6730237,0.6817940251480918,0.66714036,0.6643058689871667,0.6521845,0.650563796784752,,,,,,,,,,,,,,,,
0.7163597,0.7131569038566185,0.6721301,0.6809936577510894,0.6662332,0.6634332600070731,0.6518661,0.6495429728535623,,,,,,,,,,,,,,,,
0.7163056,0.7125731454849837,0.67123544,0.6802001499816849,0.66523856,0.6625592553380695,0.6504507,0.648486061282383,,,,,,,,,,,,,,,,
0.7159012,0.7119704304682027,0.66957855,0.6793872841106597,0.66418743,0.6616839763444068,0.64832664,0.6474299793121239,,,,,,,,,,,,,,,,
0.7154409,0.7114017901687144,0.669409,0.6785881956272746,0.6626384,0.6607942550046213,0.6470574,0.6463799415771336,,,,,,,,,,,,,,,,
0.7144943,0.7108113585855506,0.6673608,0.6777710279558863,0.66139644,0.6599077498175433,0.64542174,0.6453267039528832,,,,,,,,,,,,,,,,
0.714097,0.7102348639751456,0.6667901,0.676946535597396,0.660697,0.659022094180237,0.64382327,0.6442610815720518,,,,,,,,,,,,,,,,
0.7141694,0.7096617354979867,0.665564,0.6761089053080709,0.6596559,0.6581418999343228,0.6424936,0.6431977702223528,,,,,,,,,,,,,,,,
0.7140391,0.7090817566443888,0.6641511,0.675278715970724,0.65825766,0.6572395567122097,0.64095557,0.6421320293271041,,,,,,,,,,,,,,,,
0.71308523,0.708504317154476,0.6626391,0.674424808598949,0.65685976,0.6563557215387015,0.64010423,0.6410514741297254,,,,,,,,,,,,,,,,
0.7118523,0.7079109918778131,0.6619157,0.6735656111753769,0.6558441,0.6554508296672721,0.6390054,0.6399775557397013,,,,,,,,,,,,,,,,
0.7111955,0.7073263476816412,0.660162,0.6727086809168629,0.6545444,0.6545683295005479,0.6380408,0.6388928525377257,,,,,,,,,,,,,,,,
0.71035904,0.7067209161362711,0.65926445,0.6718023962190629,0.6534752,0.6536509977931722,0.63678914,0.6377925054327015,,,,,,,,,,,,,,,,
0.709332,0.706159834872856,0.6576371,0.6709366879625149,0.6530143,0.65274810843192,0.63638824,0.6366971951904007,,,,,,,,,,,,,,,,
0.7096262,0.7055557615917837,0.65646034,0.6700213927369291,0.6522297,0.651836905619328,0.6356234,0.6355851151580894,,,,,,,,,,,,,,,,
0.7091677,0.7049875937320492,0.655081,0.6691279553077802,0.6513295,0.6509264916743812,0.6338755,0.6344551987060124,,,,,,,,,,,,,,,,
0.70881474,0.7043841110006641,0.65377486,0.6681762691764359,0.6503255,0.6500006037871584,0.6319826,0.633355088629822,,,,,,,,,,,,,,,,
0.7089808,0.7038170061303771,0.6525171,0.6672462083117762,0.6486758,0.6490724706612532,0.6300781,0.6321956028306934,,,,,,,,,,,,,,,,
0.7084592,0.7032203147204681,0.6509712,0.6662618517506557,0.6479928,0.6481471289131696,0.6285353,0.6310636123763189,,,,,,,,,,,,,,,,
0.70773315,0.7026399815370564,0.6496315,0.6652789485004733,0.64622235,0.6472093473291392,0.6264343,0.6299059635506541,,,,,,,,,,,,,,,,
0.70710886,0.7020517349877511,0.64866096,0.6642502950221182,0.6452315,0.6462555456636936,0.62510484,0.6287702991493513,,,,,,,,,,,,,,,,
0.7058513,0.7014693939353843,0.64716244,0.663261345998451,0.6443229,0.6453160649801196,0.6240443,0.6276010951680253,,,,,,,,,,,,,,,,
0.70524836,0.7008667970285433,0.6459485,0.6622282163224252,0.64271426,0.6443582582943201,0.622649,0.6264239507207574,,,,,,,,,,,,,,,,
0.7041583,0.7002803221283197,0.6447573,0.6611884595485409,0.64111626,0.6434172605575814,0.62158656,0.625252494965508,,,,,,,,,,,,,,,,
0.70347595,0.6996829220587765,0.6429214,0.6601232407671129,0.64032316,0.6424720757541096,0.62043697,0.6240745801745298,,,,,,,,,,,,,,,,
0.70328885,0.6990877660780687,0.6417934,0.6590652885403493,0.6390671,0.6415037103782871,0.61982334,0.6228971986984275,,,,,,,,,,,,,,,,
0.7030974,0.698489480183988,0.6402736,0.6579903035094541,0.63811505,0.640545054142716,0.61910224,0.6216932107357,,,,,,,,,,,,,,,,
0.7027152,0.6978758399978808,0.6388604,0.6569132838432468,0.63693625,0.6395617609637576,0.61740977,0.6204722752113352,,,,,,,,,,,,,,,,
0.701975,0.6972849359749633,0.6368464,0.6558072560908212,0.63583595,0.6385791352881909,0.6146892,0.6192263331449744,,,,,,,,,,,,,,,,
0.70196056,0.6966357446973322,0.6356135,0.6547013446032718,0.6348913,0.6375891063931828,0.61256385,0.6179752357014728,,,,,,,,,,,,,,,,
0.701435,0.6960548800191967,0.6335697,0.6535783421791509,0.634195,0.6365948297493143,0.6107427,0.6167349230699221,,,,,,,,,,,,,,,,
0.70063776,0.6954327359175155,0.6323354,0.6524294126879842,0.6330068,0.6355942421642826,0.60910106,0.6154639152043571,,,,,,,,,,,,,,,,
0.70032084,0.6948252374482203,0.6308546,0.6512848431296158,0.63152564,0.6345856445385438,0.6081935,0.6141710414288478,,,,,,,,,,,,,,,,
0.6985387,0.6942002587080098,0.6292208,0.6501247522104843,0.62990475,0.6335757119060208,0.6071398,0.6128825526867694,,,,,,,,,,,,,,,,
0.6979754,0.6935784689361425,0.6277817,0.6489525116119523,0.62802845,0.6325456934896022,0.60552627,0.6115878419377964,,,,,,,,,,,,,,,,
0.69741136,0.6929473484791201,0.62576395,0.64774928642433,0.62665737,0.6315019002304517,0.60519004,0.610274998483016,,,,,,,,,,,,,,,,
0.6975399,0.6923106768549864,0.62428737,0.6465409455822239,0.62583244,0.6304429971217854,0.6038188,0.6089390447169123,,,,,,,,,,,,,,,,
0.6969788,0.6916670957994433,0.6230548,0.6452959231721688,0.62392527,0.6293714721307921,0.6012801,0.6075857878459201,,,,,,,,,,,,,,,,
0.69647807,0.6910138297289319,0.62122875,0.6440446805913215,0.6227859,0.6283034667031395,0.59909165,0.606211553923112,,,,,,,,,,,,,,,,
0.69558424,0.6903678274196434,0.6197309,0.6427524546421641,0.6211376,0.6272165891341238,0.5967908,0.6048127875159762,,,,,,,,,,,,,,,,
0.6948495,0.6896821401709873,0.6174046,0.6414824352840622,0.6197797,0.626108290774429,0.5957246,0.6033998586360036,,,,,,,,,,,,,,,,
0.6943443,0.6890458819316374,0.61575955,0.6400992320705012,0.6190741,0.6250028444746822,0.5944917,0.6019866927271974,,,,,,,,,,,,,,,,
0.6932958,0.6883398207185603,0.6143183,0.6387599188471158,0.61734927,0.6238862326636463,0.59497607,0.60055391268237,,,,,,,,,,,,,,,,
0.69241434,0.6877068695574929,0.61266375,0.6373740415414381,0.6160915,0.6227418284386415,,,,,,,,,,,,,,,,,,
0.6919425,0.6870299224442912,0.6105405,0.6359686898692585,0.614809,0.6215777025225003,,,,,,,,,,,,,,,,,,
0.69183177,0.6863611839718194,0.608905,0.634505496421947,0.6132344,0.6203792912048472,,,,,,,,,,,,,,,,,,
0.6917907,0.6856788038014398,0.60689217,0.633030967149358,0.61142296,0.6191875549211165,,,,,,,,,,,,,,,,,,
0.6907674,0.6849856165716738,0.6051112,0.6314653443474905,0.6100083,0.6179790096883256,,,,,,,,,,,,,,,,,,
0.68950677,0.6842762482803204,0.60324854,0.6299237302422362,0.6081397,0.6167421865845522,,,,,,,,,,,,,,,,,,
0.6886338,0.683545797364919,0.6015005,0.6283229373157907,0.6061938,0.6154674978337987,,,,,,,,,,,,,,,,,,
0.6870158,0.6828346574244842,0.5988919,0.6267069136907684,,,,,,,,,,,,,,,,,,,,
0.6860228,0.6821195017461392,0.5967693,0.6250040402043918,,,,,,,,,,,,,,,,,,,,
0.6862039,0.6813844445431338,0.59467614,0.623293435103852,,,,,,,,,,,,,,,,,,,,
0.68517804,0.680636336191907,0.5924474,0.621471971445345,,,,,,,,,,,,,,,,,,,,
0.6850869,0.679876830231607,0.5903977,0.6196813179786174,,,,,,,,,,,,,,,,,,,,
0.68344504,0.6790927574040726,0.5881513,0.6177489376297062,,,,,,,,,,,,,,,,,,,,
0.68174076,0.6783220309996031,0.5858515,0.6158324274361833,,,,,,,,,,,,,,,,,,,,
0.6809408,0.6775494738910884,0.5833766,0.6137936065945419,,,,,,,,,,,,,,,,,,,,
0.6805934,0.6767518774755855,0.5813684,0.6117067683596754,,,,,,,,,,,,,,,,,,,,
0.680207,0.6759415251867049,0.579332,0.6095335453229535,,,,,,,,,,,,,,,,,,,,
0.6780604,0.6751313500627413,0.57652664,0.6072974229890523,,,,,,,,,,,,,,,,,,,,
0.67714345,0.6742551514830804,0.5737498,0.6049592782276562,,,,,,,,,,,,,,,,,,,,
0.6763737,0.6734442086445127,0.57142794,0.6025548624877177,,,,,,,,,,,,,,,,,,,,
0.6755294,0.6725371243159084,0.568696,0.6000341237407043,,,,,,,,,,,,,,,,,,,,
0.67457235,0.6717052169632326,0.5654204,0.5973884002534557,,,,,,,,,,,,,,,,,,,,
0.6735797,0.6708177388844387,0.56226575,0.594645421198573,,,,,,,,,,,,,,,,,,,,
0.6726844,0.6699469143069858,0.5594193,0.5917686212729822,,,,,,,,,,,,,,,,,,,,
0.67197394,0.6690128418574083,0.5566128,0.5887695688317104,,,,,,,,,,,,,,,,,,,,
0.671299,0.6681534148890353,,,,,,,,,,,,,,,,,,,,,,
0.6700494,0.6671970196610518,,,,,,,,,,,,,,,,,,,,,,
0.6689786,0.6663163919586972,,,,,,,,,,,,,,,,,,,,,,
0.66803575,0.6653579888617586,,,,,,,,,,,,,,,,,,,,,,
0.66674584,0.6644320069429714,,,,,,,,,,,,,,,,,,,,,,
0.66565514,0.6634658085900874,,,,,,,,,,,,,,,,,,,,,,
0.66498244,0.6625134291000201,,,,,,,,,,,,,,,,,,,,,,
0.6638495,0.6615400260408785,,,,,,,,,,,,,,,,,,,,,,
0.66307724,0.6605533356136416,,,,,,,,,,,,,,,,,,,,,,
0.661999,0.6595629837783074,,,,,,,,,,,,,,,,,,,,,,
0.6607293,0.6585591674099709,,,,,,,,,,,,,,,,,,,,,,
0.6597823,0.6575499179844577,,,,,,,,,,,,,,,,,,,,,,
0.6583533,0.6565170465712201,,,,,,,,,,,,,,,,,,,,,,
0.6567944,0.6554498642208135,,,,,,,,,,,,,,,,,,,,,,
0.6557765,0.6543914220058651,,,,,,,,,,,,,,,,,,,,,,
0.65424645,0.6533028027015986,,,,,,,,,,,,,,,,,,,,,,
0.653412,0.6522042621624883,,,,,,,,,,,,,,,,,,,,,,
0.6520426,0.6510820996356534,,,,,,,,,,,,,,,,,,,,,,
0.6510167,0.6499496024891898,,,,,,,,,,,,,,,,,,,,,,
0.6491852,0.648800569951319,,,,,,,,,,,,,,,,,,,,,,
0.6481011,0.6476397854745555,,,,,,,,,,,,,,,,,,,,,,
0.646755,0.6464546112954662,,,,,,,,,,,,,,,,,,,,,,
0.64536345,0.6452735119092605,,,,,,,,,,,,,,,,,,,,,,
0.6444298,0.6440700306896854,,,,,,,,,,,,,,,,,,,,,,
