25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9192214,0.915846896798426,0.9083276,0.9057130765975455,0.8728451,0.8849881148290363,0.89532197,0.8935668269666999,0.9152144,0.908915915653163,0.8667302,0.8693390191897654,,,,,,,,
0.91937083,0.915846896798426,0.90787625,0.9057130765975455,0.8730639,0.8849881148290363,0.8952,0.8935668269666999,0.91471225,0.908915915653163,0.866152,0.8693390191897654,,,,,,,,
0.9191633,0.915846896798426,0.9076264,0.9057130765975455,0.87259394,0.8849881148290363,0.8949172,0.8935668269666999,0.914192,0.908915915653163,0.8661453,0.8693390191897654,,,,,,,,
0.9190713,0.915846896798426,0.9074744,0.905797714769361,0.8727647,0.8850795392210641,0.89483213,0.8935668269666999,0.9139791,0.908915915653163,0.8666321,0.8693390191897654,,,,,,,,
0.9188607,0.9157574673582543,0.90783405,0.9057130765975455,0.8727522,0.8850795392210641,0.8952499,0.892477996552037,0.91478634,0.908915915653163,0.8658566,0.8683155650319829,,,,,,,,
0.91834664,0.915846896798426,0.9074702,0.905797714769361,0.8727913,0.8849881148290363,0.89543617,0.892477996552037,0.91475356,0.908915915653163,0.86548054,0.8683155650319829,,,,,,,,
0.918356,0.9157574673582543,0.9070373,0.9057130765975455,0.87249684,0.8838910221247028,0.89471364,0.892477996552037,0.91467583,0.908915915653163,0.86575055,0.8683155650319829,,,,,,,,
0.91917324,0.915846896798426,0.90698683,0.9057130765975455,0.8731978,0.8838910221247028,0.8956133,0.892477996552037,0.9146536,0.908915915653163,0.86594796,0.8672068230277185,,,,,,,,
0.9198518,0.9157574673582543,0.9069485,0.90562843842573,0.87258154,0.8850795392210641,0.89415026,0.892477996552037,0.91542995,0.908915915653163,0.865043,0.8683155650319829,,,,,,,,
0.91931105,0.9146843140761938,0.90761524,0.90562843842573,0.87226164,0.8850795392210641,0.89572644,0.8912984302694854,0.9152438,0.908915915653163,0.8647718,0.8672068230277185,,,,,,,,
0.91959786,0.9147737435163654,0.9065721,0.90562843842573,0.8720498,0.8838910221247028,0.8961016,0.8912984302694854,0.9152459,0.9100533729985125,0.86582696,0.8672068230277185,,,,,,,,
0.91917634,0.9157574673582543,0.9066649,0.90562843842573,0.87220955,0.8838910221247028,0.89552236,0.8912984302694854,0.914667,0.9100533729985125,0.8653519,0.8672068230277185,,,,,,,,
0.9196178,0.9146843140761938,0.90599334,0.9046127803639441,0.87221897,0.8839824465167305,0.8945716,0.8912984302694854,0.9158639,0.9100533729985125,0.86553204,0.8671215351812366,,,,,,,,
0.91976094,0.9146843140761938,0.906672,0.90562843842573,0.87204874,0.8850795392210641,0.8947211,0.8912984302694854,0.91510147,0.908915915653163,0.8651345,0.8672068230277185,,,,,,,,
0.9194419,0.9146843140761938,0.9068605,0.9046127803639441,0.8715421,0.8850795392210641,0.8952222,0.8912984302694854,0.9149319,0.9100533729985125,0.8652141,0.866183368869936,,,,,,,,
0.91950965,0.9146843140761938,0.9063367,0.90562843842573,0.8714082,0.8839824465167305,0.89479613,0.8912984302694854,0.91526836,0.908915915653163,0.8650129,0.866183368869936,,,,,,,,
0.9192572,0.914594884636022,0.90623736,0.9046127803639441,0.87239826,0.8838910221247028,0.89556193,0.8912984302694854,0.9149177,0.909003412372036,0.8651068,0.8660980810234541,,,,,,,,
0.9192331,0.914594884636022,0.9062948,0.9046127803639441,0.8720093,0.8839824465167305,0.89564335,0.8913891661373741,0.91499925,0.9100533729985125,0.8647444,0.866183368869936,,,,,,,,
0.9199044,0.914594884636022,0.9064398,0.9046127803639441,0.87197995,0.8838910221247028,0.8949622,0.892477996552037,0.9145155,0.908915915653163,0.8643756,0.8660127931769723,,,,,,,,
0.9196186,0.9157574673582543,0.906496,0.9046127803639441,0.87146735,0.8839824465167305,0.8950021,0.892477996552037,0.9160727,0.908915915653163,0.86419857,0.8650746268656716,,,,,,,,
0.9194133,0.9157574673582543,0.9068973,0.9046127803639441,0.8716739,0.8839824465167305,0.8952958,0.892477996552037,0.9156847,0.908915915653163,0.8646432,0.8651599147121534,,,,,,,,
0.9190695,0.9146843140761938,0.9065213,0.9046127803639441,0.87149537,0.8839824465167305,0.895329,0.892477996552037,0.91492987,0.908915915653163,0.86420995,0.8651599147121534,,,,,,,,
0.91911817,0.9157574673582543,0.90662444,0.9046127803639441,0.87185574,0.8840738709087583,0.8949888,0.892477996552037,0.91411686,0.908915915653163,0.8640322,0.8651599147121534,,,,,,,,
0.9191443,0.9157574673582543,0.9063237,0.9046127803639441,0.8714951,0.8851709636130919,0.89464486,0.892477996552037,0.9151302,0.908915915653163,0.86474514,0.8651599147121534,,,,,,,,
0.9191549,0.9146843140761938,0.9065521,0.9046127803639441,0.87142384,0.8840738709087583,0.8950287,0.892477996552037,0.9148307,0.908915915653163,0.865023,0.866183368869936,,,,,,,,
0.9190726,0.9146843140761938,0.9068297,0.9046127803639441,0.8716973,0.8839824465167305,0.89421505,0.892477996552037,0.91341174,0.908915915653163,0.8641951,0.866183368869936,,,,,,,,
0.918885,0.9146843140761938,0.90586144,0.9046127803639441,0.8717127,0.8839824465167305,0.8948238,0.892477996552037,0.9133619,0.908915915653163,0.86439675,0.866183368869936,,,,,,,,
0.91920555,0.9146843140761938,0.90607154,0.9046127803639441,0.87187386,0.8840738709087583,0.8940114,0.8912984302694854,0.913278,0.908915915653163,0.8644825,0.866183368869936,,,,,,,,
0.91871995,0.9146843140761938,0.9064396,0.9046127803639441,0.8718108,0.8840738709087583,0.89507747,0.8913891661373741,0.9138123,0.908915915653163,0.86416554,0.866183368869936,,,,,,,,
0.91896284,0.9146843140761938,0.9070501,0.9046127803639441,0.87106514,0.8840738709087583,0.8952728,0.8912984302694854,0.9138142,0.9078659550266865,0.8642422,0.866183368869936,,,,,,,,
0.91826725,0.9146843140761938,0.90641236,0.9046974185357596,0.8710799,0.8851709636130919,0.89446825,0.8912984302694854,0.91309637,0.9078659550266865,0.8637099,0.866183368869936,,,,,,,,
0.91844505,0.9147737435163654,0.9061793,0.9046127803639441,0.8705864,0.8839824465167305,0.8947185,0.8912984302694854,0.9131422,0.9078659550266865,0.86352944,0.866183368869936,,,,,,,,
0.9177433,0.9147737435163654,0.90625167,0.9046127803639441,0.87166035,0.8839824465167305,0.8941915,0.8902095998548225,0.91259456,0.9078659550266865,0.86385036,0.8651599147121534,,,,,,,,
0.9181357,0.9147737435163654,0.9067071,0.9046974185357596,0.8714289,0.8839824465167305,0.89426863,0.8902095998548225,0.9130055,0.9078659550266865,0.8638456,0.8651599147121534,,,,,,,,
0.91846853,0.9147737435163654,0.9054186,0.9046127803639441,0.872266,0.8839824465167305,0.8954958,0.8902095998548225,0.91340816,0.9078659550266865,0.8635845,0.8651599147121534,,,,,,,,
0.9185062,0.9147737435163654,0.90596366,0.9046974185357596,0.8709817,0.8838910221247028,0.89491093,0.8902095998548225,0.9137853,0.9078659550266865,0.86306447,0.8651599147121534,,,,,,,,
0.9179762,0.9146843140761938,0.9054719,0.9046974185357596,0.87129664,0.8839824465167305,0.8943492,0.8891207694401596,0.91447765,0.9078659550266865,0.86312383,0.8651599147121534,,,,,,,,
0.91859657,0.9147737435163654,0.90510535,0.905797714769361,0.8709508,0.8839824465167305,0.89467466,0.8902095998548225,0.91423815,0.908915915653163,0.8630922,0.8651599147121534,,,,,,,,
0.9182113,0.9147737435163654,0.9048851,0.9046974185357596,0.87020504,0.8828853538123971,0.8947766,0.8891207694401596,0.91381156,0.9078659550266865,0.86279744,0.8651599147121534,,,,,,,,
0.9174838,0.9147737435163654,0.9057895,0.9046974185357596,0.8707609,0.8839824465167305,0.89390767,0.8879412031576082,0.9140953,0.9078659550266865,0.8633115,0.8651599147121534,,,,,,,,
0.91790104,0.9146843140761938,0.90576696,0.9046974185357596,0.8699415,0.8839824465167305,0.89407575,0.8879412031576082,0.91440034,0.908915915653163,0.8626568,0.864136460554371,,,,,,,,
0.9173299,0.9146843140761938,0.9053767,0.9046974185357596,0.8704859,0.8839824465167305,0.8933818,0.8878504672897196,0.91448927,0.908915915653163,0.86339957,0.864136460554371,,,,,,,,
0.91744024,0.9146843140761938,0.90517783,0.9046974185357596,0.8702113,0.8839824465167305,0.89347804,0.8879412031576082,0.91477245,0.908915915653163,0.8627205,0.864136460554371,,,,,,,,
0.9175311,0.9146843140761938,0.90466416,0.9046974185357596,0.8705782,0.8828853538123971,0.8940422,0.8879412031576082,0.9150901,0.908915915653163,0.86196697,0.864136460554371,,,,,,,,
0.91816854,0.9147737435163654,0.905172,0.9046974185357596,0.8702644,0.8828853538123971,0.89288175,0.8878504672897196,0.9142649,0.908915915653163,0.8621623,0.864136460554371,,,,,,,,
0.91784525,0.9147737435163654,0.9049343,0.9046974185357596,0.87052745,0.8828853538123971,0.89351,0.8878504672897196,0.9137371,0.908915915653163,0.8618549,0.864136460554371,,,,,,,,
0.9173907,0.9147737435163654,0.9050499,0.9036817604739739,0.87013364,0.8839824465167305,0.8927469,0.8878504672897196,0.91438466,0.9078659550266865,0.86190003,0.864136460554371,,,,,,,,
0.9171134,0.9147737435163654,0.9053494,0.9035971223021584,0.87027067,0.8840738709087583,0.8933717,0.8867616368750566,0.91371995,0.9078659550266865,0.8622366,0.864136460554371,,,,,,,,
0.91750705,0.9147737435163654,0.9052488,0.9035971223021584,0.87100434,0.8840738709087583,0.89331615,0.8879412031576082,0.91323614,0.9078659550266865,0.86207336,0.864136460554371,,,,,,,,
0.9174691,0.9147737435163654,0.90540004,0.9035971223021584,0.87050074,0.8840738709087583,0.8939131,0.8879412031576082,0.91271955,0.9078659550266865,0.86171556,0.8631130063965884,,,,,,,,
0.9174818,0.9147737435163654,0.9050666,0.9035971223021584,0.8700355,0.8840738709087583,0.89449805,0.8891207694401596,0.91300285,0.9078659550266865,0.86139107,0.8631130063965884,,,,,,,,
0.91760993,0.9147737435163654,0.9059823,0.9035971223021584,0.86976266,0.8840738709087583,0.8937452,0.8891207694401596,0.91242874,0.9078659550266865,0.8612933,0.8630277185501065,,,,,,,,
0.91693884,0.9147737435163654,0.9051538,0.9035971223021584,0.8701395,0.8840738709087583,0.8940476,0.8891207694401596,0.91252106,0.9078659550266865,0.8615633,0.8630277185501065,,,,,,,,
0.91712654,0.9147737435163654,0.90493697,0.9035971223021584,0.87013257,0.8840738709087583,0.8936776,0.8880319390254967,0.91286784,0.9078659550266865,0.8614278,0.8630277185501065,,,,,,,,
0.9175887,0.9147737435163654,0.90532863,0.9035971223021584,0.8701574,0.8840738709087583,0.8939921,0.8891207694401596,0.9121463,0.9078659550266865,0.86188567,0.864136460554371,,,,,,,,
0.91706747,0.9147737435163654,0.9053265,0.902496826068557,0.86996925,0.8840738709087583,0.89357716,0.8890300335722711,0.91248375,0.9078659550266865,0.86118805,0.8631130063965884,,,,,,,,
0.91735137,0.9148631729565372,0.90598345,0.9035971223021584,0.8702198,0.8840738709087583,0.89362603,0.8890300335722711,0.9118885,0.9078659550266865,0.8609731,0.8631130063965884,,,,,,,,
0.91634893,0.9147737435163654,0.9044292,0.902496826068557,0.8696342,0.8840738709087583,0.8934575,0.8891207694401596,0.9124168,0.9078659550266865,0.861046,0.8631130063965884,,,,,,,,
0.91609526,0.9148631729565372,0.9064195,0.9035971223021584,0.86996883,0.8840738709087583,0.89346814,0.8891207694401596,0.9126283,0.90681599440021,0.86141765,0.864136460554371,,,,,,,,
0.9152795,0.9137900196744768,0.9053104,0.9035971223021584,0.86962,0.8840738709087583,0.89296466,0.8879412031576082,0.912411,0.90681599440021,0.86109823,0.864136460554371,,,,,,,,
0.91620004,0.9148631729565372,0.90626395,0.9035971223021584,0.8697183,0.8840738709087583,0.8931346,0.8878504672897196,0.91188097,0.90681599440021,0.8605628,0.864136460554371,,,,,,,,
0.9151037,0.9148631729565372,0.90566957,0.9035971223021584,0.8695128,0.8840738709087583,0.8930267,0.8879412031576082,0.911902,0.90681599440021,0.86044717,0.864136460554371,,,,,,,,
0.9145002,0.9148631729565372,0.90499854,0.9035971223021584,0.8699714,0.8829767782044249,0.89278746,0.8878504672897196,0.91247797,0.90681599440021,0.86027616,0.8631130063965884,,,,,,,,
0.915226,0.9148631729565372,0.9054196,0.9035971223021584,0.87032086,0.8829767782044249,0.8927717,0.8878504672897196,0.9108272,0.9067284976813369,0.8600743,0.8631130063965884,,,,,,,,
0.91480446,0.9148631729565372,0.905457,0.9035971223021584,0.8697336,0.8829767782044249,0.8926222,0.8878504672897196,0.9121611,0.90681599440021,0.85992926,0.8631130063965884,,,,,,,,
0.91481805,0.9148631729565372,0.9048772,0.9035971223021584,0.8690683,0.8829767782044249,0.89295495,0.8878504672897196,0.91247165,0.90681599440021,0.8606889,0.8631130063965884,,,,,,,,
0.91504073,0.9148631729565372,0.9046149,0.9035971223021584,0.8697407,0.8817882611080635,0.89235723,0.8867616368750566,0.9128856,0.9078659550266865,0.85985637,0.8631130063965884,,,,,,,,
0.9154341,0.9148631729565372,0.9043256,0.9035971223021584,0.86962545,0.8817882611080635,0.8921811,0.8878504672897196,0.9141295,0.9078659550266865,0.86000705,0.8631130063965884,,,,,,,,
0.91503954,0.9148631729565372,0.9046537,0.9036817604739739,0.8701099,0.8817882611080635,0.8926237,0.8867616368750566,0.91311437,0.9078659550266865,0.85882986,0.8631130063965884,,,,,,,,
0.9155004,0.9148631729565372,0.9045039,0.9036817604739739,0.86970246,0.8817882611080635,0.89198947,0.8867616368750566,0.91290426,0.9078659550266865,0.85919154,0.8620042643923239,,,,,,,,
0.9155348,0.9148631729565372,0.9045163,0.9036817604739739,0.8686098,0.8817882611080635,0.8913412,0.886670901007168,0.9130611,0.9078659550266865,0.860526,0.8620042643923239,,,,,,,,
0.9152123,0.9148631729565372,0.9046426,0.9036817604739739,0.86922914,0.8817882611080635,0.89272344,0.8867616368750566,0.91265076,0.9078659550266865,0.859606,0.8620042643923239,,,,,,,,
0.9157958,0.9148631729565372,0.90442574,0.9036817604739739,0.8685999,0.8817882611080635,0.8919904,0.886670901007168,0.91318583,0.9078659550266865,0.85922575,0.8620042643923239,,,,,,,,
0.91597575,0.9147737435163654,0.903625,0.9036817604739739,0.8683517,0.8816968367160358,0.8913246,0.8855820705925052,0.9125539,0.9078659550266865,0.859615,0.8609808102345415,,,,,,,,
0.91683656,0.9146843140761938,0.9047942,0.9025814642403724,0.86846995,0.8817882611080635,0.89122736,0.8855820705925052,0.91324246,0.9078659550266865,0.8597755,0.8609808102345415,,,,,,,,
0.9166404,0.9146843140761938,0.9045786,0.9025814642403724,0.8689488,0.8806911684037301,0.8920193,0.8855820705925052,0.91335166,0.9078659550266865,0.85970104,0.8609808102345415,,,,,,,,
0.91715705,0.9136111607941334,0.90456825,0.9025814642403724,0.86905754,0.8816968367160358,0.8914189,0.8855820705925052,0.91317344,0.9078659550266865,0.85886896,0.8609808102345415,,,,,,,,
0.9179305,0.9137005902343052,0.9045927,0.9025814642403724,0.8686467,0.8817882611080635,0.89194787,0.8855820705925052,0.91301477,0.9078659550266865,0.8591436,0.8599573560767589,,,,,,,,
0.91728175,0.9136111607941334,0.9031596,0.9025814642403724,0.8690485,0.8817882611080635,0.8906386,0.8855820705925052,0.9122514,0.90681599440021,0.8596026,0.8599573560767589,,,,,,,,
0.91827023,0.9137005902343052,0.9041232,0.9025814642403724,0.8693887,0.8817882611080635,0.89177954,0.8855820705925052,0.9122567,0.90681599440021,0.85840464,0.8599573560767589,,,,,,,,
0.91852367,0.9136111607941334,0.9043543,0.9025814642403724,0.86848617,0.8817882611080635,0.89219487,0.8855820705925052,0.91273224,0.9078659550266865,0.85896647,0.8599573560767589,,,,,,,,
0.9184207,0.9137005902343052,0.90525687,0.902496826068557,0.8690951,0.8817882611080635,0.89227843,0.8867616368750566,0.9125187,0.90681599440021,0.85838795,0.8599573560767589,,,,,,,,
0.91819984,0.9136111607941334,0.90399355,0.902496826068557,0.8682972,0.8817882611080635,0.8912333,0.8867616368750566,0.91281307,0.90681599440021,0.8577696,0.8589339019189766,,,,,,,,
0.9193686,0.9126274369522446,0.9044413,0.9025814642403724,0.8689599,0.8817882611080635,0.89206207,0.886670901007168,0.9120264,0.90681599440021,0.85825837,0.8598720682302771,,,,,,,,
0.9183541,0.9137005902343052,0.90452695,0.9015658061785865,0.8688274,0.8817882611080635,0.89181554,0.886670901007168,0.91230226,0.90681599440021,0.85868585,0.8599573560767589,,,,,,,,
0.9189551,0.9137005902343052,0.9042865,0.901481168006771,0.867701,0.8817882611080635,0.8920246,0.8868523727429453,0.9121299,0.90681599440021,0.85836184,0.8599573560767589,,,,,,,,
0.91890013,0.9137900196744768,0.9044231,0.901481168006771,0.86821187,0.8817882611080635,0.89259034,0.8868523727429453,0.91283894,0.90681599440021,0.85902745,0.8599573560767589,,,,,,,,
0.9172197,0.9137900196744768,0.9040718,0.901481168006771,0.86886954,0.8817882611080635,0.89168,0.8867616368750566,0.9132919,0.90681599440021,0.8589828,0.8599573560767589,,,,,,,,
0.91685236,0.9137005902343052,0.9050629,0.9015658061785865,0.8691833,0.8805997440117022,0.8927609,0.8867616368750566,0.91215456,0.90681599440021,0.8579149,0.8599573560767589,,,,,,,,
0.9169843,0.9137005902343052,0.90481794,0.901481168006771,0.8683884,0.8805997440117022,0.89215714,0.8867616368750566,0.9125033,0.90681599440021,0.8581528,0.8599573560767589,,,,,,,,
0.917124,0.9137005902343052,0.90503967,0.9015658061785865,0.8680243,0.8805083196196744,0.89179426,0.8867616368750566,0.91171956,0.90681599440021,0.85797465,0.8599573560767589,,,,,,,,
0.9166789,0.9137900196744768,0.905432,0.9026661024121879,0.8675284,0.8805083196196744,0.89210093,0.8867616368750566,0.91181564,0.90681599440021,0.8578826,0.8599573560767589,,,,,,,,
0.91674304,0.9137900196744768,0.90467525,0.9025814642403724,0.86798465,0.8805083196196744,0.8922603,0.8867616368750566,0.9120833,0.90681599440021,0.8578236,0.8599573560767589,,,,,,,,
0.9157809,0.9137900196744768,0.90434974,0.9026661024121879,0.8679439,0.8794112269153409,0.89144015,0.8867616368750566,0.91147745,0.90681599440021,0.85790586,0.8599573560767589,,,,,,,,
0.9164766,0.9137005902343052,0.90366757,0.9026661024121879,0.8668843,0.8794112269153409,0.8927158,0.8867616368750566,0.9121898,0.90681599440021,0.8571575,0.8599573560767589,,,,,,,,
0.9161535,0.9137900196744768,0.90326667,0.9025814642403724,0.8672874,0.8794112269153409,0.89259636,0.8867616368750566,0.9119215,0.90681599440021,0.8567958,0.8599573560767589,,,,,,,,
0.91537595,0.9137900196744768,0.9030962,0.9035971223021584,0.86723685,0.8783141342110075,0.8914212,0.886670901007168,0.9118889,0.90681599440021,0.8572093,0.8599573560767589,,,,,,,,
0.91597605,0.9137005902343052,0.9026942,0.9026661024121879,0.8663366,0.8782227098189797,0.89081705,0.886670901007168,0.9115033,0.90681599440021,0.8572072,0.8599573560767589,,,,,,,,
0.91629696,0.9137005902343052,0.90358555,0.9035971223021584,0.8660904,0.8782227098189797,0.8920233,0.8867616368750566,0.9125902,0.90681599440021,0.85673964,0.8589339019189766,,,,,,,,
0.91609955,0.9137005902343052,0.9018352,0.9025814642403724,0.8661666,0.8771256171146461,0.8909942,0.8855820705925052,0.9122157,0.90681599440021,0.85636425,0.8589339019189766,,,,,,,,
0.91705525,0.9137005902343052,0.9023104,0.9025814642403724,0.86590546,0.8771256171146461,0.8916794,0.8856728064603937,0.9118917,0.90681599440021,0.85722315,0.8588486140724945,,,,,,,,
0.91685224,0.9136111607941334,0.9026487,0.9025814642403724,0.866295,0.8771256171146461,0.89095247,0.8855820705925052,0.9120823,0.90681599440021,0.85643935,0.8578251599147121,,,,,,,,
0.91789764,0.9136111607941334,0.90262926,0.9025814642403724,0.86565787,0.8771256171146461,0.8919312,0.8855820705925052,0.9126477,0.90681599440021,0.8565581,0.8578251599147121,,,,,,,,
0.91783,0.9125380075120729,0.9034678,0.9025814642403724,0.86583006,0.8771256171146461,0.8914371,0.8855820705925052,0.91244924,0.90681599440021,0.8561271,0.8578251599147121,,,,,,,,
