25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8965365,0.8821319978536935,0.84235424,0.8116800677105375,,,0.8672098,0.8461119680609744,0.88284034,0.8597427596465133,,,,,,,,,,
0.8965637,0.8821319978536935,0.8424627,0.8117647058823529,,,0.8672032,0.8450231376463115,0.8826515,0.8597427596465133,,,,,,,,,,
0.8966617,0.8821319978536935,0.8407846,0.8117647058823529,,,0.86849153,0.844932401778423,0.88290584,0.8586927990200368,,,,,,,,,,
0.89526695,0.8821319978536935,0.84061164,0.8106644096487515,,,0.8684246,0.844932401778423,0.8816672,0.8586927990200368,,,,,,,,,,
0.892606,0.8821319978536935,0.8418481,0.810749047820567,,,0.86894536,0.844932401778423,0.88254845,0.8586927990200368,,,,,,,,,,
0.894074,0.8821319978536935,0.8404425,0.8106644096487515,,,0.8683087,0.8461119680609744,0.8810818,0.8576428383935601,,,,,,,,,,
0.89430654,0.8810588445716329,0.83983105,0.810749047820567,,,0.8680298,0.8450231376463115,0.8808781,0.8576428383935601,,,,,,,,,,
0.8948061,0.8810588445716329,0.83987993,0.8096487515869657,,,0.86793584,0.8461119680609744,0.8817745,0.8576428383935601,,,,,,,,,,
0.89441895,0.8810588445716329,0.84035844,0.8096487515869657,,,0.86762875,0.844932401778423,0.88211477,0.8576428383935601,,,,,,,,,,
0.8944141,0.8810588445716329,0.8422452,0.8096487515869657,,,0.86747515,0.8450231376463115,0.879759,0.8576428383935601,,,,,,,,,,
0.8946784,0.8810588445716329,0.84014916,0.8085484553533644,,,0.8672465,0.8450231376463115,0.885494,0.8586927990200368,,,,,,,,,,
0.89445686,0.8810588445716329,0.8396705,0.8085484553533644,,,0.86747867,0.8450231376463115,0.88565564,0.8597427596465133,,,,,,,,,,
0.89443046,0.8810588445716329,0.8404102,0.8085484553533644,,,0.8675179,0.8450231376463115,0.8823523,0.8586927990200368,,,,,,,,,,
0.8944222,0.8810588445716329,0.8395402,0.8075327972915785,,,0.867315,0.8450231376463115,0.8823604,0.8586927990200368,,,,,,,,,,
0.8947194,0.8811482740118046,0.8400801,0.8075327972915785,,,0.86668336,0.8450231376463115,0.8831751,0.8586927990200368,,,,,,,,,,
0.8943525,0.8810588445716329,0.8392835,0.8075327972915785,,,0.8665603,0.8450231376463115,0.8840706,0.8586927990200368,,,,,,,,,,
0.8940269,0.8810588445716329,0.8389883,0.8075327972915785,,,0.86629075,0.8450231376463115,0.8834408,0.8586927990200368,,,,,,,,,,
0.8940956,0.8810588445716329,0.83820456,0.8075327972915785,,,0.8662099,0.844932401778423,0.883593,0.8586927990200368,,,,,,,,,,
0.89526063,0.8798962618494007,0.83818614,0.8064325010579771,,,0.8661652,0.8450231376463115,0.88220227,0.8586927990200368,,,,,,,,,,
0.8959056,0.8799856912895725,0.8386348,0.8065171392297926,,,0.8661077,0.8450231376463115,0.8839726,0.8586927990200368,,,,,,,,,,
0.8954582,0.8799856912895725,0.83795613,0.8064325010579771,,,0.8660945,0.8450231376463115,0.8836475,0.8586927990200368,,,,,,,,,,
0.8948154,0.8799856912895725,0.8386434,0.8054168429961913,,,0.8665624,0.8450231376463115,0.8824184,0.8586927990200368,,,,,,,,,,
0.8947629,0.8798962618494007,0.8390614,0.8054168429961913,,,0.8658616,0.8450231376463115,0.8827409,0.8576428383935601,,,,,,,,,,
0.895407,0.8798962618494007,0.8392599,0.8054168429961913,,,0.86652964,0.8450231376463115,0.88294953,0.8576428383935601,,,,,,,,,,
0.8966779,0.8798962618494007,0.83843666,0.8054168429961913,,,0.8663723,0.8450231376463115,0.8827025,0.8576428383935601,,,,,,,,,,
0.896804,0.8799856912895725,0.83812314,0.80431654676259,,,0.865719,0.844932401778423,0.88269717,0.8576428383935601,,,,,,,,,,
0.8948633,0.8798962618494007,0.83776855,0.80431654676259,,,0.8664531,0.8450231376463115,0.88201016,0.8576428383935601,,,,,,,,,,
0.8950942,0.8798962618494007,0.83789355,0.8033008887008041,,,0.86591893,0.8438435713637601,0.88093317,0.8576428383935601,,,,,,,,,,
0.8961437,0.8798962618494007,0.83695334,0.8033008887008041,,,0.8657455,0.8438435713637601,0.88064307,0.8576428383935601,,,,,,,,,,
0.89554137,0.8798962618494007,0.8373679,0.8033008887008041,,,0.8667522,0.8439343072316486,0.88073856,0.8576428383935601,,,,,,,,,,
0.8952846,0.8798962618494007,0.8359793,0.8033008887008041,,,0.8650668,0.8438435713637601,0.88084036,0.8576428383935601,,,,,,,,,,
0.8954124,0.8788231085673404,0.8370288,0.8033008887008041,,,0.8662303,0.8438435713637601,0.88034284,0.8565928777670837,,,,,,,,,,
0.8955354,0.8798962618494007,0.8359764,0.8022852306390181,,,0.86599255,0.8436620996279829,0.88083124,0.8565928777670837,,,,,,,,,,
0.8951619,0.8798962618494007,0.8353319,0.8022852306390181,,,0.8655979,0.8438435713637601,0.88051635,0.8565928777670837,,,,,,,,,,
0.8952848,0.8798962618494007,0.836237,0.8011849344054168,,,0.8658565,0.8439343072316486,0.8807021,0.8565928777670837,,,,,,,,,,
0.89586014,0.8798962618494007,0.8366073,0.8011849344054168,,,0.86538416,0.8439343072316486,0.87925094,0.8565928777670837,,,,,,,,,,
0.89416057,0.8799856912895725,0.8351514,0.800169276343631,,,0.8652558,0.8439343072316486,0.88036317,0.8554554204217342,,,,,,,,,,
0.8931693,0.8799856912895725,0.8358043,0.800169276343631,,,0.8650516,0.8438435713637601,0.8803137,0.8565928777670837,,,,,,,,,,
0.89233214,0.8799856912895725,0.83536094,0.800169276343631,,,0.86601806,0.8439343072316486,0.88030595,0.8565928777670837,,,,,,,,,,
0.893026,0.8798962618494007,0.8342897,0.7991536182818452,,,0.8647402,0.8439343072316486,0.88269085,0.8565928777670837,,,,,,,,,,
0.89318573,0.8788231085673404,0.83373857,0.7981379602200592,,,0.8651492,0.8439343072316486,0.8804561,0.8565928777670837,,,,,,,,,,
0.89332217,0.8788231085673404,0.8338497,0.7981379602200592,,,0.86510825,0.8439343072316486,0.88021624,0.8554554204217342,,,,,,,,,,
0.89324933,0.878912538007512,0.83354163,0.7981379602200592,,,0.8642983,0.8438435713637601,0.87949055,0.8554554204217342,,,,,,,,,,
0.89288074,0.8788231085673404,0.8335534,0.7971223021582734,,,0.86422265,0.8439343072316486,0.8809478,0.8554554204217342,,,,,,,,,,
0.89261454,0.8798962618494007,0.8350087,0.7991536182818452,,,0.8644427,0.8439343072316486,0.881038,0.8554554204217342,,,,,,,,,,
0.89270693,0.8798962618494007,0.8336338,0.7991536182818452,,,0.8643355,0.8438435713637601,0.8811714,0.8565928777670837,,,,,,,,,,
0.8930145,0.8798962618494007,0.83542156,0.800169276343631,,,0.864734,0.8438435713637601,0.8805841,0.8565928777670837,,,,,,,,,,
0.8930144,0.8798962618494007,0.8345485,0.7991536182818452,,,0.86417335,0.8427547409490971,0.88108855,0.8565928777670837,,,,,,,,,,
0.8930072,0.8788231085673404,0.8345426,0.7991536182818452,,,0.8642587,0.8427547409490971,0.88124573,0.8565928777670837,,,,,,,,,,
0.8929829,0.8788231085673404,0.83512914,0.7991536182818452,,,0.8641077,0.8427547409490971,0.88126504,0.8565928777670837,,,,,,,,,,
0.89320356,0.8788231085673404,0.8336437,0.7991536182818452,,,0.86402583,0.8427547409490971,0.88162965,0.8565928777670837,,,,,,,,,,
0.8932802,0.8788231085673404,0.83303154,0.7981379602200592,,,0.8643951,0.8427547409490971,0.8812148,0.8565928777670837,,,,,,,,,,
0.89402026,0.8788231085673404,0.8336924,0.7981379602200592,,,0.86401683,0.8427547409490971,0.8811975,0.8565928777670837,,,,,,,,,,
0.89446837,0.878912538007512,0.8337484,0.7981379602200592,,,0.8638291,0.8427547409490971,0.88134986,0.8565928777670837,,,,,,,,,,
0.8933812,0.8788231085673404,0.83417326,0.7981379602200592,,,0.86413735,0.8427547409490971,0.8817677,0.8565928777670837,,,,,,,,,,
0.8933249,0.8788231085673404,0.8321936,0.7981379602200592,,,0.86448985,0.8427547409490971,0.88207555,0.8565928777670837,,,,,,,,,,
0.89280075,0.8788231085673404,0.832841,0.7971223021582734,,,0.86416155,0.8427547409490971,0.88081294,0.8565928777670837,,,,,,,,,,
0.8929029,0.878912538007512,0.8324006,0.7971223021582734,,,0.8642432,0.8427547409490971,0.88187903,0.8565928777670837,,,,,,,,,,
0.89264065,0.8788231085673404,0.8340672,0.7971223021582734,,,0.8631207,0.8427547409490971,0.8817353,0.8565928777670837,,,,,,,,,,
0.89263046,0.8788231085673404,0.83231455,0.7971223021582734,,,0.86311024,0.8427547409490971,0.8815308,0.8565928777670837,,,,,,,,,,
0.8922684,0.8788231085673404,0.83229643,0.7971223021582734,,,0.8630379,0.8427547409490971,0.880812,0.8565928777670837,,,,,,,,,,
0.8925585,0.8788231085673404,0.8316005,0.796022005924672,,,0.8629225,0.8414844387986571,0.8809723,0.8554554204217342,,,,,,,,,,
0.8926285,0.8788231085673404,0.83073646,0.796022005924672,,,0.86319983,0.8414844387986571,0.8816285,0.8554554204217342,,,,,,,,,,
0.8925799,0.878912538007512,0.83105546,0.7950063478628862,,,0.863637,0.8415751746665456,0.88088197,0.8554554204217342,,,,,,,,,,
0.89265794,0.8777499552852799,0.8315566,0.7950063478628862,,,0.86445194,0.8415751746665456,0.88074476,0.8555429171406073,,,,,,,,,,
0.8931386,0.8777499552852799,0.83084106,0.7950063478628862,,,0.86344904,0.8403956083839942,0.88067424,0.8554554204217342,,,,,,,,,,
0.8928963,0.8777499552852799,0.8309657,0.7939906898011003,,,0.863882,0.8403956083839942,0.8814632,0.8554554204217342,,,,,,,,,,
0.8931124,0.8777499552852799,0.83194166,0.7939906898011003,,,0.8635008,0.8403956083839942,0.88084424,0.8554554204217342,,,,,,,,,,
0.89257663,0.8777499552852799,0.83011943,0.7939906898011003,,,0.8638871,0.8403048725161056,0.8805845,0.8554554204217342,,,,,,,,,,
0.89293826,0.8778393847254515,0.83137375,0.7939906898011003,,,0.86306375,0.8415751746665456,0.88062555,0.8554554204217342,,,,,,,,,,
0.8892898,0.8777499552852799,0.83001935,0.7929750317393144,,,0.8635613,0.8416659105344342,0.88096595,0.8554554204217342,,,,,,,,,,
0.89019895,0.8777499552852799,0.83130354,0.7929750317393144,,,0.86353755,0.8403048725161056,0.8806562,0.8554554204217342,,,,,,,,,,
0.89087284,0.8777499552852799,0.8302088,0.7929750317393144,,,0.86370605,0.8403048725161056,0.8803444,0.8554554204217342,,,,,,,,,,
0.8908619,0.8777499552852799,0.83017486,0.7929750317393144,,,0.8633718,0.8403956083839942,0.8803026,0.8554554204217342,,,,,,,,,,
0.89080745,0.8777499552852799,0.8303868,0.7939906898011003,,,0.8634586,0.8403048725161056,0.88117594,0.8554554204217342,,,,,,,,,,
0.8905421,0.8777499552852799,0.8292994,0.7929750317393144,,,0.8627977,0.8403956083839942,0.88144284,0.8565928777670837,,,,,,,,,,
0.8899997,0.8777499552852799,0.82933205,0.7929750317393144,,,0.8623752,0.8404863442518827,0.8795554,0.8565928777670837,,,,,,,,,,
0.8905275,0.8777499552852799,0.82924384,0.7919593736775286,,,0.863241,0.8403956083839942,0.8806278,0.8555429171406073,,,,,,,,,,
0.8900586,0.8777499552852799,0.82847524,0.7918747355057131,,,0.8632789,0.8403956083839942,0.87995726,0.8555429171406073,,,,,,,,,,
0.8906837,0.8766768020032194,0.82912594,0.7918747355057131,,,0.8631081,0.8393067779693313,0.88076496,0.8555429171406073,,,,,,,,,,
0.8925168,0.8766768020032194,0.8303524,0.7929750317393144,,,0.8628,0.8404863442518827,0.880172,0.8556304138594802,,,,,,,,,,
0.89310324,0.8766768020032194,0.8298956,0.7929750317393144,,,0.8620168,0.8404863442518827,0.8791011,0.8555429171406073,,,,,,,,,,
0.89372724,0.8766768020032194,0.8289478,0.7929750317393144,,,0.86188006,0.8405770801197713,0.88062173,0.8567678712048298,,,,,,,,,,
0.89267665,0.8766768020032194,0.82894737,0.7929750317393144,,,0.8621787,0.8404863442518827,0.8802256,0.8557179105783532,,,,,,,,,,
0.89239925,0.8766768020032194,0.82894605,0.7929750317393144,,,0.8620558,0.8405770801197713,0.88093483,0.8556304138594802,,,,,,,,,,
0.8920216,0.8766768020032194,0.82773256,0.7929750317393144,,,0.86153716,0.8405770801197713,0.87923414,0.8557179105783532,,,,,,,,,,
0.89221054,0.8766768020032194,0.8281104,0.7929750317393144,,,0.86237663,0.8404863442518827,0.8798361,0.8555429171406073,,,,,,,,,,
0.8920425,0.8766768020032194,0.82777697,0.7929750317393144,,,0.861344,0.8405770801197713,0.8796645,0.8556304138594802,,,,,,,,,,
0.891503,0.8766768020032194,0.82868177,0.7929750317393144,,,0.8601689,0.8404863442518827,0.88027674,0.8557179105783532,,,,,,,,,,
0.89155644,0.8766768020032194,0.8285433,0.7919593736775286,,,0.8623581,0.8405770801197713,0.8794734,0.8556304138594802,,,,,,,,,,
0.89180607,0.8766768020032194,0.8274558,0.7919593736775286,,,0.86158997,0.8405770801197713,0.8792837,0.8556304138594802,,,,,,,,,,
0.891595,0.8766768020032194,0.82763344,0.7919593736775286,,,0.8620717,0.8405770801197713,0.8792649,0.8555429171406073,,,,,,,,,,
0.8914137,0.8766768020032194,0.82812613,0.7919593736775286,,,0.8617031,0.8405770801197713,0.8790174,0.8555429171406073,,,,,,,,,,
0.8914705,0.8766768020032194,0.82817316,0.7919593736775286,,,0.8619646,0.8394882497051084,0.8799491,0.8556304138594802,,,,,,,,,,
0.8912141,0.8766768020032194,0.8275383,0.7919593736775286,,,0.8614107,0.8404863442518827,0.87949175,0.8557179105783532,,,,,,,,,,
0.89163333,0.8756036487211589,0.82649547,0.7919593736775286,,,0.8611748,0.8393975138372198,0.87955374,0.8556304138594802,,,,,,,,,,
0.8911892,0.8756036487211589,0.8263312,0.7919593736775286,,,0.861021,0.8393975138372198,0.8792166,0.8557179105783532,,,,,,,,,,
0.89127994,0.8756036487211589,0.82591397,0.7919593736775286,,,0.8608058,0.8393975138372198,0.87873137,0.8556304138594802,,,,,,,,,,
0.8911472,0.8756036487211589,0.8271541,0.7908590774439272,,,0.86139506,0.8394882497051084,0.87875956,0.8557179105783532,,,,,,,,,,
0.8905806,0.8756036487211589,0.8264614,0.7908590774439272,,,0.8611976,0.8393975138372198,0.8788903,0.8546679499518768,,,,,,,,,,
0.8905153,0.8756036487211589,0.8263544,0.7908590774439272,,,0.8612535,0.8393975138372198,0.87912446,0.8556304138594802,,,,,,,,,,
0.89023703,0.8756036487211589,0.8272338,0.7908590774439272,,,0.8609926,0.8393975138372198,0.87858313,0.8545804532330038,,,,,,,,,,
0.89028573,0.8756036487211589,0.8256609,0.7908590774439272,,,0.86116564,0.8383086834225569,0.87877125,0.8546679499518768,,,,,,,,,,
0.89018625,0.8756036487211589,0.82558215,0.7909437156157427,,,0.86070484,0.8383086834225569,0.8790591,0.8545804532330038,,,,,,,,,,
0.8905518,0.8756036487211589,0.825724,0.7899280575539569,,,0.8612582,0.8383086834225569,0.8778677,0.8545804532330038,,,,,,,,,,
0.8912931,0.8756036487211589,0.82644504,0.7909437156157427,,,0.8616188,0.8383086834225569,0.8787511,0.8544929565141307,,,,,,,,,,
0.88947946,0.8756036487211589,0.825237,0.7908590774439272,,,0.86148995,0.8383086834225569,0.8800916,0.8546679499518768,,,,,,,,,,
0.89065045,0.8756036487211589,0.8249773,0.7908590774439272,,,0.86076313,0.8383086834225569,0.8780791,0.8546679499518768,,,,,,,,,,
0.8908095,0.8756036487211589,0.8249243,0.7898434193821414,,,0.86077493,0.8382179475546683,0.8783868,0.8546679499518768,,,,,,,,,,
0.89021546,0.8756036487211589,0.8257296,0.7899280575539569,,,0.8606048,0.8371291171400054,0.8786959,0.8545804532330038,,,,,,,,,,
0.89022297,0.8756036487211589,0.8253167,0.7899280575539569,,,0.8604936,0.8370383812721168,0.8784891,0.8545804532330038,,,,,,,,,,
0.88979036,0.8756036487211589,0.8257438,0.7909437156157427,,,0.86095613,0.8371291171400054,0.8775372,0.8545804532330038,,,,,,,,,,
0.89105624,0.8756036487211589,0.82414645,0.7909437156157427,,,0.86099976,0.8370383812721168,0.8773145,0.8544929565141307,,,,,,,,,,
0.89001715,0.8756036487211589,0.82398725,0.7909437156157427,,,0.86124444,0.8370383812721168,0.8779162,0.8545804532330038,,,,,,,,,,
0.8895587,0.8756036487211589,0.8246637,0.7909437156157427,,,0.861759,0.8370383812721168,0.87792104,0.8546679499518768,,,,,,,,,,
0.88986194,0.8756036487211589,0.82371444,0.7909437156157427,,,0.8610109,0.8370383812721168,0.8778575,0.8546679499518768,,,,,,,,,,
0.89021105,0.8756036487211589,0.823649,0.7909437156157427,,,0.861238,0.8370383812721168,0.87690073,0.8546679499518768,,,,,,,,,,
0.88989,0.8745304954390984,0.8235527,0.7909437156157427,,,0.8609007,0.8359495508574539,0.8773733,0.8546679499518768,,,,,,,,,,
0.8894395,0.8745304954390984,0.8241001,0.7909437156157427,,,0.86108476,0.8358588149895654,0.877922,0.8546679499518768,,,,,,,,,,
0.88936,0.8745304954390984,0.82315564,0.7909437156157427,,,0.86014885,0.8358588149895654,0.8778108,0.8536179893254003,,,,,,,,,,
0.88929385,0.8745304954390984,0.8238043,0.7899280575539569,,,0.8606494,0.8359495508574539,0.8772804,0.8536179893254003,,,,,,,,,,
0.88889235,0.8745304954390984,0.82299703,0.7899280575539569,,,0.86039084,0.8358588149895654,0.87686497,0.8536179893254003,,,,,,,,,,
0.8892042,0.8744410659989268,0.8226679,0.7899280575539569,,,0.8574839,0.8347699845749025,0.8772958,0.8536179893254003,,,,,,,,,,
0.8893395,0.8745304954390984,0.8226083,0.7899280575539569,,,0.8611935,0.8347699845749025,0.8764702,0.8535304926065272,,,,,,,,,,
0.8892998,0.8744410659989268,0.822653,0.7900126957257724,,,0.86166257,0.8347699845749025,0.87708277,0.8536179893254003,,,,,,,,,,
0.88874745,0.8744410659989268,0.82254535,0.7900126957257724,,,0.8589662,0.8347699845749025,0.87633204,0.8536179893254003,,,,,,,,,,
0.88885576,0.8744410659989268,0.8218492,0.788912399492171,,,0.86049473,0.8336811541602395,0.87605,0.8536179893254003,,,,,,,,,,
0.88898444,0.8744410659989268,0.82212096,0.788912399492171,,,0.8603588,0.8336811541602395,0.8770221,0.8536179893254003,,,,,,,,,,
0.8887328,0.8744410659989268,0.82191616,0.7889970376639864,,,0.86057067,0.8336811541602395,0.87715894,0.8524805319800508,,,,,,,,,,
0.8888605,0.8733679127168663,0.8219252,0.7889970376639864,,,0.860507,0.8336811541602395,0.8762719,0.8524805319800508,,,,,,,,,,
0.8885462,0.8733679127168663,0.82133895,0.788912399492171,,,0.8608809,0.8336811541602395,0.87663656,0.8523930352611776,,,,,,,,,,
0.88873017,0.8733679127168663,0.8216554,0.788912399492171,,,0.859961,0.832501587877688,0.87626565,0.8524805319800508,,,,,,,,,,
0.88917845,0.8733679127168663,0.82096905,0.787896741430385,,,0.8609683,0.8336811541602395,0.8758135,0.8524805319800508,,,,,,,,,,
0.88885164,0.8733679127168663,0.82096493,0.7879813796022006,,,0.8595804,0.832501587877688,0.8759717,0.8524805319800508,,,,,,,,,,
0.88872206,0.8733679127168663,0.8207842,0.787896741430385,,,0.85925376,0.832501587877688,0.8751555,0.8524805319800508,,,,,,,,,,
0.8884036,0.8733679127168663,0.8206244,0.787896741430385,,,0.86085993,0.8325923237455766,0.8755557,0.8514305713535741,,,,,,,,,,
0.88854957,0.8733679127168663,0.82100445,0.7879813796022006,,,0.86011404,0.832501587877688,0.87629503,0.8514305713535741,,,,,,,,,,
0.8879907,0.8733679127168663,0.82069385,0.787896741430385,,,0.85999167,0.8325923237455766,0.8756673,0.8514305713535741,,,,,,,,,,
0.8883264,0.8733679127168663,0.82091945,0.787896741430385,,,0.8602243,0.8314127574630251,0.87696993,0.8524805319800508,,,,,,,,,,
0.88803357,0.8733679127168663,0.81951374,0.787896741430385,,,0.85931647,0.8314127574630251,0.8773065,0.8524805319800508,,,,,,,,,,
0.88749355,0.8733679127168663,0.81940854,0.7868810833685992,,,0.8599352,0.8314127574630251,0.8763955,0.8524805319800508,,,,,,,,,,
0.8883619,0.8733679127168663,0.82003564,0.7869657215404147,,,0.8582252,0.8314127574630251,0.87565213,0.8524805319800508,,,,,,,,,,
0.889106,0.8733679127168663,0.8194845,0.7858654253068134,,,0.8587813,0.8303239270483622,0.8755875,0.8514305713535741,,,,,,,,,,
0.8883181,0.8722947594348059,0.81980664,0.7858654253068134,,,0.8585606,0.8303239270483622,0.8759907,0.8524805319800508,,,,,,,,,,
0.8884669,0.8722947594348059,0.8200171,0.7869657215404147,,,0.8583782,0.8303239270483622,0.8750663,0.8524805319800508,,,,,,,,,,
0.8889168,0.8722947594348059,0.8184314,0.7869657215404147,,,0.85769176,0.8291443607658107,0.87537295,0.8524805319800508,,,,,,,,,,
0.8899248,0.8722947594348059,0.8181105,0.7868810833685992,,,0.8589275,0.829053624897922,0.87542504,0.8524805319800508,,,,,,,,,,
0.8886078,0.8722947594348059,0.8177292,0.7869657215404147,,,0.85802025,0.829053624897922,0.8752597,0.8524805319800508,,,,,,,,,,
0.8895013,0.8722947594348059,0.8178726,0.7869657215404147,,,0.85783386,0.8279647944832591,0.8759096,0.8514305713535741,,,,,,,,,,
0.8884088,0.8722947594348059,0.8173946,0.7858654253068134,,,0.8559963,0.8279647944832591,0.8745356,0.8514305713535741,,,,,,,,,,
0.88787085,0.8722947594348059,0.8178231,0.7858654253068134,,,0.85754365,0.8279647944832591,0.8750935,0.8514305713535741,,,,,,,,,,
0.8885426,0.8712216061527454,0.8180211,0.7859500634786288,,,0.8566013,0.8267852282007077,0.87514204,0.8514305713535741,,,,,,,,,,
0.889917,0.8722947594348059,0.8171405,0.7859500634786288,,,0.8543282,0.8256963977860448,0.87502223,0.8514305713535741,,,,,,,,,,
0.8879878,0.8712216061527454,0.8166744,0.7859500634786288,,,0.8549941,0.8267852282007077,0.87439,0.8514305713535741,,,,,,,,,,
0.8883931,0.8712216061527454,0.8171658,0.7859500634786288,,,0.8569425,0.8267852282007077,0.8752732,0.8514305713535741,,,,,,,,,,
