25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9251669,0.9004650330888927,0.8919483,0.8737198476512907,0.8440191,0.8256536844029987,0.8931612,0.8657109155249069,0.9166199,0.8939539767258728,0.8113064,0.7860127931769721,,,,,,,,
0.92600304,0.9004650330888927,0.89195937,0.8736352094794753,0.84362113,0.8256536844029987,0.8935976,0.8667997459395699,0.9165533,0.8939539767258728,0.8108004,0.7860127931769721,,,,,,,,
0.9268231,0.9004650330888927,0.89186937,0.8747355057130767,0.8437218,0.8257451087950264,0.8938642,0.8656201796570183,0.91682327,0.8939539767258728,0.8108172,0.7859275053304903,,,,,,,,
0.9259358,0.9004650330888927,0.8911286,0.8736352094794753,0.8444525,0.8257451087950264,0.8939429,0.8667090100716813,0.9169679,0.8940414734447458,0.81041914,0.7849040511727078,,,,,,,,
0.9269901,0.900375603648721,0.8917497,0.8736352094794753,0.8461817,0.8269336258913877,0.8935505,0.8668904818074584,0.9166482,0.8940414734447458,0.81015366,0.7849040511727078,,,,,,,,
0.9268648,0.900375603648721,0.89148885,0.8737198476512907,0.84775037,0.8292192356920826,0.8945709,0.8668904818074584,0.916799,0.8940414734447458,0.8100876,0.7849040511727078,,,,,,,,
0.92739904,0.9001967447683776,0.8915532,0.8737198476512907,0.84661853,0.8292192356920826,0.89473027,0.8680700480900099,0.9166346,0.8939539767258728,0.80991036,0.7849040511727078,,,,,,,,
0.9278459,0.899213020926489,0.8919631,0.8737198476512907,0.84677655,0.8292192356920826,0.89391047,0.8680700480900099,0.9160199,0.8939539767258728,0.8092694,0.7849040511727078,,,,,,,,
0.9284483,0.8991235914863173,0.89170843,0.8737198476512907,0.846332,0.8292192356920826,0.8930293,0.8680700480900099,0.9162731,0.8939539767258728,0.8092529,0.7849040511727078,,,,,,,,
0.9281254,0.8989447326059739,0.891866,0.8727041895895048,0.84627885,0.8292192356920826,0.8938488,0.8680700480900099,0.91608995,0.8940414734447458,0.80920166,0.7849040511727078,,,,,,,,
0.92871696,0.8991235914863173,0.8925671,0.8727888277613203,0.84683794,0.8292192356920826,0.8933744,0.8680700480900099,0.91548544,0.8939539767258728,0.80848056,0.7838805970149253,,,,,,,,
0.9286819,0.8993024503666607,0.892016,0.8727888277613203,0.84643817,0.8292192356920826,0.893718,0.8680700480900099,0.9156994,0.8939539767258728,0.80861694,0.7838805970149253,,,,,,,,
0.92914623,0.8988553031658022,0.89261657,0.8727888277613203,0.84592646,0.8293106600841104,0.8933453,0.8680700480900099,0.9155521,0.8939539767258728,0.8090871,0.7838805970149253,,,,,,,,
0.92868,0.897961008764085,0.89252543,0.8727888277613203,0.8470217,0.8293106600841104,0.89364654,0.8680700480900099,0.91647226,0.8939539767258728,0.80806994,0.7839658848614072,,,,,,,,
0.92895746,0.8989447326059739,0.8922625,0.8727041895895048,0.8461419,0.8293106600841104,0.8934707,0.8680700480900099,0.9159145,0.8940414734447458,0.80967706,0.784051172707889,,,,,,,,
0.9294155,0.8989447326059739,0.8922803,0.8716885315277191,0.84540397,0.8293106600841104,0.89297473,0.8680700480900099,0.9163254,0.8940414734447458,0.8084808,0.7839658848614072,,,,,,,,
0.9286569,0.8993024503666607,0.8925774,0.8727041895895048,0.8457915,0.8293106600841104,0.89339095,0.8680700480900099,0.9161165,0.8939539767258728,0.80925596,0.7851599147121534,,,,,,,,
0.9267568,0.900375603648721,0.89191806,0.8716038933559036,0.84514683,0.8293106600841104,0.893991,0.8680700480900099,0.9160904,0.8929915128182693,0.80932933,0.7850746268656715,,,,,,,,
0.92491496,0.9004650330888927,0.89204925,0.8716885315277191,0.8449746,0.8282135673797769,0.8930425,0.8680700480900099,0.9163465,0.8929915128182693,0.80871063,0.7851599147121534,,,,,,,,
0.92421633,0.9004650330888927,0.8922886,0.8716885315277191,0.84439284,0.8270250502834156,0.892866,0.866981217675347,0.9165818,0.8929040160993962,0.8091596,0.7853304904051172,,,,,,,,
0.9230428,0.9004650330888927,0.89189184,0.8716885315277191,0.84342295,0.8270250502834156,0.8930946,0.8668904818074584,0.9167622,0.8929915128182693,0.8089437,0.7852452025586353,,,,,,,,
0.9237745,0.9004650330888927,0.8917276,0.8716885315277191,0.8434035,0.8258365331870542,0.89323187,0.8668904818074584,0.91630036,0.8929915128182693,0.8083765,0.7850746268656715,,,,,,,,
0.9233407,0.9004650330888927,0.891903,0.8716885315277191,0.84238356,0.8258365331870542,0.8925115,0.8668904818074584,0.91607004,0.8929915128182693,0.8087283,0.7852452025586353,,,,,,,,
0.9228349,0.9004650330888927,0.89187187,0.8716885315277191,0.8427462,0.8247394404827207,0.89382166,0.8668904818074584,0.91564924,0.8930790095371423,0.8086007,0.7851599147121534,,,,,,,,
0.92224735,0.9004650330888927,0.8918054,0.8717731696995346,0.841185,0.8236423477783872,0.893197,0.8668904818074584,0.9155789,0.8929040160993962,0.8084342,0.784051172707889,,,,,,,,
0.9221797,0.9004650330888927,0.89102614,0.8716885315277191,0.8407106,0.8236423477783872,0.8922724,0.8657109155249069,0.91570204,0.8929040160993962,0.8078987,0.7841364605543709,,,,,,,,
0.92142683,0.9005544625290645,0.8910683,0.8716885315277191,0.8404823,0.8236423477783872,0.89307314,0.8657109155249069,0.9152353,0.8929915128182693,0.80784994,0.7842217484008528,,,,,,,,
0.9216978,0.9005544625290645,0.8909132,0.8716885315277191,0.8397493,0.8224538306820258,0.8932076,0.8656201796570183,0.9151788,0.8929915128182693,0.8067208,0.7841364605543709,,,,,,,,
0.9219366,0.9005544625290645,0.89097744,0.8716885315277191,0.83958745,0.8224538306820258,0.8930208,0.8657109155249069,0.9157173,0.8930790095371423,0.80662525,0.7830277185501066,,,,,,,,
0.9218689,0.9005544625290645,0.8906451,0.8716885315277191,0.8392603,0.8213567379776924,0.89278287,0.8657109155249069,0.9159924,0.8929915128182693,0.8061796,0.7829424307036247,,,,,,,,
0.921617,0.9004650330888927,0.8909897,0.8716885315277191,0.8389887,0.8213567379776924,0.89285475,0.8657109155249069,0.9154035,0.8929915128182693,0.80619794,0.7829424307036247,,,,,,,,
0.9223986,0.9004650330888927,0.89068335,0.8716038933559036,0.8379696,0.8202596452733588,0.8924039,0.8657109155249069,0.9153122,0.8930790095371423,0.8062301,0.7828571428571428,,,,,,,,
0.9227184,0.8993024503666607,0.8898843,0.8705035971223022,0.83841413,0.8201682208813311,0.8926913,0.8658016513927955,0.91543955,0.8929915128182693,0.8062009,0.7828571428571428,,,,,,,,
0.92352885,0.8993024503666607,0.8906135,0.8706728734659331,0.8369804,0.8190711281769976,0.8921565,0.864622085110244,0.9153012,0.8930790095371423,0.80590624,0.7818336886993602,,,,,,,,
0.92418575,0.8993024503666607,0.89102143,0.8706728734659331,0.8371302,0.8190711281769976,0.8924815,0.864622085110244,0.9155714,0.8929040160993962,0.80567455,0.7818336886993602,,,,,,,,
0.92483085,0.8993024503666607,0.8898223,0.8706728734659331,0.8372343,0.8201682208813311,0.8925205,0.864622085110244,0.9155647,0.8930790095371423,0.8054633,0.7818336886993602,,,,,,,,
0.9252537,0.8993024503666607,0.88970405,0.8706728734659331,0.8380247,0.8213567379776924,0.8927461,0.8647128209781325,0.9158346,0.8930790095371423,0.80532795,0.7818336886993602,,,,,,,,
0.9253771,0.8993024503666607,0.88956285,0.8705882352941177,0.83985436,0.8213567379776924,0.8953685,0.8647128209781325,0.9156653,0.8929915128182693,0.80461663,0.7808102345415777,,,,,,,,
0.9253937,0.8982292970846002,0.8904941,0.8705882352941177,0.83988005,0.8225452550740537,0.89191383,0.8658016513927955,0.91529393,0.8930790095371423,0.8042832,0.7808955223880596,,,,,,,,
0.9260105,0.8982292970846002,0.8899831,0.8705882352941177,0.8393373,0.8225452550740537,0.89043504,0.8658016513927955,0.91482085,0.8930790095371423,0.8046517,0.7809808102345415,,,,,,,,
0.92629105,0.8982292970846002,0.88991743,0.8705882352941177,0.83930475,0.8225452550740537,0.8911354,0.866981217675347,0.9148051,0.8929915128182693,0.8049342,0.7810660980810233,,,,,,,,
0.926205,0.8982292970846002,0.8895697,0.8705882352941177,0.839323,0.8225452550740537,0.88977695,0.8658016513927955,0.91473764,0.8930790095371423,0.8043746,0.7808955223880596,,,,,,,,
0.92702997,0.8982292970846002,0.8892962,0.8705882352941177,0.8398376,0.8225452550740537,0.89164954,0.866981217675347,0.9146107,0.8930790095371423,0.80447656,0.7808955223880596,,,,,,,,
0.9275391,0.8981398676444284,0.8894598,0.8705882352941177,0.83967704,0.8225452550740537,0.8909088,0.8658016513927955,0.9139697,0.8929915128182693,0.80427927,0.7808955223880596,,,,,,,,
0.9269043,0.8982292970846002,0.8897249,0.8694879390605164,0.8392107,0.8225452550740537,0.8915367,0.8658016513927955,0.9149413,0.8930790095371423,0.8037824,0.7808955223880596,,,,,,,,
0.92773396,0.8981398676444284,0.8893866,0.8695725772323318,0.83901006,0.8225452550740537,0.890667,0.8658923872606841,0.91464096,0.8929915128182693,0.80346376,0.7797867803837952,,,,,,,,
0.92753404,0.8981398676444284,0.8893913,0.8695725772323318,0.8385847,0.8214481623697202,0.89093596,0.8658016513927955,0.9147665,0.8929040160993962,0.8034398,0.7798720682302771,,,,,,,,
0.92883873,0.8981398676444284,0.88911897,0.8694879390605164,0.8378082,0.8215395867617479,0.89184463,0.8658016513927955,0.91471946,0.8929040160993962,0.80316275,0.7798720682302771,,,,,,,,
0.9271303,0.8982292970846002,0.8891415,0.8694879390605164,0.836949,0.8203510696653866,0.8914996,0.8658016513927955,0.9150251,0.8929040160993962,0.8045931,0.7810660980810233,,,,,,,,
0.9261822,0.8993024503666607,0.888923,0.8694879390605164,0.8371776,0.8203510696653866,0.89102596,0.8658016513927955,0.9142702,0.8919415521917928,0.8039982,0.7809808102345415,,,,,,,,
0.9244418,0.8993024503666607,0.88989526,0.8694879390605164,0.8371704,0.8204424940574144,0.89121133,0.8658016513927955,0.91516155,0.8920290489106659,0.8040355,0.7808955223880596,,,,,,,,
0.92279726,0.8993918798068323,0.889613,0.8694879390605164,0.8371612,0.8203510696653866,0.8916747,0.8647128209781325,0.9149854,0.8919415521917928,0.8032364,0.7797867803837952,,,,,,,,
0.9226863,0.8993918798068323,0.88945925,0.8684722809987304,0.83714426,0.8202596452733588,0.8917617,0.8647128209781325,0.9147671,0.8920290489106659,0.80304146,0.7798720682302771,,,,,,,,
0.92278636,0.8993024503666607,0.8889306,0.8684722809987304,0.8355482,0.8191625525690254,0.89113194,0.8647128209781325,0.9143564,0.8919415521917928,0.80255574,0.7801279317697227,,,,,,,,
0.9230514,0.8993918798068323,0.88963705,0.8684722809987304,0.83604985,0.8191625525690254,0.89158785,0.8647128209781325,0.91440874,0.8919415521917928,0.8019288,0.7798720682302771,,,,,,,,
0.92256594,0.8993918798068323,0.88978964,0.8683876428269149,0.8345726,0.8180654598646918,0.8908022,0.8647128209781325,0.9141783,0.8918540554729198,0.80199105,0.7800426439232409,,,,,,,,
0.92256284,0.8993918798068323,0.890063,0.8684722809987304,0.83394754,0.8180654598646918,0.891161,0.8647128209781325,0.9150424,0.8918540554729198,0.80218977,0.779957356076759,,,,,,,,
0.9224594,0.8993918798068323,0.8891933,0.8684722809987304,0.8342981,0.8180654598646918,0.8913889,0.8647128209781325,0.91483074,0.8918540554729198,0.80135304,0.7788486140724946,,,,,,,,
0.9225392,0.8993918798068323,0.8896963,0.8684722809987304,0.8343609,0.8169683671603583,0.89143854,0.8647128209781325,0.91426533,0.8918540554729198,0.801678,0.7790191897654584,,,,,,,,
0.921629,0.8994813092470041,0.88935506,0.8685569191705459,0.8334177,0.8169683671603583,0.8912618,0.8647128209781325,0.9148153,0.8919415521917928,0.80161405,0.7791044776119402,,,,,,,,
0.92250127,0.8984081559649435,0.88877547,0.8685569191705459,0.8341108,0.8169683671603583,0.89073807,0.8647128209781325,0.9133268,0.8918540554729198,0.80103284,0.7779957356076759,,,,,,,,
0.92328864,0.8983187265247718,0.8886822,0.8685569191705459,0.83346957,0.815779850063997,0.8917386,0.8647128209781325,0.9136023,0.8918540554729198,0.79939336,0.7779957356076759,,,,,,,,
0.9228297,0.8994813092470041,0.8876956,0.8686415573423614,0.8325389,0.815779850063997,0.8902814,0.8647128209781325,0.9146257,0.8918540554729198,0.801168,0.7779957356076759,,,,,,,,
0.9218053,0.8993918798068323,0.8873225,0.8685569191705459,0.8324564,0.8146827573596634,0.8912868,0.8647128209781325,0.9128806,0.8918540554729198,0.80047137,0.7779957356076759,,,,,,,,
0.9226462,0.8993918798068323,0.886904,0.8685569191705459,0.8312847,0.8146827573596634,0.8918613,0.8647128209781325,0.91451865,0.8918540554729198,0.80088013,0.7779957356076759,,,,,,,,
0.92293304,0.8982292970846002,0.88675594,0.8684722809987304,0.83075005,0.8146827573596634,0.8908741,0.8647128209781325,0.91399765,0.8918540554729198,0.8000162,0.7769722814498934,,,,,,,,
0.92320424,0.8982292970846002,0.8867333,0.8685569191705459,0.8303625,0.8146827573596634,0.89110535,0.8647128209781325,0.9129754,0.8918540554729198,0.7995165,0.7769722814498934,,,,,,,,
0.9232762,0.8982292970846002,0.8865367,0.8684722809987304,0.8307597,0.81358566465533,0.89088696,0.8658016513927955,0.91416997,0.8919415521917928,0.79963356,0.7769722814498934,,,,,,,,
0.9247193,0.8982292970846002,0.88682705,0.8684722809987304,0.8307536,0.8146827573596634,0.8907465,0.8658016513927955,0.9137458,0.8918540554729198,0.7988756,0.7769722814498934,,,,,,,,
0.92379063,0.8982292970846002,0.8869205,0.8684722809987304,0.8315725,0.8146827573596634,0.8908879,0.8658016513927955,0.9129072,0.8908040948464433,0.79907197,0.7769722814498934,,,,,,,,
0.9240431,0.8982292970846002,0.8867454,0.8684722809987304,0.8322586,0.8146827573596634,0.88989884,0.8658923872606841,0.91438705,0.8919415521917928,0.798306,0.775778251599147,,,,,,,,
0.9240416,0.8982292970846002,0.88694555,0.867371984765129,0.8315846,0.8146827573596634,0.8902994,0.8658923872606841,0.9131034,0.8919415521917928,0.7987167,0.7758635394456289,,,,,,,,
0.924267,0.8982292970846002,0.88685274,0.867371984765129,0.8311958,0.8147741817516913,0.89010626,0.8658016513927955,0.91308457,0.8919415521917928,0.7986166,0.7758635394456289,,,,,,,,
0.9236979,0.8982292970846002,0.8876397,0.8674566229369445,0.8323793,0.8147741817516913,0.8905595,0.866981217675347,0.9128354,0.8920290489106659,0.7982077,0.7758635394456289,,,,,,,,
0.9241256,0.8982292970846002,0.8869503,0.8674566229369445,0.8313499,0.8147741817516913,0.8898255,0.866981217675347,0.9125957,0.8920290489106659,0.7982981,0.7758635394456289,,,,,,,,
0.92396456,0.8982292970846002,0.88594,0.8674566229369445,0.83117896,0.8146827573596634,0.8903986,0.8658923872606841,0.9130654,0.8920290489106659,0.79814917,0.7756929637526652,,,,,,,,
0.92413235,0.8982292970846002,0.8870552,0.8674566229369445,0.8313082,0.8147741817516913,0.8906899,0.8658923872606841,0.9123631,0.8919415521917928,0.7975738,0.775778251599147,,,,,,,,
0.92458576,0.8982292970846002,0.8873697,0.8674566229369445,0.8317282,0.8147741817516913,0.8898468,0.8658923872606841,0.91253084,0.8920290489106659,0.79736215,0.7756929637526652,,,,,,,,
0.9245525,0.8982292970846002,0.88679,0.8674566229369445,0.83011484,0.8147741817516913,0.88983095,0.8658016513927955,0.91274995,0.8920290489106659,0.79761606,0.7746695095948827,,,,,,,,
0.9247419,0.8982292970846002,0.8862999,0.867371984765129,0.8305694,0.81358566465533,0.8904931,0.8658016513927955,0.9130241,0.8920290489106659,0.79773164,0.7746695095948827,,,,,,,,
0.9239953,0.8982292970846002,0.8863509,0.867371984765129,0.830075,0.81358566465533,0.8903532,0.8658923872606841,0.9127571,0.8919415521917928,0.7977827,0.7746695095948827,,,,,,,,
0.92354465,0.8982292970846002,0.88561136,0.8663563267033433,0.82863635,0.8124885719509964,0.8900096,0.8647128209781325,0.91271746,0.8920290489106659,0.79762596,0.7745842217484008,,,,,,,,
0.9230574,0.8982292970846002,0.8871539,0.8663563267033433,0.828271,0.8124885719509964,0.8897792,0.8647128209781325,0.91270286,0.8921165456295389,0.79699177,0.7746695095948827,,,,,,,,
0.92207813,0.8982292970846002,0.88678914,0.8663563267033433,0.827653,0.8113914792466629,0.8901502,0.8647128209781325,0.9126002,0.8919415521917928,0.79625684,0.7745842217484008,,,,,,,,
0.92159355,0.8983187265247718,0.8853281,0.8663563267033433,0.82789636,0.8113914792466629,0.889443,0.8647128209781325,0.9123909,0.8920290489106659,0.79675615,0.7734754797441364,,,,,,,,
0.9223338,0.8982292970846002,0.8867416,0.8664409648751588,0.8278205,0.8102943865423294,0.88988966,0.8647128209781325,0.91245645,0.8908915915653163,0.79548603,0.7735607675906183,,,,,,,,
0.9219096,0.8982292970846002,0.8865233,0.8664409648751588,0.826731,0.8102943865423294,0.89018583,0.8647128209781325,0.91246855,0.8909790882841893,0.79589397,0.7735607675906183,,,,,,,,
0.92251784,0.8983187265247718,0.88502896,0.8664409648751588,0.82607126,0.8102943865423294,0.88958234,0.8647128209781325,0.9120329,0.8908040948464433,0.7961606,0.7734754797441364,,,,,,,,
0.9220955,0.8982292970846002,0.88627285,0.8664409648751588,0.8256018,0.8091058694459681,0.88966256,0.8647128209781325,0.9125172,0.8908040948464433,0.79606205,0.7735607675906183,,,,,,,,
0.92148703,0.8982292970846002,0.8849378,0.8654253068133728,0.8255117,0.8091058694459681,0.88903624,0.8647128209781325,0.91220117,0.8908915915653163,0.79513264,0.7735607675906183,,,,,,,,
0.92125374,0.8982292970846002,0.88645536,0.8654253068133728,0.825414,0.8080087767416346,0.8893023,0.8647128209781325,0.9121073,0.8908915915653163,0.79451776,0.7724520255863538,,,,,,,,
0.92119926,0.8983187265247718,0.88582164,0.8654253068133728,0.82473624,0.8080087767416346,0.88925886,0.8647128209781325,0.9121099,0.8909790882841893,0.79487747,0.7724520255863538,,,,,,,,
0.9207795,0.8982292970846002,0.8849486,0.8653406686415573,0.8239569,0.8080087767416346,0.8893649,0.8647128209781325,0.9115521,0.8909790882841893,0.79458475,0.7725373134328358,,,,,,,,
0.92087203,0.8982292970846002,0.8853598,0.8654253068133728,0.8232906,0.8069116840373011,0.8895735,0.8647128209781325,0.9122701,0.8909790882841893,0.7945415,0.7724520255863538,,,,,,,,
0.9214819,0.8982292970846002,0.8855696,0.8654253068133728,0.823305,0.8069116840373011,0.8890527,0.8647128209781325,0.91212064,0.8909790882841893,0.79407984,0.7724520255863538,,,,,,,,
0.9217914,0.8982292970846002,0.8853032,0.8655099449851883,0.82384384,0.8069116840373011,0.8888187,0.8647128209781325,0.9119677,0.8909790882841893,0.79447097,0.7724520255863538,,,,,,,,
0.9218952,0.8982292970846002,0.8846003,0.8655099449851883,0.82292426,0.8058145913329675,0.8889766,0.8647128209781325,0.9122327,0.8909790882841893,0.7937154,0.7715138592750532,,,,,,,,
0.9222052,0.8982292970846002,0.8844698,0.8654253068133728,0.82206005,0.8058145913329675,0.88948536,0.8647128209781325,0.9117324,0.8909790882841893,0.7936943,0.7716844349680171,,,,,,,,
0.9226881,0.8982292970846002,0.8839368,0.8654253068133728,0.8218544,0.8058145913329675,0.88963324,0.8658016513927955,0.9113237,0.8909790882841893,0.7922465,0.7704051172707889,,,,,,,,
0.92226034,0.8971561438025398,0.8833261,0.8654253068133728,0.82164,0.8058145913329675,0.8883902,0.8658016513927955,0.9122002,0.8909790882841893,0.79364806,0.7715138592750532,,,,,,,,
0.92254615,0.8971561438025398,0.8830405,0.8655099449851883,0.8217951,0.8047174986286341,0.8881888,0.8658923872606841,0.9119294,0.8921165456295389,0.7933873,0.7714285714285714,,,,,,,,
0.9225758,0.8971561438025398,0.88333875,0.8655099449851883,,,0.8874378,0.8658016513927955,0.911562,0.8909790882841893,0.79296607,0.770319829424307,,,,,,,,
0.92279905,0.8971561438025398,0.8834374,0.8655099449851883,,,0.888068,0.8658016513927955,0.91135335,0.8909790882841893,0.79245085,0.7704904051172707,,,,,,,,
0.9222016,0.8971561438025398,0.8833863,0.8655099449851883,,,0.8877397,0.8658016513927955,0.91113585,0.8921165456295389,0.7922868,0.7704904051172707,,,,,,,,
