25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9292188,0.9069933822214272,0.90762943,0.8924248836225137,0.8764444,0.8592978606692264,0.9048076,0.8756918609926503,0.9236781,0.9016536879867004,0.84841657,0.826865671641791,,,,,,,,
0.928932,0.9070828116615989,0.9081194,0.8924248836225137,0.8761495,0.8592978606692264,0.90489,0.8757825968605388,0.92330414,0.9016536879867004,0.8483173,0.8266950959488273,,,,,,,,
0.92888975,0.9070828116615989,0.90796316,0.8923402454506982,0.8761583,0.8592978606692264,0.90464216,0.8756918609926503,0.92494285,0.9014786945489544,0.8483098,0.8256716417910447,,,,,,,,
0.92919225,0.9070828116615989,0.9078377,0.8923402454506982,0.8762917,0.858200767964893,0.9048086,0.8756918609926503,0.9238883,0.9014786945489544,0.84838766,0.8256716417910447,,,,,,,,
0.9291732,0.9069933822214272,0.90773386,0.8913245873889123,0.87571603,0.858200767964893,0.9046801,0.8756918609926503,0.9239269,0.9015661912678274,0.8489448,0.8255863539445628,,,,,,,,
0.92913246,0.9070828116615989,0.9082923,0.8913245873889123,0.87621874,0.8592978606692264,0.9041026,0.8756011251247617,0.9243819,0.9015661912678274,0.848359,0.8246481876332622,,,,,,,,
0.92914295,0.9069933822214272,0.90807915,0.8913245873889123,0.87618953,0.8594807094532821,0.9050387,0.8756011251247617,0.9235402,0.9015661912678274,0.8477308,0.8247334754797441,,,,,,,,
0.9290419,0.9069933822214272,0.9081593,0.8913245873889123,0.8757225,0.8594807094532821,0.90479046,0.8756011251247617,0.9238408,0.9015661912678274,0.8475658,0.8245628997867803,,,,,,,,
0.92917424,0.9069933822214272,0.90810645,0.8914092255607278,0.8761495,0.8605778021576156,0.90501124,0.8756918609926503,0.92279947,0.9004287339224778,0.8479634,0.8244776119402984,,,,,,,,
0.93027145,0.9069933822214272,0.9079655,0.8914092255607278,0.8752862,0.8605778021576156,0.90442973,0.8756011251247617,0.92363954,0.9004287339224778,0.8478901,0.8235394456289978,,,,,,,,
0.9295227,0.9069933822214272,0.90732074,0.8924248836225137,0.875157,0.8606692265496434,0.9049335,0.8756918609926503,0.92352957,0.9005162306413508,0.84790486,0.8235394456289978,,,,,,,,
0.92984295,0.9069933822214272,0.90665895,0.8924248836225137,0.8753019,0.8606692265496434,0.9048464,0.8768714272752018,0.9236611,0.9005162306413508,0.84731096,0.8235394456289978,,,,,,,,
0.92916656,0.9069933822214272,0.90588963,0.8924248836225137,0.87491155,0.8606692265496434,0.90522105,0.8779602576898647,0.92359066,0.9004287339224778,0.8470296,0.8236247334754797,,,,,,,,
0.93027264,0.9059202289393666,0.9066538,0.8924248836225137,0.87517405,0.8606692265496434,0.9049744,0.8780509935577533,0.9228758,0.8992912765771284,0.8471438,0.8236247334754797,,,,,,,,
0.93070793,0.9059202289393666,0.9052047,0.8924248836225137,0.87510306,0.8606692265496434,0.90426105,0.8803193902549676,0.92353356,0.8992912765771284,0.84754103,0.8238805970149253,,,,,,,,
0.93102,0.9059202289393666,0.90541553,0.8924248836225137,0.87495494,0.8606692265496434,0.90263635,0.8803193902549676,0.92443055,0.9004287339224778,0.8463238,0.8237953091684435,,,,,,,,
0.9306304,0.9059202289393666,0.9055872,0.8924248836225137,0.8740745,0.8606692265496434,0.9021746,0.8803193902549676,0.9258286,0.9006037273602241,0.8467555,0.8238805970149253,,,,,,,,
0.9297777,0.9070828116615989,0.90603024,0.8924248836225137,0.8741407,0.8606692265496434,0.9024793,0.8803193902549676,0.92471874,0.9005162306413508,0.84636825,0.8249040511727078,,,,,,,,
0.9289524,0.9071722411017706,0.9052798,0.8924248836225137,0.8743306,0.8606692265496434,0.90211684,0.8804101261228563,0.9246683,0.9005162306413508,0.8464077,0.8238805970149253,,,,,,,,
0.9284068,0.9072616705419423,0.9053831,0.8914092255607278,0.8741385,0.8606692265496434,0.9019383,0.8803193902549676,0.9240709,0.9005162306413508,0.8469222,0.8249893390191897,,,,,,,,
0.9273669,0.9072616705419423,0.90551794,0.8914092255607278,0.87419623,0.8594807094532821,0.9023059,0.8792305598403047,0.9242777,0.9004287339224778,0.84608126,0.8238805970149253,,,,,,,,
0.92746097,0.9072616705419423,0.90481716,0.8914092255607278,0.87401515,0.8594807094532821,0.9018453,0.8791398239724162,0.9242896,0.9005162306413508,0.84628683,0.8249893390191897,,,,,,,,
0.92658776,0.9072616705419423,0.9062579,0.8914092255607278,0.87395835,0.8594807094532821,0.90230507,0.8791398239724162,0.9251713,0.9005162306413508,0.84592265,0.8238805970149253,,,,,,,,
0.9264054,0.9072616705419423,0.9066221,0.8914092255607278,0.87410605,0.8582921923569207,0.9021804,0.8791398239724162,0.9242795,0.9005162306413508,0.8449123,0.8238805970149253,,,,,,,,
0.9263133,0.9072616705419423,0.906951,0.8903089293271266,0.87382096,0.8582921923569207,0.9024673,0.8791398239724162,0.92318183,0.9004287339224778,0.8454911,0.8238805970149253,,,,,,,,
0.9254194,0.9072616705419423,0.9067586,0.8903089293271266,0.8732547,0.8582921923569207,0.9023973,0.8791398239724162,0.9234571,0.9004287339224778,0.84471697,0.8228571428571427,,,,,,,,
0.9254449,0.9072616705419423,0.9074357,0.8903089293271266,0.87393564,0.858200767964893,0.90268433,0.8791398239724162,0.922962,0.9005162306413508,0.84508765,0.8228571428571427,,,,,,,,
0.9253002,0.9072616705419423,0.9079004,0.8892086330935252,0.8738639,0.8571950996525872,0.90238625,0.8791398239724162,0.92252153,0.9004287339224778,0.8439709,0.8226865671641791,,,,,,,,
0.92585194,0.9071722411017706,0.9087835,0.8892086330935252,0.87412107,0.8571036752605594,0.90258723,0.8780509935577533,0.92305976,0.9004287339224778,0.8444056,0.8217484008528784,,,,,,,,
0.9261432,0.9072616705419423,0.90772563,0.8892086330935252,0.87309307,0.8571036752605594,0.9020794,0.8791398239724162,0.92360884,0.9004287339224778,0.8446285,0.8217484008528784,,,,,,,,
0.92477876,0.9072616705419423,0.9084075,0.8892086330935252,0.87332803,0.8571036752605594,0.9021841,0.8780509935577533,0.9235977,0.8993787732960014,0.844544,0.8217484008528784,,,,,,,,
0.92585194,0.9071722411017706,0.9075845,0.8892086330935252,0.8730598,0.8571036752605594,0.90215904,0.8780509935577533,0.92296356,0.8992912765771284,0.84399694,0.8215778251599147,,,,,,,,
0.9260364,0.9071722411017706,0.90772253,0.8881929750317394,0.8732206,0.8559151581641982,0.9025939,0.8780509935577533,0.9223331,0.8993787732960014,0.84422916,0.8203837953091684,,,,,,,,
0.92653555,0.9070828116615989,0.9084727,0.8881083368599237,0.872999,0.856006582556226,0.9029015,0.8780509935577533,0.9226809,0.8992912765771284,0.8441835,0.820639658848614,,,,,,,,
0.9271255,0.9069933822214272,0.9088953,0.8881083368599237,0.87286794,0.8559151581641982,0.90236026,0.8780509935577533,0.92331886,0.8982413159506518,0.8441631,0.8203837953091684,,,,,,,,
0.926872,0.9060096583795384,0.90817523,0.8881083368599237,0.87254363,0.856006582556226,0.9027826,0.8780509935577533,0.9229111,0.8982413159506518,0.84370273,0.8203837953091684,,,,,,,,
0.9272711,0.9060096583795384,0.9089239,0.887092678798138,0.87291324,0.856006582556226,0.90282124,0.8780509935577533,0.92287093,0.8982413159506518,0.84353584,0.8195309168443496,,,,,,,,
0.9276107,0.9059202289393666,0.9092467,0.887092678798138,0.8727044,0.856006582556226,0.90267456,0.8768714272752018,0.9225238,0.8982413159506518,0.84322304,0.819275053304904,,,,,,,,
0.92810947,0.9060096583795384,0.90901,0.887092678798138,0.87285906,0.8561894313402815,0.90225464,0.8780509935577533,0.9228734,0.8982413159506518,0.84287626,0.819275053304904,,,,,,,,
0.9282357,0.9060096583795384,0.9082301,0.8871773169699535,0.87304884,0.857286524044615,0.9030592,0.8780509935577533,0.9222557,0.8982413159506518,0.8428938,0.8193603411513859,,,,,,,,
0.92853606,0.9060096583795384,0.90903676,0.8882776132035549,0.87261516,0.857286524044615,0.9027114,0.8791398239724162,0.9214267,0.8971913553241754,0.84253114,0.8193603411513859,,,,,,,,
0.9283483,0.9059202289393666,0.9077621,0.8881929750317394,0.87247664,0.857286524044615,0.9021237,0.8792305598403047,0.9215612,0.8971913553241754,0.8424168,0.8183368869936034,,,,,,,,
0.9290202,0.9059202289393666,0.9072123,0.8882776132035549,0.8721503,0.857286524044615,0.900408,0.8793212957081934,0.92129284,0.8971913553241754,0.84208465,0.8182515991471215,,,,,,,,
0.9293422,0.9059202289393666,0.90734357,0.8881929750317394,0.8713831,0.857286524044615,0.9009392,0.8793212957081934,0.9207328,0.8971913553241754,0.84190184,0.8182515991471215,,,,,,,,
0.92920035,0.9059202289393666,0.90729046,0.8882776132035549,0.8715158,0.8561894313402815,0.90004987,0.8793212957081934,0.920122,0.8971913553241754,0.8416061,0.817228144989339,,,,,,,,
0.92922044,0.9059202289393666,0.9071565,0.8881083368599237,0.8723905,0.857286524044615,0.90004736,0.8803193902549676,0.9201586,0.8971913553241754,0.8419771,0.817228144989339,,,,,,,,
0.92921114,0.9059202289393666,0.90814465,0.8881929750317394,0.8721445,0.857286524044615,0.9000526,0.8794120315760819,0.9217544,0.8971913553241754,0.84140694,0.8173987206823027,,,,,,,,
0.92965883,0.9059202289393666,0.90740335,0.8881929750317394,0.8714636,0.857286524044615,0.89962083,0.880500861990745,0.9236519,0.8982413159506518,0.8428937,0.8184221748400853,,,,,,,,
0.92965287,0.9059202289393666,0.90668064,0.8881929750317394,0.87189263,0.857286524044615,0.8991869,0.880500861990745,0.92414826,0.8993787732960014,0.8421816,0.8185927505330489,,,,,,,,
0.92855436,0.9060096583795384,0.90721834,0.8881083368599237,0.87132365,0.857286524044615,0.8993165,0.8794120315760819,0.92348564,0.8993787732960014,0.84122586,0.8186780383795308,,,,,,,,
0.9276171,0.9060990878197103,0.9061085,0.8881929750317394,0.87093574,0.8561894313402815,0.89967227,0.8793212957081934,0.92383164,0.8993787732960014,0.84138817,0.8186780383795308,,,,,,,,
0.92674,0.9060990878197103,0.90593433,0.8881083368599237,0.87144834,0.8560980069482538,0.8990448,0.8793212957081934,0.9237079,0.8992912765771284,0.8416516,0.8186780383795308,,,,,,,,
0.9253457,0.9071722411017706,0.90651864,0.887092678798138,0.87112725,0.8561894313402815,0.89951396,0.8792305598403047,0.92395693,0.8993787732960014,0.841767,0.818507462686567,,,,,,,,
0.9248242,0.9071722411017706,0.906581,0.887092678798138,0.8705981,0.8560980069482538,0.90036523,0.8793212957081934,0.9243912,0.8994662700148744,0.8412694,0.8186780383795308,,,,,,,,
0.92446893,0.9071722411017706,0.90738326,0.8860770207363521,0.87064475,0.8549094898518924,0.90002775,0.8793212957081934,0.9240937,0.8994662700148744,0.84155506,0.8185927505330489,,,,,,,,
0.924645,0.9060096583795384,0.90741247,0.8859923825645366,0.8708942,0.853720972755531,0.8998334,0.8791398239724162,0.9239701,0.8994662700148744,0.84151495,0.8186780383795308,,,,,,,,
0.92700416,0.9060990878197103,0.9072085,0.8859923825645366,0.87097573,0.853720972755531,0.9000564,0.8781417294256418,0.9242013,0.8994662700148744,0.84112626,0.8176545842217483,,,,,,,,
0.9259801,0.9060990878197103,0.9077196,0.8859923825645366,0.8705924,0.853720972755531,0.9004254,0.8780509935577533,0.923415,0.8994662700148744,0.84068865,0.8176545842217483,,,,,,,,
0.92515755,0.9060990878197103,0.90751684,0.8859923825645366,0.8702925,0.8526238800511976,0.90064794,0.8780509935577533,0.9230296,0.8994662700148744,0.84110683,0.8176545842217483,,,,,,,,
0.92507046,0.9060990878197103,0.907559,0.8849767245027508,0.8706495,0.8526238800511976,0.9007165,0.8780509935577533,0.92264235,0.8993787732960014,0.83993584,0.8176545842217483,,,,,,,,
0.9244675,0.9060990878197103,0.90736586,0.8849767245027508,0.86947715,0.8526238800511976,0.90095013,0.8780509935577533,0.92256,0.8993787732960014,0.84031934,0.8166311300639658,,,,,,,,
0.92521036,0.9060990878197103,0.9073095,0.8849767245027508,0.8695949,0.851526787346864,0.90048873,0.8768714272752018,0.9229025,0.8993787732960014,0.8400977,0.8164605543710021,,,,,,,,
0.925256,0.9060096583795384,0.90762424,0.8839610664409648,0.8704491,0.851526787346864,0.9004269,0.8768714272752018,0.9225349,0.8992912765771284,0.8397822,0.815181236673774,,,,,,,,
0.92595464,0.9060990878197103,0.90739715,0.8839610664409648,0.86963123,0.851526787346864,0.9010834,0.8768714272752018,0.9223127,0.8992912765771284,0.8386327,0.8150959488272921,,,,,,,,
0.92580706,0.9060990878197103,0.9073797,0.8839610664409648,0.86867905,0.851526787346864,0.9005442,0.8768714272752018,0.92244273,0.8982413159506518,0.838844,0.8140724946695096,,,,,,,,
0.9260906,0.904936505097478,0.907865,0.8828607702073634,0.8686628,0.8503382702505028,0.90083927,0.8769621631430904,0.92279106,0.8982413159506518,0.8361315,0.813049040511727,,,,,,,,
0.9280483,0.9048470756573064,0.9074616,0.8828607702073634,0.8685748,0.8503382702505028,0.90058255,0.8769621631430904,0.92249876,0.8982413159506518,0.83766156,0.813049040511727,,,,,,,,
0.928773,0.9048470756573064,0.90743434,0.8828607702073634,0.8682116,0.8503382702505028,0.9006517,0.8757825968605388,0.9218573,0.8971913553241754,0.83798057,0.813049040511727,,,,,,,,
0.9297505,0.9048470756573064,0.9079651,0.8828607702073634,0.8686587,0.8492411775461692,0.90165776,0.8757825968605388,0.92157555,0.8971913553241754,0.83911425,0.813049040511727,,,,,,,,
0.9286638,0.9048470756573064,0.9076227,0.8828607702073634,0.8685977,0.8492411775461692,0.90136856,0.8757825968605388,0.920961,0.8971913553241754,0.8378933,0.813049040511727,,,,,,,,
0.9291249,0.9047576462171346,0.9079487,0.8828607702073634,0.8687771,0.8492411775461692,0.90105516,0.8768714272752018,0.92123973,0.8971913553241754,0.8378291,0.813049040511727,,,,,,,,
0.929105,0.9047576462171346,0.90855414,0.8839610664409648,0.8680043,0.8503382702505028,0.9008644,0.8768714272752018,0.9217312,0.8971913553241754,0.8366009,0.8120255863539444,,,,,,,,
0.92984986,0.9048470756573064,0.9075119,0.8850613626745663,0.86837506,0.8503382702505028,0.90094644,0.8768714272752018,0.9204692,0.8971913553241754,0.83661383,0.81091684434968,,,,,,,,
0.9298664,0.9048470756573064,0.90658647,0.8850613626745663,0.86870885,0.8503382702505028,0.90052396,0.8769621631430904,0.92033523,0.8961413946976988,0.8366114,0.81091684434968,,,,,,,,
0.9302388,0.9048470756573064,0.9052951,0.8850613626745663,0.8683167,0.8503382702505028,0.8997615,0.8780509935577533,0.92070585,0.8961413946976988,0.83523375,0.8098933901918975,,,,,,,,
0.9300343,0.9047576462171346,0.9056708,0.8851460008463817,0.86930853,0.851526787346864,0.8997237,0.8780509935577533,0.920784,0.8961413946976988,0.83589214,0.8098933901918975,,,,,,,,
0.92997265,0.9047576462171346,0.9051196,0.8851460008463817,0.86906946,0.8528067288352531,0.8982318,0.8781417294256418,0.9198344,0.8961413946976988,0.83663464,0.8098933901918975,,,,,,,,
0.9301922,0.9047576462171346,0.90478027,0.8852306390181972,0.8692804,0.8539038215395868,0.89930123,0.8781417294256418,0.92110634,0.8961413946976988,0.8356066,0.8098933901918975,,,,,,,,
0.9300305,0.9036844929350741,0.9044358,0.8861616589081676,0.8693071,0.8539952459316145,0.89875513,0.8782324652935305,0.92345625,0.8971913553241754,0.8351797,0.8098933901918975,,,,,,,,
0.93052095,0.9036844929350741,0.90397954,0.8861616589081676,0.86794615,0.8539952459316145,0.8983759,0.8782324652935305,0.9233061,0.8982413159506518,0.8369832,0.81091684434968,,,,,,,,
0.9302557,0.9036844929350741,0.9044299,0.886246297079983,0.86785305,0.855092338635948,0.89852506,0.8782324652935305,0.92278326,0.8982413159506518,0.8365559,0.8110021321961619,,,,,,,,
0.9298462,0.9036844929350741,0.90342623,0.886246297079983,0.8673719,0.8539952459316145,0.89837873,0.8782324652935305,0.92192954,0.8983288126695248,0.835751,0.8110021321961619,,,,,,,,
0.9302927,0.9036844929350741,0.9033728,0.886246297079983,0.86788607,0.8539952459316145,0.89791983,0.8782324652935305,0.92258656,0.8983288126695248,0.836129,0.8110021321961619,,,,,,,,
0.9296469,0.9036844929350741,0.90341675,0.8861616589081676,0.8677606,0.8539952459316145,0.898501,0.8781417294256418,0.92244965,0.8983288126695248,0.8360907,0.8110021321961619,,,,,,,,
0.92960674,0.9037739223752458,0.90391594,0.8850613626745663,0.86818427,0.8539952459316145,0.89865816,0.8769621631430904,0.92221266,0.8983288126695248,0.8355681,0.8098933901918975,,,,,,,,
0.92995554,0.9037739223752458,0.9034936,0.8850613626745663,0.8678064,0.8539952459316145,0.8994299,0.8769621631430904,0.922618,0.8984163093883979,0.8340879,0.8098933901918975,,,,,,,,
0.92930526,0.904936505097478,0.90335935,0.8850613626745663,0.86796397,0.8528067288352531,0.89930767,0.8769621631430904,0.9221988,0.8983288126695248,0.83547693,0.8098933901918975,,,,,,,,
0.92746544,0.9050259345376498,0.90373915,0.8839610664409648,0.86747617,0.8528067288352531,0.8990755,0.8769621631430904,0.92273223,0.8985038061072709,0.83486444,0.8098933901918975,,,,,,,,
0.92629844,0.9050259345376498,0.90441805,0.8840457046127803,0.8673897,0.8528067288352531,0.899159,0.8769621631430904,0.92210406,0.8984163093883979,0.8349727,0.8098933901918975,,,,,,,,
0.924222,0.9050259345376498,0.9043382,0.8828607702073634,0.8672121,0.8528067288352531,0.8990875,0.8758733327284275,0.92242813,0.8983288126695248,0.83473617,0.8098933901918975,,,,,,,,
0.9228417,0.9050259345376498,0.9051302,0.8828607702073634,0.8674069,0.8528067288352531,0.89959997,0.8758733327284275,0.9222087,0.8983288126695248,0.8343592,0.8088699360341151,,,,,,,,
0.9229179,0.9050259345376498,0.905452,0.8828607702073634,0.8665233,0.8528067288352531,0.899713,0.8757825968605388,0.9227236,0.8983288126695248,0.83343774,0.8088699360341151,,,,,,,,
0.9220858,0.9051153639778214,0.9048647,0.8828607702073634,0.8670213,0.8517096361309197,0.89965194,0.8758733327284275,0.9221776,0.8982413159506518,0.83366483,0.8078464818763326,,,,,,,,
0.9225344,0.9051153639778214,0.9051654,0.8818451121455777,0.86681676,0.8517096361309197,0.8991166,0.8758733327284275,0.9226104,0.8971913553241754,0.83320177,0.8078464818763326,,,,,,,,
0.92234915,0.9050259345376498,0.90510124,0.8818451121455777,0.86714655,0.8517096361309197,0.8992105,0.8757825968605388,0.92144674,0.8971913553241754,0.8326322,0.80682302771855,,,,,,,,
0.92265815,0.9050259345376498,0.90510213,0.8808294540837918,0.8665876,0.8517096361309197,0.8992409,0.8757825968605388,0.92174864,0.8971913553241754,0.83267814,0.80682302771855,,,,,,,,
0.92300195,0.9050259345376498,0.9053184,0.8808294540837918,0.8666713,0.8517096361309197,0.89953274,0.8757825968605388,0.92119366,0.8971913553241754,0.8318965,0.8057142857142856,,,,,,,,
0.9226829,0.9050259345376498,0.9054305,0.8808294540837918,0.8667642,0.8506125434265861,0.89920557,0.8746937664458759,0.92148674,0.8971913553241754,0.83136016,0.8057142857142856,,,,,,,,
0.9230906,0.9050259345376498,0.90502983,0.8808294540837918,0.866476,0.8506125434265861,0.8991464,0.8746937664458759,0.9217713,0.8971913553241754,0.8313908,0.8057142857142856,,,,,,,,
0.9235696,0.9050259345376498,0.9049555,0.879813796022006,0.8662515,0.8506125434265861,0.8993307,0.8746937664458759,0.9209344,0.8971913553241754,0.8310946,0.8046908315565031,,,,,,,,
0.9230463,0.9050259345376498,0.90515155,0.879813796022006,0.8666516,0.8506125434265861,0.8990702,0.8746937664458759,0.9210388,0.8971913553241754,0.8317486,0.8046908315565031,,,,,,,,
0.92289895,0.9050259345376498,0.9058878,0.879813796022006,0.8665677,0.8506125434265861,0.89899,0.8746937664458759,0.9214346,0.8971913553241754,0.83062285,0.8046908315565031,,,,,,,,
0.9236216,0.9050259345376498,0.9052532,0.8808294540837918,0.8664954,0.8506125434265861,0.8991802,0.8746937664458759,0.921158,0.8961413946976988,0.8291481,0.8036673773987206,,,,,,,,
