1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.80264485,0.8228339586423524,0.8002728,0.8129493305781565,0.7781972,0.8125108300121296,0.78512466,0.8096539940196497,0.7793349,0.8141489407789282,0.7746225,0.8142844669518904,0.8209987,0.8316736126343496,0.7846309,0.8090257942611064,0.7930695,0.8093550363174936,,,0.7611077,0.7893115863445106
0.8014778,0.8228339586423524,0.80150664,0.8123466356709286,0.78457206,0.8137237913706464,0.78364515,0.8090132422041861,0.7707201,0.8122860979941948,0.77428544,0.8149393172094648,0.8204621,0.8298749725817065,0.7864958,0.8081030012743331,0.7944547,0.8102739126629911,,,0.76233864,0.7902225306901489
0.80118585,0.8219178082191781,0.7999957,0.8111412458564725,0.77683306,0.8128140703517589,0.7806735,0.8084579239641179,0.7764161,0.8128926049473639,0.772184,0.8143281236357286,0.8177231,0.8307962272428163,0.7855388,0.8071802082875599,0.7946336,0.8102739126629911,,,0.7633893,0.7893115863445106
0.80004317,0.8213070412703953,0.7992891,0.8114425933100865,0.78235626,0.8128140703517589,0.7848128,0.809611277231952,0.7780163,0.8120261664428368,0.7720593,0.8143281236357286,0.81931204,0.8298749725817065,0.7868417,0.8062574153007865,0.79241425,0.8075172836264985,,,0.7605157,0.7893115863445106
0.7992859,0.8210016577960039,0.80019164,0.8114425933100865,0.7794481,0.826373245538035,0.77770084,0.8081589064502348,0.7729633,0.8128926049473639,0.7722251,0.8118833493407841,0.8176532,0.8307962272428163,0.7840439,0.8053346223140132,0.7898323,0.8093550363174936,,,0.7597586,0.7902225306901489
0.8009591,0.8213070412703953,0.80131334,0.8114425933100865,0.81169015,0.8300554496621037,0.77857345,0.807560871422469,0.7709608,0.8116795910410258,0.7714054,0.8149393172094648,0.8179076,0.8298749725817065,0.78330934,0.8053346223140132,0.7946822,0.8075172836264985,,,0.761448,0.7902225306901489
0.7993586,0.8176860657883257,0.8008995,0.8114425933100865,0.8197882,0.8246837636458153,0.78244615,0.8066638188808202,0.7771336,0.8125893514707794,0.76902807,0.8137169300619924,0.8174945,0.8298749725817065,0.78415436,0.8035329788636464,0.78841424,0.8093550363174936,,,0.7610148,0.7893115863445106
0.7937229,0.8158537649419773,0.80041766,0.8108398984028584,0.82044035,0.8253768844221107,0.7722532,0.8066638188808202,0.7773026,0.8117229129662522,0.77238315,0.8118833493407841,0.816838,0.8316736126343496,0.77978355,0.80441182932724,0.787846,0.808436159971996,,,0.76143515,0.7893115863445106
0.79193354,0.8161591484163686,0.7988324,0.810280253131861,0.8208605,0.8258100849072952,0.7837952,0.806962836394703,0.77908516,0.8114196594896678,0.77002776,0.8118833493407841,0.8220302,0.8325948672954595,0.77676016,0.80441182932724,0.7937956,0.8075610396429508,,,0.7625005,0.7893115863445106
0.793714,0.8155483814675858,0.7996968,0.8105385509492444,0.8211986,0.8252902443250737,0.776158,0.8051687313114053,0.7739237,0.8116795910410258,0.7712251,0.8112721557670479,0.82056856,0.8317174819039262,0.77891433,0.80441182932724,0.7932649,0.8066421632974533,,,0.76078606,0.7884006419988722
0.79168695,0.8155483814675858,0.7992383,0.809376210771019,0.8208066,0.8246837636458153,0.7821948,0.8060657838530542,0.7718967,0.8104665771346878,0.7713947,0.8112721557670479,0.8196809,0.8326387365650362,0.7782449,0.8025662433536933,0.78613055,0.8084799159884484,,,0.7597381,0.7884440203010455
0.7919008,0.8146758572550389,0.79720974,0.8087735158637909,0.8195467,0.8239906428695201,0.7770563,0.8057240495514737,0.77700305,0.8111164060130832,0.7708044,0.8112721557670479,0.82079995,0.8325948672954595,0.7770782,0.802610185876873,0.78754485,0.8084799159884484,,,0.7611126,0.7866221316097688
0.7916593,0.8143704737806475,0.7971224,0.8090748633174049,0.8189439,0.8255934846647028,0.78225255,0.8069201196070055,0.77314293,0.8104665771346878,0.7703588,0.8112721557670479,0.8216987,0.8317174819039262,0.77753747,0.802610185876873,0.7896134,0.8093550363174936,,,0.7575986,0.7884440203010455
0.7897594,0.8143704737806475,0.79665756,0.8084721684101768,0.82009125,0.825030324033963,0.7748373,0.806962836394703,0.7695981,0.8107698306112723,0.7709971,0.8106609621933119,0.818965,0.8335161219565693,0.77744186,0.802610185876873,0.79077077,0.809398792333946,,,0.759318,0.7875330759554071
0.7899219,0.8152429979931944,0.79584503,0.8075681260493348,0.8195001,0.8255501646161845,0.7762742,0.806962836394703,0.768804,0.8104665771346878,0.77033496,0.8100497686195757,0.82144177,0.8317174819039262,0.77437127,0.8035329788636464,0.7907921,0.8084799159884484,,,0.7594391,0.7875330759554071
0.7905921,0.8143704737806475,0.79527956,0.8075681260493348,0.8210157,0.8260266851498874,0.7780446,0.8057667663391712,0.7675256,0.8101633236581034,0.76835406,0.8100497686195757,0.8195266,0.8307962272428163,0.77808553,0.802610185876873,0.78862786,0.8075172836264985,,,0.75921726,0.7875330759554071
0.7905332,0.8137597068318646,0.79558855,0.8075681260493348,0.8211756,0.8260266851498874,0.7817397,0.8057667663391712,0.7658272,0.8096001386301607,0.7689639,0.8106609621933119,0.8182719,0.8307962272428163,0.778355,0.8035329788636464,0.7875942,0.8057670429684081,,,0.75969666,0.7875330759554071
0.791992,0.8137597068318646,0.7960787,0.8075681260493348,0.8217843,0.8256368047132213,0.7769418,0.8042716787697565,0.7678796,0.8098600701815188,0.77240497,0.8094385750458396,0.81800675,0.8298749725817065,0.7804151,0.80441182932724,0.7911084,0.8066859193139055,,,0.75936013,0.7866221316097688
0.7913454,0.8128435564086904,0.7959083,0.8078694735029489,0.8215474,0.8240339629180385,0.78135693,0.8048697137975224,0.77116394,0.8107698306112723,0.7710868,0.8094822317296778,0.81752175,0.8298749725817065,0.78246915,0.8071802082875599,0.7924959,0.8075610396429508,,,0.7574314,0.7866221316097688
0.7876651,0.8134543233574733,0.79664826,0.8075681260493348,0.81663626,0.8312684110206204,0.7745103,0.8045706962836394,0.7711949,0.8102066455833298,0.77070886,0.8100934253034139,0.81659186,0.8298749725817065,0.78439164,0.80441182932724,0.79027545,0.808436159971996,,,0.7573438,0.7866221316097688
0.7900343,0.8128435564086904,0.79598427,0.8069654311421068,0.8196232,0.833044533009877,0.7734084,0.8042716787697565,0.77739704,0.8110730840878569,0.77109104,0.8100497686195757,0.8171489,0.8298749725817065,0.7838197,0.8053346223140132,0.79109114,0.8075610396429508,,,0.75652874,0.7866221316097688
0.7892953,0.8116220225111248,0.79514396,0.8063627362348788,0.8270755,0.8273696066539595,0.7727505,0.8040153780435711,0.77569467,0.8107698306112723,0.76947635,0.8094822317296778,0.8173083,0.8289537179205966,0.7851124,0.8053346223140132,0.7869679,0.8076485516758555,,,0.7562754,0.7857545655663037
0.7883289,0.8119274059855162,0.79473734,0.8060613887812648,0.8251064,0.8276295269450703,0.7740697,0.8033746262281076,0.7735436,0.8101633236581034,0.7700917,0.8094385750458396,0.8167802,0.8289537179205966,0.783737,0.8035329788636464,0.7873397,0.8066859193139055,,,0.7556546,0.7866221316097688
0.78580964,0.8116220225111248,0.794246,0.8054586938740367,0.8279018,0.827326286605441,0.77876544,0.8036736437419906,0.7735182,0.8101633236581034,0.7696476,0.8088710381559416,0.81636614,0.8289537179205966,0.780586,0.802610185876873,0.7885945,0.8057670429684081,,,0.75619066,0.7866221316097688
0.78673434,0.8110112555623419,0.79338944,0.8048559989668086,0.8267931,0.8267631259747013,0.77775586,0.8045706962836394,0.7757644,0.8098600701815188,0.77036726,0.8106609621933119,0.8157597,0.8280324632594867,0.7815068,0.8025662433536933,0.784063,0.8066421632974533,,,0.7588749,0.7857111872641305
0.7882131,0.8110112555623419,0.79344636,0.8048559989668086,0.82562935,0.8270663663143304,0.7710491,0.8033746262281076,0.7692939,0.8104665771346878,0.7654643,0.8082598445822056,0.816125,0.8289537179205966,,,0.7859073,0.8066421632974533,,,0.75770634,0.7857111872641305
0.78786033,0.8107058720879505,0.79242456,0.8042963536958112,0.82579535,0.8270230462658119,0.778472,0.8045706962836394,0.7714102,0.8110730840878569,0.76913834,0.8094385750458396,0.817273,0.8298749725817065,,,0.7864244,0.8038855342609609,,,0.7571387,0.7857111872641305
0.7854534,0.8107058720879505,0.7931278,0.8051573464204227,0.8242506,0.8294489689828454,0.7762351,0.8039726612558735,0.76800513,0.8080838712472382,0.7655642,0.8094385750458396,0.81771624,0.8298749725817065,,,0.7893342,0.8048044106064584,,,0.75532687,0.7857111872641305
0.78243303,0.8100951051391677,0.79198223,0.8024882689741272,0.8188005,0.8327846127187664,0.7750813,0.8039299444681759,0.7750231,0.8107698306112723,0.76651365,0.8070374574347333,0.8170558,0.8298749725817065,,,0.787378,0.8057670429684081,,,0.75809383,0.7848436212206654
0.78486717,0.8100951051391677,0.7874073,0.8003788367988289,0.819473,0.8315716513602496,0.77597046,0.8033746262281076,0.77095306,0.8089503097517653,0.76974636,0.8088710381559416,0.8179419,0.8298749725817065,,,0.78523505,0.8057232869519558,,,0.7525863,0.7839326768750271
0.7820246,0.8089171974522295,0.7853179,0.799776141891601,0.8184496,0.8291890486917346,0.77329385,0.8033746262281076,0.76957494,0.8098600701815188,0.7640418,0.8088273814721034,0.8184179,0.8299188418512831,,,0.78925776,0.8039292902774131,,,0.7509702,0.7838892985728538
0.78376466,0.8092225809266208,0.7873374,0.799474794437987,0.81605136,0.8279760873332179,0.7788985,0.8027338744126441,0.7683116,0.8083871247238228,0.76583016,0.8064262638609971,0.81776565,0.8299188418512831,,,0.7885972,0.8039292902774131,,,0.75612295,0.7838892985728538
0.7842978,0.8080010470290552,0.7845624,0.7986138017133755,0.8175689,0.8285825680124763,0.77192557,0.80333190944041,0.77455306,0.8080838712472382,0.7691123,0.8088710381559416,0.81802785,0.8289975871901732,,,0.7867999,0.8058107989848603,,,0.75151056,0.7821107881837505
0.7855658,0.8095279644010122,0.78517914,0.7980111068061474,0.8170001,0.8288858083521055,0.77117276,0.8025202904741563,0.7693666,0.8080838712472382,0.76578856,0.8088710381559416,0.8166201,0.8298749725817065,,,0.7837353,0.8039292902774131,,,0.7543607,0.7821107881837505
0.78618145,0.8076956635546637,0.78281873,0.7980111068061474,0.8167957,0.8288858083521055,0.7785313,0.8036736437419906,0.7746807,0.8086903782004072,0.7651061,0.8076486510084695,0.8178466,0.8289537179205966,,,0.7880554,0.8085236720049007,,,0.755309,0.7830217325293888
0.7812128,0.804947212285141,0.7820749,0.7977097593525334,0.81750417,0.8282793276728471,0.7716458,0.8016232379325074,0.76963234,0.8086903782004072,0.76700544,0.8070374574347333,0.8171805,0.8289537179205966,,,0.7892207,0.8084799159884484,,,0.7522603,0.7839326768750271
0.77857524,0.8040746880725941,0.7830831,0.7980111068061474,0.81807697,0.8276728469935888,0.77470875,0.8021785561725757,0.77145267,0.8065676038643157,0.76888067,0.8088710381559416,0.81655705,0.8280324632594867,,,0.79129875,0.8085236720049007,,,0.752438,0.7830217325293888
0.77705103,0.8031585376494198,0.78381544,0.7974084118989194,0.8169361,0.8276728469935888,0.7786487,0.800683468603161,0.77240324,0.8086470562751809,0.76475155,0.8064262638609971,0.8154236,0.8271112085983768,,,0.7884489,0.8075610396429508,,,0.7540778,0.7830217325293888
0.7778797,0.8052525957595325,0.7841613,0.7971070644453053,0.81488335,0.8288858083521055,0.7764706,0.8009824861170439,0.77354753,0.8077806177706537,0.7661795,0.8088710381559416,0.81470776,0.8271112085983768,,,0.7894966,0.8075610396429508,,,0.75601465,0.7821107881837505
0.77486706,0.8043364453363581,0.7817637,0.7974084118989194,0.81842387,0.8276728469935888,0.7749068,0.8027765912003416,0.7703079,0.8080838712472382,0.7636163,0.8076486510084695,0.8140813,0.8261899539372669,,,0.7911824,0.8066859193139055,,,0.7556274,0.7811998438381121
0.777025,0.8046418288107496,0.7806798,0.7974084118989194,0.81594473,0.8273696066539595,0.77416235,0.8012387868432292,0.7712606,0.8074773642940691,0.76322633,0.8088710381559416,0.81309414,0.8271112085983768,,,0.7866298,0.8075610396429508,,,0.75392133,0.7811998438381121
0.7775696,0.8052525957595325,0.7803494,0.7974084118989194,0.81630325,0.8276728469935888,0.7737739,0.8024775736864588,0.77309394,0.8074773642940691,0.7625967,0.8082598445822056,0.81381404,0.8271112085983768,,,0.7873249,0.8066859193139055,,,0.7548317,0.7830217325293888
0.77870816,0.804947212285141,0.77930844,0.7971070644453053,0.8163227,0.826459885635072,0.77403927,0.8010252029047414,0.77385485,0.8063076723129575,0.76143813,0.8058150702872611,0.8145175,0.8261899539372669,,,0.78880906,0.8057232869519558,,,0.7533686,0.7821107881837505
0.7775089,0.8034639211238113,0.78245485,0.7959016746308493,0.8138107,0.8246837636458153,0.7743775,0.8001281503630926,0.77036655,0.8060044188363731,0.76500326,0.8052038767135249,0.81312686,0.8271112085983768,,,0.78895754,0.8057232869519558,,,0.7500733,0.7821107881837505
0.77599764,0.8037693045982027,0.7824857,0.7949976322700073,0.812786,0.824077282966557,0.77497756,0.8016232379325074,0.7725359,0.8059610969111467,0.76498234,0.8076486510084695,0.8139441,0.8271550778679535,,,0.7893152,0.8057232869519558,,,,
0.7749379,0.8037693045982027,0.7803802,0.7952989797236213,0.81198037,0.824077282966557,0.7774029,0.8020076890217854,0.76714826,0.8059177749859204,0.7637866,0.8039814895660525,0.81336975,0.8271550778679535,,,0.78940094,0.8065984072810011,,,,
0.7788878,0.8043800715469855,0.7772261,0.7949976322700073,0.81094015,0.8243805233061862,0.7761359,0.8015805211448098,0.7706773,0.8059610969111467,0.7669343,0.8064262638609971,0.81493264,0.8261899539372669,,,0.7870651,0.8065984072810011,,,,
0.77837604,0.804947212285141,0.7810185,0.7943949373627792,0.8113397,0.8249436839369262,0.7770741,0.8007261853908586,0.77044827,0.8053979118832041,0.7599684,0.8052038767135249,0.81458336,0.8261899539372669,,,0.7842901,0.8066859193139055,,,,
0.7763957,0.8016316202774627,0.7803415,0.7943949373627792,0.81539726,0.8246837636458153,0.77663845,0.7998291328492098,0.77023095,0.8059610969111467,0.76711357,0.8058150702872611,0.8128902,0.8261899539372669,,,0.784773,0.8057670429684081,,,,
0.7736487,0.801282610592444,0.7795907,0.7943949373627792,0.81335795,0.8252469242765553,0.7737159,0.8001281503630926,0.7717871,0.8062643503877313,0.76644456,0.8045926831397887,0.813064,0.8271112085983768,,,0.7850889,0.8057670429684081,,,,
0.7742968,0.8009336009074253,0.7767246,0.7943949373627792,0.8125794,0.8234708022872986,0.7687676,0.7995301153353267,0.76675,0.8038816445002815,0.7605399,0.8064262638609971,0.8137077,0.8261899539372669,,,0.7839242,0.8048481666229106,,,,
0.7725246,0.802547770700637,0.77592695,0.7943949373627792,0.81057477,0.8237740426269278,0.7713103,0.8000854335753951,0.7700036,0.8030152059957544,0.76396346,0.8052038767135249,0.8129988,0.8253125685457336,,,0.7856025,0.8066421632974533,,,,
0.7761259,0.80102085332868,0.7784907,0.7932325971845537,0.81178844,0.8231675619476694,0.77269596,0.7988893635198633,0.7689427,0.8057011653597885,0.7616756,0.8045926831397887,0.81306493,0.8253125685457336,,,0.7892213,0.8057670429684081,,,,
0.7729935,0.8007154698542885,0.7745926,0.7937922424555512,0.8119674,0.8237740426269278,0.76963836,0.7988893635198633,0.76811075,0.8048780487804879,0.76578677,0.8045926831397887,0.81285214,0.8253125685457336,,,0.7890472,0.8058107989848603,,,,
0.77197087,0.7994939359567229,0.7794496,0.7932325971845537,0.81216645,0.8234708022872986,0.76973796,0.7986330627936779,0.7644632,0.8040116102759607,0.7640972,0.8052038767135249,0.81098163,0.8253125685457336,,,0.78591186,0.8048481666229106,,,,
0.7705954,0.7918593490969374,0.77958274,0.7934908950019371,0.8115656,0.8231675619476694,0.77075803,0.7992310978214437,0.7646138,0.8047914049300351,0.76183045,0.8045926831397887,0.810609,0.8243913138846238,,,0.78695065,0.8048044106064584,,,,
0.7572291,0.7882383736148678,0.7769413,0.7917258599164836,0.8102054,0.8225610812684111,0.7721369,0.7992310978214437,0.771249,0.8051379803318459,0.7634121,0.8034139526761548,0.81186265,0.8243913138846238,,,0.78766763,0.8039292902774131,,,,
0.75245625,0.7882819998254952,0.77402186,0.7896164277411856,0.8102262,0.8231675619476694,0.7697102,0.797736010252029,0.77096254,0.8027119525191699,0.7653513,0.8028027591024186,0.81204176,0.8243913138846238,,,0.7853652,0.8057670429684081,,,,
0.75917184,0.7880202425617312,0.77164024,0.7881096904731154,0.8113531,0.8219546005891527,0.7715696,0.797736010252029,0.7705183,0.8027119525191699,0.7606762,0.8033702959923165,0.81067425,0.8243913138846238,,,0.787506,0.8057670429684081,,,,
0.7600838,0.7944769217345782,0.7706368,0.7875069955658873,0.8087061,0.8210448795702652,0.77215624,0.7999145664246048,0.76498324,0.8023653771173591,0.7610364,0.8028027591024186,0.8105583,0.8243913138846238,,,0.7842164,0.8030104139319156,,,,
0.7655565,0.79609109152779,0.7719719,0.7890137328339575,0.8078946,0.8204383988910068,0.7681639,0.7980777445536096,0.76803464,0.8047914049300351,0.7606802,0.8021915655286824,0.81163776,0.8234700592235139,,,0.7855862,0.8039292902774131,,,,
0.7681944,0.7967891108978274,0.76716036,0.7884110379267294,0.80740273,0.8195719979206377,0.76611024,0.7977787270397265,0.7632165,0.8033617813975653,0.75927824,0.8015803719549464,0.8099892,0.8244351831542004,,,0.78734803,0.8039730462938653,,,,
0.7659434,0.7943024168920688,0.77114403,0.7884110379267294,0.80646706,0.8192687575810086,0.76665205,0.7980777445536096,0.7683737,0.8014556166876057,0.760903,0.8015803719549464,0.81326807,0.8263215617459969,,,0.7835894,0.8039292902774131,,,,
0.76536226,0.7935607713114039,0.7714646,0.7890137328339575,0.805843,0.8189655172413794,0.7736474,0.7987612131567705,0.7660524,0.8027119525191699,0.7634641,0.8033702959923165,0.8149762,0.8272428164071067,,,0.7855139,0.802091537586418,,,,
0.76426476,0.7922519849925836,0.7725802,0.7887123853803435,0.8058095,0.8189655172413794,0.7729277,0.7983767620674924,0.76964825,0.8024086990425855,0.7631623,0.8028027591024186,0.8159418,0.82812020179864,,,0.787731,0.8039292902774131,,,,
0.76251185,0.7939097809964227,0.77208596,0.7872486977485039,0.80557245,0.8195719979206377,0.7660969,0.7974797095258436,0.7663697,0.8023653771173591,0.76285905,0.8021915655286824,0.81602657,0.8272428164071067,,,0.7823286,0.8039292902774131,,,,
0.7646478,0.7937789023645406,0.7702222,0.7875069955658873,0.805527,0.8189655172413794,0.7689388,0.7966253737718922,0.76250213,0.8017588701641901,0.7620176,0.8034139526761548,0.816386,0.8272428164071067,,,0.7843283,0.8021352936028703,,,,
0.7648337,0.7937789023645406,0.76987654,0.7875069955658873,0.80576205,0.8195719979206377,0.7665845,0.7966253737718922,0.7611667,0.8018021920894165,0.76342005,0.8033702959923165,0.8168278,0.8272428164071067,,,0.7869853,0.8030541699483679,,,,
