25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.80517155,0.8102905145257262,,,,,0.8578923,0.8317757009345794,0.8028099,0.8174851967955417,,,0.8051309,0.8179620034542314,0.8133276,0.8215277777777779,0.8109226,0.8186206896551724,0.8128437,0.8243195475433014,0.80407226,0.8175535590877678
,,0.8049447,0.8102905145257262,,,,,0.858055,0.8314162473040978,,,,,0.8051309,0.8179620034542314,0.8132857,0.8211805555555557,0.81012595,0.819655172413793,0.8128437,0.8243195475433014,0.8064922,0.8172080165860401
,,0.8023473,0.8102905145257262,,,,,0.858055,0.8314162473040978,,,,,0.8051309,0.8179620034542314,0.8132857,0.8211805555555557,0.81012595,0.819655172413793,0.8128437,0.8239660657476139,0.80407226,0.8172080165860401
,,0.80517155,0.8102905145257262,,,,,0.85912055,0.8314162473040978,,,,,0.80522835,0.8176165803108808,0.8132857,0.8211805555555557,0.80868876,0.8193103448275862,0.81530905,0.8239660657476139,0.80407226,0.8172080165860401
,,0.8049447,0.8099404970248512,,,,,0.85783315,0.8310567936736161,,,,,0.8051309,0.8176165803108808,0.8132857,0.8211805555555557,0.80868876,0.8193103448275862,0.81530905,0.8239660657476139,0.80407226,0.8172080165860401
,,0.8049447,0.8099404970248512,,,,,0.85912055,0.8310567936736161,,,,,0.80398494,0.8176165803108808,0.81119794,0.8208333333333333,0.80868876,0.8189655172413793,0.81530905,0.8239660657476139,0.80407226,0.8172080165860401
,,0.8050591,0.8095904795239762,,,,,0.85912055,0.8310567936736161,,,,,0.80398494,0.8176165803108808,0.81336987,0.8208333333333333,0.8109226,0.8189655172413793,0.81530905,0.8239660657476139,0.80407226,0.8168624740843123
,,0.8049447,0.8095904795239762,,,,,0.8544999,0.8306973400431344,,,,,0.80118316,0.8172711571675303,0.81336987,0.8208333333333333,0.8115335,0.8186206896551724,0.81530905,0.8239660657476139,0.80407226,0.8168624740843123
,,0.8049447,0.8095904795239762,,,,,0.8591798,0.8306973400431344,,,,,0.80235314,0.8172711571675303,0.81336987,0.8208333333333333,0.80868876,0.8189655172413793,0.8128437,0.8239660657476139,0.80407226,0.8168624740843123
,,0.8049447,0.8095904795239762,,,,,0.8591798,0.8306973400431344,,,,,0.8010864,0.8172711571675303,0.81336987,0.8204861111111111,0.80868876,0.8189655172413793,0.8128437,0.8236125839519265,0.80407226,0.8168624740843123
,,0.80517155,0.8095904795239762,,,,,0.85507965,0.8306973400431344,,,,,0.8010864,0.8169257340241797,0.81336987,0.8204861111111111,0.80868876,0.8189655172413793,0.8128437,0.8239660657476139,0.80407226,0.8168624740843123
,,0.8049447,0.8092404620231011,,,,,0.8545592,0.8306973400431344,,,,,0.8010864,0.8169257340241797,0.81336987,0.8204861111111111,0.80868876,0.8189655172413793,0.8128437,0.8236125839519265,0.80407226,0.8165169315825846
,,0.8025724,0.8092404620231011,,,,,0.8544558,0.8303378864126528,,,,,0.8010864,0.8169257340241797,0.81442964,0.820138888888889,0.80868876,0.8186206896551724,0.8128437,0.8236125839519265,0.80407226,0.8165169315825846
,,0.8038243,0.8092404620231011,,,,,0.8545592,0.8303378864126528,,,,,0.8010864,0.8169257340241797,0.81442964,0.820138888888889,0.8115335,0.8182758620689656,0.8128437,0.8236125839519265,0.80407226,0.8165169315825846
,,0.8023473,0.808890444522226,,,,,0.8542069,0.8303378864126528,,,,,0.80398494,0.8169257340241797,0.81442964,0.820138888888889,0.81117177,0.8182758620689656,0.8141924,0.816542948038176,0.80407226,0.8165169315825846
,,0.8025724,0.808890444522226,,,,,0.8545592,0.8303378864126528,,,,,0.8010864,0.8169257340241797,0.81442964,0.820138888888889,0.81181926,0.8182758620689656,0.81513506,0.817249911629551,0.80407226,0.8165169315825846
,,0.80488276,0.808540427021351,,,,,0.8591798,0.8303378864126528,,,,,0.8010864,0.8165803108808289,0.81442964,0.820138888888889,0.81181926,0.8182758620689656,0.8145448,0.8179568752209261,0.80407226,0.816171389080857
,,0.80356026,0.808540427021351,,,,,0.8545592,0.8299784327821712,,,,,0.8016005,0.8165803108808289,0.81442964,0.8197916666666668,0.81181926,0.8179310344827586,0.8154606,0.8183103570166136,0.80407226,0.816171389080857
,,0.80221283,0.808540427021351,,,,,0.8544999,0.8299784327821712,,,,,0.8010864,0.8165803108808289,0.81442964,0.8197916666666668,0.81181926,0.8182758620689656,0.8150459,0.8186638388123011,0.80407226,0.816171389080857
,,0.80496883,0.808190409520476,,,,,0.85502034,0.8299784327821712,,,,,0.8010864,0.8162348877374784,0.81442964,0.8197916666666668,0.81117177,0.8182758620689656,0.81166923,0.8190173206079887,0.80407226,0.816171389080857
,,0.80335134,0.808190409520476,,,,,0.8541476,0.8299784327821712,,,,,0.8016005,0.8162348877374784,0.81442964,0.8197916666666668,0.81181926,0.8179310344827586,0.81611824,0.8193708024036762,0.80407226,0.8158258465791293
,,0.8048502,0.808190409520476,,,,,0.8546677,0.8296189791516894,,,,,0.8016005,0.8162348877374784,0.81442964,0.8194444444444444,0.8072394,0.8172413793103449,0.814996,0.8193708024036762,0.8064922,0.8158258465791293
,,0.80415416,0.808190409520476,,,,,0.8547268,0.8296189791516894,,,,,0.800848,0.8158894645941278,0.81442964,0.8194444444444444,0.8072394,0.8179310344827586,0.8151475,0.8193708024036762,0.8064922,0.8158258465791293
,,0.80356026,0.8078403920196009,,,,,0.85456663,0.8296189791516894,,,,,0.8031974,0.8158894645941278,0.8099866,0.8194444444444444,0.81181926,0.8175862068965517,0.8151475,0.8190173206079887,0.8064922,0.8154803040774015
,,0.80415416,0.8074903745187259,,,,,0.85410345,0.8292595255212077,,,,,0.8026663,0.8158894645941278,0.81064403,0.8194444444444444,0.7929063,0.8172413793103449,0.8151475,0.8193708024036762,0.80407226,0.8154803040774015
,,0.8040353,0.8074903745187259,,,,,0.854982,0.8342918763479512,,,,,0.80405045,0.8158894645941278,0.8099866,0.8194444444444444,0.80567133,0.816551724137931,0.81486464,0.8193708024036762,0.8064922,0.8154803040774015
,,0.8040353,0.8074903745187259,,,,,0.8637947,0.8342918763479512,,,,,0.8016005,0.8155440414507773,0.8099866,0.8190972222222223,0.80576974,0.8158620689655173,0.81486464,0.8193708024036762,0.8020056,0.8154803040774015
,,0.8040353,0.8074903745187259,,,,,0.86591405,0.8342918763479512,,,,,0.8024071,0.8103626943005181,0.80980897,0.8190972222222223,0.80496365,0.8158620689655173,0.8120183,0.8197242841993637,0.8020056,0.8154803040774015
,,0.8040353,0.8074903745187259,,,,,0.8775606,0.8393242271746945,,,,,0.79693437,0.81139896373057,0.81064403,0.8187500000000001,0.80496365,0.8158620689655173,0.8160207,0.8200777659950511,0.8020056,0.8151347615756738
,,0.8040353,0.8071403570178508,,,,,0.87437856,0.8389647735442128,,,,,0.7967227,0.8124352331606217,0.8106396,0.8187500000000001,0.8070315,0.8162068965517242,0.81532896,0.8200777659950511,0.8020056,0.8151347615756738
,,0.8040353,0.8071403570178508,,,,,0.8733854,0.8382458662832494,,,,,0.7964903,0.8124352331606217,0.8106396,0.8187500000000001,0.8070315,0.816551724137931,0.81532896,0.8200777659950511,0.8020056,0.8151347615756738
,,0.8040353,0.8071403570178508,,,,,0.8623328,0.8335729690869877,,,,,0.7949923,0.8124352331606217,0.8106396,0.8187500000000001,0.80916286,0.8162068965517242,0.81532896,0.8200777659950511,0.8020056,0.8147892190739461
,,0.8040353,0.8067903395169759,,,,,0.8632884,0.8332135154565061,,,,,0.79788303,0.8124352331606217,0.81064403,0.8187500000000001,0.80496365,0.8158620689655173,0.81532896,0.8197242841993637,0.8020056,0.8147892190739461
,,0.8040353,0.8067903395169759,,,,,0.86446965,0.8332135154565061,,,,,0.79470325,0.8183074265975822,0.8106396,0.8187500000000001,0.8048652,0.8251724137931034,0.81532896,0.8200777659950511,0.8020056,0.8147892190739461
,,0.8040353,0.8067903395169759,,,,,0.86446965,0.8328540618260245,,,,,0.807989,0.8183074265975822,0.8106396,0.8225694444444446,0.8048652,0.8141379310344828,0.81532896,0.8197242841993637,0.8020056,0.8147892190739461
,,0.8040353,0.8067903395169759,,,,,0.8629098,0.8324946081955427,,,,,0.80907285,0.8183074265975822,0.79354054,0.8128472222222223,0.8048577,0.8155172413793105,0.81532896,0.8200777659950511,0.8020056,0.8147892190739461
,,0.8040353,0.8064403220161007,,,,,0.8611828,0.8324946081955427,,,,,0.8066626,0.8193436960276338,0.80220395,0.8135416666666667,0.8048577,0.8151724137931035,0.8150859,0.8200777659950511,0.8023384,0.8144436765722184
,,0.8026177,0.8064403220161007,,,,,0.8611828,0.832135154565061,,,,,0.80863494,0.8183074265975822,0.7995614,0.8135416666666667,0.8048652,0.8158620689655173,0.8124217,0.8200777659950511,0.8023384,0.8144436765722184
,,0.7997822,0.8064403220161007,,,,,0.8622836,0.832135154565061,,,,,0.80405056,0.8172711571675303,,,0.80496365,0.8158620689655173,0.8124217,0.8204312477907388,0.8023384,0.8140981340704906
,,0.8040353,0.8060903045152257,,,,,0.8611828,0.8317757009345794,,,,,0.79976743,0.8127806563039724,,,0.80420995,0.8155172413793105,0.8124217,0.8200777659950511,0.80135345,0.8140981340704906
,,0.8011045,0.8060903045152257,,,,,0.8611828,0.8317757009345794,,,,,0.79952824,0.8124352331606217,,,0.8048652,0.8155172413793105,0.8124217,0.8197242841993637,0.80135345,0.8140981340704906
,,0.8011045,0.8057402870143506,,,,,0.8593625,0.8314162473040978,,,,,0.78606284,0.8055267702936096,,,0.80509436,0.8151724137931035,0.8124217,0.8197242841993637,0.80135345,0.8140981340704906
,,0.7997822,0.8057402870143506,,,,,0.8604614,0.8314162473040978,,,,,0.7942919,0.8110535405872193,,,0.80509436,0.8151724137931035,0.8124217,0.8197242841993637,0.80135345,0.8140981340704906
,,0.8011045,0.8057402870143506,,,,,0.8621253,0.8314162473040978,,,,,0.7935183,0.8072538860103627,,,0.8048577,0.8148275862068965,0.8124217,0.8197242841993637,0.80135345,0.8137525915687629
,,0.7997822,0.8057402870143506,,,,,0.86108613,0.8310567936736161,,,,,0.7944749,0.8117443868739206,,,0.8048577,0.8144827586206898,0.8124217,0.8197242841993637,0.80135345,0.8137525915687629
,,0.8034054,0.8057402870143506,,,,,0.86108613,0.8310567936736161,,,,,0.7944718,0.8117443868739206,,,0.80509436,0.8148275862068965,0.8124217,0.8200777659950511,0.8015512,0.8134070490670352
,,0.8031142,0.8053902695134757,,,,,0.8621253,0.8310567936736161,,,,,0.7972405,0.81139896373057,,,0.80509436,0.8148275862068965,0.81129545,0.8200777659950511,0.8015512,0.8134070490670352
,,0.8019215,0.8053902695134757,,,,,0.8628961,0.8306973400431344,,,,,0.7950934,0.8120898100172711,,,0.80509436,0.8148275862068965,0.80923736,0.8229056203605514,0.8015512,0.8134070490670352
,,0.8034054,0.8053902695134757,,,,,0.86108613,0.8306973400431344,,,,,0.7950934,0.81139896373057,,,0.80509436,0.8151724137931035,0.8205061,0.823259102156239,0.8015512,0.8134070490670352
,,0.7973192,0.8064403220161007,,,,,0.8634672,0.8306973400431344,,,,,0.7967288,0.81139896373057,,,0.8048577,0.8144827586206898,0.822245,0.823259102156239,0.8014637,0.8134070490670352
,,0.8071592,0.8071403570178508,,,,,0.85996974,0.8303378864126528,,,,,0.79734993,0.81139896373057,,,0.8048577,0.8144827586206898,,,0.80209625,0.8130615065653075
,,0.80521864,0.8071403570178508,,,,,0.85996974,0.8303378864126528,,,,,0.7970279,0.8110535405872193,,,0.8068491,0.8144827586206898,,,0.80209625,0.8130615065653075
,,,,,,,,0.8583752,0.8303378864126528,,,,,0.7940154,0.8110535405872193,,,0.80717874,0.8141379310344828,,,0.80209625,0.8127159640635797
,,,,,,,,0.85996974,0.8299784327821712,,,,,0.7978616,0.8107081174438687,,,0.80806166,0.8141379310344828,,,0.80209625,0.8130615065653075
,,,,,,,,0.85986847,0.8299784327821712,,,,,0.7941531,0.8107081174438687,,,0.80806166,0.813448275862069,,,0.80209625,0.8130615065653075
,,,,,,,,0.8597906,0.8296189791516894,,,,,0.7941531,0.8107081174438687,,,0.8048577,0.8141379310344828,,,0.80209625,0.8127159640635797
,,,,,,,,0.85847884,0.8296189791516894,,,,,0.7975954,0.8103626943005181,,,0.8048577,0.8131034482758621,,,0.7997791,0.8189357290946786
,,,,,,,,0.8583752,0.8296189791516894,,,,,0.7938909,0.8103626943005181,,,0.8048577,0.8137931034482758,,,0.8097085,0.8189357290946786
,,,,,,,,0.8583752,0.8296189791516894,,,,,0.7961724,0.8103626943005181,,,0.80717874,0.8131034482758621,,,0.81124485,0.8192812715964063
,,,,,,,,0.8583752,0.8292595255212077,,,,,0.79529786,0.8100172711571676,,,0.80717874,0.813448275862069,,,,
,,,,,,,,0.8583752,0.8292595255212077,,,,,0.7938386,0.8100172711571676,,,0.8008993,0.8158620689655173,,,,
,,,,,,,,0.8583752,0.8292595255212077,,,,,0.7964423,0.8100172711571676,,,0.8123198,0.8158620689655173,,,,
,,,,,,,,0.85829675,0.8289000718907261,,,,,0.79297686,0.8096718480138169,,,0.81508636,0.8162068965517242,,,,
,,,,,,,,0.8583752,0.8289000718907261,,,,,0.7952732,0.8096718480138169,,,,,,,,
,,,,,,,,0.8583752,0.8289000718907261,,,,,0.7944193,0.8096718480138169,,,,,,,,
,,,,,,,,0.8593302,0.8285406182602445,,,,,0.7938909,0.8093264248704664,,,,,,,,
,,,,,,,,0.8594086,0.8285406182602445,,,,,0.7938909,0.8093264248704664,,,,,,,,
,,,,,,,,0.8610784,0.8281811646297627,,,,,0.7943989,0.8093264248704664,,,,,,,,
,,,,,,,,0.8610784,0.8281811646297627,,,,,0.7938909,0.8093264248704664,,,,,,,,
,,,,,,,,0.8567453,0.8281811646297627,,,,,0.7938909,0.8089810017271157,,,,,,,,
,,,,,,,,0.8610784,0.8281811646297627,,,,,0.7943989,0.8089810017271157,,,,,,,,
,,,,,,,,0.85767835,0.8281811646297627,,,,,0.7924323,0.8089810017271157,,,,,,,,
,,,,,,,,0.85767835,0.827821710999281,,,,,0.7941531,0.8086355785837652,,,,,,,,
,,,,,,,,0.8560766,0.827821710999281,,,,,0.7943989,0.8086355785837652,,,,,,,,
,,,,,,,,0.8567453,0.827821710999281,,,,,0.7940279,0.8086355785837652,,,,,,,,
,,,,,,,,0.8574453,0.827821710999281,,,,,0.7943989,0.8086355785837652,,,,,,,,
,,,,,,,,0.85767835,0.8274622573687994,,,,,0.7938909,0.8086355785837652,,,,,,,,
,,,,,,,,0.8575778,0.8274622573687994,,,,,0.7938909,0.8086355785837652,,,,,,,,
,,,,,,,,0.8575778,0.8274622573687994,,,,,0.7938909,0.8082901554404145,,,,,,,,
,,,,,,,,0.85726845,0.8274622573687994,,,,,0.7938909,0.8082901554404145,,,,,,,,
,,,,,,,,0.85834104,0.8274622573687994,,,,,0.7938909,0.8082901554404145,,,,,,,,
,,,,,,,,0.85834104,0.8271028037383178,,,,,0.7938909,0.8079447322970639,,,,,,,,
,,,,,,,,0.8563169,0.8271028037383178,,,,,0.7938909,0.8079447322970639,,,,,,,,
,,,,,,,,0.85834104,0.8271028037383178,,,,,0.7924323,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.7924323,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.79519445,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.7941258,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.7923042,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.7943149,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.7920177,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.79198265,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.7922529,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.7957473,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.7957473,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.7957473,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.7957473,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.7964395,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.7961956,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.79627424,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.7957473,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.7964395,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.79341435,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.79675066,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.7927586,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.7964395,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.7937226,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.7964395,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.79341435,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.79349434,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.79661983,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.7937226,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.7932491,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.79341435,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.7931238,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.793254,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.793537,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.79357135,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.7940238,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.79380417,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.79341435,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.7935926,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.79341435,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.79341435,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.7937226,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.79311776,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.7932843,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.7932395,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.793363,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.79346764,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.79333776,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.7935926,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.79349434,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.7931083,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.7931083,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.79333776,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.79346764,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.7937405,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.7931083,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.7937405,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.7937405,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.79507387,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.7932296,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.7958577,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.79403216,0.803454231433506,,,,,,,,
,,,,,,,,,,,,,,0.79507387,0.803454231433506,,,,,,,,
,,,,,,,,,,,,,,0.7956892,0.803454231433506,,,,,,,,
,,,,,,,,,,,,,,0.7914336,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.7915616,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.7906703,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.7924886,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.7922529,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.7916206,0.8027633851468048,,,,,,,,
,,,,,,,,,,,,,,0.7924886,0.8027633851468048,,,,,,,,
,,,,,,,,,,,,,,0.7924886,0.8027633851468048,,,,,,,,
,,,,,,,,,,,,,,0.7924886,0.8024179620034542,,,,,,,,
,,,,,,,,,,,,,,0.7921895,0.8024179620034542,,,,,,,,
,,,,,,,,,,,,,,0.7921895,0.8024179620034542,,,,,,,,
,,,,,,,,,,,,,,0.7922529,0.8024179620034542,,,,,,,,
,,,,,,,,,,,,,,0.79250515,0.8020725388601037,,,,,,,,
,,,,,,,,,,,,,,0.7921895,0.8020725388601037,,,,,,,,
,,,,,,,,,,,,,,0.7924251,0.8020725388601037,,,,,,,,
,,,,,,,,,,,,,,0.78910935,0.8020725388601037,,,,,,,,
,,,,,,,,,,,,,,0.7915859,0.8020725388601037,,,,,,,,
,,,,,,,,,,,,,,0.7895583,0.801727115716753,,,,,,,,
,,,,,,,,,,,,,,0.79364514,0.801727115716753,,,,,,,,
,,,,,,,,,,,,,,0.7923687,0.801727115716753,,,,,,,,
,,,,,,,,,,,,,,0.7893949,0.8013816925734023,,,,,,,,
,,,,,,,,,,,,,,0.79069567,0.8013816925734023,,,,,,,,
,,,,,,,,,,,,,,0.7908318,0.8013816925734023,,,,,,,,
,,,,,,,,,,,,,,0.7911341,0.8013816925734023,,,,,,,,
,,,,,,,,,,,,,,0.7893949,0.8010362694300518,,,,,,,,
,,,,,,,,,,,,,,0.79066795,0.8010362694300518,,,,,,,,
,,,,,,,,,,,,,,0.7893949,0.8010362694300518,,,,,,,,
,,,,,,,,,,,,,,0.79066795,0.8006908462867012,,,,,,,,
,,,,,,,,,,,,,,0.79110634,0.8006908462867012,,,,,,,,
,,,,,,,,,,,,,,0.79124403,0.8006908462867012,,,,,,,,
,,,,,,,,,,,,,,0.79110634,0.8006908462867012,,,,,,,,
,,,,,,,,,,,,,,0.79110634,0.8003454231433507,,,,,,,,
