1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8192982,0.8100951051391677,0.82342947,0.8003788367988289,0.84990185,0.8315716513602496,0.81070024,0.8033746262281076,0.8070157,0.8089503097517653,0.80706805,0.8088710381559416,0.8488664,0.8298749725817065,,,0.82293904,0.8057232869519558,,,0.7895366,0.7839326768750271
0.81678075,0.8089171974522295,0.8215886,0.799776141891601,0.8490806,0.8291890486917346,0.80825865,0.8033746262281076,0.80504316,0.8098600701815188,0.80196244,0.8088273814721034,0.8491557,0.8299188418512831,,,0.8262144,0.8039292902774131,,,0.78845674,0.7838892985728538
0.81826144,0.8092225809266208,0.8234009,0.799474794437987,0.84727323,0.8279760873332179,0.81359947,0.8027338744126441,0.80403847,0.8083871247238228,0.80292016,0.8064262638609971,0.84860986,0.8299188418512831,,,0.8258011,0.8039292902774131,,,0.7933014,0.7838892985728538
0.81887466,0.8080010470290552,0.8208975,0.7986138017133755,0.84840244,0.8285825680124763,0.80739576,0.80333190944041,0.80988663,0.8080838712472382,0.8063598,0.8088710381559416,0.84884995,0.8289975871901732,,,0.8241127,0.8058107989848603,,,0.78875595,0.7821107881837505
0.8202447,0.8095279644010122,0.8214224,0.7980111068061474,0.84792525,0.8288858083521055,0.8060617,0.8025202904741563,0.8053015,0.8080838712472382,0.8029889,0.8088710381559416,0.84778315,0.8298749725817065,,,0.8215342,0.8039292902774131,,,0.79141223,0.7821107881837505
0.82074255,0.8076956635546637,0.8191479,0.7980111068061474,0.8478152,0.8288858083521055,0.81311995,0.8036736437419906,0.8102222,0.8086903782004072,0.80222374,0.8076486510084695,0.84878093,0.8289537179205966,,,0.825301,0.8085236720049007,,,0.7924934,0.7830217325293888
0.8158325,0.804947212285141,0.81838167,0.7977097593525334,0.8483774,0.8282793276728471,0.80636305,0.8016232379325074,0.8051165,0.8086903782004072,0.8040706,0.8070374574347333,0.84817785,0.8289537179205966,,,0.82631284,0.8084799159884484,,,0.7897628,0.7839326768750271
0.81302583,0.8040746880725941,0.819382,0.7980111068061474,0.8488936,0.8276728469935888,0.8093353,0.8021785561725757,0.806633,0.8065676038643157,0.80602247,0.8088710381559416,0.84770876,0.8280324632594867,,,0.8281545,0.8085236720049007,,,0.7896468,0.7830217325293888
0.8114727,0.8031585376494198,0.820105,0.7974084118989194,0.8478963,0.8276728469935888,0.81320924,0.800683468603161,0.8077068,0.8086470562751809,0.80196035,0.8064262638609971,0.8468895,0.8271112085983768,,,0.82565516,0.8075610396429508,,,0.7911153,0.7830217325293888
0.812249,0.8052525957595325,0.8205597,0.7971070644453053,0.84633404,0.8288858083521055,0.81095827,0.8009824861170439,0.8092844,0.8077806177706537,0.8034963,0.8088710381559416,0.8463815,0.8271112085983768,,,0.8265341,0.8075610396429508,,,0.79335725,0.7821107881837505
0.809018,0.8043364453363581,0.8179653,0.7974084118989194,0.8491025,0.8276728469935888,0.809996,0.8027765912003416,0.8062368,0.8080838712472382,0.80081785,0.8076486510084695,0.84584,0.8261899539372669,,,0.8279758,0.8066859193139055,,,0.7928692,0.7811998438381121
0.81137174,0.8046418288107496,0.81698304,0.7974084118989194,0.8471207,0.8273696066539595,0.8087482,0.8012387868432292,0.80715925,0.8074773642940691,0.80042785,0.8088710381559416,0.8451292,0.8271112085983768,,,0.8240356,0.8075610396429508,,,0.7910484,0.7811998438381121
0.8119708,0.8052525957595325,0.81660223,0.7974084118989194,0.8474421,0.8276728469935888,0.80890214,0.8024775736864588,0.80885744,0.8074773642940691,0.80043775,0.8082598445822056,0.84568924,0.8271112085983768,,,0.82457453,0.8066859193139055,,,0.7920422,0.7830217325293888
0.81315994,0.804947212285141,0.8155876,0.7971070644453053,0.8473922,0.826459885635072,0.8086168,0.8010252029047414,0.809365,0.8063076723129575,0.79932153,0.8058150702872611,0.846137,0.8261899539372669,,,0.8259444,0.8057232869519558,,,0.79041797,0.7821107881837505
0.8119425,0.8034639211238113,0.8187359,0.7959016746308493,0.84548753,0.8246837636458153,0.8088411,0.8001281503630926,0.80560416,0.8060044188363731,0.80205613,0.8052038767135249,0.8450736,0.8271112085983768,,,0.8260246,0.8057232869519558,,,0.7873476,0.7821107881837505
0.8103998,0.8037693045982027,0.8186486,0.7949976322700073,0.8446462,0.824077282966557,0.8095208,0.8016232379325074,0.80814815,0.8059610969111467,0.80273634,0.8076486510084695,0.84570557,0.8271550778679535,,,0.8262915,0.8057232869519558,,,,
0.8090233,0.8037693045982027,0.816686,0.7952989797236213,0.84399486,0.824077282966557,0.8121382,0.8020076890217854,0.8030199,0.8059177749859204,0.80092007,0.8039814895660525,0.84529895,0.8271550778679535,,,0.82629573,0.8065984072810011,,,,
0.8132916,0.8043800715469855,0.8134769,0.7949976322700073,0.84327507,0.8243805233061862,0.8109529,0.8015805211448098,0.8061718,0.8059610969111467,0.80410826,0.8064262638609971,0.84648013,0.8261899539372669,,,0.82436234,0.8065984072810011,,,,
0.8127468,0.804947212285141,0.81727415,0.7943949373627792,0.84357005,0.8249436839369262,0.81186336,0.8007261853908586,0.8059098,0.8053979118832041,0.7974116,0.8052038767135249,0.8462195,0.8261899539372669,,,0.82204735,0.8066859193139055,,,,
0.81087047,0.8016316202774627,0.8165705,0.7943949373627792,0.84668136,0.8246837636458153,0.81128174,0.7998291328492098,0.8058235,0.8059610969111467,0.80452514,0.8058150702872611,0.8449752,0.8261899539372669,,,0.822413,0.8057670429684081,,,,
0.8077982,0.801282610592444,0.8157769,0.7943949373627792,0.84525335,0.8252469242765553,0.8082537,0.8001281503630926,0.807345,0.8062643503877313,0.8039656,0.8045926831397887,0.84508294,0.8271112085983768,,,0.82269907,0.8057670429684081,,,,
0.80842423,0.8009336009074253,0.81311977,0.7943949373627792,0.8444323,0.8234708022872986,0.80334467,0.7995301153353267,0.80202854,0.8038816445002815,0.7983982,0.8064262638609971,0.8455886,0.8261899539372669,,,0.8217228,0.8048481666229106,,,,
0.8064646,0.802547770700637,0.81218076,0.7943949373627792,0.8429629,0.8237740426269278,0.8056659,0.8000854335753951,0.8052563,0.8030152059957544,0.80120283,0.8052038767135249,0.84502435,0.8253125685457336,,,0.8232389,0.8066421632974533,,,,
0.81045777,0.80102085332868,0.814668,0.7932325971845537,0.84390235,0.8231675619476694,0.80706424,0.7988893635198633,0.8041001,0.8057011653597885,0.79926676,0.8045926831397887,0.8451154,0.8253125685457336,,,0.82621604,0.8057670429684081,,,,
0.8070645,0.8007154698542885,0.8109188,0.7937922424555512,0.8440766,0.8237740426269278,0.8044103,0.7988893635198633,0.8039428,0.8048780487804879,0.80308515,0.8045926831397887,0.844897,0.8253125685457336,,,0.82611156,0.8058107989848603,,,,
0.80591077,0.7994939359567229,0.81566745,0.7932325971845537,0.84425193,0.8234708022872986,0.8047325,0.7986330627936779,0.8001652,0.8040116102759607,0.80127966,0.8052038767135249,0.84358186,0.8253125685457336,,,0.82325345,0.8048481666229106,,,,
0.8043259,0.7918593490969374,0.8159198,0.7934908950019371,0.84376496,0.8231675619476694,0.8057007,0.7992310978214437,0.8003482,0.8047914049300351,0.7994809,0.8045926831397887,0.8432808,0.8243913138846238,,,0.8242513,0.8048044106064584,,,,
0.78990644,0.7882383736148678,0.8131833,0.7917258599164836,0.8427327,0.8225610812684111,0.8070283,0.7992310978214437,0.8066581,0.8051379803318459,0.8010723,0.8034139526761548,0.8441861,0.8243913138846238,,,0.8248593,0.8039292902774131,,,,
0.78488463,0.7882819998254952,0.8103592,0.7896164277411856,0.8426952,0.8231675619476694,0.80399567,0.797736010252029,0.8061997,0.8027119525191699,0.8027128,0.8028027591024186,0.8443534,0.8243913138846238,,,0.8230229,0.8057670429684081,,,,
0.7918702,0.7880202425617312,0.8077641,0.7881096904731154,0.843545,0.8219546005891527,0.8058871,0.797736010252029,0.805656,0.8027119525191699,0.7977552,0.8033702959923165,0.84327406,0.8243913138846238,,,0.82468164,0.8057670429684081,,,,
0.79278296,0.7944769217345782,0.8065449,0.7875069955658873,0.8415267,0.8210448795702652,0.80660695,0.7999145664246048,0.8004714,0.8023653771173591,0.7988495,0.8028027591024186,0.8431917,0.8243913138846238,,,0.8219189,0.8030104139319156,,,,
0.7988582,0.79609109152779,0.8079235,0.7890137328339575,0.84093314,0.8204383988910068,0.8032636,0.7980777445536096,0.8033965,0.8047914049300351,0.7975679,0.8021915655286824,0.84405226,0.8234700592235139,,,0.82309234,0.8039292902774131,,,,
0.8017208,0.7967891108978274,0.80308366,0.7884110379267294,0.8405057,0.8195719979206377,0.80083174,0.7977787270397265,0.7983514,0.8033617813975653,0.79707146,0.8015803719549464,0.8427825,0.8244351831542004,,,0.82460076,0.8039730462938653,,,,
0.79934204,0.7943024168920688,0.8071303,0.7884110379267294,0.8397561,0.8192687575810086,0.8017363,0.7980777445536096,0.8038797,0.8014556166876057,0.7979395,0.8015803719549464,0.8452691,0.8263215617459969,,,0.8215144,0.8039292902774131,,,,
0.7987061,0.7935607713114039,0.80744153,0.7890137328339575,0.8392771,0.8189655172413794,0.8082504,0.7987612131567705,0.80098945,0.8027119525191699,0.80105615,0.8033702959923165,0.84650296,0.8272428164071067,,,0.8230205,0.802091537586418,,,,
0.7975645,0.7922519849925836,0.8088395,0.7887123853803435,0.8393131,0.8189655172413794,0.80730516,0.7983767620674924,0.8048695,0.8024086990425855,0.8002549,0.8028027591024186,0.84725785,0.82812020179864,,,0.8248937,0.8039292902774131,,,,
0.79556704,0.7939097809964227,0.80824274,0.7872486977485039,0.83917797,0.8195719979206377,0.8005843,0.7974797095258436,0.80128807,0.8023653771173591,0.8004111,0.8021915655286824,0.8472343,0.8272428164071067,,,0.82051295,0.8039292902774131,,,,
0.79792356,0.7937789023645406,0.806243,0.7875069955658873,0.83907646,0.8189655172413794,0.8032666,0.7966253737718922,0.79741293,0.8017588701641901,0.79961866,0.8034139526761548,0.8475677,0.8272428164071067,,,0.82208735,0.8021352936028703,,,,
0.7981439,0.7937789023645406,0.8058071,0.7875069955658873,0.8392469,0.8195719979206377,0.80124784,0.7966253737718922,0.79692394,0.8018021920894165,0.80087394,0.8033702959923165,0.8479108,0.8272428164071067,,,0.8243034,0.8030541699483679,,,,
0.7947313,0.7932990140476399,0.8089983,0.7881096904731154,0.84006244,0.8186622769017502,0.8052789,0.795771038017941,0.80372727,0.8020621236407746,0.800913,0.8028027591024186,0.84792453,0.8263215617459969,,,0.8223508,0.8030104139319156,,,,
0.7969275,0.7926009946776024,0.80800474,0.7890137328339575,0.8388003,0.8183590365621211,0.80193126,0.7966680905595899,0.797803,0.801152363211021,0.7991969,0.8021915655286824,0.846377,0.825400307084887,,,0.823152,0.8030104139319156,,,,
0.79536694,0.7919029753075648,0.80561393,0.7854406130268199,0.8383888,0.8180557962224919,0.8003591,0.7957283212302434,0.79480094,0.7999393493046831,0.79716766,0.8015803719549464,0.8448233,0.8234700592235139,,,0.8202016,0.8030104139319156,,,,
0.79419404,0.7909868248843905,0.80317205,0.7851392655732059,0.8378138,0.8174493155432335,0.7988381,0.7954293037163604,0.79804945,0.8017588701641901,0.7992503,0.8015803719549464,0.8439458,0.8234700592235139,,,0.8209037,0.8030104139319156,,,,
0.7935726,0.7911177035162726,0.8033257,0.7845365706659778,0.83707416,0.8171460752036044,0.79841256,0.7959846219564288,0.7956371,0.801152363211021,0.7989679,0.8015803719549464,0.84336203,0.822548804562404,,,0.8218939,0.8030104139319156,,,,
0.7959983,0.7935607713114039,0.80328226,0.7872486977485039,0.8371735,0.8171460752036044,0.8060365,0.7954720205040581,0.79864156,0.7999393493046831,0.7998218,0.7997467912337379,0.8438042,0.822548804562404,,,0.8261673,0.8030541699483679,,,,
0.7991023,0.7952185673152431,0.8063838,0.7854406130268199,0.83710164,0.816539594524346,0.8026977,0.7956428876548483,0.7987197,0.7987696573235715,0.7956887,0.8021915655286824,0.8431397,0.822548804562404,,,0.82096094,0.8039292902774131,,,,
0.80120105,0.7946514265770875,0.8040206,0.7848379181195918,0.8356218,0.8171460752036044,0.7989047,0.7939769329346432,0.7998389,0.798466403846987,0.79660755,0.7991355976600018,0.84359735,0.8216275499012942,,,0.82262444,0.8030104139319156,,,,
0.79998416,0.7929500043626212,0.8025051,0.7839338757587497,0.8375351,0.8153266331658293,0.80582947,0.7948739854762921,0.80077726,0.7981631503704024,0.7940821,0.8015803719549464,0.8414344,0.822548804562404,,,0.8236449,0.8030541699483679,,,,
0.7967815,0.7915975918331735,0.8004763,0.7752808988764044,0.8323668,0.8111245884595392,0.7995035,0.7936779154207604,0.79958266,0.798466403846987,0.79467523,0.7991355976600018,0.8425456,0.8216275499012942,,,0.8232206,0.8021352936028703,,,,
0.79433036,0.7907250676206266,,,0.82877904,0.8099549471495409,0.79915565,0.7948312686885945,0.79114544,0.7978598968938179,0.7988587,0.8009691783812102,0.8418729,0.8216714191708707,,,0.8213882,0.8002975409118753,,,,
0.79362553,0.7915103394119187,,,0.8275308,0.8111245884595392,0.8005761,0.7939342161469457,0.7986931,0.7969501364640644,0.79372746,0.7985244040862656,0.84156436,0.8207501645097609,,,0.8224392,0.8011726612409206,,,,
0.79596037,0.7921211063607017,,,0.8280314,0.8096517068099117,0.8008722,0.7939342161469457,0.7935311,0.7981631503704024,0.7964483,0.7991355976600018,0.841556,0.8216714191708707,,,0.82093394,0.8011726612409206,,,,
0.79505557,0.7904196841462352,,,0.82669145,0.8096517068099117,0.7987189,0.7936351986330628,0.79315263,0.795433869081142,0.79851407,0.7997467912337379,0.84314406,0.8226365431015573,,,0.8213976,0.8012164172573728,,,,
0.7944857,0.7904633103568625,,,0.82629544,0.808438745451395,0.7995671,0.7921828278513455,0.7990916,0.797253389940649,0.7989369,0.8009691783812102,0.84321815,0.8216275499012942,,,0.8227893,0.8002537848954231,,,,
0.7941939,0.7905069365674898,,,0.8268668,0.808438745451395,0.80138475,0.7924391285775308,0.78973675,0.7960403760343109,0.7987582,0.800357984807474,0.8428871,0.8217152884404474,,,0.822537,0.8011726612409206,,,,
0.7933963,0.7903760579356078,,,0.82646596,0.8078322647721367,0.8015318,0.793122597180692,0.79380053,0.7963869514361218,0.7971206,0.800357984807474,0.8426959,0.8216714191708707,,,0.8203469,0.8011726612409206,,,,
0.7933262,0.7899397958293344,,,0.82697195,0.8087419857910242,0.7910891,0.791542076035882,0.7883051,0.7951739375297838,0.797155,0.8009691783812102,0.8424613,0.8216714191708707,,,0.8217029,0.8012164172573728,,,,
0.79341644,0.7895035337230609,,,0.8252231,0.8093484664702826,0.799918,0.7915847928235796,0.7944832,0.7960403760343109,0.79624254,0.7997467912337379,0.84330386,0.8207501645097609,,,0.82175237,0.8002975409118753,,,,
0.7943354,0.7898089171974523,,,0.82530916,0.808438745451395,0.79440457,0.7923964117898333,0.7940231,0.7945674305766148,0.79386944,0.800357984807474,0.8422279,0.8207062952401842,,,0.8185293,0.8011726612409206,,,,
0.7950909,0.7897216647761977,,,0.8262442,0.8081355051117658,0.79283226,0.7903460059803502,0.79682845,0.7969501364640644,0.7978068,0.7985680607701039,0.8424069,0.8207501645097609,,,0.8204531,0.8011726612409206,,,,
0.7938879,0.7888491405636507,,,0.82643,0.8081355051117658,0.80018836,0.7900469884664673,0.7978044,0.7966902049127063,0.7932387,0.7979132105125295,0.84134525,0.8189076551875412,,,0.82254016,0.8021352936028703,,,,
0.7945175,0.7891981502486695,,,0.8295042,0.8081355051117658,0.79611474,0.7916275096112771,0.7922728,0.7957804444829528,0.7957862,0.7997467912337379,0.84049815,0.819828909848651,,,0.8237817,0.8011726612409206,,,,
0.7927649,0.7879329901404765,,,0.82817584,0.8075290244325075,0.79431254,0.7906877402819307,0.7891243,0.7942641771000303,0.7982465,0.800357984807474,0.84234697,0.819828909848651,,,0.82279974,0.8011726612409206,,,,
0.79096234,0.7884565046680045,,,0.8256258,0.8072257840928783,0.7919108,0.7894489534387014,0.79342896,0.7939609236234458,0.79698795,0.800357984807474,0.84160167,0.819828909848651,,,0.8240566,0.8012164172573728,,,,
0.79266196,0.788631009510514,,,0.82253796,0.8078322647721367,0.7988418,0.7901324220418623,0.7887605,0.7942641771000303,0.7971204,0.7997467912337379,0.8419874,0.8189076551875412,,,0.8245841,0.8002537848954231,,,,
0.7926704,0.7892417764592968,,,0.8263082,0.8057095823947324,0.79516757,0.7909867577958136,0.7930686,0.7930944851189187,0.79647166,0.7979568671963678,0.8405676,0.8189076551875412,,,0.8210085,0.7984597882208804,,,,
0.7930603,0.7886746357211414,,,0.8248829,0.8060128227343616,0.7960016,0.791243058521999,0.7902217,0.7936576701468614,0.79524475,0.7967781367327338,0.84193563,0.8179864005264312,,,0.8221232,0.7993786645663779,,,,
0.7925262,0.788761888142396,,,0.82163,0.8060128227343616,0.79098433,0.7904741563434429,0.79425853,0.7946973963522939,0.7918479,0.7991792543438401,0.84095174,0.8179864005264312,,,0.81907207,0.8002537848954231,,,,
0.79258186,0.7885437570892594,,,0.82140183,0.8060128227343616,0.79133195,0.791542076035882,0.7882962,0.7936576701468614,0.791777,0.7967344800488955,0.83986145,0.8179864005264312,,,0.8207298,0.7993786645663779,,,,
0.7925337,0.7882383736148678,,,0.82485485,0.8060128227343616,0.79729515,0.78859461768475,0.79672545,0.7948706840531993,0.7935326,0.7991792543438401,0.83950156,0.8179864005264312,,,0.8215109,0.7993786645663779,,,,
0.7921893,0.7870168397173023,,,0.8265996,0.8060128227343616,0.7972921,0.7897479709525843,0.79486066,0.7946540744270676,0.7926014,0.7967781367327338,0.840975,0.819828909848651,,,0.82070506,0.7994224205828301,,,,
0.7874427,0.7854026699240905,,,0.8263374,0.8044966210362157,0.787574,0.7876975651431012,0.79428285,0.7946973963522939,0.7920001,0.7967344800488955,0.84186,0.8207501645097609,,,0.81947225,0.798416032204428,,,,
0.7895754,0.7857953058197366,,,0.82456857,0.8051031017154741,0.7977359,0.7889363519863306,0.79372483,0.793137807044145,0.7947194,0.7967344800488955,0.8423553,0.8198727791182276,,,0.8176823,0.7966220355298853,,,,
0.7888939,0.7856644271878546,,,0.8242071,0.804539941084734,0.7869368,0.78859461768475,0.7947922,0.7921847246891652,0.7947261,0.7979568671963678,0.841652,0.8199166483878043,,,0.81932145,0.7993786645663779,,,,
,,,,0.8215317,0.8051031017154741,0.7938203,0.7879965826569841,0.79124105,0.7946973963522939,0.7918756,0.7985680607701039,0.8411658,0.8189076551875412,,,0.8180652,0.7985035442373326,,,,
,,,,0.82311225,0.8047998613758448,0.79529154,0.7879965826569841,0.7965033,0.7909717107828272,0.7914832,0.7961232864751594,0.84006816,0.8189076551875412,,,0.81688523,0.7984597882208804,,,,
,,,,0.8229595,0.8011609773002947,0.7956748,0.7888509184109355,0.7939958,0.7927479097171078,0.79186255,0.79738933030647,0.8398935,0.8179864005264312,,,0.82132787,0.7985035442373326,,,,
