25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.89240557,0.8982292970846002,0.8583018,0.8674566229369445,0.8131318,0.8147741817516913,0.8629754,0.866981217675347,0.8826123,0.8920290489106659,0.78213364,0.7758635394456289,,,,,,,,
0.8928432,0.8982292970846002,0.8576399,0.8674566229369445,0.8122404,0.8147741817516913,0.86230224,0.866981217675347,0.8823766,0.8920290489106659,0.7822078,0.7758635394456289,,,,,,,,
0.89270115,0.8982292970846002,0.8567093,0.8674566229369445,0.8120721,0.8146827573596634,0.8628101,0.8658923872606841,0.8828165,0.8920290489106659,0.78206617,0.7756929637526652,,,,,,,,
0.8928669,0.8982292970846002,0.85775274,0.8674566229369445,0.812151,0.8147741817516913,0.86308235,0.8658923872606841,0.8821532,0.8919415521917928,0.7815585,0.775778251599147,,,,,,,,
0.8933175,0.8982292970846002,0.8580442,0.8674566229369445,0.8125015,0.8147741817516913,0.86231756,0.8658923872606841,0.88228756,0.8920290489106659,0.78134435,0.7756929637526652,,,,,,,,
0.8932778,0.8982292970846002,0.8574843,0.8674566229369445,0.81110746,0.8147741817516913,0.86235285,0.8658016513927955,0.8825224,0.8920290489106659,0.78156096,0.7746695095948827,,,,,,,,
0.89348036,0.8982292970846002,0.8570443,0.867371984765129,0.81147605,0.81358566465533,0.863035,0.8658016513927955,0.882769,0.8920290489106659,0.7816494,0.7746695095948827,,,,,,,,
0.8927407,0.8982292970846002,0.85705096,0.867371984765129,0.81111634,0.81358566465533,0.86294705,0.8658923872606841,0.88249797,0.8919415521917928,0.78169066,0.7746695095948827,,,,,,,,
0.8922893,0.8982292970846002,0.8565042,0.8663563267033433,0.80998236,0.8124885719509964,0.86266226,0.8647128209781325,0.88245016,0.8920290489106659,0.78155464,0.7745842217484008,,,,,,,,
0.8917504,0.8982292970846002,0.8578536,0.8663563267033433,0.80971414,0.8124885719509964,0.8624254,0.8647128209781325,0.8824386,0.8921165456295389,0.78100723,0.7746695095948827,,,,,,,,
0.8907162,0.8982292970846002,0.85745597,0.8663563267033433,0.8092656,0.8113914792466629,0.86275923,0.8647128209781325,0.88235694,0.8919415521917928,0.7803553,0.7745842217484008,,,,,,,,
0.89022094,0.8983187265247718,0.8562188,0.8663563267033433,0.8095468,0.8113914792466629,0.8621474,0.8647128209781325,0.88219005,0.8920290489106659,0.7807898,0.7734754797441364,,,,,,,,
0.8909454,0.8982292970846002,0.8574558,0.8664409648751588,0.8095812,0.8102943865423294,0.8625074,0.8647128209781325,0.8822512,0.8908915915653163,0.77983683,0.7735607675906183,,,,,,,,
0.89050967,0.8982292970846002,0.8572026,0.8664409648751588,0.8086608,0.8102943865423294,0.8627987,0.8647128209781325,0.8822647,0.8909790882841893,0.78007203,0.7735607675906183,,,,,,,,
0.8911031,0.8983187265247718,0.855897,0.8664409648751588,0.80821586,0.8102943865423294,0.8622567,0.8647128209781325,0.8818689,0.8908040948464433,0.7802407,0.7734754797441364,,,,,,,,
0.89067775,0.8982292970846002,0.8570017,0.8664409648751588,0.80782896,0.8091058694459681,0.86232764,0.8647128209781325,0.88230234,0.8908040948464433,0.78019387,0.7735607675906183,,,,,,,,
0.89008224,0.8982292970846002,0.85578614,0.8654253068133728,0.8077579,0.8091058694459681,0.86174166,0.8647128209781325,0.88199085,0.8908915915653163,0.7794314,0.7735607675906183,,,,,,,,
0.88986045,0.8982292970846002,0.8572002,0.8654253068133728,0.8077646,0.8080087767416346,0.86197263,0.8647128209781325,0.8818974,0.8908915915653163,0.77892077,0.7724520255863538,,,,,,,,
0.8898204,0.8983187265247718,0.8565713,0.8654253068133728,0.80720943,0.8080087767416346,0.8619142,0.8647128209781325,0.8819056,0.8909790882841893,0.77932525,0.7724520255863538,,,,,,,,
0.88939154,0.8982292970846002,0.8558684,0.8653406686415573,0.8065836,0.8080087767416346,0.86201584,0.8647128209781325,0.8813872,0.8909790882841893,0.77904576,0.7725373134328358,,,,,,,,
0.8895368,0.8982292970846002,0.8561968,0.8654253068133728,0.8059975,0.8069116840373011,0.86219007,0.8647128209781325,0.88204926,0.8909790882841893,0.7789987,0.7724520255863538,,,,,,,,
0.890127,0.8982292970846002,0.8563431,0.8654253068133728,0.80601484,0.8069116840373011,0.86172694,0.8647128209781325,0.8819023,0.8909790882841893,0.77858955,0.7724520255863538,,,,,,,,
0.8904511,0.8982292970846002,0.85607684,0.8655099449851883,0.8065033,0.8069116840373011,0.8615281,0.8647128209781325,0.88176256,0.8909790882841893,0.7789268,0.7724520255863538,,,,,,,,
0.89059025,0.8982292970846002,0.85532457,0.8655099449851883,0.805707,0.8058145913329675,0.861703,0.8647128209781325,0.88200504,0.8909790882841893,0.7782778,0.7715138592750532,,,,,,,,
0.8908884,0.8982292970846002,0.8551971,0.8654253068133728,0.80495065,0.8058145913329675,0.86212033,0.8647128209781325,0.881538,0.8909790882841893,0.7782429,0.7716844349680171,,,,,,,,
0.8913791,0.8982292970846002,0.854692,0.8654253068133728,0.80479443,0.8058145913329675,0.8622414,0.8658016513927955,0.88112575,0.8909790882841893,0.7770381,0.7704051172707889,,,,,,,,
0.8909792,0.8971561438025398,0.8541338,0.8654253068133728,0.80460006,0.8058145913329675,0.86098087,0.8658016513927955,0.8818418,0.8909790882841893,0.77824515,0.7715138592750532,,,,,,,,
0.89125973,0.8971561438025398,0.8538579,0.8655099449851883,0.80471456,0.8047174986286341,0.8606935,0.8658923872606841,0.8814843,0.8921165456295389,0.77799845,0.7714285714285714,,,,,,,,
0.89130324,0.8971561438025398,0.854124,0.8655099449851883,,,0.85999703,0.8658016513927955,0.8811087,0.8909790882841893,0.77766997,0.770319829424307,,,,,,,,
0.8915337,0.8971561438025398,0.85420847,0.8655099449851883,,,0.8606008,0.8658016513927955,0.88090616,0.8909790882841893,0.7772329,0.7704904051172707,,,,,,,,
0.8909687,0.8971561438025398,0.8541574,0.8655099449851883,,,0.8603284,0.8658016513927955,0.88067657,0.8921165456295389,0.77711403,0.7704904051172707,,,,,,,,
0.89090115,0.8971561438025398,0.85375273,0.8655945831570038,,,0.8599157,0.8658016513927955,0.88054097,0.8921165456295389,0.7769801,0.7704051172707889,,,,,,,,
0.8916995,0.8971561438025398,0.8531783,0.8655099449851883,,,0.859857,0.8658016513927955,0.88063234,0.8921165456295389,0.77689993,0.7706609808102345,,,,,,,,
0.8914692,0.8971561438025398,0.85331786,0.8655945831570038,,,0.8602323,0.8658016513927955,0.8805034,0.8921165456295389,0.77655154,0.7695522388059701,,,,,,,,
0.8917875,0.8971561438025398,0.8531657,0.8655099449851883,,,0.8603862,0.8647128209781325,0.8806581,0.8921165456295389,0.77676326,0.7695522388059701,,,,,,,,
0.8917553,0.8971561438025398,0.8532031,0.8655099449851883,,,0.8602342,0.8647128209781325,0.8804534,0.8921165456295389,0.7763737,0.7694669509594882,,,,,,,,
0.8918491,0.8971561438025398,0.85332173,0.8644942869234026,,,0.85985845,0.8647128209781325,0.8803626,0.8909790882841893,0.77628183,0.7693816631130064,,,,,,,,
0.8915699,0.8971561438025398,0.8533314,0.8644942869234026,,,0.85995525,0.8647128209781325,0.87987524,0.8909790882841893,0.7758238,0.7684434968017058,,,,,,,,
0.89183646,0.8971561438025398,0.85290796,0.8644942869234026,,,0.8595285,0.8636239905634696,0.88069236,0.8909790882841893,0.7752717,0.7683582089552239,,,,,,,,
0.89214224,0.8971561438025398,0.853429,0.8644096487515871,,,0.86102253,0.8647128209781325,0.88008434,0.8909790882841893,0.775531,0.7684434968017058,,,,,,,,
0.89167064,0.8971561438025398,0.85346276,0.8644096487515871,,,0.86099595,0.8648035568460212,0.88006383,0.8909790882841893,0.77525485,0.7683582089552239,,,,,,,,
0.8922216,0.8960829905204792,0.85312295,0.8644942869234026,,,0.8606368,0.8647128209781325,0.8798841,0.8909790882841893,0.7755187,0.7684434968017058,,,,,,,,
0.8892698,0.8962618494008227,0.8529627,0.8644096487515871,,,0.86051047,0.8647128209781325,0.8801778,0.8909790882841893,0.77606946,0.7686140724946694,,,,,,,,
0.88701254,0.8962618494008227,0.85299706,0.8644942869234026,,,0.8600121,0.8636239905634696,0.8799439,0.8899291276577127,0.77563995,0.7686140724946694,,,,,,,,
0.88781303,0.8973350026828832,0.85295093,0.8644942869234026,,,0.8601339,0.8636239905634696,0.87885565,0.8899291276577127,0.77576,0.7694669509594882,,,,,,,,
0.8866917,0.8973350026828832,0.8528244,0.8644942869234026,,,0.8604279,0.8636239905634696,0.8809324,0.8899291276577127,0.775391,0.7684434968017058,,,,,,,,
0.88834655,0.8973350026828832,0.85316354,0.8644942869234026,,,0.86057884,0.8636239905634696,0.88025004,0.8898416309388397,0.77465266,0.7686140724946694,,,,,,,,
0.8877552,0.8973350026828832,0.8521753,0.8634786288616166,,,0.8607182,0.8636239905634696,0.8813445,0.8898416309388397,0.7744927,0.7684434968017058,,,,,,,,
0.8885611,0.8973350026828832,0.8522137,0.8634786288616166,,,0.8605872,0.8636239905634696,0.8799822,0.8899291276577127,0.7749221,0.7685287846481875,,,,,,,,
0.8881368,0.8973350026828832,0.8522659,0.8634786288616166,,,0.8612209,0.8636239905634696,0.8808883,0.8899291276577127,0.77479666,0.7686140724946694,,,,,,,,
0.8882857,0.8972455732427115,0.8525958,0.8634786288616166,,,0.86049736,0.8636239905634696,0.87937194,0.8899291276577127,0.77410716,0.7686140724946694,,,,,,,,
0.8885699,0.8972455732427115,0.85212356,0.8634786288616166,,,0.8603688,0.8636239905634696,0.8802629,0.8899291276577127,0.7738759,0.767505330490405,,,,,,,,
0.88858867,0.8973350026828832,0.851956,0.8634786288616166,,,0.8606144,0.8636239905634696,0.8796918,0.8899291276577127,0.7736005,0.7674200426439232,,,,,,,,
0.8885863,0.8972455732427115,0.8509128,0.8644942869234026,,,0.8604807,0.8636239905634696,0.8797295,0.8899291276577127,0.77289444,0.7672494669509594,,,,,,,,
0.88871914,0.8972455732427115,0.8504197,0.8644942869234026,,,0.86016625,0.8636239905634696,0.87986606,0.8899291276577127,0.7730988,0.7663113006396588,,,,,,,,
0.8887977,0.8972455732427115,0.85055274,0.8644942869234026,,,0.85997444,0.8637147264313583,0.87950224,0.8899291276577127,0.77347815,0.7662260127931769,,,,,,,,
0.88923913,0.8972455732427115,0.8503872,0.8644942869234026,,,0.85967964,0.8637147264313583,0.87967634,0.8888791670312364,0.77324736,0.7663113006396588,,,,,,,,
0.88874483,0.8973350026828832,0.8502246,0.8644942869234026,,,0.8597522,0.8636239905634696,0.88049597,0.8888791670312364,0.773168,0.7663965884861407,,,,,,,,
0.8891594,0.8972455732427115,0.84977144,0.8644942869234026,,,0.8594847,0.8637147264313583,0.87988585,0.8888791670312364,0.7735844,0.7663113006396588,,,,,,,,
0.8891283,0.8971561438025398,0.84999335,0.8644942869234026,,,0.8595069,0.8637147264313583,0.8801132,0.8899291276577127,0.77294916,0.7653731343283581,,,,,,,,
0.8892527,0.8972455732427115,0.84987235,0.8634786288616166,,,0.85993147,0.8636239905634696,0.8789978,0.8899291276577127,0.7730014,0.7653731343283581,,,,,,,,
0.889133,0.896172419960651,0.84954363,0.8634786288616166,,,0.8584418,0.8636239905634696,0.8797585,0.8899291276577127,0.7726343,0.7652878464818763,,,,,,,,
0.88961166,0.8973350026828832,0.8494498,0.8634786288616166,,,0.8603724,0.8636239905634696,0.87983495,0.8899291276577127,0.7726205,0.76545842217484,,,,,,,,
0.8889412,0.8962618494008227,0.8497814,0.8634786288616166,,,0.85940844,0.8636239905634696,0.87958086,0.8899291276577127,0.7722532,0.7653731343283581,,,,,,,,
0.88897985,0.8972455732427115,0.849819,0.8634786288616166,,,0.8590345,0.8636239905634696,0.87964404,0.8899291276577127,0.77046055,0.7642643923240937,,,,,,,,
0.88927144,0.8962618494008227,0.8495781,0.8634786288616166,,,0.8587202,0.8636239905634696,0.8793976,0.8899291276577127,0.7721705,0.7643496801705756,,,,,,,,
0.88912326,0.896172419960651,0.8503227,0.8624629707998307,,,0.8581791,0.8636239905634696,0.8792563,0.8899291276577127,0.7720633,0.764179104477612,,,,,,,,
0.8893677,0.896172419960651,0.8502672,0.8624629707998307,,,0.85929126,0.8636239905634696,0.8792246,0.8899291276577127,0.7698515,0.764179104477612,,,,,,,,
0.8895772,0.896172419960651,0.8503837,0.8624629707998307,,,0.8599313,0.8636239905634696,0.8790711,0.8899291276577127,0.7721016,0.7644349680170575,,,,,,,,
0.8889445,0.8962618494008227,0.84972554,0.8624629707998307,,,0.8590877,0.8636239905634696,0.8794859,0.8899291276577127,0.7711667,0.7642643923240937,,,,,,,,
0.88934046,0.8962618494008227,0.8499982,0.8614473127380449,,,0.85872966,0.8636239905634696,0.87916493,0.8888791670312364,0.77071756,0.7630703624733475,,,,,,,,
0.8882088,0.8962618494008227,0.8513716,0.8614473127380449,,,0.8590755,0.8625351601488067,0.8786078,0.8888791670312364,0.7711864,0.7643496801705756,,,,,,,,
0.88771635,0.8963512788409944,0.851654,0.8614473127380449,,,0.8590924,0.8625351601488067,0.87900823,0.8888791670312364,0.76991266,0.7629850746268656,,,,,,,,
0.886996,0.8962618494008227,0.850527,0.8614473127380449,,,0.85912436,0.8636239905634696,0.87863183,0.8888791670312364,0.7692817,0.7631556503198293,,,,,,,,
0.8860401,0.8962618494008227,0.8512204,0.8603470165044435,,,0.85797995,0.8625351601488067,0.87860984,0.8888791670312364,0.77054936,0.7632409381663112,,,,,,,,
0.88623637,0.8962618494008227,0.85156703,0.8603470165044435,,,0.85899574,0.8625351601488067,0.8785172,0.8888791670312364,0.77049506,0.7619616204690831,,,,,,,,
0.88598484,0.8963512788409944,0.85101587,0.860262378332628,,,0.85930103,0.8625351601488067,0.8785035,0.8888791670312364,0.77008694,0.7631556503198293,,,,,,,,
0.8861621,0.8963512788409944,0.8510307,0.8603470165044435,,,0.8588619,0.8625351601488067,0.8783894,0.8888791670312364,0.7701902,0.7633262260127931,,,,,,,,
0.88564247,0.8963512788409944,0.8504582,0.8603470165044435,,,0.85911757,0.8625351601488067,0.8788547,0.8888791670312364,0.7700615,0.7623027718550106,,,,,,,,
0.8855275,0.8962618494008227,0.8502976,0.860262378332628,,,0.85931575,0.8625351601488067,0.8786453,0.8888791670312364,0.7692648,0.7623027718550106,,,,,,,,
0.88562113,0.8962618494008227,0.85051984,0.8603470165044435,,,0.8585654,0.8625351601488067,0.87830174,0.8888791670312364,0.7703339,0.7623027718550106,,,,,,,,
0.8852635,0.8973350026828832,0.85110146,0.8603470165044435,,,0.8586821,0.8625351601488067,0.87757546,0.8888791670312364,0.76977,0.7633262260127931,,,,,,,,
0.88537544,0.8962618494008227,0.8505639,0.8603470165044435,,,0.85853493,0.8613555938662553,0.8781515,0.8888791670312364,0.76924014,0.7633262260127931,,,,,,,,
0.88636154,0.8962618494008227,0.85078627,0.8603470165044435,,,0.8589712,0.8613555938662553,0.8775155,0.8888791670312364,0.7697254,0.7623027718550106,,,,,,,,
0.8863876,0.8962618494008227,0.84979683,0.8603470165044435,,,0.8592232,0.8613555938662553,0.87815505,0.8878292064047597,0.7693255,0.7623880597014925,,,,,,,,
0.88656545,0.8962618494008227,0.8494733,0.8603470165044435,,,0.85838234,0.8613555938662553,0.87845653,0.8878292064047597,0.76899904,0.7623880597014925,,,,,,,,
0.8866893,0.8962618494008227,0.84930134,0.8603470165044435,,,0.85907215,0.8613555938662553,0.8780818,0.8878292064047597,0.7689075,0.7623880597014925,,,,,,,,
0.8865612,0.8963512788409944,0.84929854,0.8603470165044435,,,0.8589693,0.8613555938662553,0.8785351,0.8878292064047597,0.7687852,0.7623027718550106,,,,,,,,
0.8864892,0.8963512788409944,0.848798,0.8603470165044435,,,0.85909265,0.8613555938662553,0.8777941,0.8878292064047597,0.76834303,0.761279317697228,,,,,,,,
0.88592327,0.8962618494008227,0.8490452,0.8603470165044435,,,0.85845715,0.8613555938662553,0.8778041,0.8878292064047597,0.7687974,0.7622174840085287,,,,,,,,
0.8863033,0.8962618494008227,0.8488715,0.8593313584426577,,,0.8584222,0.8613555938662553,0.87844783,0.8878292064047597,0.7685301,0.76136460554371,,,,,,,,
0.8864512,0.8962618494008227,0.8489345,0.8593313584426577,,,0.85853386,0.8625351601488067,0.8780344,0.8878292064047597,0.76881135,0.7611940298507461,,,,,,,,
0.88637424,0.8962618494008227,0.849273,0.8593313584426577,,,0.85793686,0.8625351601488067,0.8771642,0.8878292064047597,0.76831704,0.76136460554371,,,,,,,,
0.8860633,0.8962618494008227,0.848184,0.8593313584426577,,,0.857554,0.8625351601488067,0.87763995,0.8878292064047597,0.767622,0.76136460554371,,,,,,,,
0.88628584,0.8962618494008227,0.84811205,0.8593313584426577,,,0.85741246,0.8625351601488067,0.8775585,0.8878292064047597,0.7676787,0.761279317697228,,,,,,,,
0.88644284,0.8962618494008227,0.84777164,0.8593313584426577,,,0.8573218,0.8625351601488067,0.8767285,0.8888791670312364,0.7672921,0.7611087420042643,,,,,,,,
0.8860015,0.8962618494008227,0.847447,0.8593313584426577,,,0.857182,0.8625351601488067,0.8769725,0.8878292064047597,0.7673879,0.7601705756929636,,,,,,,,
0.8862559,0.8962618494008227,0.84782314,0.8593313584426577,,,0.8574877,0.8625351601488067,0.87744063,0.8878292064047597,0.76728445,0.7602558635394455,,,,,,,,
0.88682014,0.8962618494008227,0.84758556,0.8593313584426577,,,0.8574252,0.8625351601488067,0.8764717,0.8878292064047597,0.76656395,0.7602558635394455,,,,,,,,
0.88685143,0.8962618494008227,0.84760064,0.8593313584426577,,,0.85735077,0.8625351601488067,0.8768794,0.8878292064047597,0.7667832,0.7602558635394455,,,,,,,,
0.88626355,0.8951886961187622,0.8476638,0.8593313584426577,,,0.8573136,0.8625351601488067,0.87680656,0.8878292064047597,0.7667776,0.7602558635394455,,,,,,,,
0.8862284,0.8951886961187622,0.8471473,0.8582310622090563,,,0.85732543,0.8613555938662553,0.8768508,0.8878292064047597,0.7664396,0.7602558635394455,,,,,,,,
0.8857313,0.8951886961187622,0.84698766,0.8582310622090563,,,0.85703844,0.8613555938662553,0.8770567,0.8878292064047597,0.76629126,0.7602558635394455,,,,,,,,
0.8856874,0.8951886961187622,0.84753245,0.8582310622090563,,,0.8574273,0.8613555938662553,0.8769254,0.8878292064047597,0.766463,0.759232409381663,,,,,,,,
0.88458055,0.8951886961187622,0.8474097,0.8582310622090563,,,0.8579522,0.8613555938662553,0.8769545,0.8878292064047597,0.7661093,0.759232409381663,,,,,,,,
0.8838111,0.8963512788409944,0.8468575,0.8582310622090563,,,0.8575648,0.8613555938662553,0.87716836,0.8867792457782834,0.7653267,0.759232409381663,,,,,,,,
0.8832428,0.8963512788409944,0.84694237,0.8582310622090563,,,0.8569487,0.8613555938662553,0.8773521,0.8867792457782834,0.7652808,0.759232409381663,,,,,,,,
0.88363606,0.8963512788409944,0.8467711,0.8582310622090563,,,0.8569742,0.8614463297341438,0.87684935,0.8867792457782834,0.7657633,0.759232409381663,,,,,,,,
0.8845095,0.8963512788409944,0.8467807,0.8572154041472704,,,0.8572118,0.8614463297341438,0.8768658,0.8866917490594103,0.7656363,0.759232409381663,,,,,,,,
0.88345426,0.8962618494008227,0.8467642,0.8573000423190859,,,0.85709304,0.8614463297341438,0.8771905,0.8867792457782834,0.76609725,0.759232409381663,,,,,,,,
0.88417244,0.8962618494008227,0.8463995,0.8573000423190859,,,0.8575208,0.8614463297341438,0.87652975,0.8867792457782834,0.76517636,0.759232409381663,,,,,,,,
0.8838785,0.8951886961187622,0.84682506,0.8573000423190859,,,0.8557906,0.8613555938662553,0.87664384,0.8867792457782834,0.76577395,0.759232409381663,,,,,,,,
0.8836239,0.8963512788409944,0.84656155,0.8573000423190859,,,0.85744035,0.8614463297341438,0.8764443,0.8867792457782834,0.76637524,0.759232409381663,,,,,,,,
0.8840231,0.8963512788409944,0.8470175,0.8573000423190859,,,0.8575502,0.8614463297341438,0.8765336,0.8867792457782834,0.7649949,0.759232409381663,,,,,,,,
0.8842836,0.8963512788409944,0.8469677,0.8573000423190859,,,0.8563654,0.8613555938662553,0.8765809,0.8867792457782834,0.7644619,0.759232409381663,,,,,,,,
0.88458866,0.8962618494008227,0.8465981,0.8573000423190859,,,0.857421,0.8614463297341438,0.8759391,0.8867792457782834,0.76529294,0.759232409381663,,,,,,,,
