2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7720148,0.7730526387650027,0.7476582,0.7476720865475698,0.75289565,0.7460770977340887,0.7484678,0.7477153383254757,,,,,,,,,,,,,,,0.65481836,0.6755596102242953
0.7704124,0.7725638998389935,0.7462371,0.7471611605559787,0.7514995,0.7454634800701977,0.7478468,0.7469733788175839,,,,,,,,,,,,,,,0.6532225,0.6745646028123646
0.7708961,0.772070731790284,0.74616104,0.7466663372495167,0.7513464,0.744874499349702,0.74745786,0.7462142347192263,,,,,,,,,,,,,,,0.65200526,0.6735574446993452
0.7717078,0.771577977126358,0.74621874,0.7461865702443256,0.7503375,0.7442620346462163,0.74629194,0.7454889857441398,,,,,,,,,,,,,,,0.6521458,0.6725653135403339
0.7712322,0.7710649075529877,0.7446993,0.7456625063218997,0.7491948,0.7436411351271413,0.74520093,0.7447453077771995,,,,,,,,,,,,,,,0.65094525,0.6715887963257224
0.76921475,0.7705457553177822,0.74456483,0.745172159213115,0.7485084,0.7429981473139912,0.74399906,0.7439790528138173,,,,,,,,,,,,,,,0.64890367,0.6705871559223755
0.7688071,0.7700579022163104,0.74379,0.7446661744786923,0.7477391,0.7423583756535552,0.7436344,0.743242367197483,,,,,,,,,,,,,,,0.64748615,0.6696148063395465
0.76814723,0.7695516830193795,0.7434713,0.7441574575197207,0.746617,0.7417078025745846,0.74361986,0.7424870155604716,,,,,,,,,,,,,,,0.64709836,0.6686042436822492
0.76781076,0.7690555031672371,0.74272853,0.7436412414763264,0.74610835,0.7410575329062504,0.74315757,0.7417479596557937,,,,,,,,,,,,,,,0.6464099,0.6676366487215883
0.7672164,0.7685536540380367,0.74198425,0.7431279901872395,0.7455241,0.7404010129788765,0.74251944,0.7410078371213691,,,,,,,,,,,,,,,0.6450363,0.6666608945944882
0.7670618,0.7680444820926432,0.74078304,0.7425877654472398,0.7449456,0.739744068276618,0.7419066,0.7402779660840202,,,,,,,,,,,,,,,0.6447399,0.6656677655518127
0.7657481,0.7675346605425857,0.74094373,0.7420694566361085,0.74402666,0.7390877910777466,0.7420307,0.7395507616210479,,,,,,,,,,,,,,,0.64394134,0.6646654794590342
0.765685,0.7670419058786598,0.74037373,0.7415555077577716,0.7437789,0.7384281763619197,0.7412914,0.7388147278340091,,,,,,,,,,,,,,,0.6432083,0.6637618077519621
0.7658728,0.7665545842719117,0.7395133,0.7411934008057127,0.7428483,0.7377639498044706,0.74089044,0.7380730053549543,,,,,,,,,,,,,,,0.6427693,0.6627740203218397
0.76549417,0.7660528532526514,0.7386951,0.7405392946210013,0.74272287,0.7371013616644387,0.7392791,0.737319431434194,,,,,,,,,,,,,,,0.6424346,0.661768036189604
0.7655087,0.7655549608063976,0.7378937,0.7399956981996341,0.74190205,0.7364283361986428,0.7387079,0.7365819162169436,,,,,,,,,,,,,,,0.64057416,0.6607740853603773
0.7652996,0.7650561825355996,0.73790485,0.7394575080949398,0.7411757,0.735743538400288,0.73699194,0.7357904769399386,,,,,,,,,,,,,,,0.6403932,0.6597450325057674
0.76518524,0.7645612428378151,0.73703504,0.7389247243069117,0.74071354,0.735081739127898,0.7366849,0.7349919267979086,,,,,,,,,,,,,,,0.63834566,0.6587332958676937
0.76382595,0.7640527795520488,0.73684484,0.7385603501898017,0.739225,0.7344145998283776,0.7353422,0.7341805770988449,,,,,,,,,,,,,,,0.64053315,0.6577535502059345
0.7625269,0.7635467965749982,0.7371898,0.7380602949639877,0.7383357,0.7337364163818203,0.7346511,0.7333671533974769,,,,,,,,,,,,,,,0.63996285,0.6567857791481533
0.76102847,0.7630466600399091,0.7357704,0.7374385104144241,0.7377607,0.7330633909160174,0.7321172,0.7325116570780601,,,,,,,,,,,,,,,0.6391235,0.6557817907832417
0.761418,0.7625469959445739,0.73507226,0.7369127025188764,0.7366945,0.7323753162828279,0.7325173,0.7317315359278838,,,,,,,,,,,,,,,0.638599,0.6547650060278051
0.7614568,0.7620521743567227,0.7349607,0.7363996256271037,0.7360086,0.7317073881156593,0.730209,0.73091402347913,,,,,,,,,,,,,,,0.6377789,0.653756908730156
0.76141244,0.7616567422822208,0.73550403,0.7359130571267462,0.7350351,0.7310255030593825,0.7303841,0.7300496978356398,,,,,,,,,,,,,,,0.63764256,0.6527265057976457
0.76000124,0.7610292832333017,0.7337705,0.7354121880468062,0.73391217,0.730348715301733,0.7300733,0.7292398888239967,,,,,,,,,,,,,,,0.63595504,0.6517097797412481
0.7592253,0.7605081231291344,0.7335983,0.7348926003220507,0.7334495,0.7296784812137531,0.7291518,0.7284072657870683,,,,,,,,,,,,,,,0.6353883,0.6506497924930271
0.7590646,0.7599932228517194,0.7333596,0.734372838199988,0.7325784,0.7289979311642569,0.7283305,0.7275770722956925,,,,,,,,,,,,,,,0.6332868,0.6496170415989528
0.7593277,0.7594950941855855,0.733113,0.7338400544119598,0.7319781,0.7283210827244802,0.7288669,0.7268552009814874,,,,,,,,,,,,,,,0.6324091,0.6485740183730349
0.75982285,0.7591591304651849,0.7325738,0.7332895402305504,0.7307081,0.727630277395595,0.72792965,0.7261179820502831,,,,,,,,,,,,,,,0.6308066,0.6475022326179527
0.7603527,0.7586881670849344,0.73146325,0.7327538498206593,0.73048705,0.726946632557646,0.7267801,0.7253545121756961,,,,,,,,,,,,,,,0.6303611,0.6464518720121464
0.75850064,0.7580813182202966,0.73141474,0.7322178106161465,0.7304812,0.726366450745497,0.7265708,0.7246284335996933,,,,,,,,,,,,,,,0.62940866,0.645320976324682
0.7576562,0.7575880320616533,0.73027986,0.7316728190162795,0.7299178,0.7257440948553866,0.7260409,0.7238311278590445,,,,,,,,,,,,,,,0.62833405,0.6442615760668529
0.75695914,0.7571072065015243,0.72940224,0.7311107946122807,0.7288683,0.72504315561136,0.7257091,0.7230275408542873,,,,,,,,,,,,,,,0.6281416,0.6431414810025848
0.7560947,0.7566323454933038,0.7286347,0.7305617918742473,0.7284091,0.724347677758732,0.72415096,0.7222238353351184,,,,,,,,,,,,,,,0.6278439,0.6420191553748307
0.7555152,0.7561512246583312,0.7280484,0.7299892454990933,0.72801864,0.72368381529404,0.7228444,0.7214354774329615,,,,,,,,,,,,,,,0.6275861,0.6408921338239479
0.7555008,0.7556523282775999,0.72712976,0.7294302439818403,0.7271499,0.7230232296641896,0.7210793,0.7206304682552022,,,,,,,,,,,,,,,0.6267597,0.6396957300088393
0.7552032,0.7551698491783295,0.72629017,0.7288642084396622,0.7252726,0.7223126419620406,0.72061616,0.7198445991558007,,,,,,,,,,,,,,,0.6263884,0.6385705868272082
0.75480115,0.7546793976582088,0.725942,0.7283265996593419,0.72450477,0.7216086079295615,0.71933144,0.7190275015075054,,,,,,,,,,,,,,,0.62605256,0.6374145092519667
0.75472707,0.7541625485668085,0.7249926,0.7277936996064442,0.7241245,0.7208986270486791,0.7184518,0.7182352918867865,,,,,,,,,,,,,,,0.62570137,0.6362461048785129
0.75442004,0.7536591640084067,0.7238255,0.7272391742868552,0.7227925,0.7201762670139786,0.71701056,0.7173776623078626,,,,,,,,,,,,,,,0.6253238,0.6350563340548232
0.7549775,0.7531428464117238,0.72411925,0.726732259433437,0.7217176,0.7194562129000823,0.7163304,0.716487974579135,,,,,,,,,,,,,,,0.62511265,0.6338672676196031
0.75354713,0.752627001254801,0.7230487,0.7261758738758632,0.7209056,0.718742591091608,0.71522516,0.7156340189471389,,,,,,,,,,,,,,,0.62479144,0.6326669896679131
0.7524483,0.7520963333005757,0.72189283,0.7256083850227538,0.72035825,0.718046081642822,0.7144818,0.7147851001778699,,,,,,,,,,,,,,,0.6244847,0.6314288508359983
0.75215,0.7515713936783786,0.7220921,0.72507536870498,0.7193275,0.7173547301747978,0.71411115,0.7139525956553597,,,,,,,,,,,,,,,0.624358,0.6302227616794366
0.75182647,0.7510217690790066,0.7209871,0.7244992181187131,0.7185957,0.7166713887474786,0.7133506,0.7131113210659855,,,,,,,,,,,,,,,0.6239453,0.6289670131357891
0.7507196,0.750479526350798,0.72018397,0.7239360310659732,0.71781355,0.7159822825181381,0.7128145,0.712294578960939,,,,,,,,,,,,,,,0.6234104,0.627700698765102
0.74974674,0.7499240553094644,0.71956855,0.7233445335162518,0.71752983,0.7153035529324415,0.71174604,0.7114662817002396,,,,,,,,,,,,,,,0.62297434,0.6264306863549514
0.7495894,0.7493933873552455,0.7183508,0.7227724522006019,0.7168252,0.7146031598275543,0.71156925,0.7106628132099011,,,,,,,,,,,,,,,0.62257034,0.6251252197251789
0.7486386,0.7488714595364809,0.7181584,0.7221868260270512,0.7159775,0.7139056187826244,0.71109843,0.709858100318188,,,,,,,,,,,,,,,0.6222172,0.6238375389042561
0.7482987,0.7483175239243488,0.7171814,0.721608233878419,0.71555936,0.7132174227851803,0.71079665,0.7090359658071719,,,,,,,,,,,,,,,0.6218786,0.6224828824797106
0.74844897,0.7478172102243494,0.7161708,0.7210203405398171,0.7147284,0.7125010095988829,0.70972604,0.7081988392223928,,,,,,,,,,,,,,,0.62159675,0.6211525274573568
0.7479548,0.7472491014195852,0.7162593,0.7204401788153773,0.7142434,0.711806563342399,0.7087371,0.7073461279917777,,,,,,,,,,,,,,,0.62106335,0.6197816700980171
0.74796134,0.7466976461161683,0.7156186,0.7198348457455777,0.71343476,0.711075768492102,0.7073111,0.7065327042904097,,,,,,,,,,,,,,,0.6208222,0.6183943770077274
0.7473686,0.7461708167349496,0.7140832,0.7192363723033823,0.71317214,0.7103466727413497,0.7064215,0.7056978294795625,,,,,,,,,,,,,,,0.6206801,0.6170076122087899
0.74687916,0.7456149913638023,0.71371514,0.7186254003871577,0.7121072,0.7096163633480644,0.7050921,0.7048756949685397,,,,,,,,,,,,,,,0.6201865,0.6155961938134269
0.7459939,0.7450555636395221,0.712794,0.7180301242290158,0.71101254,0.7088998287975122,0.7040896,0.7040481087943383,,,,,,,,,,,,,,,0.61972183,0.614174620484298
0.7449403,0.7444797186337809,0.71152914,0.7174249655565303,0.7097996,0.7081709150931421,0.7030611,0.7032182115890023,,,,,,,,,,,,,,,0.6194135,0.6127470598531799
0.7444121,0.7439055271671745,0.7111916,0.7168253875980252,0.70884484,0.7074652426432453,0.7016752,0.7023891439845894,,,,,,,,,,,,,,,0.61889446,0.6112922628679157
0.74363035,0.7433397215062154,0.7100516,0.7162409822056603,0.7073896,0.7067617547499053,0.70122427,0.7015384474990626,,,,,,,,,,,,,,,0.6186784,0.609828484929668
0.7432155,0.7427661796442729,0.7098792,0.715646636166514,0.7068328,0.7060143329969316,0.69976693,0.7006956322222675,,,,,,,,,,,,,,,0.61833316,0.608305773156155
0.74309677,0.74220374011656,0.70858306,0.7150450817051415,0.70644534,0.7052842056500285,0.69867665,0.6998400766456413,,,,,,,,,,,,,,,0.61811686,0.6068473368304662
0.7415263,0.7416293714850501,0.7078226,0.7144369001459104,0.70554453,0.7045382402680901,0.6974725,0.6989275156344253,,,,,,,,,,,,,,,0.61785966,0.6053457567110322
0.74089855,0.741046676102863,0.70759183,0.7138386011010291,0.70424634,0.7037892407798195,0.6972254,0.6980391315642747,,,,,,,,,,,,,,,0.61767787,0.6038310867058772
0.74101895,0.7404698271626377,0.70621467,0.7132164096244058,0.7038053,0.7030739805539277,0.69650847,0.6971317259301979,,,,,,,,,,,,,,,0.6174765,0.602281432073414
0.7402092,0.7398880766599647,0.7061623,0.712602996145816,0.7029512,0.702370371296333,0.6952521,0.6962401419707939,,,,,,,,,,,,,,,0.61707747,0.6006440810765221
0.7396465,0.739315125347716,0.70515835,0.7119655739706207,0.7019047,0.701649346268413,0.69378144,0.6953301290195362,,,,,,,,,,,,,,,0.6168271,0.5991025269114555
0.73987854,0.7387451267839299,0.7043198,0.7113407084018798,0.70090157,0.7009311733004436,0.6936105,0.6944240863012523,,,,,,,,,,,,,,,0.616491,0.5974969320947213
0.73929995,0.7381754825499641,0.7037123,0.7107179937333206,0.7003945,0.7002014707284248,0.69300896,0.6934871113201205,,,,,,,,,,,,,,,0.61617166,0.5958811823442219
0.7385424,0.7375988698296191,0.7027493,0.710298975125128,0.6992373,0.6994413664109962,0.69225955,0.6925691579029218,,,,,,,,,,,,,,,,
0.7375556,0.7370421586339276,0.7019426,0.7096761441916926,0.6985648,0.6986882405381217,0.6906023,0.6916475897960046,,,,,,,,,,,,,,,,
0.73686177,0.7364779474571399,0.70175236,0.7091523127990188,0.6980794,0.6979278328100633,0.6889543,0.6906876822751754,,,,,,,,,,,,,,,,
0.7371182,0.7359169843036584,0.6999275,0.7085469215967813,0.6970934,0.6971708839632149,0.68741995,0.6897431223713515,,,,,,,,,,,,,,,,
0.7359453,0.7353495251035576,0.70004827,0.7079532731468784,0.6961042,0.696405682347152,0.6856841,0.6887902072011282,,,,,,,,,,,,,,,,
0.73597115,0.7347724989984288,0.6988543,0.7073042244842179,0.6951477,0.6956512821496172,0.6842051,0.6878501508451483,,,,,,,,,,,,,,,,
0.73501176,0.7342144885934164,0.69795597,0.7066513972131304,0.6940915,0.6948942119385141,0.68294847,0.686884317603466,,,,,,,,,,,,,,,,
0.73419124,0.73362488377982,0.6972797,0.7060455409513949,0.6923198,0.6941105629559752,0.68091416,0.6858864854691825,,,,,,,,,,,,,,,,
0.7342964,0.7330561844253618,0.6961754,0.7054077699815714,0.6910896,0.6933212705356627,0.6792426,0.6849256298330183,,,,,,,,,,,,,,,,
0.7336038,0.7324810480792479,0.6944576,0.7047603490271502,0.6896237,0.6924614048021535,0.6796349,0.6839560041299901,,,,,,,,,,,,,,,,
0.7332882,0.7321811669450886,0.6933122,0.7041327512338603,0.6884613,0.6916360065165305,0.678312,0.6829818748791179,,,,,,,,,,,,,,,,
0.73321474,0.7315708928922343,0.69248295,0.7034712622296088,0.6877144,0.690819771232025,0.677036,0.6819849908601693,,,,,,,,,,,,,,,,
0.7326932,0.731110086966706,0.69191325,0.7028484894286113,0.68692046,0.690019070571918,0.67602605,0.6809878698123903,,,,,,,,,,,,,,,,
0.7323429,0.7305802457820546,0.6908177,0.7022042657582498,0.685489,0.689214364891455,0.67455816,0.6799848230437519,,,,,,,,,,,,,,,,
0.73109967,0.730009892888455,0.68998885,0.7015243487713668,0.68493897,0.688422341775447,0.6745184,0.679018456487193,,,,,,,,,,,,,,,,
0.7304011,0.7294546580670015,0.6893304,0.7008850663581737,0.6835996,0.6875980357681092,0.67439544,0.678015587490189,,,,,,,,,,,,,,,,
0.72932786,0.7288902106703334,0.6883815,0.700204277384733,0.6829105,0.6868075297052638,0.6724419,0.6770164516973151,,,,,,,,,,,,,,,,
0.72853225,0.7283281845274109,0.6881926,0.6995575540195682,0.6819733,0.6859885030429353,0.6703661,0.6760264415145608,,,,,,,,,,,,,,,,
0.7276272,0.7277638552406764,0.6873383,0.6988927514663873,0.68107945,0.6851870741973073,0.66827625,0.675018417140411,,,,,,,,,,,,,,,,
0.7272534,0.7271667504459836,0.68612194,0.6982123694200127,0.6798946,0.6843539692816157,0.6669149,0.6739818900489597,,,,,,,,,,,,,,,,
0.7266902,0.7266429919231675,0.68568367,0.6975343708035656,0.6792494,0.683516434570677,0.66484696,0.6729732138455213,,,,,,,,,,,,,,,,
0.72650164,0.7260686232916573,0.6847059,0.6968407926939119,0.67854065,0.682694859259035,0.66384214,0.6719523306571218,,,,,,,,,,,,,,,,
0.7262839,0.7254952585946253,0.68399185,0.6961955226396787,0.67703253,0.6818576886408574,0.6620702,0.6709376102184053,,,,,,,,,,,,,,,,
0.7260495,0.7249179962696161,0.68265253,0.6954948523726749,0.67656153,0.6810305912556925,0.6608431,0.6699275710991672,,,,,,,,,,,,,,,,
0.7259143,0.7243247891028933,0.6821809,0.6948179582725375,0.6754138,0.6801912360809604,0.659303,0.6689128506604576,,,,,,,,,,,,,,,,
0.7257591,0.7237765227678126,0.68100214,0.6941317048499858,0.6739709,0.6793624395962514,0.6577029,0.6679098038918257,,,,,,,,,,,,,,,,
0.72514516,0.7231968982440349,0.6797295,0.6934422541433873,0.67256415,0.6785199289509378,0.657233,0.6668930687080212,,,,,,,,,,,,,,,,
0.7232935,0.7226016832083568,0.67911786,0.6927538498206608,0.67141175,0.6776772969413711,0.6554746,0.6658849258194568,,,,,,,,,,,,,,,,
0.7223755,0.7220247161581914,0.6776027,0.6920281826056115,0.67016846,0.6767961317814312,0.6551745,0.6648753015006775,,,,,,,,,,,,,,,,
0.72136134,0.7213842059610578,0.6763629,0.6913586131925763,0.66908985,0.6759357199087793,0.65437436,0.6638452334449584,,,,,,,,,,,,,,,,
0.72006464,0.7208480458946842,0.675296,0.6905989966341269,0.66798866,0.6750759755395193,0.65312535,0.6628159357329504,,,,,,,,,,,,,,,,
0.71947294,0.7202510592099315,0.6735509,0.6899389028083752,0.6664273,0.6741829773648982,0.65048873,0.6617852158479381,,,,,,,,,,,,,,,,
0.71970564,0.7196820055256528,0.67313963,0.689208933792963,0.66556984,0.6732851246201514,0.6486677,0.6607581699098539,,,,,,,,,,,,,,,,
0.71942073,0.719086967654885,0.6723728,0.6885251800652211,0.6646095,0.6723920657634039,0.6475552,0.6597525750812538,,,,,,,,,,,,,,,,
0.71861386,0.7184818313843587,0.67095464,0.687811895059325,0.6632442,0.6714875986668616,0.64619064,0.6587283142319703,,,,,,,,,,,,,,,,
0.71857756,0.7179012029261033,0.66986233,0.6870759384028661,0.66192216,0.6705953893598856,0.64513093,0.6577176232834377,,,,,,,,,,,,,,,,
0.7179055,0.7172922871375402,0.6685613,0.6863442835467765,0.66030234,0.6696901940778242,0.64432186,0.6567091841088291,,,,,,,,,,,,,,,,
0.71748304,0.7167043358630917,0.66730535,0.685591410351062,0.65903395,0.6687845133387497,0.64349633,0.655705011453234,,,,,,,,,,,,,,,,
0.71748525,0.7160914043366187,0.66617876,0.6848385952877855,0.6575768,0.6678790753281817,0.6423807,0.6546779062579406,,,,,,,,,,,,,,,,
0.7164846,0.7155088270643718,0.6654642,0.6840599112898995,0.6566991,0.6669792200732584,0.6416062,0.6536410236232424,,,,,,,,,,,,,,,,
0.7152647,0.7149066435423145,0.6645707,0.6833408711727023,0.6551844,0.6660896807798515,0.64098144,0.6526268364994067,,,,,,,,,,,,,,,,
0.71470684,0.7143184560479859,0.66367334,0.6825492817737335,0.6545115,0.6651937091810289,0.6403182,0.6516005609050336,,,,,,,,,,,,,,,,
0.7140725,0.7137439102515658,0.6618834,0.6817940251480918,0.6531565,0.6643058689871667,0.6399198,0.650563796784752,,,,,,,,,,,,,,,,
0.7133247,0.7131569038566185,0.6606198,0.6809936577510894,0.65202415,0.6634332600070731,0.6395824,0.6495429728535623,,,,,,,,,,,,,,,,
0.7131937,0.7125731454849837,0.6593671,0.6802001499816849,0.6508307,0.6625592553380695,0.6380834,0.648486061282383,,,,,,,,,,,,,,,,
0.7127337,0.7119704304682027,0.6571687,0.6793872841106597,0.64988875,0.6616839763444068,0.6360367,0.6474299793121239,,,,,,,,,,,,,,,,
0.71222,0.7114017901687144,0.6569036,0.6785881956272746,0.6485384,0.6607942550046213,0.63475937,0.6463799415771336,,,,,,,,,,,,,,,,
0.71116734,0.7108113585855506,0.65425473,0.6777710279558863,0.6475906,0.6599077498175433,0.6334339,0.6453267039528832,,,,,,,,,,,,,,,,
0.71073365,0.7102348639751456,0.65354055,0.676946535597396,0.64696646,0.659022094180237,0.6320498,0.6442610815720518,,,,,,,,,,,,,,,,
0.7106323,0.7096617354979867,0.6522253,0.6761089053080709,0.64606017,0.6581418999343228,0.63085014,0.6431977702223528,,,,,,,,,,,,,,,,
0.7105534,0.7090817566443888,0.6511018,0.675278715970724,0.6449302,0.6572395567122097,0.6294422,0.6421320293271041,,,,,,,,,,,,,,,,
0.7094316,0.708504317154476,0.6498243,0.674424808598949,0.643824,0.6563557215387015,0.6290169,0.6410514741297254,,,,,,,,,,,,,,,,
0.7081689,0.7079109918778131,0.64921284,0.6735656111753769,0.6430576,0.6554508296672721,0.62867343,0.6399775557397013,,,,,,,,,,,,,,,,
0.70748574,0.7073263476816412,0.6477509,0.6727086809168629,0.64194053,0.6545683295005479,0.6283371,0.6388928525377257,,,,,,,,,,,,,,,,
0.7065695,0.7067209161362711,0.64707,0.6718023962190629,0.64111894,0.6536509977931722,0.6279655,0.6377925054327015,,,,,,,,,,,,,,,,
0.70529646,0.706159834872856,0.6458105,0.6709366879625149,0.64073074,0.65274810843192,0.62790155,0.6366971951904007,,,,,,,,,,,,,,,,
0.70553565,0.7055557615917837,0.6448161,0.6700213927369291,0.6399892,0.651836905619328,0.6277146,0.6355851151580894,,,,,,,,,,,,,,,,
0.7050018,0.7049875937320492,0.64378524,0.6691279553077802,0.63919336,0.6509264916743812,0.6270894,0.6344551987060124,,,,,,,,,,,,,,,,
0.70463777,0.7043841110006641,0.6426912,0.6681762691764359,0.6384884,0.6500006037871584,0.6264019,0.633355088629822,,,,,,,,,,,,,,,,
0.7047748,0.7038170061303771,0.64184946,0.6672462083117762,0.6368776,0.6490724706612532,0.62575287,0.6321956028306934,,,,,,,,,,,,,,,,
0.70423675,0.7032203147204681,0.640459,0.6662618517506557,0.6361126,0.6481471289131696,0.6252952,0.6310636123763189,,,,,,,,,,,,,,,,
0.70346224,0.7026399815370564,0.6394321,0.6652789485004733,0.63448876,0.6472093473291392,0.62484235,0.6299059635506541,,,,,,,,,,,,,,,,
0.70281434,0.7020517349877511,0.63858676,0.6642502950221182,0.63347024,0.6462555456636936,0.6245946,0.6287702991493513,,,,,,,,,,,,,,,,
0.7016226,0.7014693939353843,0.6372903,0.663261345998451,0.6326787,0.6453160649801196,0.6243385,0.6276010951680253,,,,,,,,,,,,,,,,
