25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.80903816,0.816240812040602,,,,,0.84657335,0.8350107836089145,0.8023346,0.8181818181818182,0.8222395,0.8169014084507042,0.8107429,0.8227979274611399,0.80821675,0.8253472222222221,0.8049166,0.8231034482758621,0.807707,0.824673029338989,0.79111594,0.8172080165860401
,,0.80722517,0.8158907945397269,,,,,0.8467178,0.8350107836089145,0.8024784,0.8178335074886799,0.8222395,0.8169014084507042,0.8091515,0.8227979274611399,0.8061564,0.825,0.8052417,0.8227586206896552,0.80527705,0.8250265111346765,0.79332936,0.8175535590877678
,,0.8072892,0.8158907945397269,,,,,0.8467178,0.8350107836089145,0.80101967,0.8178335074886799,0.8222395,0.816557883888698,0.8091515,0.8224525043177892,0.8061564,0.8253472222222221,0.80502164,0.8231034482758621,0.80469626,0.824673029338989,0.792329,0.8178991015894954
,,0.8074172,0.8158907945397269,,,,,0.84657335,0.8346513299784328,0.80101556,0.8174851967955417,0.8225264,0.816557883888698,0.8091515,0.8224525043177892,0.8061564,0.825,0.80502164,0.8224137931034482,0.8080923,0.824673029338989,0.79335886,0.8178991015894954
,,0.8078044,0.8155407770388519,,,,,0.84657335,0.8346513299784328,0.8000906,0.8174851967955417,0.8225264,0.816557883888698,0.81072193,0.8224525043177892,0.8061564,0.825,0.80502164,0.8224137931034482,0.8077894,0.8250265111346765,0.79369366,0.8178991015894954
,,0.80903816,0.8155407770388519,,,,,0.84657335,0.8342918763479512,0.7999326,0.8174851967955417,0.8222395,0.816557883888698,0.80929404,0.8221070811744386,0.8061564,0.825,0.8049166,0.8227586206896552,0.8077894,0.8250265111346765,0.79359156,0.8178991015894954
,,0.8074172,0.8155407770388519,,,,,0.84500486,0.8342918763479512,0.7999326,0.8174851967955417,0.8218105,0.816557883888698,0.80929404,0.8221070811744386,0.8061564,0.825,0.80502164,0.8224137931034482,0.8077894,0.8250265111346765,0.7945778,0.8182446440912231
,,0.8072892,0.8151907595379769,,,,,0.8451486,0.8342918763479512,0.80134887,0.8171368861024034,0.8225264,0.8162143593266918,0.81072193,0.8221070811744386,0.8061564,0.8246527777777778,0.80654657,0.8224137931034482,0.8057227,0.825379992930364,0.7950398,0.8182446440912231
,,0.8073533,0.8151907595379769,,,,,0.8471462,0.8342918763479512,0.802437,0.8171368861024034,0.8220969,0.8162143593266918,0.80929404,0.8221070811744386,0.80605173,0.8246527777777778,0.80654657,0.8220689655172414,0.8055175,0.825379992930364,0.794967,0.8182446440912231
,,0.8074172,0.8151907595379769,,,,,0.8467178,0.8339324227174694,0.7999326,0.8171368861024034,0.81970483,0.8158708347646857,0.8091515,0.821761658031088,0.8059425,0.8243055555555556,0.8061069,0.8224137931034482,0.8048004,0.825379992930364,0.79584557,0.8182446440912231
,,0.80773956,0.8148407420371018,,,,,0.8468106,0.8339324227174694,0.8013448,0.8171368861024034,0.81913584,0.8158708347646857,0.80929404,0.821761658031088,0.80605173,0.8239583333333335,0.80502164,0.8224137931034482,0.8082782,0.8250265111346765,0.7975273,0.8182446440912231
,,0.80773956,0.8148407420371018,,,,,0.84536064,0.8339324227174694,0.8009488,0.8171368861024034,0.81913584,0.8158708347646857,0.80786955,0.821761658031088,0.80605173,0.8239583333333335,0.80654657,0.8220689655172414,0.8057227,0.8250265111346765,0.79641086,0.8182446440912231
,,0.80773956,0.8148407420371018,,,,,0.8468106,0.8339324227174694,0.8009488,0.8167885754092651,0.82333946,0.8158708347646857,0.80762935,0.821761658031088,0.80605173,0.8243055555555556,0.80502164,0.8213793103448277,0.8082782,0.825379992930364,0.7963669,0.818590186592951
,,0.8087309,0.8148407420371018,,,,,0.84362,0.8339324227174694,0.8011921,0.8167885754092651,0.81885237,0.8155273102026795,0.8091515,0.8214162348877375,0.80720884,0.8239583333333335,0.80502164,0.8217241379310345,0.8079607,0.8250265111346765,0.7971062,0.818590186592951
,,0.8087309,0.8144907245362267,,,,,0.8467644,0.8339324227174694,0.7999888,0.8164402647161267,0.81913584,0.8155273102026795,0.8091515,0.8214162348877375,0.8062623,0.8239583333333335,0.8052417,0.8217241379310345,0.8079607,0.8250265111346765,0.7971062,0.8182446440912231
,,0.8087309,0.8141407070353517,,,,,0.843283,0.8339324227174694,0.8000906,0.8164402647161267,0.82123494,0.8155273102026795,0.80900544,0.8214162348877375,0.8062623,0.8239583333333335,0.80502164,0.8217241379310345,0.8079607,0.8250265111346765,0.7977355,0.818590186592951
,,0.8087309,0.8141407070353517,,,,,0.8448704,0.8335729690869877,0.8000906,0.8164402647161267,0.82135564,0.8210237031947785,0.80786955,0.8210708117443868,0.80720884,0.8236111111111111,0.8048164,0.8213793103448277,0.8079607,0.8250265111346765,0.7977355,0.818590186592951
,,0.8087309,0.8141407070353517,,,,,0.84501404,0.8335729690869877,0.8013448,0.8164402647161267,0.8309989,0.8213672277567846,0.80786955,0.8210708117443868,0.806585,0.8236111111111111,0.8062087,0.8217241379310345,0.8079607,0.8250265111346765,0.7977517,0.818590186592951
,,0.80786717,0.8141407070353517,,,,,0.8418583,0.8335729690869877,0.8000865,0.8164402647161267,0.83080643,0.8213672277567846,0.80900544,0.8207253886010363,0.806585,0.8236111111111111,0.8061069,0.8210344827586207,0.8060341,0.8250265111346765,0.7977517,0.818590186592951
,,0.80786717,0.8137906895344768,,,,,0.8431932,0.8335729690869877,0.8000614,0.8160919540229885,,,0.8096225,0.8207253886010363,0.8056225,0.8236111111111111,0.80654657,0.8217241379310345,0.8060341,0.8250265111346765,0.7984058,0.818590186592951
,,0.80842394,0.8134406720336016,,,,,0.8434741,0.8335729690869877,0.8000906,0.8160919540229885,,,0.80786955,0.8207253886010363,0.80720884,0.8232638888888889,0.8061069,0.8217241379310345,0.8060341,0.8250265111346765,0.7984058,0.818590186592951
,,0.80786717,0.8134406720336016,,,,,0.84700173,0.8332135154565061,0.8000906,0.8157436433298503,,,0.8096225,0.8207253886010363,0.806585,0.8232638888888889,0.8061069,0.8210344827586207,0.8060341,0.8250265111346765,0.7984058,0.818590186592951
,,0.8080116,0.8134406720336016,,,,,0.8434741,0.8332135154565061,0.8000906,0.8157436433298503,,,0.8092516,0.8203799654576857,0.806585,0.8232638888888889,0.8062087,0.8213793103448277,0.8060341,0.824673029338989,0.79907686,0.818590186592951
,,0.8086043,0.8130906545327266,,,,,0.8420463,0.8332135154565061,0.8001304,0.815395332636712,,,0.8096225,0.8203799654576857,0.806585,0.8232638888888889,0.8061069,0.8213793103448277,0.8082782,0.824673029338989,0.79907686,0.818590186592951
,,0.8086043,0.8130906545327266,,,,,0.8430366,0.8332135154565061,0.79875296,0.815395332636712,,,0.80957276,0.8203799654576857,0.806585,0.8229166666666667,0.8062087,0.8213793103448277,0.8079607,0.824673029338989,0.79907686,0.818590186592951
,,0.8067958,0.8130906545327266,,,,,0.8419,0.8332135154565061,0.7999888,0.815395332636712,,,0.8096225,0.8203799654576857,0.80713886,0.8229166666666667,0.8062087,0.8210344827586207,0.80584115,0.8243195475433014,0.7990573,0.8182446440912231
,,0.8068408,0.8130906545327266,,,,,0.8417086,0.8328540618260245,0.7988235,0.8150470219435736,,,0.8096225,0.8196891191709845,0.806585,0.8225694444444446,0.8062087,0.8210344827586207,0.80584115,0.8243195475433014,0.7989693,0.8182446440912231
,,0.808382,0.8127406370318515,,,,,0.8431824,0.8328540618260245,0.7988235,0.8150470219435736,,,0.80800986,0.8196891191709845,0.80713886,0.8225694444444446,0.8062087,0.8206896551724138,0.8082782,0.824673029338989,0.7991548,0.8182446440912231
,,0.8068408,0.8127406370318515,,,,,0.84657335,0.8328540618260245,0.7988235,0.8146987112504354,,,0.80736685,0.8193436960276338,0.80713886,0.8225694444444446,0.8062087,0.8206896551724138,0.80584115,0.8243195475433014,0.7998914,0.8182446440912231
,,0.8068408,0.8127406370318515,,,,,0.8433701,0.8328540618260245,0.7988235,0.8146987112504354,,,0.80752367,0.8189982728842833,0.80713886,0.8225694444444446,0.8062087,0.8206896551724138,0.80584115,0.8243195475433014,0.7999322,0.8182446440912231
,,0.8068408,0.8123906195309766,,,,,0.8432277,0.8324946081955427,0.7990951,0.8146987112504354,,,0.80654037,0.8189982728842833,0.80713886,0.8225694444444446,0.8062087,0.820344827586207,0.80584115,0.824673029338989,0.799741,0.8182446440912231
,,0.80625254,0.8123906195309766,,,,,0.8419,0.8324946081955427,0.7991532,0.8143504005572971,,,0.80654037,0.8189982728842833,0.80713886,0.8222222222222222,0.8041437,0.820344827586207,0.80584115,0.8243195475433014,0.799741,0.8178991015894954
,,0.8068408,0.8120406020301014,,,,,0.84307843,0.8324946081955427,0.7991532,0.8143504005572971,,,0.80669063,0.8186528497409327,0.80503476,0.8222222222222222,0.8041437,0.8200000000000001,0.8084584,0.824673029338989,0.799741,0.8178991015894954
,,0.8064614,0.8116905845292264,,,,,0.8419,0.832135154565061,0.79776853,0.8143504005572971,,,0.80654037,0.8186528497409327,0.80713886,0.8222222222222222,0.80487216,0.8200000000000001,0.8084584,0.824673029338989,0.799741,0.8178991015894954
,,0.8064614,0.8116905845292264,,,,,0.8419,0.832135154565061,0.7991532,0.8143504005572971,,,0.8065682,0.8186528497409327,0.8046933,0.8222222222222222,0.8051761,0.819655172413793,0.8084584,0.824673029338989,0.799741,0.8178991015894954
,,0.80659634,0.8113405670283513,,,,,0.8434741,0.832135154565061,0.7977749,0.8140020898641589,,,0.8065682,0.8186528497409327,0.80503476,0.821875,0.80417734,0.8193103448275862,0.8084584,0.8243195475433014,0.799741,0.8178991015894954
,,0.80492705,0.8113405670283513,,,,,0.84341687,0.8317757009345794,0.7990991,0.8119122257053292,,,0.80654037,0.8183074265975822,0.80480975,0.821875,0.8038572,0.8193103448275862,0.8084584,0.8243195475433014,0.799741,0.8175535590877678
,,0.80642176,0.8109905495274764,,,,,0.843684,0.8317757009345794,0.7877497,0.8066875653082549,,,0.8065682,0.8183074265975822,0.80480975,0.821875,0.8049596,0.8189655172413793,0.8084584,0.8243195475433014,0.8017661,0.8175535590877678
,,0.80659634,0.8113405670283513,,,,,0.8431721,0.8317757009345794,0.79043263,0.8101706722396378,,,0.8065682,0.8183074265975822,0.80480975,0.821875,0.8035416,0.819655172413793,0.808132,0.8243195475433014,0.8017661,0.8175535590877678
,,0.80479807,0.8109905495274764,,,,,0.8416564,0.8314162473040978,0.79354024,0.8174851967955417,,,0.8065682,0.8183074265975822,0.80480975,0.8211805555555557,0.8036315,0.8193103448275862,0.808132,0.8243195475433014,0.8017661,0.8175535590877678
,,0.80492705,0.8106405320266012,,,,,0.8434392,0.8317757009345794,0.80106914,0.8174851967955417,,,0.8065682,0.8179620034542314,0.80480975,0.8215277777777779,0.8035416,0.8189655172413793,0.80634564,0.8243195475433014,0.8017661,0.8175535590877678
,,0.80585045,0.8102905145257262,,,,,0.8434392,0.8317757009345794,0.8024719,0.8174851967955417,,,0.8065682,0.8179620034542314,0.80480975,0.8215277777777779,0.8045595,0.8186206896551724,0.80634564,0.8243195475433014,0.8004018,0.8175535590877678
,,0.8057527,0.8102905145257262,,,,,0.84302646,0.8314162473040978,,,,,0.8065682,0.8179620034542314,0.80497795,0.8211805555555557,0.8036315,0.819655172413793,0.80634564,0.8243195475433014,0.8017661,0.8172080165860401
,,0.803999,0.8102905145257262,,,,,0.84302646,0.8314162473040978,,,,,0.8065682,0.8179620034542314,0.80497795,0.8211805555555557,0.8036315,0.819655172413793,0.80634564,0.8239660657476139,0.8004018,0.8172080165860401
,,0.80585045,0.8102905145257262,,,,,0.8448595,0.8314162473040978,,,,,0.80654037,0.8176165803108808,0.80497795,0.8211805555555557,0.80332136,0.8193103448275862,0.808132,0.8239660657476139,0.8004018,0.8172080165860401
,,0.8057527,0.8099404970248512,,,,,0.8435845,0.8310567936736161,,,,,0.8065682,0.8176165803108808,0.80497795,0.8211805555555557,0.80332136,0.8193103448275862,0.808132,0.8239660657476139,0.8004018,0.8172080165860401
,,0.8057527,0.8099404970248512,,,,,0.8448595,0.8310567936736161,,,,,0.8051856,0.8176165803108808,0.8045011,0.8208333333333333,0.80332136,0.8189655172413793,0.808132,0.8239660657476139,0.8004018,0.8172080165860401
,,0.80570865,0.8095904795239762,,,,,0.8448595,0.8310567936736161,,,,,0.8051856,0.8176165803108808,0.805577,0.8208333333333333,0.8045595,0.8189655172413793,0.808132,0.8239660657476139,0.8004018,0.8168624740843123
,,0.8057527,0.8095904795239762,,,,,0.84145993,0.8306973400431344,,,,,0.80432224,0.8172711571675303,0.805577,0.8208333333333333,0.80487216,0.8186206896551724,0.808132,0.8239660657476139,0.8004018,0.8168624740843123
,,0.8057527,0.8095904795239762,,,,,0.8447161,0.8306973400431344,,,,,0.8057144,0.8172711571675303,0.805577,0.8208333333333333,0.80332136,0.8189655172413793,0.80634564,0.8239660657476139,0.8004018,0.8168624740843123
,,0.8057527,0.8095904795239762,,,,,0.8447161,0.8306973400431344,,,,,0.8043503,0.8172711571675303,0.805577,0.8204861111111111,0.80332136,0.8189655172413793,0.80634564,0.8236125839519265,0.8004018,0.8168624740843123
,,0.80585045,0.8095904795239762,,,,,0.83949417,0.8306973400431344,,,,,0.8043503,0.8169257340241797,0.805577,0.8204861111111111,0.80332136,0.8189655172413793,0.80634564,0.8239660657476139,0.8004018,0.8168624740843123
,,0.8057527,0.8092404620231011,,,,,0.8413139,0.8306973400431344,,,,,0.8043503,0.8169257340241797,0.805577,0.8204861111111111,0.80332136,0.8189655172413793,0.80634564,0.8236125839519265,0.8004018,0.8165169315825846
,,0.8041093,0.8092404620231011,,,,,0.8415256,0.8303378864126528,,,,,0.8043503,0.8169257340241797,0.80606085,0.820138888888889,0.80332136,0.8186206896551724,0.80634564,0.8236125839519265,0.8004018,0.8165169315825846
,,0.80476683,0.8092404620231011,,,,,0.8413139,0.8303378864126528,,,,,0.8043503,0.8169257340241797,0.80606085,0.820138888888889,0.80487216,0.8182758620689656,0.80634564,0.8236125839519265,0.8004018,0.8165169315825846
,,0.803999,0.808890444522226,,,,,0.84115505,0.8303378864126528,,,,,0.8051856,0.8169257340241797,0.80606085,0.820138888888889,0.8045664,0.8182758620689656,0.8061841,0.816542948038176,0.8004018,0.8165169315825846
,,0.8041093,0.808890444522226,,,,,0.8413139,0.8303378864126528,,,,,0.8043503,0.8169257340241797,0.80606085,0.820138888888889,0.8049223,0.8182758620689656,0.80845743,0.817249911629551,0.8004018,0.8165169315825846
,,0.80534506,0.808540427021351,,,,,0.8447161,0.8303378864126528,,,,,0.8043503,0.8165803108808289,0.80606085,0.820138888888889,0.8049223,0.8182758620689656,0.8076246,0.8179568752209261,0.8004018,0.816171389080857
,,0.80508953,0.808540427021351,,,,,0.8413139,0.8299784327821712,,,,,0.8048702,0.8165803108808289,0.80606085,0.8197916666666668,0.8049223,0.8179310344827586,0.80869526,0.8183103570166136,0.8004018,0.816171389080857
,,0.80437773,0.808540427021351,,,,,0.84145993,0.8299784327821712,,,,,0.8043503,0.8165803108808289,0.80606085,0.8197916666666668,0.8049223,0.8182758620689656,0.8079908,0.8186638388123011,0.8004018,0.816171389080857
,,0.80562186,0.808190409520476,,,,,0.839633,0.8299784327821712,,,,,0.8043503,0.8162348877374784,0.80606085,0.8197916666666668,0.8045664,0.8182758620689656,0.80549663,0.8190173206079887,0.8004018,0.816171389080857
,,0.8052344,0.808190409520476,,,,,0.84130114,0.8299784327821712,,,,,0.8048702,0.8162348877374784,0.80606085,0.8197916666666668,0.8049223,0.8179310344827586,0.8073326,0.8193708024036762,0.8004018,0.8158258465791293
,,0.80567306,0.808190409520476,,,,,0.8394709,0.8296189791516894,,,,,0.8048702,0.8162348877374784,0.80606085,0.8194444444444444,0.80285734,0.8172413793103449,0.8083071,0.8193708024036762,0.8017661,0.8158258465791293
,,0.8048647,0.808190409520476,,,,,0.8393321,0.8296189791516894,,,,,0.8044741,0.8158894645941278,0.80606085,0.8194444444444444,0.80285734,0.8179310344827586,0.8080923,0.8193708024036762,0.8017661,0.8158258465791293
,,0.80508953,0.8078403920196009,,,,,0.8396564,0.8296189791516894,,,,,0.80571765,0.8158894645941278,0.8039672,0.8194444444444444,0.8049223,0.8175862068965517,0.8080923,0.8190173206079887,0.8017661,0.8154803040774015
,,0.8048647,0.8074903745187259,,,,,0.8413668,0.8292595255212077,,,,,0.8051747,0.8158894645941278,0.8036284,0.8194444444444444,0.7928342,0.8172413793103449,0.8080923,0.8193708024036762,0.8004018,0.8154803040774015
,,0.80491394,0.8074903745187259,,,,,0.8419729,0.8342918763479512,,,,,0.80581266,0.8158894645941278,0.8039672,0.8194444444444444,0.8007639,0.816551724137931,0.8077894,0.8193708024036762,0.8017661,0.8154803040774015
,,0.80491394,0.8074903745187259,,,,,0.85122055,0.8342918763479512,,,,,0.8048702,0.8155440414507773,0.8039672,0.8190972222222223,0.80072564,0.8158620689655173,0.8077894,0.8193708024036762,0.799741,0.8154803040774015
,,0.80491394,0.8074903745187259,,,,,0.8520909,0.8342918763479512,,,,,0.8053002,0.8103626943005181,0.8040882,0.8190972222222223,0.8016049,0.8158620689655173,0.8057227,0.8197242841993637,0.799741,0.8154803040774015
,,0.80491394,0.8074903745187259,,,,,0.86695355,0.8393242271746945,,,,,0.8003967,0.81139896373057,0.8036284,0.8187500000000001,0.8016049,0.8158620689655173,0.8068373,0.8200777659950511,0.799741,0.8151347615756738
,,0.80491394,0.8071403570178508,,,,,0.8637551,0.8389647735442128,,,,,0.8000323,0.8124352331606217,0.8037892,0.8187500000000001,0.8019723,0.8162068965517242,0.8082782,0.8200777659950511,0.799741,0.8151347615756738
,,0.80491394,0.8071403570178508,,,,,0.8636169,0.8382458662832494,,,,,0.8005371,0.8124352331606217,0.8037892,0.8187500000000001,0.8019723,0.816551724137931,0.8082782,0.8200777659950511,0.799741,0.8151347615756738
,,0.80491394,0.8071403570178508,,,,,0.8506307,0.8335729690869877,,,,,0.79970115,0.8124352331606217,0.8037892,0.8187500000000001,0.80317956,0.8162068965517242,0.8082782,0.8200777659950511,0.799741,0.8147892190739461
,,0.80491394,0.8067903395169759,,,,,0.8523467,0.8332135154565061,,,,,0.80132824,0.8124352331606217,0.8036284,0.8187500000000001,0.8016049,0.8158620689655173,0.8082782,0.8197242841993637,0.799741,0.8147892190739461
,,0.80491394,0.8067903395169759,,,,,0.8521294,0.8332135154565061,,,,,0.80033857,0.8183074265975822,0.8037892,0.8187500000000001,0.8016431,0.8251724137931034,0.8082782,0.8200777659950511,0.799741,0.8147892190739461
,,0.80491394,0.8067903395169759,,,,,0.8521294,0.8328540618260245,,,,,0.80770195,0.8183074265975822,0.8037892,0.8225694444444446,0.8016431,0.8141379310344828,0.8082782,0.8197242841993637,0.799741,0.8147892190739461
,,0.80491394,0.8067903395169759,,,,,0.8497214,0.8324946081955427,,,,,0.8075629,0.8183074265975822,0.79513496,0.8128472222222223,0.80072385,0.8155172413793105,0.8082782,0.8200777659950511,0.799741,0.8147892190739461
,,0.80491394,0.8064403220161007,,,,,0.8503205,0.8324946081955427,,,,,0.80557346,0.8193436960276338,0.79998565,0.8135416666666667,0.80072385,0.8151724137931035,0.8079607,0.8200777659950511,0.7999322,0.8144436765722184
,,0.80457324,0.8064403220161007,,,,,0.8503205,0.832135154565061,,,,,0.8051273,0.8183074265975822,0.79970866,0.8135416666666667,0.8016431,0.8158620689655173,0.8060341,0.8200777659950511,0.7999322,0.8144436765722184
,,0.80293393,0.8064403220161007,,,,,0.8494006,0.832135154565061,,,,,0.8044593,0.8172711571675303,,,0.8016049,0.8158620689655173,0.8060341,0.8204312477907388,0.7999322,0.8140981340704906
