25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8218026,0.8148407420371018,,,,,0.8595824,0.8339324227174694,0.8118888,0.8171368861024034,0.82740057,0.8158708347646857,0.8205699,0.821761658031088,0.8278291,0.8239583333333335,0.8274794,0.8220689655172414,0.8231345,0.8250265111346765,0.81239057,0.8182446440912231
,,0.8218026,0.8148407420371018,,,,,0.8586949,0.8339324227174694,0.8118888,0.8167885754092651,0.83097756,0.8158708347646857,0.8206241,0.821761658031088,0.8278291,0.8243055555555556,0.82579684,0.8213793103448277,0.8251414,0.825379992930364,0.81289816,0.818590186592951
,,0.82277197,0.8148407420371018,,,,,0.8548075,0.8339324227174694,0.81056195,0.8167885754092651,0.827233,0.8155273102026795,0.82041895,0.8214162348877375,0.82902586,0.8239583333333335,0.82579684,0.8217241379310345,0.8249027,0.8250265111346765,0.8114113,0.818590186592951
,,0.82277197,0.8144907245362267,,,,,0.8577839,0.8339324227174694,0.81071067,0.8164402647161267,0.82740057,0.8155273102026795,0.82041895,0.8214162348877375,0.82778573,0.8239583333333335,0.8260497,0.8217241379310345,0.8249027,0.8250265111346765,0.8114113,0.8182446440912231
,,0.82277197,0.8141407070353517,,,,,0.8549552,0.8339324227174694,0.81026167,0.8164402647161267,0.8286828,0.8155273102026795,0.8216873,0.8214162348877375,0.82778573,0.8239583333333335,0.82579684,0.8217241379310345,0.8249027,0.8250265111346765,0.8145622,0.818590186592951
,,0.82277197,0.8141407070353517,,,,,0.8559011,0.8335729690869877,0.81026167,0.8164402647161267,0.82802767,0.8210237031947785,0.8205699,0.8210708117443868,0.82902586,0.8236111111111111,0.82475996,0.8213793103448277,0.8249027,0.8250265111346765,0.8145622,0.818590186592951
,,0.82277197,0.8141407070353517,,,,,0.8558413,0.8335729690869877,0.814155,0.8164402647161267,0.8349919,0.8213672277567846,0.8205699,0.8210708117443868,0.8271041,0.8236111111111111,0.8263706,0.8217241379310345,0.8249027,0.8250265111346765,0.8155293,0.818590186592951
,,0.82070565,0.8141407070353517,,,,,0.8558005,0.8335729690869877,0.81033885,0.8164402647161267,0.8362588,0.8213672277567846,0.8216873,0.8207253886010363,0.8271041,0.8236111111111111,0.82618046,0.8210344827586207,0.8234414,0.8250265111346765,0.8155293,0.818590186592951
,,0.82070565,0.8137906895344768,,,,,0.85586363,0.8335729690869877,0.81094235,0.8160919540229885,,,0.8219638,0.8207253886010363,0.8258865,0.8236111111111111,0.8274794,0.8217241379310345,0.8234414,0.8250265111346765,0.8139684,0.818590186592951
,,0.8211942,0.8134406720336016,,,,,0.8548673,0.8335729690869877,0.81026167,0.8160919540229885,,,0.8205699,0.8207253886010363,0.82902586,0.8232638888888889,0.82618046,0.8217241379310345,0.8234414,0.8250265111346765,0.8139684,0.818590186592951
,,0.82070565,0.8134406720336016,,,,,0.8586056,0.8332135154565061,0.81026167,0.8157436433298503,,,0.8219638,0.8207253886010363,0.8271041,0.8232638888888889,0.82618046,0.8210344827586207,0.8234414,0.8250265111346765,0.8139684,0.818590186592951
,,0.82079256,0.8134406720336016,,,,,0.8548673,0.8332135154565061,0.81026167,0.8157436433298503,,,0.8216551,0.8203799654576857,0.8271041,0.8232638888888889,0.8263706,0.8213793103448277,0.8234414,0.824673029338989,0.81670904,0.818590186592951
,,0.82128143,0.8130906545327266,,,,,0.8557128,0.8332135154565061,0.81002504,0.815395332636712,,,0.8219638,0.8203799654576857,0.8271041,0.8232638888888889,0.82618046,0.8213793103448277,0.8251414,0.824673029338989,0.81670904,0.818590186592951
,,0.82128143,0.8130906545327266,,,,,0.8541492,0.8332135154565061,0.8100716,0.815395332636712,,,0.8226833,0.8203799654576857,0.8271041,0.8229166666666667,0.8263706,0.8213793103448277,0.8249027,0.824673029338989,0.81670904,0.818590186592951
,,0.8204477,0.8130906545327266,,,,,0.85577065,0.8332135154565061,0.81071067,0.815395332636712,,,0.8219638,0.8203799654576857,0.8278004,0.8229166666666667,0.8263706,0.8210344827586207,0.8235171,0.8243195475433014,0.81681603,0.8182446440912231
,,0.8213295,0.8130906545327266,,,,,0.85585886,0.8328540618260245,0.809891,0.8150470219435736,,,0.8219638,0.8196891191709845,0.8271041,0.8225694444444446,0.8263706,0.8210344827586207,0.8235171,0.8243195475433014,0.81705767,0.8182446440912231
,,0.8221086,0.8127406370318515,,,,,0.8540815,0.8328540618260245,0.809891,0.8150470219435736,,,0.8196523,0.8196891191709845,0.8278004,0.8225694444444446,0.8263706,0.8206896551724138,0.8251414,0.824673029338989,0.8181292,0.8182446440912231
,,0.8213295,0.8127406370318515,,,,,0.8578745,0.8328540618260245,0.809891,0.8146987112504354,,,0.82057583,0.8193436960276338,0.8278004,0.8225694444444446,0.8263706,0.8206896551724138,0.8235171,0.8243195475433014,0.8173251,0.8182446440912231
,,0.8213295,0.8127406370318515,,,,,0.8539906,0.8328540618260245,0.809891,0.8146987112504354,,,0.8212464,0.8189982728842833,0.8278004,0.8225694444444446,0.8263706,0.8206896551724138,0.8235171,0.8243195475433014,0.81709975,0.8182446440912231
,,0.8213295,0.8123906195309766,,,,,0.8540602,0.8324946081955427,0.80887425,0.8146987112504354,,,0.8190625,0.8189982728842833,0.8278004,0.8225694444444446,0.8263706,0.820344827586207,0.8235171,0.824673029338989,0.81672394,0.8182446440912231
,,0.81929,0.8123906195309766,,,,,0.85577065,0.8324946081955427,0.80897105,0.8143504005572971,,,0.8190625,0.8189982728842833,0.8278004,0.8222222222222222,0.8235884,0.820344827586207,0.8235171,0.8243195475433014,0.81672394,0.8178991015894954
,,0.8213295,0.8120406020301014,,,,,0.8568776,0.8324946081955427,0.80897105,0.8143504005572971,,,0.81879705,0.8186528497409327,0.82500386,0.8222222222222222,0.8235884,0.8200000000000001,0.82530427,0.824673029338989,0.81672394,0.8178991015894954
,,0.8197845,0.8116905845292264,,,,,0.85577065,0.832135154565061,0.8067465,0.8143504005572971,,,0.8190625,0.8186528497409327,0.8278004,0.8222222222222222,0.82503366,0.8200000000000001,0.82530427,0.824673029338989,0.81672394,0.8178991015894954
,,0.8197845,0.8116905845292264,,,,,0.85577065,0.832135154565061,0.80897105,0.8143504005572971,,,0.8189771,0.8186528497409327,0.8259427,0.8222222222222222,0.82603645,0.819655172413793,0.82530427,0.824673029338989,0.81672394,0.8178991015894954
,,0.81997555,0.8113405670283513,,,,,0.8548673,0.832135154565061,0.8066673,0.8140020898641589,,,0.8189771,0.8186528497409327,0.82500386,0.821875,0.8235139,0.8193103448275862,0.82530427,0.8243195475433014,0.81672394,0.8178991015894954
,,0.81866586,0.8113405670283513,,,,,0.8567307,0.8317757009345794,0.8106029,0.8119122257053292,,,0.8190625,0.8183074265975822,0.8258398,0.821875,0.82482815,0.8193103448275862,0.82530427,0.8243195475433014,0.81672394,0.8175535590877678
,,0.8198796,0.8109905495274764,,,,,0.85663164,0.8317757009345794,0.79094076,0.8066875653082549,,,0.8189771,0.8183074265975822,0.8258398,0.821875,0.82519877,0.8189655172413793,0.82530427,0.8243195475433014,0.8215523,0.8175535590877678
,,0.81997555,0.8113405670283513,,,,,0.8562071,0.8317757009345794,0.7983744,0.8101706722396378,,,0.8189771,0.8183074265975822,0.8258398,0.821875,0.8244921,0.819655172413793,0.82509995,0.8243195475433014,0.8215523,0.8175535590877678
,,0.81847644,0.8109905495274764,,,,,0.85524344,0.8314162473040978,0.80088425,0.8174851967955417,,,0.8189771,0.8183074265975822,0.8258398,0.8211805555555557,0.82432866,0.8193103448275862,0.82509995,0.8243195475433014,0.8215523,0.8175535590877678
,,0.81866586,0.8106405320266012,,,,,0.8561078,0.8317757009345794,0.8131797,0.8174851967955417,,,0.8189771,0.8179620034542314,0.8258398,0.8215277777777779,0.8244921,0.8189655172413793,0.82375264,0.8243195475433014,0.8215523,0.8175535590877678
,,0.8196019,0.8102905145257262,,,,,0.8561078,0.8317757009345794,0.8177755,0.8174851967955417,,,0.8189771,0.8179620034542314,0.8258398,0.8215277777777779,0.8246724,0.8186206896551724,0.82375264,0.8243195475433014,0.81891704,0.8175535590877678
,,0.81939894,0.8102905145257262,,,,,0.85626507,0.8314162473040978,,,,,0.8189771,0.8179620034542314,0.82582134,0.8211805555555557,0.82432866,0.819655172413793,0.82375264,0.8243195475433014,0.8215523,0.8172080165860401
,,0.8174796,0.8102905145257262,,,,,0.85626507,0.8314162473040978,,,,,0.8189771,0.8179620034542314,0.82582134,0.8211805555555557,0.82432866,0.819655172413793,0.82375264,0.8239660657476139,0.81891704,0.8172080165860401
,,0.8196019,0.8102905145257262,,,,,0.8570044,0.8314162473040978,,,,,0.8190625,0.8176165803108808,0.82582134,0.8211805555555557,0.82330924,0.8193103448275862,0.82509995,0.8239660657476139,0.81891704,0.8172080165860401
,,0.81939894,0.8099404970248512,,,,,0.8560512,0.8310567936736161,,,,,0.8189771,0.8176165803108808,0.82582134,0.8211805555555557,0.82330924,0.8193103448275862,0.82509995,0.8239660657476139,0.81891704,0.8172080165860401
,,0.81939894,0.8099404970248512,,,,,0.8570044,0.8310567936736161,,,,,0.81843394,0.8176165803108808,0.8244015,0.8208333333333333,0.82330924,0.8189655172413793,0.82509995,0.8239660657476139,0.81891704,0.8172080165860401
,,0.8195002,0.8095904795239762,,,,,0.8570044,0.8310567936736161,,,,,0.81843394,0.8176165803108808,0.82562244,0.8208333333333333,0.8246724,0.8189655172413793,0.82509995,0.8239660657476139,0.81891704,0.8168624740843123
,,0.81939894,0.8095904795239762,,,,,0.8531672,0.8306973400431344,,,,,0.81634057,0.8172711571675303,0.82562244,0.8208333333333333,0.82503366,0.8186206896551724,0.82509995,0.8239660657476139,0.81891704,0.8168624740843123
,,0.81939894,0.8095904795239762,,,,,0.857061,0.8306973400431344,,,,,0.8170608,0.8172711571675303,0.82562244,0.8208333333333333,0.82330924,0.8189655172413793,0.82375264,0.8239660657476139,0.81891704,0.8168624740843123
,,0.81939894,0.8095904795239762,,,,,0.857061,0.8306973400431344,,,,,0.81622624,0.8172711571675303,0.82562244,0.8204861111111111,0.82330924,0.8189655172413793,0.82375264,0.8236125839519265,0.81891704,0.8168624740843123
,,0.8196019,0.8095904795239762,,,,,0.85385484,0.8306973400431344,,,,,0.81622624,0.8169257340241797,0.82562244,0.8204861111111111,0.82330924,0.8189655172413793,0.82375264,0.8239660657476139,0.81891704,0.8168624740843123
,,0.81939894,0.8092404620231011,,,,,0.85322404,0.8306973400431344,,,,,0.81622624,0.8169257340241797,0.82562244,0.8204861111111111,0.82330924,0.8189655172413793,0.82375264,0.8236125839519265,0.81891704,0.8165169315825846
,,0.8177395,0.8092404620231011,,,,,0.85313195,0.8303378864126528,,,,,0.81622624,0.8169257340241797,0.8262257,0.820138888888889,0.82330924,0.8186206896551724,0.82375264,0.8236125839519265,0.81891704,0.8165169315825846
,,0.81870073,0.8092404620231011,,,,,0.85322404,0.8303378864126528,,,,,0.81622624,0.8169257340241797,0.8262257,0.820138888888889,0.82503366,0.8182758620689656,0.82375264,0.8236125839519265,0.81891704,0.8165169315825846
,,0.8174796,0.808890444522226,,,,,0.8529215,0.8303378864126528,,,,,0.81843394,0.8169257340241797,0.8262257,0.820138888888889,0.82488763,0.8182758620689656,0.82449394,0.816542948038176,0.81891704,0.8165169315825846
,,0.8177395,0.808890444522226,,,,,0.85322404,0.8303378864126528,,,,,0.81622624,0.8169257340241797,0.8262257,0.820138888888889,0.8252752,0.8182758620689656,0.82480335,0.817249911629551,0.81891704,0.8165169315825846
,,0.8192354,0.808540427021351,,,,,0.857061,0.8303378864126528,,,,,0.81622624,0.8165803108808289,0.8262257,0.820138888888889,0.8252752,0.8182758620689656,0.82434356,0.8179568752209261,0.81891704,0.816171389080857
,,0.8183582,0.808540427021351,,,,,0.85322404,0.8299784327821712,,,,,0.8166594,0.8165803108808289,0.8262257,0.8197916666666668,0.8252752,0.8179310344827586,0.8250505,0.8183103570166136,0.81891704,0.816171389080857
,,0.8174101,0.808540427021351,,,,,0.8531672,0.8299784327821712,,,,,0.81622624,0.8165803108808289,0.8262257,0.8197916666666668,0.8252752,0.8182758620689656,0.8248554,0.8186638388123011,0.81891704,0.816171389080857
,,0.8193586,0.808190409520476,,,,,0.85379803,0.8299784327821712,,,,,0.81622624,0.8162348877374784,0.8262257,0.8197916666666668,0.82488763,0.8182758620689656,0.8228427,0.8190173206079887,0.81891704,0.816171389080857
,,0.81821483,0.808190409520476,,,,,0.8528646,0.8299784327821712,,,,,0.8166594,0.8162348877374784,0.8262257,0.8197916666666668,0.8252752,0.8179310344827586,0.82590413,0.8193708024036762,0.81891704,0.8158258465791293
,,0.81925565,0.808190409520476,,,,,0.8534944,0.8296189791516894,,,,,0.8166594,0.8162348877374784,0.8262257,0.8194444444444444,0.82217956,0.8172413793103449,0.8249038,0.8193708024036762,0.8215523,0.8158258465791293
,,0.81908727,0.808190409520476,,,,,0.8535514,0.8296189791516894,,,,,0.81595504,0.8158894645941278,0.8262257,0.8194444444444444,0.82217956,0.8179310344827586,0.82498217,0.8193708024036762,0.8215523,0.8158258465791293
,,0.8183582,0.8078403920196009,,,,,0.8534025,0.8296189791516894,,,,,0.8175652,0.8158894645941278,0.823354,0.8194444444444444,0.8252752,0.8175862068965517,0.82498217,0.8190173206079887,0.8215523,0.8154803040774015
,,0.81908727,0.8074903745187259,,,,,0.85282934,0.8292595255212077,,,,,0.81731945,0.8158894645941278,0.82413894,0.8194444444444444,0.8061864,0.8172413793103449,0.82498217,0.8193708024036762,0.81891704,0.8154803040774015
,,0.81898355,0.8074903745187259,,,,,0.8537764,0.8342918763479512,,,,,0.81846374,0.8158894645941278,0.823354,0.8194444444444444,0.82064384,0.816551724137931,0.8247072,0.8193708024036762,0.8215523,0.8154803040774015
,,0.81898355,0.8074903745187259,,,,,0.8606541,0.8342918763479512,,,,,0.8166594,0.8155440414507773,0.823354,0.8190972222222223,0.82075536,0.8158620689655173,0.8247072,0.8193708024036762,0.81672394,0.8154803040774015
,,0.81898355,0.8074903745187259,,,,,0.86240065,0.8342918763479512,,,,,0.81711394,0.8103626943005181,0.82323414,0.8190972222222223,0.8200025,0.8158620689655173,0.8231345,0.8197242841993637,0.81672394,0.8154803040774015
,,0.81898355,0.8074903745187259,,,,,0.8721457,0.8393242271746945,,,,,0.8113209,0.81139896373057,0.82413894,0.8187500000000001,0.8200025,0.8158620689655173,0.8260135,0.8200777659950511,0.81672394,0.8151347615756738
,,0.81898355,0.8071403570178508,,,,,0.86940837,0.8389647735442128,,,,,0.8110588,0.8124352331606217,0.82415265,0.8187500000000001,0.82216036,0.8162068965517242,0.8251414,0.8200777659950511,0.81672394,0.8151347615756738
,,0.81898355,0.8071403570178508,,,,,0.86863136,0.8382458662832494,,,,,0.8109249,0.8124352331606217,0.82415265,0.8187500000000001,0.82216036,0.816551724137931,0.8251414,0.8200777659950511,0.81672394,0.8151347615756738
,,0.81898355,0.8071403570178508,,,,,0.85918915,0.8335729690869877,,,,,0.8091974,0.8124352331606217,0.82415265,0.8187500000000001,0.82368946,0.8162068965517242,0.8251414,0.8200777659950511,0.81672394,0.8147892190739461
,,0.81898355,0.8067903395169759,,,,,0.85993356,0.8332135154565061,,,,,0.8124442,0.8124352331606217,0.82413894,0.8187500000000001,0.8200025,0.8158620689655173,0.8251414,0.8197242841993637,0.81672394,0.8147892190739461
,,0.81898355,0.8067903395169759,,,,,0.8610291,0.8332135154565061,,,,,0.8089057,0.8183074265975822,0.82415265,0.8187500000000001,0.81989104,0.8251724137931034,0.8251414,0.8200777659950511,0.81672394,0.8147892190739461
,,0.81898355,0.8067903395169759,,,,,0.8610291,0.8328540618260245,,,,,0.8212111,0.8183074265975822,0.82415265,0.8225694444444446,0.81989104,0.8141379310344828,0.8251414,0.8197242841993637,0.81672394,0.8147892190739461
,,0.81898355,0.8067903395169759,,,,,0.8598745,0.8324946081955427,,,,,0.82203275,0.8183074265975822,0.80732703,0.8128472222222223,0.81977665,0.8155172413793105,0.8251414,0.8200777659950511,0.81672394,0.8147892190739461
,,0.81898355,0.8064403220161007,,,,,0.85810214,0.8324946081955427,,,,,0.8213195,0.8193436960276338,0.8172265,0.8135416666666667,0.81977665,0.8151724137931035,0.8249027,0.8200777659950511,0.81709975,0.8144436765722184
,,0.81779766,0.8064403220161007,,,,,0.85810214,0.832135154565061,,,,,0.8227909,0.8183074265975822,0.81431985,0.8135416666666667,0.81989104,0.8158620689655173,0.8234414,0.8200777659950511,0.81709975,0.8144436765722184
,,0.81468034,0.8064403220161007,,,,,0.8592395,0.832135154565061,,,,,0.819283,0.8172711571675303,,,0.8200025,0.8158620689655173,0.8234414,0.8204312477907388,0.81709975,0.8140981340704906
,,0.81898355,0.8060903045152257,,,,,0.85810214,0.8317757009345794,,,,,0.8144785,0.8127806563039724,,,0.8191854,0.8155172413793105,0.8234414,0.8200777659950511,0.81602937,0.8140981340704906
,,0.8161326,0.8060903045152257,,,,,0.85810214,0.8317757009345794,,,,,0.8142699,0.8124352331606217,,,0.81989104,0.8155172413793105,0.8234414,0.8197242841993637,0.81602937,0.8140981340704906
,,0.8161326,0.8057402870143506,,,,,0.8565419,0.8314162473040978,,,,,0.7984325,0.8055267702936096,,,0.82003677,0.8151724137931035,0.8234414,0.8197242841993637,0.81602937,0.8140981340704906
,,0.81468034,0.8057402870143506,,,,,0.8576779,0.8314162473040978,,,,,0.80831665,0.8110535405872193,,,0.82003677,0.8151724137931035,0.8234414,0.8197242841993637,0.81602937,0.8140981340704906
,,0.8161326,0.8057402870143506,,,,,0.8589342,0.8314162473040978,,,,,0.8074618,0.8072538860103627,,,0.81977665,0.8148275862068965,0.8234414,0.8197242841993637,0.81602937,0.8137525915687629
,,0.81468034,0.8057402870143506,,,,,0.85831183,0.8310567936736161,,,,,0.8085775,0.8117443868739206,,,0.81977665,0.8144827586206898,0.8234414,0.8197242841993637,0.81602937,0.8137525915687629
,,0.8185923,0.8057402870143506,,,,,0.85831183,0.8310567936736161,,,,,0.80855954,0.8117443868739206,,,0.82003677,0.8148275862068965,0.8234414,0.8200777659950511,0.8162542,0.8134070490670352
,,0.81826425,0.8053902695134757,,,,,0.8589342,0.8310567936736161,,,,,0.81177306,0.81139896373057,,,0.82003677,0.8148275862068965,0.82281107,0.8200777659950511,0.8162542,0.8134070490670352
,,0.81692225,0.8053902695134757,,,,,0.8597133,0.8306973400431344,,,,,0.8093063,0.8120898100172711,,,0.82003677,0.8148275862068965,0.8215843,0.8229056203605514,0.8162542,0.8134070490670352
,,0.8185923,0.8053902695134757,,,,,0.85831183,0.8306973400431344,,,,,0.8093063,0.81139896373057,,,0.82003677,0.8151724137931035,0.82808465,0.823259102156239,0.8162542,0.8134070490670352
,,0.8118766,0.8064403220161007,,,,,0.86010396,0.8306973400431344,,,,,0.8111853,0.81139896373057,,,0.81977665,0.8144827586206898,0.82934916,0.823259102156239,0.8161521,0.8134070490670352
,,0.8208984,0.8071403570178508,,,,,0.85722363,0.8303378864126528,,,,,0.81175524,0.81139896373057,,,0.81977665,0.8144827586206898,,,0.81670904,0.8130615065653075
,,0.81967163,0.8071403570178508,,,,,0.85722363,0.8303378864126528,,,,,0.8113952,0.8110535405872193,,,0.8219713,0.8144827586206898,,,0.81670904,0.8130615065653075
,,,,,,,,0.85584784,0.8303378864126528,,,,,0.8080483,0.8110535405872193,,,0.8223239,0.8141379310344828,,,0.81670904,0.8127159640635797
,,,,,,,,0.85722363,0.8299784327821712,,,,,0.81234276,0.8107081174438687,,,0.82304513,0.8141379310344828,,,0.81670904,0.8130615065653075
