25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.85197514,0.8207910395519776,,,,,0.88262427,0.8382458662832494,0.8463104,0.8230581678857541,0.8579546,0.8196496049467538,0.84828925,0.8255613126079447,0.85806143,0.8288194444444444,0.85361814,0.826551724137931,0.850208,0.8229056203605514,0.8547161,0.831720801658604
,,0.85147524,0.8207910395519776,,,,,0.8843861,0.8382458662832494,0.8456272,0.8227098571926158,0.8579546,0.8199931295087599,0.84999126,0.8255613126079447,0.85910463,0.8288194444444444,0.85361814,0.8262068965517241,0.85097325,0.8239660657476139,0.85859185,0.8320663441603317
,,0.85197514,0.8204410220511025,,,,,0.88279676,0.8382458662832494,0.8463104,0.8227098571926158,0.8579546,0.8196496049467538,0.84972453,0.825215889464594,0.85910463,0.8274305555555556,0.8517802,0.8293103448275861,0.84813213,0.8236125839519265,0.8629583,0.8324118866620593
,,0.85218966,0.8204410220511025,,,,,0.88106716,0.8375269590222861,0.8464566,0.8227098571926158,0.8579546,0.8196496049467538,0.84972453,0.825215889464594,0.8548896,0.8277777777777777,0.8566715,0.8296551724137932,0.850493,0.8236125839519265,0.86651945,0.8362128541810642
,,0.84236956,0.8218410920546027,,,,,0.88262427,0.8375269590222861,0.84618527,0.8223615464994776,0.85652685,0.8196496049467538,0.8490653,0.825215889464594,0.85720795,0.8277777777777777,0.8566865,0.8300000000000001,0.85038304,0.8239660657476139,0.82395756,0.8140981340704906
,,0.85585564,0.8228911445572278,,,,,0.88256365,0.8371675053918045,0.84618527,0.8223615464994776,0.85622615,0.8193060803847474,0.84923023,0.825215889464594,0.85720795,0.8277777777777777,0.8649384,0.8334482758620689,0.85109556,0.824673029338989,0.82395756,0.8137525915687629
,,0.85533524,0.8232411620581028,,,,,0.88256365,0.8371675053918045,0.8463104,0.8223615464994776,0.854878,0.8193060803847474,0.848835,0.825215889464594,0.85720795,0.8277777777777777,0.86005056,0.8303448275862069,0.8506688,0.824673029338989,0.8219498,0.8120248790601244
,,0.86025083,0.8249912495624782,,,,,0.8836001,0.8368080517613228,0.844034,0.8220132358063392,0.85559535,0.8193060803847474,0.848835,0.825215889464594,0.8560644,0.8274305555555556,0.8633491,0.8320689655172413,0.84859115,0.8243195475433014,0.8222674,0.8106427090532136
,,0.8554704,0.8249912495624782,,,,,0.8835602,0.8368080517613228,0.844034,0.8220132358063392,0.85636026,0.8193060803847474,0.84890795,0.8248704663212435,0.85608983,0.8274305555555556,0.8525911,0.8241379310344829,0.8508466,0.8250265111346765,0.82356274,0.8113337940566688
,,0.8573394,0.8249912495624782,,,,,0.8827524,0.8368080517613228,0.844034,0.8220132358063392,0.85548013,0.8189625558227412,0.8480631,0.8248704663212435,0.8560644,0.8274305555555556,0.8525911,0.8241379310344829,0.8487586,0.824673029338989,0.8236432,0.8113337940566688
,,0.8489908,0.8204410220511025,,,,,0.88181144,0.836448598130841,0.844034,0.8220132358063392,0.85512614,0.8189625558227412,0.848835,0.8248704663212435,0.85608983,0.8274305555555556,0.8529482,0.8237931034482758,0.8508466,0.825379992930364,0.8219498,0.8116793365583967
,,0.8489908,0.8200910045502274,,,,,0.8826767,0.8368080517613228,0.844034,0.8220132358063392,0.85559535,0.8189625558227412,0.84923023,0.8248704663212435,0.85608983,0.8270833333333334,0.85379076,0.8244827586206896,0.84876287,0.825379992930364,0.82291794,0.8120248790601244
,,0.8519681,0.8197409870493524,,,,,0.88262427,0.8368080517613228,0.84353805,0.8220132358063392,0.854878,0.8189625558227412,0.84890795,0.8245250431778929,0.8548896,0.8270833333333334,0.8539894,0.8241379310344829,0.85102403,0.8257334747260515,0.82450664,0.8116793365583967
,,0.8481708,0.8193909695484775,,,,,0.88254386,0.836448598130841,0.84415764,0.821664925113201,0.856763,0.8186190312607351,0.84890795,0.8245250431778929,0.8548896,0.8270833333333334,0.85223645,0.8248275862068966,0.85135716,0.8257334747260515,0.82291794,0.8120248790601244
,,0.8486492,0.8190409520476023,,,,,0.88262427,0.836448598130841,0.844034,0.821664925113201,0.855231,0.8186190312607351,0.848835,0.8241796200345424,0.8548896,0.8267361111111111,0.8519605,0.8244827586206896,0.85135716,0.8257334747260515,0.8265246,0.812370421561852
,,0.84903044,0.8186909345467273,,,,,0.88262427,0.836448598130841,0.8443467,0.8213166144200628,0.8566567,0.8186190312607351,0.84890795,0.8241796200345424,0.8548896,0.8267361111111111,0.85379076,0.8244827586206896,0.85102403,0.8257334747260515,0.82652783,0.8127159640635797
,,0.84903044,0.8186909345467273,,,,,0.88187206,0.836448598130841,0.84581393,0.8209683037269245,0.85767573,0.8186190312607351,0.84747815,0.8241796200345424,0.8548896,0.8267361111111111,0.85379076,0.8244827586206896,0.85102403,0.825379992930364,0.82752144,0.8127159640635797
,,0.8486492,0.8183409170458522,,,,,0.88181144,0.836448598130841,0.84277153,0.8209683037269245,0.85537887,0.818275506698729,0.8493029,0.8241796200345424,0.8548896,0.8267361111111111,0.8519605,0.8244827586206896,0.84876287,0.825379992930364,0.82752144,0.812370421561852
,,0.85021174,0.8183409170458522,,,,,0.88187206,0.8360891445003594,0.8433749,0.8209683037269245,0.856763,0.818275506698729,0.84762126,0.8238341968911916,0.8548896,0.8263888888888888,0.85223645,0.8241379310344829,0.84876287,0.825379992930364,0.82602435,0.8130615065653075
,,0.85012484,0.8179908995449773,,,,,0.88283145,0.8360891445003594,0.84297717,0.8206199930337861,0.85767573,0.8179319821367227,0.84890795,0.8238341968911916,0.8548896,0.8263888888888888,0.85223645,0.8241379310344829,0.85135716,0.8250265111346765,0.8282339,0.8130615065653075
,,0.8486492,0.8179908995449773,,,,,0.88262427,0.8360891445003594,0.84581393,0.8206199930337861,0.85767573,0.8179319821367227,0.847991,0.8238341968911916,0.8548896,0.8263888888888888,0.852094,0.8237931034482758,0.85135716,0.8250265111346765,0.82877105,0.8134070490670352
,,0.85012484,0.8176408820441021,,,,,0.8817247,0.8360891445003594,0.8437125,0.8202716823406478,0.85778147,0.8179319821367227,0.84747815,0.8238341968911916,0.8548896,0.8263888888888888,0.85379076,0.8241379310344829,0.8508466,0.824673029338989,0.8295344,0.8137525915687629
,,0.85019463,0.8172908645432271,,,,,0.88187206,0.8357296908698778,0.8442877,0.8202716823406478,0.8581835,0.8179319821367227,0.84923023,0.823488773747841,0.8548896,0.8263888888888888,0.85110456,0.8237931034482758,0.84897256,0.824673029338989,0.83022654,0.8144436765722184
,,0.85019463,0.8172908645432271,,,,,0.88187206,0.8357296908698778,0.8426199,0.8202716823406478,0.85767573,0.8175884575747165,0.8493029,0.823488773747841,0.8548896,0.8260416666666667,0.85118103,0.8234482758620689,0.8508466,0.8243195475433014,0.8298045,0.8147892190739461
,,0.8479681,0.8172908645432271,,,,,0.88187206,0.8357296908698778,0.8411178,0.8185301288749565,0.85767573,0.8175884575747165,0.84890795,0.823488773747841,0.8556879,0.8260416666666667,0.85118103,0.8241379310344829,0.8508466,0.8239660657476139,0.8310299,0.8151347615756738
,,0.8478813,0.816940847042352,,,,,0.88187206,0.8357296908698778,0.8401508,0.8181818181818182,0.85767573,0.8175884575747165,0.84923023,0.823488773747841,0.8556879,0.8260416666666667,0.85110456,0.8237931034482758,0.8508466,0.8243195475433014,0.8319157,0.8154803040774015
,,0.84772307,0.816940847042352,,,,,0.88187206,0.8353702372393961,0.83964884,0.8181818181818182,0.85499203,0.8172449330127104,0.8480631,0.8231433506044905,0.8548896,0.8260416666666667,0.85118103,0.8237931034482758,0.8508466,0.8243195475433014,0.8329279,0.8158258465791293
,,0.84722435,0.816940847042352,,,,,0.88187206,0.8353702372393961,0.8405989,0.8185301288749565,0.8581835,0.8169014084507042,0.84747815,0.8231433506044905,0.8548896,0.8256944444444445,0.85118103,0.8237931034482758,0.8508466,0.8239660657476139,0.8334295,0.816171389080857
,,0.8478813,0.8165908295414771,,,,,0.88181144,0.8353702372393961,0.84349585,0.8185301288749565,0.8562729,0.8172449330127104,0.8493029,0.8231433506044905,0.8556879,0.8256944444444445,0.8521705,0.8231034482758621,0.8508466,0.8243195475433014,0.8341365,0.8165169315825846
,,0.8478813,0.8165908295414771,,,,,0.88187206,0.8353702372393961,0.84349585,0.8185301288749565,0.8568696,0.8172449330127104,0.847991,0.8231433506044905,0.8556879,0.8256944444444445,0.85118103,0.8231034482758621,0.85135716,0.824673029338989,0.83502173,0.8168624740843123
,,0.8478813,0.816240812040602,,,,,0.8826231,0.8350107836089145,0.84349585,0.8185301288749565,0.8570026,0.8172449330127104,0.847991,0.8227979274611399,0.8556879,0.8253472222222221,0.85118103,0.8231034482758621,0.8492652,0.824673029338989,0.8352263,0.8172080165860401
,,0.8478813,0.816240812040602,,,,,0.88187206,0.8350107836089145,0.84349585,0.8181818181818182,0.85499203,0.8169014084507042,0.84923023,0.8227979274611399,0.8556879,0.8253472222222221,0.852094,0.8231034482758621,0.85102403,0.824673029338989,0.836808,0.8172080165860401
,,0.8480195,0.8158907945397269,,,,,0.88181144,0.8350107836089145,0.8437157,0.8178335074886799,0.85499203,0.8169014084507042,0.84703326,0.8227979274611399,0.85333097,0.825,0.85223645,0.8227586206896552,0.84933174,0.8250265111346765,0.83897555,0.8175535590877678
,,0.84722435,0.8158907945397269,,,,,0.88181144,0.8350107836089145,0.8405989,0.8178335074886799,0.85499203,0.816557883888698,0.84703326,0.8224525043177892,0.85333097,0.8253472222222221,0.8519605,0.8231034482758621,0.8489373,0.824673029338989,0.83823836,0.8178991015894954
,,0.8470661,0.8158907945397269,,,,,0.88187206,0.8346513299784328,0.84079313,0.8174851967955417,0.8551392,0.816557883888698,0.84703326,0.8224525043177892,0.85333097,0.825,0.8519605,0.8224137931034482,0.8514817,0.824673029338989,0.8376298,0.8178991015894954
,,0.8475234,0.8155407770388519,,,,,0.88187206,0.8346513299784328,0.8398664,0.8174851967955417,0.8551392,0.816557883888698,0.8498997,0.8224525043177892,0.85333097,0.825,0.8519605,0.8224137931034482,0.8512032,0.8250265111346765,0.83937657,0.8178991015894954
,,0.8478813,0.8155407770388519,,,,,0.88187206,0.8342918763479512,0.84088635,0.8174851967955417,0.85499203,0.816557883888698,0.84686863,0.8221070811744386,0.85333097,0.825,0.852094,0.8227586206896552,0.8512032,0.8250265111346765,0.83961177,0.8178991015894954
,,0.8470661,0.8155407770388519,,,,,0.88268083,0.8342918763479512,0.84088635,0.8174851967955417,0.8539796,0.816557883888698,0.84686863,0.8221070811744386,0.85333097,0.825,0.8519605,0.8224137931034482,0.8512032,0.8250265111346765,0.8388813,0.8182446440912231
,,0.84722435,0.8151907595379769,,,,,0.8826202,0.8342918763479512,0.8424114,0.8171368861024034,0.8551392,0.8162143593266918,0.8498997,0.8221070811744386,0.85333097,0.8246527777777778,0.85379076,0.8224137931034482,0.8495584,0.825379992930364,0.84082276,0.8182446440912231
,,0.8478613,0.8151907595379769,,,,,0.8825401,0.8342918763479512,0.84231555,0.8171368861024034,0.85412645,0.8162143593266918,0.84686863,0.8221070811744386,0.8541031,0.8246527777777778,0.85379076,0.8220689655172414,0.8496212,0.825379992930364,0.84111917,0.8182446440912231
,,0.8470661,0.8151907595379769,,,,,0.88181144,0.8339324227174694,0.84088635,0.8171368861024034,0.8522908,0.8158708347646857,0.84703326,0.821761658031088,0.8542089,0.8243055555555556,0.8524709,0.8224137931034482,0.8491074,0.825379992930364,0.8402032,0.8182446440912231
,,0.8483197,0.8148407420371018,,,,,0.8826767,0.8339324227174694,0.84247625,0.8171368861024034,0.85322994,0.8158708347646857,0.84686863,0.821761658031088,0.8541031,0.8239583333333335,0.8519605,0.8224137931034482,0.8516444,0.8250265111346765,0.84370625,0.8182446440912231
,,0.8483197,0.8148407420371018,,,,,0.8834604,0.8339324227174694,0.84090626,0.8171368861024034,0.85322994,0.8158708347646857,0.8471205,0.821761658031088,0.8541031,0.8239583333333335,0.85379076,0.8220689655172414,0.8495584,0.8250265111346765,0.84235317,0.8182446440912231
,,0.8483197,0.8148407420371018,,,,,0.8826767,0.8339324227174694,0.84090626,0.8167885754092651,0.85645354,0.8158708347646857,0.84716016,0.821761658031088,0.8541031,0.8243055555555556,0.8519605,0.8213793103448277,0.8516444,0.825379992930364,0.84269893,0.818590186592951
,,0.8493495,0.8148407420371018,,,,,0.8786503,0.8339324227174694,0.8398571,0.8167885754092651,0.8531029,0.8155273102026795,0.84703326,0.8214162348877375,0.8553275,0.8239583333333335,0.8519605,0.8217241379310345,0.8514013,0.8250265111346765,0.84143734,0.818590186592951
,,0.8493495,0.8144907245362267,,,,,0.88178736,0.8339324227174694,0.8402674,0.8164402647161267,0.85322994,0.8155273102026795,0.84703326,0.8214162348877375,0.8540738,0.8239583333333335,0.85223645,0.8217241379310345,0.8514013,0.8250265111346765,0.84143734,0.8182446440912231
,,0.8493495,0.8141407070353517,,,,,0.8787891,0.8339324227174694,0.8398664,0.8164402647161267,0.85435474,0.8155273102026795,0.8482659,0.8214162348877375,0.8540738,0.8239583333333335,0.8519605,0.8217241379310345,0.8514013,0.8250265111346765,0.84368885,0.818590186592951
,,0.8493495,0.8141407070353517,,,,,0.87985045,0.8335729690869877,0.8398664,0.8164402647161267,0.85376024,0.8210237031947785,0.8471205,0.8210708117443868,0.8553275,0.8236111111111111,0.850911,0.8213793103448277,0.8514013,0.8250265111346765,0.84368885,0.818590186592951
,,0.8493495,0.8141407070353517,,,,,0.8797964,0.8335729690869877,0.84247625,0.8164402647161267,0.8600545,0.8213672277567846,0.8471205,0.8210708117443868,0.8534444,0.8236111111111111,0.8526686,0.8217241379310345,0.8514013,0.8250265111346765,0.84434336,0.818590186592951
,,0.8472314,0.8141407070353517,,,,,0.87951195,0.8335729690869877,0.8399312,0.8164402647161267,0.8612037,0.8213672277567846,0.8482659,0.8207253886010363,0.8534444,0.8236111111111111,0.8524709,0.8210344827586207,0.8498693,0.8250265111346765,0.84434336,0.818590186592951
,,0.8472314,0.8137906895344768,,,,,0.87970483,0.8335729690869877,0.8403545,0.8160919540229885,,,0.84854877,0.8207253886010363,0.85219675,0.8236111111111111,0.85379076,0.8217241379310345,0.8498693,0.8250265111346765,0.8430237,0.818590186592951
,,0.84776384,0.8134406720336016,,,,,0.8787045,0.8335729690869877,0.8398664,0.8160919540229885,,,0.8471205,0.8207253886010363,0.8553275,0.8232638888888889,0.8524709,0.8217241379310345,0.8498693,0.8250265111346765,0.8430237,0.818590186592951
,,0.8472314,0.8134406720336016,,,,,0.88259345,0.8332135154565061,0.8398664,0.8157436433298503,,,0.84854877,0.8207253886010363,0.8534444,0.8232638888888889,0.8524709,0.8210344827586207,0.8498693,0.8250265111346765,0.8430237,0.818590186592951
,,0.847335,0.8134406720336016,,,,,0.8787045,0.8332135154565061,0.8398664,0.8157436433298503,,,0.8482476,0.8203799654576857,0.8534444,0.8232638888888889,0.8526686,0.8213793103448277,0.8498693,0.824673029338989,0.84498996,0.818590186592951
,,0.84786797,0.8130906545327266,,,,,0.87942725,0.8332135154565061,0.83964884,0.815395332636712,,,0.84854877,0.8203799654576857,0.8534444,0.8232638888888889,0.8524709,0.8213793103448277,0.8516444,0.824673029338989,0.84498996,0.818590186592951
,,0.84786797,0.8130906545327266,,,,,0.8779956,0.8332135154565061,0.84003973,0.815395332636712,,,0.8492541,0.8203799654576857,0.8534444,0.8229166666666667,0.8526686,0.8213793103448277,0.8514013,0.824673029338989,0.84498996,0.818590186592951
,,0.8469026,0.8130906545327266,,,,,0.8794797,0.8332135154565061,0.8402674,0.815395332636712,,,0.84854877,0.8203799654576857,0.85414857,0.8229166666666667,0.8526686,0.8210344827586207,0.8499311,0.8243195475433014,0.8450744,0.8182446440912231
,,0.8477685,0.8130906545327266,,,,,0.8795647,0.8328540618260245,0.839923,0.8150470219435736,,,0.84854877,0.8196891191709845,0.8534444,0.8225694444444446,0.8526686,0.8210344827586207,0.8499311,0.8243195475433014,0.845226,0.8182446440912231
,,0.84866214,0.8127406370318515,,,,,0.87793446,0.8328540618260245,0.839923,0.8150470219435736,,,0.8461883,0.8196891191709845,0.85414857,0.8225694444444446,0.8526686,0.8206896551724138,0.8516444,0.824673029338989,0.84594977,0.8182446440912231
,,0.8477685,0.8127406370318515,,,,,0.88187206,0.8328540618260245,0.839923,0.8146987112504354,,,0.84709275,0.8193436960276338,0.85414857,0.8225694444444446,0.8526686,0.8206896551724138,0.8499311,0.8243195475433014,0.84513855,0.8182446440912231
,,0.8477685,0.8127406370318515,,,,,0.8778464,0.8328540618260245,0.839923,0.8146987112504354,,,0.84774977,0.8189982728842833,0.85414857,0.8225694444444446,0.8526686,0.8206896551724138,0.8499311,0.8243195475433014,0.8449627,0.8182446440912231
,,0.8477685,0.8123906195309766,,,,,0.8779097,0.8324946081955427,0.83907074,0.8146987112504354,,,0.84547615,0.8189982728842833,0.85414857,0.8225694444444446,0.8526686,0.820344827586207,0.8499311,0.824673029338989,0.84473425,0.8182446440912231
,,0.8456638,0.8123906195309766,,,,,0.8794797,0.8324946081955427,0.83912915,0.8143504005572971,,,0.84547615,0.8189982728842833,0.85414857,0.8222222222222222,0.84971344,0.820344827586207,0.8499311,0.8243195475433014,0.84473425,0.8178991015894954
,,0.8477685,0.8120406020301014,,,,,0.8806934,0.8324946081955427,0.83912915,0.8143504005572971,,,0.84521186,0.8186528497409327,0.8512999,0.8222222222222222,0.84971344,0.8200000000000001,0.85181063,0.824673029338989,0.84473425,0.8178991015894954
,,0.8461735,0.8116905845292264,,,,,0.8794797,0.832135154565061,0.83779895,0.8143504005572971,,,0.84547615,0.8186528497409327,0.85414857,0.8222222222222222,0.851199,0.8200000000000001,0.85181063,0.824673029338989,0.84473425,0.8178991015894954
,,0.8461735,0.8116905845292264,,,,,0.8794797,0.832135154565061,0.83912915,0.8143504005572971,,,0.845386,0.8186528497409327,0.8521652,0.8222222222222222,0.8522297,0.819655172413793,0.85181063,0.824673029338989,0.84473425,0.8178991015894954
,,0.8463815,0.8113405670283513,,,,,0.8787045,0.832135154565061,0.8377328,0.8140020898641589,,,0.845386,0.8186528497409327,0.8512999,0.821875,0.84963596,0.8193103448275862,0.85181063,0.8243195475433014,0.84473425,0.8178991015894954
,,0.84496117,0.8113405670283513,,,,,0.88055533,0.8317757009345794,0.8403694,0.8119122257053292,,,0.84547615,0.8183074265975822,0.8520693,0.821875,0.8508773,0.8193103448275862,0.85181063,0.8243195475433014,0.84473425,0.8175535590877678
,,0.846272,0.8109905495274764,,,,,0.8804679,0.8317757009345794,0.8287072,0.8066875653082549,,,0.845386,0.8183074265975822,0.8520693,0.821875,0.8513656,0.8189655172413793,0.85181063,0.8243195475433014,0.84792393,0.8175535590877678
,,0.8463815,0.8113405670283513,,,,,0.8800113,0.8317757009345794,0.83316684,0.8101706722396378,,,0.845386,0.8183074265975822,0.8520693,0.821875,0.850516,0.819655172413793,0.8516013,0.8243195475433014,0.84792393,0.8175535590877678
,,0.8447582,0.8109905495274764,,,,,0.878931,0.8314162473040978,0.83448726,0.8174851967955417,,,0.845386,0.8183074265975822,0.8520693,0.8211805555555557,0.850368,0.8193103448275862,0.8516013,0.8243195475433014,0.84792393,0.8175535590877678
,,0.84496117,0.8106405320266012,,,,,0.8799237,0.8317757009345794,0.84190035,0.8174851967955417,,,0.845386,0.8179620034542314,0.8520693,0.8215277777777779,0.850516,0.8189655172413793,0.8501805,0.8243195475433014,0.84792393,0.8175535590877678
,,0.8459344,0.8102905145257262,,,,,0.8799237,0.8317757009345794,0.84497094,0.8174851967955417,,,0.845386,0.8179620034542314,0.8520693,0.8215277777777779,0.8508011,0.8186206896551724,0.8501805,0.8243195475433014,0.8463179,0.8175535590877678
