2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7572847,0.7675346605425857,0.71821994,0.7420694566361085,0.72727674,0.7390877910777466,0.73178613,0.7395507616210479,,,,,,,,,,,,,,,0.631545,0.6646654794590342
0.75702304,0.7670419058786598,0.7173291,0.7415555077577716,0.726946,0.7384281763619197,0.7309349,0.7388147278340091,,,,,,,,,,,,,,,0.63039845,0.6637618077519621
0.75664634,0.7665545842719117,0.716841,0.7411934008057127,0.72576225,0.7377639498044706,0.7305279,0.7380730053549543,,,,,,,,,,,,,,,0.62994033,0.6627740203218397
0.75639457,0.7660528532526514,0.71571785,0.7405392946210013,0.7254469,0.7371013616644387,0.7290618,0.737319431434194,,,,,,,,,,,,,,,0.6300987,0.661768036189604
0.756574,0.7655549608063976,0.7149711,0.7399956981996341,0.7240675,0.7364283361986428,0.72890097,0.7365819162169436,,,,,,,,,,,,,,,0.6280958,0.6607740853603773
0.75645214,0.7650561825355996,0.71462697,0.7394575080949398,0.7229926,0.735743538400288,0.7268026,0.7357904769399386,,,,,,,,,,,,,,,0.62736386,0.6597450325057674
0.75676745,0.7645612428378151,0.7136931,0.7389247243069117,0.7222615,0.735081739127898,0.72648305,0.7349919267979086,,,,,,,,,,,,,,,0.62504655,0.6587332958676937
0.75538355,0.7640527795520488,0.7132878,0.7385603501898017,0.72076327,0.7344145998283776,0.7248681,0.7341805770988449,,,,,,,,,,,,,,,0.6271081,0.6577535502059345
0.7540177,0.7635467965749982,0.7139921,0.7380602949639877,0.71995515,0.7337364163818203,0.72380877,0.7333671533974769,,,,,,,,,,,,,,,0.6273274,0.6567857791481533
0.75169045,0.7630466600399091,0.71256965,0.7374385104144241,0.7191344,0.7330633909160174,0.7201639,0.7325116570780601,,,,,,,,,,,,,,,0.625615,0.6557817907832417
0.7517943,0.7625469959445739,0.7115468,0.7369127025188764,0.71806604,0.7323753162828279,0.7203271,0.7317315359278838,,,,,,,,,,,,,,,0.6251299,0.6547650060278051
0.7513651,0.7620521743567227,0.71132714,0.7363996256271037,0.71731716,0.7317073881156593,0.71769243,0.73091402347913,,,,,,,,,,,,,,,0.6245562,0.653756908730156
0.75179976,0.7616567422822208,0.71313417,0.7359130571267462,0.7162613,0.7310255030593825,0.7177261,0.7300496978356398,,,,,,,,,,,,,,,0.62446815,0.6527265057976457
0.7505048,0.7610292832333017,0.71081746,0.7354121880468062,0.71504855,0.730348715301733,0.7172323,0.7292398888239967,,,,,,,,,,,,,,,0.6229959,0.6517097797412481
0.74912554,0.7605081231291344,0.7110166,0.7348926003220507,0.71459365,0.7296784812137531,0.71632713,0.7284072657870683,,,,,,,,,,,,,,,0.62285817,0.6506497924930271
0.7483331,0.7599932228517194,0.71047676,0.734372838199988,0.71367705,0.7289979311642569,0.71545595,0.7275770722956925,,,,,,,,,,,,,,,0.6213798,0.6496170415989528
0.74835986,0.7594950941855855,0.71047014,0.7338400544119598,0.71325034,0.7283210827244802,0.7165747,0.7268552009814874,,,,,,,,,,,,,,,0.61992484,0.6485740183730349
0.7489818,0.7591591304651849,0.71015817,0.7332895402305504,0.71205556,0.727630277395595,0.71542007,0.7261179820502831,,,,,,,,,,,,,,,0.6184463,0.6475022326179527
0.7504649,0.7586881670849344,0.7093432,0.7327538498206593,0.7119294,0.726946632557646,0.7140093,0.7253545121756961,,,,,,,,,,,,,,,0.6176564,0.6464518720121464
0.7487466,0.7580813182202966,0.7091784,0.7322178106161465,0.71225876,0.726366450745497,0.71366304,0.7246284335996933,,,,,,,,,,,,,,,0.6167958,0.645320976324682
0.7478947,0.7575880320616533,0.70810086,0.7316728190162795,0.71195096,0.7257440948553866,0.7130962,0.7238311278590445,,,,,,,,,,,,,,,0.61467844,0.6442615760668529
0.7468266,0.7571072065015243,0.7073763,0.7311107946122807,0.71116585,0.72504315561136,0.71298057,0.7230275408542873,,,,,,,,,,,,,,,0.6139104,0.6431414810025848
0.74600166,0.7566323454933038,0.7064946,0.7305617918742473,0.71047115,0.724347677758732,0.71183676,0.7222238353351184,,,,,,,,,,,,,,,0.6132129,0.6420191553748307
0.7444948,0.7561512246583312,0.7057372,0.7299892454990933,0.70974696,0.72368381529404,0.7109598,0.7214354774329615,,,,,,,,,,,,,,,0.61222583,0.6408921338239479
0.74501234,0.7556523282775999,0.7047046,0.7294302439818403,0.70868874,0.7230232296641896,0.70927775,0.7206304682552022,,,,,,,,,,,,,,,0.61057645,0.6396957300088393
0.74456227,0.7551698491783295,0.7040177,0.7288642084396622,0.7073965,0.7223126419620406,0.7087177,0.7198445991558007,,,,,,,,,,,,,,,0.6092743,0.6385705868272082
0.74424326,0.7546793976582088,0.703527,0.7283265996593419,0.706317,0.7216086079295615,0.70714176,0.7190275015075054,,,,,,,,,,,,,,,0.6082815,0.6374145092519667
0.7442892,0.7541625485668085,0.7026879,0.7277936996064442,0.7060222,0.7208986270486791,0.70632565,0.7182352918867865,,,,,,,,,,,,,,,0.60667163,0.6362461048785129
0.7438391,0.7536591640084067,0.7011768,0.7272391742868552,0.7047574,0.7201762670139786,0.70445305,0.7173776623078626,,,,,,,,,,,,,,,0.6054922,0.6350563340548232
0.7447703,0.7531428464117238,0.7016067,0.726732259433437,0.703432,0.7194562129000823,0.7032355,0.716487974579135,,,,,,,,,,,,,,,0.60462564,0.6338672676196031
0.7432427,0.752627001254801,0.70083636,0.7261758738758632,0.70278805,0.718742591091608,0.70173365,0.7156340189471389,,,,,,,,,,,,,,,0.6035981,0.6326669896679131
0.74177766,0.7520963333005757,0.69953775,0.7256083850227538,0.70223683,0.718046081642822,0.700514,0.7147851001778699,,,,,,,,,,,,,,,0.6031572,0.6314288508359983
0.7414133,0.7515713936783786,0.6999123,0.72507536870498,0.70097613,0.7173547301747978,0.70010203,0.7139525956553597,,,,,,,,,,,,,,,0.60236925,0.6302227616794366
0.74125755,0.7510217690790066,0.6986533,0.7244992181187131,0.7004513,0.7166713887474786,0.6991466,0.7131113210659855,,,,,,,,,,,,,,,0.6013542,0.6289670131357891
0.7394847,0.750479526350798,0.6978424,0.7239360310659732,0.69951266,0.7159822825181381,0.6986762,0.712294578960939,,,,,,,,,,,,,,,0.59997815,0.627700698765102
0.7380343,0.7499240553094644,0.69719106,0.7233445335162518,0.6993608,0.7153035529324415,0.6975339,0.7114662817002396,,,,,,,,,,,,,,,0.599037,0.6264306863549514
0.73774964,0.7493933873552455,0.6954337,0.7227724522006019,0.6985653,0.7146031598275543,0.6971906,0.7106628132099011,,,,,,,,,,,,,,,0.5975398,0.6251252197251789
0.736748,0.7488714595364809,0.6955311,0.7221868260270512,0.69785994,0.7139056187826244,0.69637865,0.709858100318188,,,,,,,,,,,,,,,0.59612423,0.6238375389042561
0.73577124,0.7483175239243488,0.69461435,0.721608233878419,0.69784373,0.7132174227851803,0.69601077,0.7090359658071719,,,,,,,,,,,,,,,0.59522814,0.6224828824797106
0.73639137,0.7478172102243494,0.6934744,0.7210203405398171,0.6970609,0.7125010095988829,0.69494456,0.7081988392223928,,,,,,,,,,,,,,,0.59383065,0.6211525274573568
0.736154,0.7472491014195852,0.69355005,0.7204401788153773,0.6966321,0.711806563342399,0.6942734,0.7073461279917777,,,,,,,,,,,,,,,0.5924743,0.6197816700980171
0.7356929,0.7466976461161683,0.69303817,0.7198348457455777,0.69558805,0.711075768492102,0.6931773,0.7065327042904097,,,,,,,,,,,,,,,0.5914703,0.6183943770077274
0.73577255,0.7461708167349496,0.6915217,0.7192363723033823,0.69503254,0.7103466727413497,0.6922716,0.7056978294795625,,,,,,,,,,,,,,,0.59076625,0.6170076122087899
0.7350978,0.7456149913638023,0.6912439,0.7186254003871577,0.6934059,0.7096163633480644,0.6908071,0.7048756949685397,,,,,,,,,,,,,,,0.5893338,0.6155961938134269
0.7339135,0.7450555636395221,0.69048595,0.7180301242290158,0.69204336,0.7088998287975122,0.68956727,0.7040481087943383,,,,,,,,,,,,,,,0.5882654,0.614174620484298
0.73303074,0.7444797186337809,0.6886313,0.7174249655565303,0.6905616,0.7081709150931421,0.6886321,0.7032182115890023,,,,,,,,,,,,,,,0.5874116,0.6127470598531799
0.7322106,0.7439055271671745,0.6883557,0.7168253875980252,0.6896719,0.7074652426432453,0.68646675,0.7023891439845894,,,,,,,,,,,,,,,0.585603,0.6112922628679157
0.7313841,0.7433397215062154,0.68699974,0.7162409822056603,0.6881005,0.7067617547499053,0.6859005,0.7015384474990626,,,,,,,,,,,,,,,0.5843138,0.609828484929668
0.73075724,0.7427661796442729,0.6865075,0.715646636166514,0.6875265,0.7060143329969316,0.68387514,0.7006956322222675,,,,,,,,,,,,,,,0.5832728,0.608305773156155
0.73053485,0.74220374011656,0.68547386,0.7150450817051415,0.6871664,0.7052842056500285,0.68304974,0.6998400766456413,,,,,,,,,,,,,,,0.5816149,0.6068473368304662
0.7288859,0.7416293714850501,0.68464416,0.7144369001459104,0.6861117,0.7045382402680901,0.6814974,0.6989275156344253,,,,,,,,,,,,,,,0.581379,0.6053457567110322
0.7280864,0.741046676102863,0.68446714,0.7138386011010291,0.6846284,0.7037892407798195,0.68134207,0.6980391315642747,,,,,,,,,,,,,,,0.5805935,0.6038310867058772
0.7276861,0.7404698271626377,0.6830549,0.7132164096244058,0.68431777,0.7030739805539277,0.68057966,0.6971317259301979,,,,,,,,,,,,,,,0.57941645,0.602281432073414
0.7271161,0.7398880766599647,0.68273795,0.712602996145816,0.6834601,0.702370371296333,0.6794147,0.6962401419707939,,,,,,,,,,,,,,,0.5778702,0.6006440810765221
0.7263047,0.739315125347716,0.68195033,0.7119655739706207,0.68213326,0.701649346268413,0.6778427,0.6953301290195362,,,,,,,,,,,,,,,0.5771861,0.5991025269114555
0.72636294,0.7387451267839299,0.6808792,0.7113407084018798,0.6812363,0.7009311733004436,0.6773564,0.6944240863012523,,,,,,,,,,,,,,,0.5755636,0.5974969320947213
0.7257356,0.7381754825499641,0.6801582,0.7107179937333206,0.6808987,0.7002014707284248,0.67687577,0.6934871113201205,,,,,,,,,,,,,,,0.57445294,0.5958811823442219
0.7250533,0.7375988698296191,0.6797518,0.710298975125128,0.6798105,0.6994413664109962,0.676508,0.6925691579029218,,,,,,,,,,,,,,,,
0.7243742,0.7370421586339276,0.67891526,0.7096761441916926,0.67947394,0.6986882405381217,0.67538786,0.6916475897960046,,,,,,,,,,,,,,,,
0.7231273,0.7364779474571399,0.67877334,0.7091523127990188,0.67884773,0.6979278328100633,0.67408735,0.6906876822751754,,,,,,,,,,,,,,,,
0.7234898,0.7359169843036584,0.67708176,0.7085469215967813,0.6782051,0.6971708839632149,0.67256206,0.6897431223713515,,,,,,,,,,,,,,,,
0.72202986,0.7353495251035576,0.67698973,0.7079532731468784,0.67712533,0.696405682347152,0.6708626,0.6887902072011282,,,,,,,,,,,,,,,,
0.7218093,0.7347724989984288,0.6761821,0.7073042244842179,0.67618036,0.6956512821496172,0.6690744,0.6878501508451483,,,,,,,,,,,,,,,,
0.7211339,0.7342144885934164,0.67549676,0.7066513972131304,0.6748726,0.6948942119385141,0.6675094,0.686884317603466,,,,,,,,,,,,,,,,
0.7203271,0.73362488377982,0.6747976,0.7060455409513949,0.6736986,0.6941105629559752,0.6655431,0.6858864854691825,,,,,,,,,,,,,,,,
0.7201922,0.7330561844253618,0.6740398,0.7054077699815714,0.6724769,0.6933212705356627,0.66347814,0.6849256298330183,,,,,,,,,,,,,,,,
0.7194724,0.7324810480792479,0.67248887,0.7047603490271502,0.67102116,0.6924614048021535,0.6638526,0.6839560041299901,,,,,,,,,,,,,,,,
0.719159,0.7321811669450886,0.6717815,0.7041327512338603,0.66999,0.6916360065165305,0.66279334,0.6829818748791179,,,,,,,,,,,,,,,,
0.71948135,0.7315708928922343,0.67099196,0.7034712622296088,0.6691135,0.690819771232025,0.66135603,0.6819849908601693,,,,,,,,,,,,,,,,
0.7194251,0.731110086966706,0.67024136,0.7028484894286113,0.6683857,0.690019070571918,0.6599906,0.6809878698123903,,,,,,,,,,,,,,,,
0.7193266,0.7305802457820546,0.66927564,0.7022042657582498,0.6670508,0.689214364891455,0.65861166,0.6799848230437519,,,,,,,,,,,,,,,,
0.7184742,0.730009892888455,0.66864914,0.7015243487713668,0.6663335,0.688422341775447,0.65823287,0.679018456487193,,,,,,,,,,,,,,,,
0.7173152,0.7294546580670015,0.66814953,0.7008850663581737,0.6647983,0.6875980357681092,0.65829545,0.678015587490189,,,,,,,,,,,,,,,,
0.71621376,0.7288902106703334,0.66721976,0.700204277384733,0.66421705,0.6868075297052638,0.6569505,0.6770164516973151,,,,,,,,,,,,,,,,
0.71534747,0.7283281845274109,0.666366,0.6995575540195682,0.6632256,0.6859885030429353,0.65536416,0.6760264415145608,,,,,,,,,,,,,,,,
0.71438104,0.7277638552406764,0.665984,0.6988927514663873,0.6624878,0.6851870741973073,0.65360016,0.675018417140411,,,,,,,,,,,,,,,,
0.7138328,0.7271667504459836,0.66472703,0.6982123694200127,0.66158795,0.6843539692816157,0.6521164,0.6739818900489597,,,,,,,,,,,,,,,,
0.71342075,0.7266429919231675,0.6640927,0.6975343708035656,0.66094506,0.683516434570677,0.6496515,0.6729732138455213,,,,,,,,,,,,,,,,
0.71303135,0.7260686232916573,0.66304654,0.6968407926939119,0.66047674,0.682694859259035,0.64856404,0.6719523306571218,,,,,,,,,,,,,,,,
0.71268046,0.7254952585946253,0.6619576,0.6961955226396787,0.6590146,0.6818576886408574,0.6467911,0.6709376102184053,,,,,,,,,,,,,,,,
0.71271986,0.7249179962696161,0.6607542,0.6954948523726749,0.65829873,0.6810305912556925,0.6454336,0.6699275710991672,,,,,,,,,,,,,,,,
0.71250135,0.7243247891028933,0.6602041,0.6948179582725375,0.65686053,0.6801912360809604,0.6444625,0.6689128506604576,,,,,,,,,,,,,,,,
0.712395,0.7237765227678126,0.6592702,0.6941317048499858,0.65552205,0.6793624395962514,0.6430957,0.6679098038918257,,,,,,,,,,,,,,,,
0.7122107,0.7231968982440349,0.65803516,0.6934422541433873,0.6541292,0.6785199289509378,0.6426676,0.6668930687080212,,,,,,,,,,,,,,,,
0.7112372,0.7226016832083568,0.65747684,0.6927538498206608,0.6531598,0.6776772969413711,0.64116746,0.6658849258194568,,,,,,,,,,,,,,,,
0.70993096,0.7220247161581914,0.65617126,0.6920281826056115,0.65234524,0.6767961317814312,0.64065856,0.6648753015006775,,,,,,,,,,,,,,,,
0.7086081,0.7213842059610578,0.6548527,0.6913586131925763,0.6512813,0.6759357199087793,0.6399811,0.6638452334449584,,,,,,,,,,,,,,,,
0.70698196,0.7208480458946842,0.65404,0.6905989966341269,0.65031487,0.6750759755395193,0.63946086,0.6628159357329504,,,,,,,,,,,,,,,,
0.7062292,0.7202510592099315,0.6523667,0.6899389028083752,0.64866817,0.6741829773648982,0.6379153,0.6617852158479381,,,,,,,,,,,,,,,,
0.70624244,0.7196820055256528,0.6519936,0.689208933792963,0.64807385,0.6732851246201514,0.63623255,0.6607581699098539,,,,,,,,,,,,,,,,
0.70593005,0.719086967654885,0.6510264,0.6885251800652211,0.64681596,0.6723920657634039,0.63466793,0.6597525750812538,,,,,,,,,,,,,,,,
0.7050558,0.7184818313843587,0.64986324,0.687811895059325,0.6453564,0.6714875986668616,0.6328432,0.6587283142319703,,,,,,,,,,,,,,,,
0.7049558,0.7179012029261033,0.6489242,0.6870759384028661,0.64463943,0.6705953893598856,0.6315513,0.6577176232834377,,,,,,,,,,,,,,,,
0.7043806,0.7172922871375402,0.6476774,0.6863442835467765,0.6434426,0.6696901940778242,0.63025934,0.6567091841088291,,,,,,,,,,,,,,,,
0.703841,0.7167043358630917,0.6467726,0.685591410351062,0.642412,0.6687845133387497,0.6290601,0.655705011453234,,,,,,,,,,,,,,,,
0.7038088,0.7160914043366187,0.64549714,0.6848385952877855,0.6414733,0.6678790753281817,0.62771744,0.6546779062579406,,,,,,,,,,,,,,,,
0.7030388,0.7155088270643718,0.6448681,0.6840599112898995,0.64067787,0.6669792200732584,0.6269887,0.6536410236232424,,,,,,,,,,,,,,,,
0.70161706,0.7149066435423145,0.6439746,0.6833408711727023,0.63959855,0.6660896807798515,0.6260784,0.6526268364994067,,,,,,,,,,,,,,,,
0.7010155,0.7143184560479859,0.6431802,0.6825492817737335,0.63889927,0.6651937091810289,0.6249402,0.6516005609050336,,,,,,,,,,,,,,,,
0.6998461,0.7137439102515658,0.64156276,0.6817940251480918,0.63777065,0.6643058689871667,0.62457436,0.650563796784752,,,,,,,,,,,,,,,,
0.6988255,0.7131569038566185,0.64067477,0.6809936577510894,0.6366656,0.6634332600070731,0.6240116,0.6495429728535623,,,,,,,,,,,,,,,,
0.6988194,0.7125731454849837,0.6396959,0.6802001499816849,0.6356034,0.6625592553380695,0.623077,0.648486061282383,,,,,,,,,,,,,,,,
0.6987135,0.7119704304682027,0.638001,0.6793872841106597,0.6346981,0.6616839763444068,0.6216092,0.6474299793121239,,,,,,,,,,,,,,,,
0.69809705,0.7114017901687144,0.63802695,0.6785881956272746,0.6333308,0.6607942550046213,0.620557,0.6463799415771336,,,,,,,,,,,,,,,,
0.6967998,0.7108113585855506,0.6361919,0.6777710279558863,0.63194853,0.6599077498175433,0.6188608,0.6453267039528832,,,,,,,,,,,,,,,,
0.6963764,0.7102348639751456,0.6356253,0.676946535597396,0.6312928,0.659022094180237,0.6172053,0.6442610815720518,,,,,,,,,,,,,,,,
0.6958099,0.7096617354979867,0.63416237,0.6761089053080709,0.6303771,0.6581418999343228,0.615843,0.6431977702223528,,,,,,,,,,,,,,,,
0.6962077,0.7090817566443888,0.6328717,0.675278715970724,0.62918323,0.6572395567122097,0.6141026,0.6421320293271041,,,,,,,,,,,,,,,,
0.69505554,0.708504317154476,0.6313299,0.674424808598949,0.6278051,0.6563557215387015,0.6132227,0.6410514741297254,,,,,,,,,,,,,,,,
0.6940243,0.7079109918778131,0.6305831,0.6735656111753769,0.6270501,0.6554508296672721,0.61223227,0.6399775557397013,,,,,,,,,,,,,,,,
0.6930955,0.7073263476816412,0.6291764,0.6727086809168629,0.6260882,0.6545683295005479,0.6114541,0.6388928525377257,,,,,,,,,,,,,,,,
0.69189197,0.7067209161362711,0.62823623,0.6718023962190629,0.62514406,0.6536509977931722,0.61022395,0.6377925054327015,,,,,,,,,,,,,,,,
0.68994945,0.706159834872856,0.62685233,0.6709366879625149,0.6243713,0.65274810843192,0.6094995,0.6366971951904007,,,,,,,,,,,,,,,,
0.6900539,0.7055557615917837,0.62577945,0.6700213927369291,0.62389916,0.651836905619328,0.60861486,0.6355851151580894,,,,,,,,,,,,,,,,
0.6893629,0.7049875937320492,0.6243081,0.6691279553077802,0.6228764,0.6509264916743812,0.6075701,0.6344551987060124,,,,,,,,,,,,,,,,
0.689118,0.7043841110006641,0.62323624,0.6681762691764359,0.6215419,0.6500006037871584,0.60640925,0.633355088629822,,,,,,,,,,,,,,,,
0.6890832,0.7038170061303771,0.6221766,0.6672462083117762,0.6200168,0.6490724706612532,0.60504323,0.6321956028306934,,,,,,,,,,,,,,,,
0.6885009,0.7032203147204681,0.62085634,0.6662618517506557,0.6193151,0.6481471289131696,0.6037337,0.6310636123763189,,,,,,,,,,,,,,,,
0.68800503,0.7026399815370564,0.6194904,0.6652789485004733,0.61767334,0.6472093473291392,0.6018781,0.6299059635506541,,,,,,,,,,,,,,,,
0.6877828,0.7020517349877511,0.6186506,0.6642502950221182,0.6168111,0.6462555456636936,0.60042197,0.6287702991493513,,,,,,,,,,,,,,,,
0.6865007,0.7014693939353843,0.6172491,0.663261345998451,0.6158518,0.6453160649801196,0.59953755,0.6276010951680253,,,,,,,,,,,,,,,,
0.68505126,0.7008667970285433,0.61590713,0.6622282163224252,0.61464006,0.6443582582943201,0.59836686,0.6264239507207574,,,,,,,,,,,,,,,,
0.6836833,0.7002803221283197,0.61509794,0.6611884595485409,0.61318165,0.6434172605575814,0.5976153,0.625252494965508,,,,,,,,,,,,,,,,
0.6824505,0.6996829220587765,0.6134356,0.6601232407671129,0.6124346,0.6424720757541096,0.5966639,0.6240745801745298,,,,,,,,,,,,,,,,
0.6821118,0.6990877660780687,0.6126451,0.6590652885403493,0.6114738,0.6415037103782871,0.59607357,0.6228971986984275,,,,,,,,,,,,,,,,
0.6818549,0.698489480183988,0.611337,0.6579903035094541,0.6107276,0.640545054142716,0.5954893,0.6216932107357,,,,,,,,,,,,,,,,
0.6814911,0.6978758399978808,0.6099135,0.6569132838432468,0.60972637,0.6395617609637576,0.59470403,0.6204722752113352,,,,,,,,,,,,,,,,
0.6803724,0.6972849359749633,0.60814935,0.6558072560908212,0.60869265,0.6385791352881909,0.59298474,0.6192263331449744,,,,,,,,,,,,,,,,
0.680017,0.6966357446973322,0.60702664,0.6547013446032718,0.60800844,0.6375891063931828,0.59147173,0.6179752357014728,,,,,,,,,,,,,,,,
0.6798267,0.6960548800191967,0.60553616,0.6535783421791509,0.60714096,0.6365948297493143,0.58989453,0.6167349230699221,,,,,,,,,,,,,,,,
0.67887014,0.6954327359175155,0.60456675,0.6524294126879842,0.6058669,0.6355942421642826,0.58842385,0.6154639152043571,,,,,,,,,,,,,,,,
0.67885983,0.6948252374482203,0.6031994,0.6512848431296158,0.6047295,0.6345856445385438,0.5876433,0.6141710414288478,,,,,,,,,,,,,,,,
0.6767442,0.6942002587080098,0.60205513,0.6501247522104843,0.603435,0.6335757119060208,0.58700776,0.6128825526867694,,,,,,,,,,,,,,,,
0.67575747,0.6935784689361425,0.6006436,0.6489525116119523,0.60200036,0.6325456934896022,0.5857093,0.6115878419377964,,,,,,,,,,,,,,,,
0.6747974,0.6929473484791201,0.59924144,0.64774928642433,0.6010606,0.6315019002304517,0.5852179,0.610274998483016,,,,,,,,,,,,,,,,
