25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8281661,0.8214910745537276,,,,,0.8612584,0.8386053199137312,0.82158136,0.8237547892720307,0.8335948,0.8203366540707661,0.8239452,0.8262521588946459,0.83306515,0.8295138888888889,0.82830215,0.8272413793103449,0.8303478,0.8168964298338635,0.83027273,0.8258465791292329
,,0.8264247,0.8211410570528526,,,,,0.86080116,0.8386053199137312,0.81927884,0.8234064785788924,0.83464426,0.8203366540707661,0.82412636,0.8259067357512954,0.83306515,0.8291666666666666,0.82830215,0.8272413793103449,0.8241395,0.8197242841993637,0.82733786,0.8258465791292329
,,0.82935673,0.8211410570528526,,,,,0.86080116,0.8382458662832494,0.8217068,0.8234064785788924,0.8322114,0.8199931295087599,0.82359946,0.8259067357512954,0.8329557,0.8291666666666666,0.82830215,0.826896551724138,0.8245005,0.8207847295864262,0.83027273,0.8255010366275051
,,0.8281661,0.8211410570528526,,,,,0.86080116,0.8382458662832494,0.8197693,0.8230581678857541,0.8345002,0.8199931295087599,0.8230788,0.8255613126079447,0.8329557,0.8291666666666666,0.82830215,0.826896551724138,0.8246245,0.8211382113821137,0.83027273,0.8255010366275051
,,0.82639825,0.8211410570528526,,,,,0.86000365,0.8382458662832494,0.8214694,0.8230581678857541,0.8345002,0.8199931295087599,0.8228972,0.8255613126079447,0.8339649,0.8288194444444444,0.82830215,0.826551724137931,0.8250202,0.8229056203605514,0.82733786,0.8255010366275051
,,0.8269115,0.8207910395519776,,,,,0.86010206,0.8382458662832494,0.820755,0.8230581678857541,0.8345002,0.8196496049467538,0.8228972,0.8255613126079447,0.8328738,0.8288194444444444,0.82830215,0.826551724137931,0.8250321,0.8229056203605514,0.82938546,0.831720801658604
,,0.8264247,0.8207910395519776,,,,,0.86223996,0.8382458662832494,0.8200791,0.8227098571926158,0.8345002,0.8199931295087599,0.8246115,0.8255613126079447,0.8339649,0.8288194444444444,0.82830215,0.8262068965517241,0.82578695,0.8239660657476139,0.83328986,0.8320663441603317
,,0.8269115,0.8204410220511025,,,,,0.86029077,0.8382458662832494,0.820755,0.8227098571926158,0.8345002,0.8196496049467538,0.8243359,0.825215889464594,0.8339649,0.8274305555555556,0.82640624,0.8293103448275861,0.8229277,0.8236125839519265,0.8384371,0.8324118866620593
,,0.8269851,0.8204410220511025,,,,,0.85843766,0.8375269590222861,0.8209168,0.8227098571926158,0.8345002,0.8196496049467538,0.8243359,0.825215889464594,0.8296459,0.8277777777777777,0.83137095,0.8296551724137932,0.82531434,0.8236125839519265,0.84268093,0.8362128541810642
,,0.8166859,0.8218410920546027,,,,,0.86010206,0.8375269590222861,0.8206256,0.8223615464994776,0.8330762,0.8196496049467538,0.823701,0.825215889464594,0.8320218,0.8277777777777777,0.83138645,0.8300000000000001,0.8252001,0.8239660657476139,0.7978325,0.8140981340704906
,,0.8314218,0.8228911445572278,,,,,0.86003757,0.8371675053918045,0.8206256,0.8223615464994776,0.8327072,0.8193060803847474,0.8238751,0.825215889464594,0.8320218,0.8277777777777777,0.8408175,0.8334482758620689,0.82590294,0.824673029338989,0.7978325,0.8137525915687629
,,0.8308547,0.8232411620581028,,,,,0.86003757,0.8371675053918045,0.820755,0.8223615464994776,0.831234,0.8193060803847474,0.8234732,0.825215889464594,0.8320218,0.8277777777777777,0.8349372,0.8303448275862069,0.8254839,0.824673029338989,0.796027,0.8120248790601244
,,0.8363929,0.8249912495624782,,,,,0.86119956,0.8368080517613228,0.8184186,0.8220132358063392,0.8319894,0.8193060803847474,0.8234732,0.825215889464594,0.83085996,0.8274305555555556,0.8388368,0.8320689655172413,0.82337505,0.8243195475433014,0.7963158,0.8106427090532136
,,0.8304317,0.8249912495624782,,,,,0.8612554,0.8368080517613228,0.8184186,0.8220132358063392,0.832927,0.8193060803847474,0.8235471,0.8248704663212435,0.83090186,0.8274305555555556,0.8272166,0.8241379310344829,0.8256556,0.8250265111346765,0.79745823,0.8113337940566688
,,0.83283776,0.8249912495624782,,,,,0.8603581,0.8368080517613228,0.8184186,0.8220132358063392,0.8318617,0.8189625558227412,0.8226559,0.8248704663212435,0.83085996,0.8274305555555556,0.8272166,0.8241379310344829,0.8235556,0.824673029338989,0.7975422,0.8113337940566688
,,0.8235316,0.8204410220511025,,,,,0.85919666,0.836448598130841,0.8184186,0.8220132358063392,0.83153415,0.8189625558227412,0.8234732,0.8248704663212435,0.83090186,0.8274305555555556,0.8275883,0.8237931034482758,0.8256556,0.825379992930364,0.796027,0.8116793365583967
,,0.8235316,0.8200910045502274,,,,,0.8600573,0.8368080517613228,0.8184186,0.8220132358063392,0.8319894,0.8189625558227412,0.8238751,0.8248704663212435,0.83090186,0.8270833333333334,0.8284793,0.8244827586206896,0.8235391,0.825379992930364,0.7968898,0.8120248790601244
,,0.82658195,0.8197409870493524,,,,,0.86010206,0.8368080517613228,0.8179136,0.8220132358063392,0.831234,0.8189625558227412,0.8235471,0.8245250431778929,0.8296459,0.8270833333333334,0.8286786,0.8241379310344829,0.82582766,0.8257334747260515,0.79831254,0.8116793365583967
,,0.8227214,0.8193909695484775,,,,,0.86000365,0.836448598130841,0.8185481,0.821664925113201,0.83330417,0.8186190312607351,0.8235471,0.8245250431778929,0.8296459,0.8270833333333334,0.82686883,0.8248275862068966,0.82615304,0.8257334747260515,0.7968898,0.8120248790601244
,,0.8231832,0.8190409520476023,,,,,0.86010206,0.836448598130841,0.8184186,0.821664925113201,0.83156055,0.8186190312607351,0.8234732,0.8241796200345424,0.8296459,0.8267361111111111,0.8265875,0.8244827586206896,0.82615304,0.8257334747260515,0.8001214,0.812370421561852
,,0.8235823,0.8186909345467273,,,,,0.86010206,0.836448598130841,0.818732,0.8213166144200628,0.8331881,0.8186190312607351,0.8235471,0.8241796200345424,0.8296459,0.8267361111111111,0.8284793,0.8244827586206896,0.82582766,0.8257334747260515,0.800156,0.8127159640635797
,,0.8235823,0.8186909345467273,,,,,0.8592613,0.836448598130841,0.82024103,0.8209683037269245,0.834221,0.8186190312607351,0.82206166,0.8241796200345424,0.8296459,0.8267361111111111,0.8284793,0.8244827586206896,0.82582766,0.825379992930364,0.80100733,0.8127159640635797
,,0.8231832,0.8183409170458522,,,,,0.85919666,0.836448598130841,0.8171226,0.8209683037269245,0.8317418,0.818275506698729,0.8239491,0.8241796200345424,0.8296459,0.8267361111111111,0.8265875,0.8244827586206896,0.8235391,0.825379992930364,0.80100733,0.812370421561852
,,0.8248174,0.8183409170458522,,,,,0.8592613,0.8360891445003594,0.81772715,0.8209683037269245,0.83330417,0.818275506698729,0.8222215,0.8238341968911916,0.8296459,0.8263888888888888,0.82686883,0.8241379310344829,0.8235391,0.825379992930364,0.7996954,0.8130615065653075
,,0.82472914,0.8179908995449773,,,,,0.86044204,0.8360891445003594,0.81731546,0.8206199930337861,0.834221,0.8179319821367227,0.8235471,0.8238341968911916,0.8296459,0.8263888888888888,0.82686883,0.8241379310344829,0.82615304,0.8250265111346765,0.801956,0.8130615065653075
,,0.8231832,0.8179908995449773,,,,,0.86010206,0.8360891445003594,0.82024103,0.8206199930337861,0.834221,0.8179319821367227,0.82258266,0.8238341968911916,0.8296459,0.8263888888888888,0.8267389,0.8237931034482758,0.82615304,0.8250265111346765,0.8029078,0.8134070490670352
,,0.82472914,0.8176408820441021,,,,,0.8590966,0.8360891445003594,0.8180866,0.8202716823406478,0.83433604,0.8179319821367227,0.82206166,0.8238341968911916,0.8296459,0.8263888888888888,0.8284793,0.8241379310344829,0.8256556,0.824673029338989,0.80409443,0.8137525915687629
,,0.82478666,0.8172908645432271,,,,,0.8592613,0.8357296908698778,0.8186761,0.8202716823406478,0.8347096,0.8179319821367227,0.8238751,0.823488773747841,0.8296459,0.8263888888888888,0.8256998,0.8237931034482758,0.82374966,0.824673029338989,0.8051819,0.8144436765722184
,,0.82478666,0.8172908645432271,,,,,0.8592613,0.8357296908698778,0.8169701,0.8202716823406478,0.834221,0.8175884575747165,0.8239491,0.823488773747841,0.8296459,0.8260416666666667,0.8257778,0.8234482758620689,0.8256556,0.8243195475433014,0.8044148,0.8147892190739461
,,0.822495,0.8172908645432271,,,,,0.8592613,0.8357296908698778,0.8155011,0.8185301288749565,0.834221,0.8175884575747165,0.8235471,0.823488773747841,0.83046365,0.8260416666666667,0.8257778,0.8241379310344829,0.8256556,0.8239660657476139,0.8063334,0.8151347615756738
,,0.82240695,0.816940847042352,,,,,0.8592613,0.8357296908698778,0.8146482,0.8181818181818182,0.834221,0.8175884575747165,0.8238751,0.823488773747841,0.83046365,0.8260416666666667,0.8256998,0.8237931034482758,0.8256556,0.8243195475433014,0.8076185,0.8154803040774015
,,0.8222352,0.816940847042352,,,,,0.8592613,0.8353702372393961,0.81413263,0.8181818181818182,0.8312262,0.8172449330127104,0.8226559,0.8231433506044905,0.8296459,0.8260416666666667,0.8257778,0.8237931034482758,0.8256556,0.8243195475433014,0.8090802,0.8158258465791293
,,0.82173634,0.816940847042352,,,,,0.8592613,0.8353702372393961,0.81497216,0.8185301288749565,0.8347096,0.8169014084507042,0.82206166,0.8231433506044905,0.8296459,0.8256944444444445,0.8257778,0.8237931034482758,0.8256556,0.8239660657476139,0.80997854,0.816171389080857
,,0.82240695,0.8165908295414771,,,,,0.85919666,0.8353702372393961,0.81789255,0.8185301288749565,0.83261895,0.8172449330127104,0.8239491,0.8231433506044905,0.83046365,0.8256944444444445,0.82681715,0.8231034482758621,0.8256556,0.8243195475433014,0.810737,0.8165169315825846
,,0.82240695,0.8165908295414771,,,,,0.8592613,0.8353702372393961,0.81789255,0.8185301288749565,0.8333577,0.8172449330127104,0.82258266,0.8231433506044905,0.83046365,0.8256944444444445,0.8257778,0.8231034482758621,0.82615304,0.824673029338989,0.81138253,0.8168624740843123
,,0.82240695,0.816240812040602,,,,,0.85999787,0.8350107836089145,0.81789255,0.8185301288749565,0.83350426,0.8172449330127104,0.82258266,0.8227979274611399,0.83046365,0.8253472222222221,0.8257778,0.8231034482758621,0.8240411,0.824673029338989,0.8114113,0.8172080165860401
,,0.82240695,0.816240812040602,,,,,0.8592613,0.8350107836089145,0.81789255,0.8181818181818182,0.8312262,0.8169014084507042,0.8238751,0.8227979274611399,0.83046365,0.8253472222222221,0.8267389,0.8231034482758621,0.82582766,0.824673029338989,0.81290305,0.8172080165860401
,,0.8225323,0.8158907945397269,,,,,0.85919666,0.8350107836089145,0.8180969,0.8178335074886799,0.8312262,0.8169014084507042,0.8215914,0.8227979274611399,0.8280911,0.825,0.82686883,0.8227586206896552,0.8241248,0.8250265111346765,0.8145957,0.8175535590877678
,,0.82173634,0.8158907945397269,,,,,0.85919666,0.8350107836089145,0.81497216,0.8178335074886799,0.8312262,0.816557883888698,0.8215914,0.8224525043177892,0.8280911,0.8253472222222221,0.8265875,0.8231034482758621,0.8237068,0.824673029338989,0.8140524,0.8178991015894954
,,0.8215661,0.8158907945397269,,,,,0.8592613,0.8346513299784328,0.8151502,0.8174851967955417,0.83140826,0.816557883888698,0.8215914,0.8224525043177892,0.8280911,0.825,0.8265875,0.8224137931034482,0.82627237,0.824673029338989,0.81332046,0.8178991015894954
,,0.8220376,0.8155407770388519,,,,,0.8592613,0.8346513299784328,0.8143656,0.8174851967955417,0.83140826,0.816557883888698,0.8245368,0.8224525043177892,0.8280911,0.825,0.8265875,0.8224137931034482,0.8260016,0.8250265111346765,0.8149191,0.8178991015894954
,,0.82240695,0.8155407770388519,,,,,0.8592613,0.8342918763479512,0.8153719,0.8174851967955417,0.8312262,0.816557883888698,0.82141733,0.8221070811744386,0.8280911,0.825,0.8267389,0.8227586206896552,0.8260016,0.8250265111346765,0.8151484,0.8178991015894954
,,0.8215661,0.8155407770388519,,,,,0.86003816,0.8342918763479512,0.8153719,0.8174851967955417,0.8301245,0.816557883888698,0.82141733,0.8221070811744386,0.8280911,0.825,0.8265875,0.8224137931034482,0.8260016,0.8250265111346765,0.8143134,0.8182446440912231
,,0.82173634,0.8151907595379769,,,,,0.85997355,0.8342918763479512,0.81681633,0.8171368861024034,0.83140826,0.8162143593266918,0.8245368,0.8221070811744386,0.8280911,0.8246527777777778,0.8284793,0.8224137931034482,0.82433283,0.825379992930364,0.8160832,0.8182446440912231
,,0.82236207,0.8151907595379769,,,,,0.8599012,0.8342918763479512,0.8166566,0.8171368861024034,0.830307,0.8162143593266918,0.82141733,0.8221070811744386,0.8288778,0.8246527777777778,0.8284793,0.8220689655172414,0.8244123,0.825379992930364,0.81637,0.8182446440912231
,,0.8215661,0.8151907595379769,,,,,0.85919666,0.8339324227174694,0.8153719,0.8171368861024034,0.8282296,0.8158708347646857,0.8215914,0.821761658031088,0.8289959,0.8243055555555556,0.82709837,0.8224137931034482,0.8238703,0.825379992930364,0.8153701,0.8182446440912231
,,0.8228345,0.8148407420371018,,,,,0.8600573,0.8339324227174694,0.8168808,0.8171368861024034,0.8291399,0.8158708347646857,0.82141733,0.821761658031088,0.8288778,0.8239583333333335,0.8265875,0.8224137931034482,0.8264296,0.8250265111346765,0.8184391,0.8182446440912231
,,0.8228345,0.8148407420371018,,,,,0.86080223,0.8339324227174694,0.8152733,0.8171368861024034,0.8291399,0.8158708347646857,0.82165694,0.821761658031088,0.8288778,0.8239583333333335,0.8284793,0.8220689655172414,0.82433283,0.8250265111346765,0.817328,0.8182446440912231
,,0.8228345,0.8148407420371018,,,,,0.8600573,0.8339324227174694,0.8152733,0.8167885754092651,0.83288074,0.8158708347646857,0.82171196,0.821761658031088,0.8288778,0.8243055555555556,0.8265875,0.8213793103448277,0.8264296,0.825379992930364,0.8176571,0.818590186592951
,,0.823916,0.8148407420371018,,,,,0.85565794,0.8339324227174694,0.8142041,0.8167885754092651,0.82895994,0.8155273102026795,0.8215914,0.8214162348877375,0.83011556,0.8239583333333335,0.8265875,0.8217241379310345,0.8261943,0.8250265111346765,0.81633794,0.818590186592951
,,0.823916,0.8144907245362267,,,,,0.85916275,0.8339324227174694,0.81476253,0.8164402647161267,0.8291399,0.8155273102026795,0.8215914,0.8214162348877375,0.8288345,0.8239583333333335,0.82686883,0.8217241379310345,0.8261943,0.8250265111346765,0.81633794,0.8182446440912231
,,0.823916,0.8141407070353517,,,,,0.8558142,0.8339324227174694,0.8143656,0.8164402647161267,0.83052444,0.8155273102026795,0.82287407,0.8214162348877375,0.8288345,0.8239583333333335,0.8265875,0.8217241379310345,0.8261943,0.8250265111346765,0.81840676,0.818590186592951
,,0.823916,0.8141407070353517,,,,,0.85702085,0.8335729690869877,0.8143656,0.8164402647161267,0.82985055,0.8210237031947785,0.82165694,0.8210708117443868,0.83011556,0.8236111111111111,0.82550085,0.8213793103448277,0.8261943,0.8250265111346765,0.81840676,0.818590186592951
,,0.823916,0.8141407070353517,,,,,0.85696155,0.8335729690869877,0.8168808,0.8164402647161267,0.8363616,0.8213672277567846,0.82165694,0.8210708117443868,0.82817656,0.8236111111111111,0.827297,0.8217241379310345,0.8261943,0.8250265111346765,0.8190278,0.818590186592951
,,0.82173693,0.8141407070353517,,,,,0.8565077,0.8335729690869877,0.81442547,0.8164402647161267,0.83753955,0.8213672277567846,0.82287407,0.8207253886010363,0.82817656,0.8236111111111111,0.82709837,0.8210344827586207,0.82464385,0.8250265111346765,0.8190278,0.818590186592951
,,0.82173693,0.8137906895344768,,,,,0.8568491,0.8335729690869877,0.81483096,0.8160919540229885,,,0.823159,0.8207253886010363,0.8268913,0.8236111111111111,0.8284793,0.8217241379310345,0.82464385,0.8250265111346765,0.81764674,0.818590186592951
,,0.8222883,0.8134406720336016,,,,,0.85571706,0.8335729690869877,0.8143656,0.8160919540229885,,,0.82165694,0.8207253886010363,0.83011556,0.8232638888888889,0.82709837,0.8217241379310345,0.82464385,0.8250265111346765,0.81764674,0.818590186592951
,,0.82173693,0.8134406720336016,,,,,0.85995996,0.8332135154565061,0.8143656,0.8157436433298503,,,0.823159,0.8207253886010363,0.82817656,0.8232638888888889,0.82709837,0.8210344827586207,0.82464385,0.8250265111346765,0.81764674,0.818590186592951
,,0.82183087,0.8134406720336016,,,,,0.85571706,0.8332135154565061,0.8143656,0.8157436433298503,,,0.8228427,0.8203799654576857,0.82817656,0.8232638888888889,0.827297,0.8213793103448277,0.82464385,0.824673029338989,0.8195795,0.818590186592951
,,0.82238406,0.8130906545327266,,,,,0.856411,0.8332135154565061,0.81413263,0.815395332636712,,,0.823159,0.8203799654576857,0.82817656,0.8232638888888889,0.82709837,0.8213793103448277,0.8264296,0.824673029338989,0.8195795,0.818590186592951
,,0.82238406,0.8130906545327266,,,,,0.8550342,0.8332135154565061,0.8147265,0.815395332636712,,,0.8238609,0.8203799654576857,0.82817656,0.8229166666666667,0.827297,0.8213793103448277,0.8261943,0.824673029338989,0.8195795,0.818590186592951
,,0.8214148,0.8130906545327266,,,,,0.85646874,0.8332135154565061,0.81476253,0.815395332636712,,,0.823159,0.8203799654576857,0.82889736,0.8229166666666667,0.827297,0.8210344827586207,0.8247217,0.8243195475433014,0.8196665,0.8182446440912231
,,0.8222697,0.8130906545327266,,,,,0.8565662,0.8328540618260245,0.8146128,0.8150470219435736,,,0.823159,0.8196891191709845,0.82817656,0.8225694444444446,0.827297,0.8210344827586207,0.8247217,0.8243195475433014,0.81983525,0.8182446440912231
,,0.8231799,0.8127406370318515,,,,,0.854969,0.8328540618260245,0.8146128,0.8150470219435736,,,0.8206753,0.8196891191709845,0.82889736,0.8225694444444446,0.827297,0.8206896551724138,0.8264296,0.824673029338989,0.8205693,0.8182446440912231
,,0.8222697,0.8127406370318515,,,,,0.8592613,0.8328540618260245,0.8146128,0.8146987112504354,,,0.82162386,0.8193436960276338,0.82889736,0.8225694444444446,0.827297,0.8206896551724138,0.8247217,0.8243195475433014,0.81968683,0.8182446440912231
,,0.8222697,0.8127406370318515,,,,,0.85486925,0.8328540618260245,0.8146128,0.8146987112504354,,,0.8222707,0.8189982728842833,0.82889736,0.8225694444444446,0.827297,0.8206896551724138,0.8247217,0.8243195475433014,0.8195118,0.8182446440912231
,,0.8222697,0.8123906195309766,,,,,0.8549358,0.8324946081955427,0.8137634,0.8146987112504354,,,0.8199502,0.8189982728842833,0.82889736,0.8225694444444446,0.827297,0.820344827586207,0.8247217,0.824673029338989,0.8192854,0.8182446440912231
,,0.8201071,0.8123906195309766,,,,,0.85646874,0.8324946081955427,0.81380886,0.8143504005572971,,,0.8199502,0.8189982728842833,0.82889736,0.8222222222222222,0.8242881,0.820344827586207,0.8247217,0.8243195475433014,0.8192854,0.8178991015894954
,,0.8222697,0.8120406020301014,,,,,0.85784054,0.8324946081955427,0.81380886,0.8143504005572971,,,0.8196744,0.8186528497409327,0.82600147,0.8222222222222222,0.8242881,0.8200000000000001,0.82659054,0.824673029338989,0.8192854,0.8178991015894954
,,0.8206295,0.8116905845292264,,,,,0.85646874,0.832135154565061,0.81277925,0.8143504005572971,,,0.8199502,0.8186528497409327,0.82889736,0.8222222222222222,0.825808,0.8200000000000001,0.82659054,0.824673029338989,0.8192854,0.8178991015894954
,,0.8206295,0.8116905845292264,,,,,0.85646874,0.832135154565061,0.81380886,0.8143504005572971,,,0.81986046,0.8186528497409327,0.8268992,0.8222222222222222,0.8268721,0.819655172413793,0.82659054,0.824673029338989,0.8192854,0.8178991015894954
,,0.8208313,0.8113405670283513,,,,,0.85571706,0.832135154565061,0.81271756,0.8140020898641589,,,0.81986046,0.8186528497409327,0.82600147,0.821875,0.82420844,0.8193103448275862,0.82659054,0.8243195475433014,0.8192854,0.8178991015894954
