2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7640314,0.7546793976582088,0.7371506,0.7283265996593419,0.73288584,0.7216086079295615,0.72383165,0.7190275015075054,,,,,,,,,,,,,,,0.6292614,0.6374145092519667
0.7636615,0.7541625485668085,0.7361242,0.7277936996064442,0.73227334,0.7208986270486791,0.72256863,0.7182352918867865,,,,,,,,,,,,,,,0.6276018,0.6362461048785129
0.76355106,0.7536591640084067,0.73494494,0.7272391742868552,0.7302797,0.7201762670139786,0.72095364,0.7173776623078626,,,,,,,,,,,,,,,0.62612695,0.6350563340548232
0.7637674,0.7531428464117238,0.73510617,0.726732259433437,0.7291359,0.7194562129000823,0.72026545,0.716487974579135,,,,,,,,,,,,,,,0.6251569,0.6338672676196031
0.76260155,0.752627001254801,0.73376155,0.7261758738758632,0.72806096,0.718742591091608,0.71886146,0.7156340189471389,,,,,,,,,,,,,,,0.62386584,0.6326669896679131
0.7614344,0.7520963333005757,0.7323995,0.7256083850227538,0.7274885,0.718046081642822,0.7181195,0.7147851001778699,,,,,,,,,,,,,,,0.62282574,0.6314288508359983
0.7608874,0.7515713936783786,0.73229885,0.72507536870498,0.7263479,0.7173547301747978,0.7177808,0.7139525956553597,,,,,,,,,,,,,,,0.622102,0.6302227616794366
0.7606305,0.7510217690790066,0.73106986,0.7244992181187131,0.7253679,0.7166713887474786,0.71704894,0.7131113210659855,,,,,,,,,,,,,,,0.6203872,0.6289670131357891
0.7599674,0.750479526350798,0.7305571,0.7239360310659732,0.7247886,0.7159822825181381,0.71635604,0.712294578960939,,,,,,,,,,,,,,,0.6176929,0.627700698765102
0.75898886,0.7499240553094644,0.72963667,0.7233445335162518,0.7244838,0.7153035529324415,0.715258,0.7114662817002396,,,,,,,,,,,,,,,0.6156057,0.6264306863549514
0.7587549,0.7493933873552455,0.72873896,0.7227724522006019,0.72351295,0.7146031598275543,0.7151489,0.7106628132099011,,,,,,,,,,,,,,,0.6133201,0.6251252197251789
0.75775504,0.7488714595364809,0.72823596,0.7221868260270512,0.72273743,0.7139056187826244,0.71468693,0.709858100318188,,,,,,,,,,,,,,,0.61149716,0.6238375389042561
0.7573876,0.7483175239243488,0.7268319,0.721608233878419,0.7218681,0.7132174227851803,0.7144488,0.7090359658071719,,,,,,,,,,,,,,,0.6100677,0.6224828824797106
0.7573731,0.7478172102243494,0.72593486,0.7210203405398171,0.72091925,0.7125010095988829,0.7128352,0.7081988392223928,,,,,,,,,,,,,,,0.6089961,0.6211525274573568
0.7567109,0.7472491014195852,0.7261293,0.7204401788153773,0.7202193,0.711806563342399,0.71141565,0.7073461279917777,,,,,,,,,,,,,,,0.60780334,0.6197816700980171
0.7568936,0.7466976461161683,0.7254119,0.7198348457455777,0.71944606,0.711075768492102,0.70967877,0.7065327042904097,,,,,,,,,,,,,,,0.60717916,0.6183943770077274
0.75602734,0.7461708167349496,0.7236166,0.7192363723033823,0.7192577,0.7103466727413497,0.70872575,0.7056978294795625,,,,,,,,,,,,,,,0.6067891,0.6170076122087899
0.7555383,0.7456149913638023,0.7230582,0.7186254003871577,0.71839637,0.7096163633480644,0.7075589,0.7048756949685397,,,,,,,,,,,,,,,0.6058694,0.6155961938134269
0.75473565,0.7450555636395221,0.72207034,0.7180301242290158,0.7173554,0.7088998287975122,0.7065673,0.7040481087943383,,,,,,,,,,,,,,,0.60525715,0.614174620484298
0.7537149,0.7444797186337809,0.72096074,0.7174249655565303,0.71581185,0.7081709150931421,0.70527995,0.7032182115890023,,,,,,,,,,,,,,,0.60495365,0.6127470598531799
0.7530687,0.7439055271671745,0.7205622,0.7168253875980252,0.7148173,0.7074652426432453,0.70387423,0.7023891439845894,,,,,,,,,,,,,,,0.6043832,0.6112922628679157
0.7525524,0.7433397215062154,0.7194451,0.7162409822056603,0.7130488,0.7067617547499053,0.7031668,0.7015384474990626,,,,,,,,,,,,,,,0.6041068,0.609828484929668
0.75223565,0.7427661796442729,0.71941376,0.715646636166514,0.7124672,0.7060143329969316,0.7016207,0.7006956322222675,,,,,,,,,,,,,,,0.60372734,0.608305773156155
0.7519539,0.74220374011656,0.7177977,0.7150450817051415,0.7118199,0.7052842056500285,0.7004397,0.6998400766456413,,,,,,,,,,,,,,,0.60352576,0.6068473368304662
0.75041044,0.7416293714850501,0.7167618,0.7144369001459104,0.71101016,0.7045382402680901,0.69950306,0.6989275156344253,,,,,,,,,,,,,,,0.60324794,0.6053457567110322
0.74977803,0.741046676102863,0.71627367,0.7138386011010291,0.70938367,0.7037892407798195,0.69909173,0.6980391315642747,,,,,,,,,,,,,,,0.6030648,0.6038310867058772
0.7498902,0.7404698271626377,0.715001,0.7132164096244058,0.7089086,0.7030739805539277,0.69843465,0.6971317259301979,,,,,,,,,,,,,,,0.6029366,0.602281432073414
0.7490166,0.7398880766599647,0.71487916,0.712602996145816,0.7076443,0.702370371296333,0.69728863,0.6962401419707939,,,,,,,,,,,,,,,0.6026981,0.6006440810765221
0.74856305,0.739315125347716,0.7136193,0.7119655739706207,0.7067139,0.701649346268413,0.6961992,0.6953301290195362,,,,,,,,,,,,,,,0.60254264,0.5991025269114555
0.74848,0.7387451267839299,0.71285415,0.7113407084018798,0.7052667,0.7009311733004436,0.6960249,0.6944240863012523,,,,,,,,,,,,,,,0.6024724,0.5974969320947213
0.7478917,0.7381754825499641,0.712119,0.7107179937333206,0.70449317,0.7002014707284248,0.69557333,0.6934871113201205,,,,,,,,,,,,,,,0.6023736,0.5958811823442219
0.74682236,0.7375988698296191,0.71057117,0.710298975125128,0.70345736,0.6994413664109962,0.6944016,0.6925691579029218,,,,,,,,,,,,,,,,
0.7455642,0.7370421586339276,0.7098948,0.7096761441916926,0.70244604,0.6986882405381217,0.693127,0.6916475897960046,,,,,,,,,,,,,,,,
0.74499214,0.7364779474571399,0.70950085,0.7091523127990188,0.70207596,0.6979278328100633,0.6919128,0.6906876822751754,,,,,,,,,,,,,,,,
0.7452794,0.7359169843036584,0.70752394,0.7085469215967813,0.7007922,0.6971708839632149,0.69111955,0.6897431223713515,,,,,,,,,,,,,,,,
0.74402463,0.7353495251035576,0.70768374,0.7079532731468784,0.6998633,0.696405682347152,0.690064,0.6887902072011282,,,,,,,,,,,,,,,,
0.74374706,0.7347724989984288,0.7065322,0.7073042244842179,0.6989173,0.6956512821496172,0.689137,0.6878501508451483,,,,,,,,,,,,,,,,
0.7425649,0.7342144885934164,0.7052803,0.7066513972131304,0.69822454,0.6948942119385141,0.6882988,0.686884317603466,,,,,,,,,,,,,,,,
0.74166816,0.73362488377982,0.7046723,0.7060455409513949,0.6965832,0.6941105629559752,0.68656933,0.6858864854691825,,,,,,,,,,,,,,,,
0.74197966,0.7330561844253618,0.70329154,0.7054077699815714,0.6956575,0.6933212705356627,0.6853956,0.6849256298330183,,,,,,,,,,,,,,,,
0.74097854,0.7324810480792479,0.7017369,0.7047603490271502,0.6948334,0.6924614048021535,0.68568975,0.6839560041299901,,,,,,,,,,,,,,,,
0.7406366,0.7321811669450886,0.7002947,0.7041327512338603,0.6939732,0.6916360065165305,0.68450874,0.6829818748791179,,,,,,,,,,,,,,,,
0.7402785,0.7315708928922343,0.69925916,0.7034712622296088,0.6933973,0.690819771232025,0.6835217,0.6819849908601693,,,,,,,,,,,,,,,,
0.7395458,0.731110086966706,0.69899476,0.7028484894286113,0.69268703,0.690019070571918,0.6828319,0.6809878698123903,,,,,,,,,,,,,,,,
0.7385832,0.7305802457820546,0.6982267,0.7022042657582498,0.691591,0.689214364891455,0.6816056,0.6799848230437519,,,,,,,,,,,,,,,,
0.73744875,0.730009892888455,0.6975032,0.7015243487713668,0.69117284,0.688422341775447,0.68173563,0.679018456487193,,,,,,,,,,,,,,,,
0.7367371,0.7294546580670015,0.69677806,0.7008850663581737,0.68992454,0.6875980357681092,0.6813128,0.678015587490189,,,,,,,,,,,,,,,,
0.73564494,0.7288902106703334,0.6961158,0.700204277384733,0.689301,0.6868075297052638,0.67944723,0.6770164516973151,,,,,,,,,,,,,,,,
0.734674,0.7283281845274109,0.69617665,0.6995575540195682,0.68855107,0.6859885030429353,0.67748547,0.6760264415145608,,,,,,,,,,,,,,,,
0.73370063,0.7277638552406764,0.6950954,0.6988927514663873,0.68780303,0.6851870741973073,0.6757587,0.675018417140411,,,,,,,,,,,,,,,,
0.73307335,0.7271667504459836,0.6940057,0.6982123694200127,0.6869098,0.6843539692816157,0.67448896,0.6739818900489597,,,,,,,,,,,,,,,,
0.7323898,0.7266429919231675,0.6935525,0.6975343708035656,0.6863471,0.683516434570677,0.6734944,0.6729732138455213,,,,,,,,,,,,,,,,
0.73204017,0.7260686232916573,0.6926584,0.6968407926939119,0.6855011,0.682694859259035,0.67285776,0.6719523306571218,,,,,,,,,,,,,,,,
0.7320431,0.7254952585946253,0.6920184,0.6961955226396787,0.68429166,0.6818576886408574,0.6718637,0.6709376102184053,,,,,,,,,,,,,,,,
0.7314423,0.7249179962696161,0.69098824,0.6954948523726749,0.6840067,0.6810305912556925,0.6713202,0.6699275710991672,,,,,,,,,,,,,,,,
0.7313789,0.7243247891028933,0.6903977,0.6948179582725375,0.6831404,0.6801912360809604,0.67048454,0.6689128506604576,,,,,,,,,,,,,,,,
0.731211,0.7237765227678126,0.6895968,0.6941317048499858,0.68199146,0.6793624395962514,0.66973716,0.6679098038918257,,,,,,,,,,,,,,,,
0.72990066,0.7231968982440349,0.688545,0.6934422541433873,0.6808307,0.6785199289509378,0.6694959,0.6668930687080212,,,,,,,,,,,,,,,,
0.72800267,0.7226016832083568,0.68813854,0.6927538498206608,0.67978895,0.6776772969413711,0.6685901,0.6658849258194568,,,,,,,,,,,,,,,,
0.72729796,0.7220247161581914,0.68703526,0.6920281826056115,0.6784892,0.6767961317814312,0.668478,0.6648753015006775,,,,,,,,,,,,,,,,
0.7263775,0.7213842059610578,0.6859486,0.6913586131925763,0.67763484,0.6759357199087793,0.6680497,0.6638452334449584,,,,,,,,,,,,,,,,
0.72510374,0.7208480458946842,0.68498635,0.6905989966341269,0.67671275,0.6750759755395193,0.6671009,0.6628159357329504,,,,,,,,,,,,,,,,
0.7242619,0.7202510592099315,0.6836431,0.6899389028083752,0.67510825,0.6741829773648982,0.66538084,0.6617852158479381,,,,,,,,,,,,,,,,
0.724631,0.7196820055256528,0.68315494,0.689208933792963,0.6741891,0.6732851246201514,0.66388434,0.6607581699098539,,,,,,,,,,,,,,,,
0.7242036,0.719086967654885,0.682683,0.6885251800652211,0.6737083,0.6723920657634039,0.6628882,0.6597525750812538,,,,,,,,,,,,,,,,
0.7232448,0.7184818313843587,0.6814005,0.687811895059325,0.67293704,0.6714875986668616,0.66143197,0.6587283142319703,,,,,,,,,,,,,,,,
0.7229245,0.7179012029261033,0.68034935,0.6870759384028661,0.67210394,0.6705953893598856,0.66011196,0.6577176232834377,,,,,,,,,,,,,,,,
0.7221896,0.7172922871375402,0.6792006,0.6863442835467765,0.67139876,0.6696901940778242,0.65880775,0.6567091841088291,,,,,,,,,,,,,,,,
0.72170067,0.7167043358630917,0.677958,0.685591410351062,0.6707428,0.6687845133387497,0.65758574,0.655705011453234,,,,,,,,,,,,,,,,
0.7213573,0.7160914043366187,0.6768898,0.6848385952877855,0.66995347,0.6678790753281817,0.6559644,0.6546779062579406,,,,,,,,,,,,,,,,
0.7203221,0.7155088270643718,0.6760562,0.6840599112898995,0.6694932,0.6669792200732584,0.6548639,0.6536410236232424,,,,,,,,,,,,,,,,
0.71892864,0.7149066435423145,0.6752028,0.6833408711727023,0.66859543,0.6660896807798515,0.6539042,0.6526268364994067,,,,,,,,,,,,,,,,
0.7185918,0.7143184560479859,0.67427593,0.6825492817737335,0.6681957,0.6651937091810289,0.6528548,0.6516005609050336,,,,,,,,,,,,,,,,
0.7181121,0.7137439102515658,0.6732245,0.6817940251480918,0.66742724,0.6643058689871667,0.65230626,0.650563796784752,,,,,,,,,,,,,,,,
0.7173375,0.7131569038566185,0.6726129,0.6809936577510894,0.66673666,0.6634332600070731,0.65178645,0.6495429728535623,,,,,,,,,,,,,,,,
0.7167645,0.7125731454849837,0.6719954,0.6802001499816849,0.6659292,0.6625592553380695,0.6497836,0.648486061282383,,,,,,,,,,,,,,,,
0.7161638,0.7119704304682027,0.6708467,0.6793872841106597,0.6650184,0.6616839763444068,0.6474868,0.6474299793121239,,,,,,,,,,,,,,,,
0.7159138,0.7114017901687144,0.6705787,0.6785881956272746,0.6637086,0.6607942550046213,0.6461025,0.6463799415771336,,,,,,,,,,,,,,,,
0.7149346,0.7108113585855506,0.6690179,0.6777710279558863,0.66257083,0.6599077498175433,0.6445348,0.6453267039528832,,,,,,,,,,,,,,,,
0.7144378,0.7102348639751456,0.6685606,0.676946535597396,0.6617969,0.659022094180237,0.6427505,0.6442610815720518,,,,,,,,,,,,,,,,
0.7143357,0.7096617354979867,0.6675787,0.6761089053080709,0.6606679,0.6581418999343228,0.6411748,0.6431977702223528,,,,,,,,,,,,,,,,
0.7138283,0.7090817566443888,0.66658545,0.675278715970724,0.65913296,0.6572395567122097,0.639241,0.6421320293271041,,,,,,,,,,,,,,,,
0.71261454,0.708504317154476,0.6652118,0.674424808598949,0.65755475,0.6563557215387015,0.6382346,0.6410514741297254,,,,,,,,,,,,,,,,
0.71115613,0.7079109918778131,0.66447484,0.6735656111753769,0.6565323,0.6554508296672721,0.6369655,0.6399775557397013,,,,,,,,,,,,,,,,
0.7104551,0.7073263476816412,0.66269505,0.6727086809168629,0.6549927,0.6545683295005479,0.6358311,0.6388928525377257,,,,,,,,,,,,,,,,
0.70952106,0.7067209161362711,0.66174877,0.6718023962190629,0.65375406,0.6536509977931722,0.6345762,0.6377925054327015,,,,,,,,,,,,,,,,
0.708248,0.706159834872856,0.66006553,0.6709366879625149,0.6530994,0.65274810843192,0.63415277,0.6366971951904007,,,,,,,,,,,,,,,,
0.70850253,0.7055557615917837,0.65871894,0.6700213927369291,0.6520369,0.651836905619328,0.63323915,0.6355851151580894,,,,,,,,,,,,,,,,
0.7078742,0.7049875937320492,0.6573781,0.6691279553077802,0.65090847,0.6509264916743812,0.63091826,0.6344551987060124,,,,,,,,,,,,,,,,
0.7074224,0.7043841110006641,0.6559355,0.6681762691764359,0.6499369,0.6500006037871584,0.6288691,0.633355088629822,,,,,,,,,,,,,,,,
0.7075949,0.7038170061303771,0.6548389,0.6672462083117762,0.64804614,0.6490724706612532,0.62687933,0.6321956028306934,,,,,,,,,,,,,,,,
0.7069632,0.7032203147204681,0.6528926,0.6662618517506557,0.64716536,0.6481471289131696,0.6252898,0.6310636123763189,,,,,,,,,,,,,,,,
0.7057087,0.7026399815370564,0.65144455,0.6652789485004733,0.645222,0.6472093473291392,0.6231108,0.6299059635506541,,,,,,,,,,,,,,,,
0.70472634,0.7020517349877511,0.65025526,0.6642502950221182,0.64396626,0.6462555456636936,0.62165284,0.6287702991493513,,,,,,,,,,,,,,,,
0.70367694,0.7014693939353843,0.6486826,0.663261345998451,0.6429126,0.6453160649801196,0.6200868,0.6276010951680253,,,,,,,,,,,,,,,,
0.70303434,0.7008667970285433,0.6473157,0.6622282163224252,0.64099467,0.6443582582943201,0.61826336,0.6264239507207574,,,,,,,,,,,,,,,,
0.7018938,0.7002803221283197,0.645952,0.6611884595485409,0.63933617,0.6434172605575814,0.6166525,0.625252494965508,,,,,,,,,,,,,,,,
0.70092845,0.6996829220587765,0.6436217,0.6601232407671129,0.63839877,0.6424720757541096,0.6152599,0.6240745801745298,,,,,,,,,,,,,,,,
0.70044595,0.6990877660780687,0.6423802,0.6590652885403493,0.6369715,0.6415037103782871,0.61439943,0.6228971986984275,,,,,,,,,,,,,,,,
0.70012665,0.698489480183988,0.64064646,0.6579903035094541,0.63594556,0.640545054142716,0.613253,0.6216932107357,,,,,,,,,,,,,,,,
0.69986606,0.6978758399978808,0.63931537,0.6569132838432468,0.6344949,0.6395617609637576,0.6111137,0.6204722752113352,,,,,,,,,,,,,,,,
0.6989517,0.6972849359749633,0.63720757,0.6558072560908212,0.63321555,0.6385791352881909,0.60891414,0.6192263331449744,,,,,,,,,,,,,,,,
0.69882655,0.6966357446973322,0.6358662,0.6547013446032718,0.6320328,0.6375891063931828,0.60785437,0.6179752357014728,,,,,,,,,,,,,,,,
0.697871,0.6960548800191967,0.63359094,0.6535783421791509,0.6311365,0.6365948297493143,0.6069197,0.6167349230699221,,,,,,,,,,,,,,,,
0.69705474,0.6954327359175155,0.63223875,0.6524294126879842,0.6300055,0.6355942421642826,0.606102,0.6154639152043571,,,,,,,,,,,,,,,,
0.69665754,0.6948252374482203,0.6307126,0.6512848431296158,0.62844217,0.6345856445385438,0.6057553,0.6141710414288478,,,,,,,,,,,,,,,,
0.695024,0.6942002587080098,0.62886196,0.6501247522104843,0.62656915,0.6335757119060208,0.6053314,0.6128825526867694,,,,,,,,,,,,,,,,
0.69439936,0.6935784689361425,0.62744045,0.6489525116119523,0.6244329,0.6325456934896022,0.60504466,0.6115878419377964,,,,,,,,,,,,,,,,
0.69380796,0.6929473484791201,0.62532926,0.64774928642433,0.6229931,0.6315019002304517,0.60495377,0.610274998483016,,,,,,,,,,,,,,,,
0.69386196,0.6923106768549864,0.62354827,0.6465409455822239,0.6221689,0.6304429971217854,0.6041969,0.6089390447169123,,,,,,,,,,,,,,,,
0.6935571,0.6916670957994433,0.62171733,0.6452959231721688,0.6196705,0.6293714721307921,0.60377604,0.6075857878459201,,,,,,,,,,,,,,,,
0.6929366,0.6910138297289319,0.6190382,0.6440446805913215,0.6181242,0.6283034667031395,0.6034018,0.606211553923112,,,,,,,,,,,,,,,,
0.6924002,0.6903678274196434,0.6170093,0.6427524546421641,0.6157681,0.6272165891341238,0.6030867,0.6048127875159762,,,,,,,,,,,,,,,,
0.69148934,0.6896821401709873,0.61441463,0.6414824352840622,0.61389965,0.626108290774429,0.60298526,0.6033998586360036,,,,,,,,,,,,,,,,
0.6912675,0.6890458819316374,0.61277974,0.6400992320705012,0.6130053,0.6250028444746822,0.60286367,0.6019866927271974,,,,,,,,,,,,,,,,
0.6903226,0.6883398207185603,0.611567,0.6387599188471158,0.6111711,0.6238862326636463,0.60289073,0.60055391268237,,,,,,,,,,,,,,,,
0.68971795,0.6877068695574929,0.610391,0.6373740415414381,0.6099223,0.6227418284386415,,,,,,,,,,,,,,,,,,
0.68910086,0.6870299224442912,0.60904074,0.6359686898692585,0.609033,0.6215777025225003,,,,,,,,,,,,,,,,,,
0.6890856,0.6863611839718194,0.6080551,0.634505496421947,0.6080248,0.6203792912048472,,,,,,,,,,,,,,,,,,
0.68886256,0.6856788038014398,0.60696936,0.633030967149358,0.6071374,0.6191875549211165,,,,,,,,,,,,,,,,,,
0.6880004,0.6849856165716738,0.6063676,0.6314653443474905,0.6063998,0.6179790096883256,,,,,,,,,,,,,,,,,,
0.6866856,0.6842762482803204,0.60577834,0.6299237302422362,0.6055486,0.6167421865845522,,,,,,,,,,,,,,,,,,
0.68607694,0.683545797364919,0.6052618,0.6283229373157907,0.60489464,0.6154674978337987,,,,,,,,,,,,,,,,,,
0.6848777,0.6828346574244842,0.6047795,0.6267069136907684,,,,,,,,,,,,,,,,,,,,
0.68365306,0.6821195017461392,0.6044371,0.6250040402043918,,,,,,,,,,,,,,,,,,,,
0.68353534,0.6813844445431338,0.6040463,0.623293435103852,,,,,,,,,,,,,,,,,,,,
0.68294895,0.680636336191907,0.6038089,0.621471971445345,,,,,,,,,,,,,,,,,,,,
0.6826125,0.679876830231607,0.6035907,0.6196813179786174,,,,,,,,,,,,,,,,,,,,
0.6811365,0.6790927574040726,0.60341406,0.6177489376297062,,,,,,,,,,,,,,,,,,,,
0.67980015,0.6783220309996031,0.60318065,0.6158324274361833,,,,,,,,,,,,,,,,,,,,
0.6789708,0.6775494738910884,0.6030458,0.6137936065945419,,,,,,,,,,,,,,,,,,,,
0.67845416,0.6767518774755855,0.6029996,0.6117067683596754,,,,,,,,,,,,,,,,,,,,
0.6782026,0.6759415251867049,0.6030153,0.6095335453229535,,,,,,,,,,,,,,,,,,,,
0.67594796,0.6751313500627413,0.6030351,0.6072974229890523,,,,,,,,,,,,,,,,,,,,
0.67481256,0.6742551514830804,0.60303277,0.6049592782276562,,,,,,,,,,,,,,,,,,,,
0.6741511,0.6734442086445127,0.6031188,0.6025548624877177,,,,,,,,,,,,,,,,,,,,
0.6735594,0.6725371243159084,0.6031889,0.6000341237407043,,,,,,,,,,,,,,,,,,,,
0.6729659,0.6717052169632326,0.6033801,0.5973884002534557,,,,,,,,,,,,,,,,,,,,
0.6722762,0.6708177388844387,0.6035952,0.594645421198573,,,,,,,,,,,,,,,,,,,,
0.6716589,0.6699469143069858,0.60379726,0.5917686212729822,,,,,,,,,,,,,,,,,,,,
0.67116034,0.6690128418574083,0.60405344,0.5887695688317104,,,,,,,,,,,,,,,,,,,,
0.67072535,0.6681534148890353,,,,,,,,,,,,,,,,,,,,,,
0.6697748,0.6671970196610518,,,,,,,,,,,,,,,,,,,,,,
0.6690061,0.6663163919586972,,,,,,,,,,,,,,,,,,,,,,
0.6683746,0.6653579888617586,,,,,,,,,,,,,,,,,,,,,,
0.667398,0.6644320069429714,,,,,,,,,,,,,,,,,,,,,,
0.66659874,0.6634658085900874,,,,,,,,,,,,,,,,,,,,,,
0.6659305,0.6625134291000201,,,,,,,,,,,,,,,,,,,,,,
0.66511667,0.6615400260408785,,,,,,,,,,,,,,,,,,,,,,
0.66444874,0.6605533356136416,,,,,,,,,,,,,,,,,,,,,,
0.66353554,0.6595629837783074,,,,,,,,,,,,,,,,,,,,,,
0.6623714,0.6585591674099709,,,,,,,,,,,,,,,,,,,,,,
0.6614903,0.6575499179844577,,,,,,,,,,,,,,,,,,,,,,
0.6598929,0.6565170465712201,,,,,,,,,,,,,,,,,,,,,,
0.6581882,0.6554498642208135,,,,,,,,,,,,,,,,,,,,,,
0.6571307,0.6543914220058651,,,,,,,,,,,,,,,,,,,,,,
0.655329,0.6533028027015986,,,,,,,,,,,,,,,,,,,,,,
0.65431845,0.6522042621624883,,,,,,,,,,,,,,,,,,,,,,
0.6527757,0.6510820996356534,,,,,,,,,,,,,,,,,,,,,,
0.6516756,0.6499496024891898,,,,,,,,,,,,,,,,,,,,,,
0.64954966,0.648800569951319,,,,,,,,,,,,,,,,,,,,,,
0.6483706,0.6476397854745555,,,,,,,,,,,,,,,,,,,,,,
0.6467848,0.6464546112954662,,,,,,,,,,,,,,,,,,,,,,
0.64532506,0.6452735119092605,,,,,,,,,,,,,,,,,,,,,,
