2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7946437,0.7819937382834958,0.77426505,0.7574850744967155,0.78120065,0.758080447144744,0.7776427,0.7620975368911705,,,,,,,,,,,,,,,0.70320356,0.6944894046473472
0.794087,0.7815954715704649,0.77399397,0.7570232122822199,0.7805035,0.7575271475146675,0.775772,0.7613146899094017,,,,,,,,,,,,,,,0.70225495,0.6935732887439806
0.7937815,0.781175236408855,0.773219,0.7565553624266775,0.780058,0.7569410795362428,0.7756047,0.7605570864984582,,,,,,,,,,,,,,,0.7016984,0.6926693822407493
0.79355,0.7807600209196327,0.7722348,0.7560629225501494,0.7792114,0.7563791630441947,0.7749171,0.7598278672903976,,,,,,,,,,,,,,,0.70046246,0.6917471616373118
0.793308,0.7803425613415751,0.77250844,0.7555967004028529,0.77826333,0.7557877550386333,0.7740894,0.7590949148782071,,,,,,,,,,,,,,,0.69941336,0.6908706088863101
0.79258096,0.7799046687441397,0.7712072,0.7551105969619997,0.7777487,0.7551594523001125,0.7734769,0.7583605402930075,,,,,,,,,,,,,,,0.69818395,0.689894326467858
0.7922301,0.7794771698213003,0.77151835,0.7546491998069953,0.7769719,0.7545562719619989,0.77286744,0.7576335728588723,,,,,,,,,,,,,,,0.6962482,0.6890485907123773
0.7917474,0.7790533323065639,0.7712002,0.7541777457403464,0.7762979,0.7539269983094548,0.77216685,0.7568951687834897,,,,,,,,,,,,,,,0.69606185,0.6881060602414185
0.79210687,0.7786094161022566,0.7703817,0.7537014085489541,0.77584046,0.7533229684215657,0.7717807,0.7561683791209823,,,,,,,,,,,,,,,0.69513,0.6872064387680362
0.7917208,0.7781626062044571,0.7690681,0.7531987954958987,0.7747465,0.7527103216717049,0.7712748,0.7554311601897782,,,,,,,,,,,,,,,0.69376194,0.6862397242929597
0.79236346,0.7777190443299636,0.76955223,0.7527027514082576,0.77399904,0.7521028935847262,0.7709806,0.7547092296183636,,,,,,,,,,,,,,,0.6924273,0.6853142752423769
0.79123974,0.7772536321168314,0.7686591,0.7521962434818988,0.7743317,0.7515092403404807,0.76989377,0.7539850472730304,,,,,,,,,,,,,,,0.69238913,0.6843763232964662
0.78985584,0.7768100702423444,0.76852,0.7516965951831448,0.7733957,0.7509002345182121,0.7698969,0.7532614574997832,,,,,,,,,,,,,,,0.6916406,0.6834374321659249
0.7894409,0.7763438312596381,0.76825184,0.7512068875311719,0.77272904,0.7502960225839476,0.7697196,0.7525404157865008,,,,,,,,,,,,,,,0.6910668,0.6824848054602322
0.78822744,0.7758986749009733,0.7671793,0.7506984612343841,0.7723465,0.7496839219732192,0.7699734,0.7518097744054382,,,,,,,,,,,,,,,0.689649,0.6815133363629877
0.78769,0.775430841434102,0.7663253,0.750202533411619,0.7722027,0.7490657531498398,0.76893806,0.7511291461083655,,,,,,,,,,,,,,,0.68866765,0.6805364082551041
0.7875013,0.774970685113231,0.76622105,0.7496977694583757,0.7714505,0.748476286972332,0.76772845,0.7504987679241203,,,,,,,,,,,,,,,0.6875787,0.6795240846266378
0.7876274,0.774517615388686,0.7656822,0.7491813208852358,0.7709214,0.7478827550923345,0.76634634,0.7498923296521165,,,,,,,,,,,,,,,0.68627375,0.6785504436649457
0.78736603,0.7740359040040196,0.7649837,0.7486965544904379,0.7703514,0.7472809097610019,0.76520395,0.7490915277361679,,,,,,,,,,,,,,,0.684701,0.677545927008686
0.7863683,0.7735452162640186,0.7652587,0.7481798733875523,0.76950955,0.7466832514964072,0.76433194,0.748411017953514,,,,,,,,,,,,,,,0.684214,0.676552093577539
0.78682566,0.7730526387650027,0.76436865,0.7476720865475698,0.7686173,0.7460770977340887,0.76343095,0.7477153383254757,,,,,,,,,,,,,,,0.68355286,0.6755596102242953
0.7852042,0.7725638998389935,0.7630693,0.7471611605559787,0.76728773,0.7454634800701977,0.7628044,0.7469733788175839,,,,,,,,,,,,,,,0.6824045,0.6745646028123646
0.7857287,0.772070731790284,0.76298064,0.7466663372495167,0.76715064,0.744874499349702,0.76245594,0.7462142347192263,,,,,,,,,,,,,,,0.68142545,0.6735574446993452
0.78657794,0.771577977126358,0.7631408,0.7461865702443256,0.7661562,0.7442620346462163,0.7613791,0.7454889857441398,,,,,,,,,,,,,,,0.6815702,0.6725653135403339
0.7860923,0.7710649075529877,0.76159567,0.7456625063218997,0.764937,0.7436411351271413,0.76044583,0.7447453077771995,,,,,,,,,,,,,,,0.6807101,0.6715887963257224
0.7838795,0.7705457553177822,0.7614666,0.745172159213115,0.7643,0.7429981473139912,0.7593425,0.7439790528138173,,,,,,,,,,,,,,,0.6791436,0.6705871559223755
0.7835055,0.7700579022163104,0.76072645,0.7446661744786923,0.7635639,0.7423583756535552,0.7590338,0.743242367197483,,,,,,,,,,,,,,,0.6775289,0.6696148063395465
0.7829232,0.7695516830193795,0.7603991,0.7441574575197207,0.7625407,0.7417078025745846,0.75900763,0.7424870155604716,,,,,,,,,,,,,,,0.67705905,0.6686042436822492
0.7825938,0.7690555031672371,0.7597848,0.7436412414763264,0.76208407,0.7410575329062504,0.75860643,0.7417479596557937,,,,,,,,,,,,,,,0.6763264,0.6676366487215883
0.7820416,0.7685536540380367,0.75900894,0.7431279901872395,0.76150304,0.7404010129788765,0.75799096,0.7410078371213691,,,,,,,,,,,,,,,0.67464674,0.6666608945944882
0.7818861,0.7680444820926432,0.75798357,0.7425877654472398,0.7609865,0.739744068276618,0.7574374,0.7402779660840202,,,,,,,,,,,,,,,0.6743437,0.6656677655518127
0.7806429,0.7675346605425857,0.75807536,0.7420694566361085,0.76013815,0.7390877910777466,0.75756454,0.7395507616210479,,,,,,,,,,,,,,,0.67331344,0.6646654794590342
0.7806087,0.7670419058786598,0.7576299,0.7415555077577716,0.7599445,0.7384281763619197,0.75686663,0.7388147278340091,,,,,,,,,,,,,,,0.6723348,0.6637618077519621
0.78087974,0.7665545842719117,0.7567525,0.7411934008057127,0.75914,0.7377639498044706,0.75649923,0.7380730053549543,,,,,,,,,,,,,,,0.67191625,0.6627740203218397
0.7805122,0.7660528532526514,0.7560921,0.7405392946210013,0.75910604,0.7371013616644387,0.75483006,0.737319431434194,,,,,,,,,,,,,,,0.6717594,0.661768036189604
0.78048813,0.7655549608063976,0.75532395,0.7399956981996341,0.7583619,0.7364283361986428,0.7541797,0.7365819162169436,,,,,,,,,,,,,,,0.66931224,0.6607740853603773
0.78029823,0.7650561825355996,0.75546384,0.7394575080949398,0.7576783,0.735743538400288,0.7523072,0.7357904769399386,,,,,,,,,,,,,,,0.6690218,0.6597450325057674
0.7801951,0.7645612428378151,0.7546398,0.7389247243069117,0.75723314,0.735081739127898,0.7519971,0.7349919267979086,,,,,,,,,,,,,,,0.6665751,0.6587332958676937
0.77878135,0.7640527795520488,0.7545774,0.7385603501898017,0.7558295,0.7344145998283776,0.7507225,0.7341805770988449,,,,,,,,,,,,,,,0.6692208,0.6577535502059345
0.7774091,0.7635467965749982,0.75482804,0.7380602949639877,0.75496244,0.7337364163818203,0.7501153,0.7333671533974769,,,,,,,,,,,,,,,0.66865975,0.6567857791481533
0.7760452,0.7630466600399091,0.7534729,0.7374385104144241,0.7545086,0.7330633909160174,0.7478926,0.7325116570780601,,,,,,,,,,,,,,,0.66753125,0.6557817907832417
0.77648383,0.7625469959445739,0.7529161,0.7369127025188764,0.75351995,0.7323753162828279,0.7483122,0.7317315359278838,,,,,,,,,,,,,,,0.66685534,0.6547650060278051
0.7766001,0.7620521743567227,0.7528468,0.7363996256271037,0.7528831,0.7317073881156593,0.74632066,0.73091402347913,,,,,,,,,,,,,,,0.6660969,0.653756908730156
0.77661306,0.7616567422822208,0.75309753,0.7359130571267462,0.7520427,0.7310255030593825,0.746526,0.7300496978356398,,,,,,,,,,,,,,,0.66616285,0.6527265057976457
0.7751422,0.7610292832333017,0.75156593,0.7354121880468062,0.75106406,0.730348715301733,0.74642026,0.7292398888239967,,,,,,,,,,,,,,,0.66456,0.6517097797412481
0.774365,0.7605081231291344,0.7513615,0.7348926003220507,0.7505974,0.7296784812137531,0.7456541,0.7284072657870683,,,,,,,,,,,,,,,0.664119,0.6506497924930271
0.7744074,0.7599932228517194,0.7512189,0.734372838199988,0.74978805,0.7289979311642569,0.74493426,0.7275770722956925,,,,,,,,,,,,,,,0.6618981,0.6496170415989528
0.77465403,0.7594950941855855,0.7509955,0.7338400544119598,0.74920803,0.7283210827244802,0.74527496,0.7268552009814874,,,,,,,,,,,,,,,0.6608075,0.6485740183730349
0.77519554,0.7591591304651849,0.7505494,0.7332895402305504,0.7481675,0.727630277395595,0.7445786,0.7261179820502831,,,,,,,,,,,,,,,0.65908694,0.6475022326179527
0.77566177,0.7586881670849344,0.7494861,0.7327538498206593,0.7479753,0.726946632557646,0.743683,0.7253545121756961,,,,,,,,,,,,,,,0.6585537,0.6464518720121464
0.7737105,0.7580813182202966,0.74960274,0.7322178106161465,0.7479173,0.726366450745497,0.7435584,0.7246284335996933,,,,,,,,,,,,,,,0.65760434,0.645320976324682
0.77284443,0.7575880320616533,0.74850404,0.7316728190162795,0.74741554,0.7257440948553866,0.7431054,0.7238311278590445,,,,,,,,,,,,,,,0.65532947,0.6442615760668529
0.77216434,0.7571072065015243,0.7476494,0.7311107946122807,0.7464449,0.72504315561136,0.74290204,0.7230275408542873,,,,,,,,,,,,,,,0.6546622,0.6431414810025848
0.77121407,0.7566323454933038,0.7469956,0.7305617918742473,0.7461784,0.724347677758732,0.7414521,0.7222238353351184,,,,,,,,,,,,,,,0.6538063,0.6420191553748307
0.7707641,0.7561512246583312,0.7464796,0.7299892454990933,0.7459438,0.72368381529404,0.74024487,0.7214354774329615,,,,,,,,,,,,,,,0.65288234,0.6408921338239479
0.77076226,0.7556523282775999,0.7455774,0.7294302439818403,0.7452526,0.7230232296641896,0.738724,0.7206304682552022,,,,,,,,,,,,,,,0.65070933,0.6396957300088393
0.77051145,0.7551698491783295,0.7448062,0.7288642084396622,0.74350023,0.7223126419620406,0.7382771,0.7198445991558007,,,,,,,,,,,,,,,0.6494975,0.6385705868272082
0.77006674,0.7546793976582088,0.7445407,0.7283265996593419,0.74281144,0.7216086079295615,0.73722804,0.7190275015075054,,,,,,,,,,,,,,,0.64842033,0.6374145092519667
0.77005726,0.7541625485668085,0.74360543,0.7277936996064442,0.7424966,0.7208986270486791,0.7363024,0.7182352918867865,,,,,,,,,,,,,,,0.64707524,0.6362461048785129
0.76968974,0.7536591640084067,0.74257183,0.7272391742868552,0.7412829,0.7201762670139786,0.73480093,0.7173776623078626,,,,,,,,,,,,,,,0.6458834,0.6350563340548232
0.7703047,0.7531428464117238,0.7428559,0.726732259433437,0.7403083,0.7194562129000823,0.7341492,0.716487974579135,,,,,,,,,,,,,,,0.64510417,0.6338672676196031
0.76882446,0.752627001254801,0.7417551,0.7261758738758632,0.7394983,0.718742591091608,0.7330309,0.7156340189471389,,,,,,,,,,,,,,,0.6440085,0.6326669896679131
0.76772463,0.7520963333005757,0.74069655,0.7256083850227538,0.7390151,0.718046081642822,0.732469,0.7147851001778699,,,,,,,,,,,,,,,0.6431728,0.6314288508359983
0.7674842,0.7515713936783786,0.74096113,0.72507536870498,0.7381002,0.7173547301747978,0.7321959,0.7139525956553597,,,,,,,,,,,,,,,0.6425413,0.6302227616794366
0.76715946,0.7510217690790066,0.73981476,0.7244992181187131,0.7373557,0.7166713887474786,0.73156923,0.7131113210659855,,,,,,,,,,,,,,,0.6411605,0.6289670131357891
0.76596904,0.750479526350798,0.7390012,0.7239360310659732,0.73659277,0.7159822825181381,0.7311518,0.712294578960939,,,,,,,,,,,,,,,0.63933206,0.627700698765102
0.7650988,0.7499240553094644,0.73844343,0.7233445335162518,0.73621345,0.7153035529324415,0.7302836,0.7114662817002396,,,,,,,,,,,,,,,0.63791347,0.6264306863549514
0.7649659,0.7493933873552455,0.73720145,0.7227724522006019,0.7354134,0.7146031598275543,0.73017985,0.7106628132099011,,,,,,,,,,,,,,,0.6362587,0.6251252197251789
0.7640538,0.7488714595364809,0.73704123,0.7221868260270512,0.7345071,0.7139056187826244,0.7297781,0.709858100318188,,,,,,,,,,,,,,,0.634711,0.6238375389042561
0.7638557,0.7483175239243488,0.73609585,0.721608233878419,0.7340771,0.7132174227851803,0.7295518,0.7090359658071719,,,,,,,,,,,,,,,0.63348967,0.6224828824797106
0.7639384,0.7478172102243494,0.735266,0.7210203405398171,0.73327386,0.7125010095988829,0.7286401,0.7081988392223928,,,,,,,,,,,,,,,0.63205487,0.6211525274573568
0.763364,0.7472491014195852,0.7353116,0.7204401788153773,0.7328641,0.711806563342399,0.7277596,0.7073461279917777,,,,,,,,,,,,,,,0.6300974,0.6197816700980171
0.763479,0.7466976461161683,0.7347126,0.7198348457455777,0.73215926,0.711075768492102,0.7264906,0.7065327042904097,,,,,,,,,,,,,,,0.6289928,0.6183943770077274
0.76276827,0.7461708167349496,0.7331873,0.7192363723033823,0.73203635,0.7103466727413497,0.72564185,0.7056978294795625,,,,,,,,,,,,,,,0.62823534,0.6170076122087899
0.7623538,0.7456149913638023,0.7328739,0.7186254003871577,0.73111856,0.7096163633480644,0.72438335,0.7048756949685397,,,,,,,,,,,,,,,0.6263959,0.6155961938134269
0.7615567,0.7450555636395221,0.73196876,0.7180301242290158,0.7302047,0.7088998287975122,0.72345465,0.7040481087943383,,,,,,,,,,,,,,,0.6248427,0.614174620484298
0.7604761,0.7444797186337809,0.7307981,0.7174249655565303,0.7290969,0.7081709150931421,0.72242546,0.7032182115890023,,,,,,,,,,,,,,,0.62367636,0.6127470598531799
0.76009655,0.7439055271671745,0.73049426,0.7168253875980252,0.728238,0.7074652426432453,0.72124076,0.7023891439845894,,,,,,,,,,,,,,,0.6214082,0.6112922628679157
0.7592682,0.7433397215062154,0.72950286,0.7162409822056603,0.7269449,0.7067617547499053,0.7208667,0.7015384474990626,,,,,,,,,,,,,,,0.6200955,0.609828484929668
0.7588855,0.7427661796442729,0.729373,0.715646636166514,0.7264699,0.7060143329969316,0.719674,0.7006956322222675,,,,,,,,,,,,,,,0.618722,0.608305773156155
0.75885546,0.74220374011656,0.72819376,0.7150450817051415,0.7261853,0.7052842056500285,0.71887076,0.6998400766456413,,,,,,,,,,,,,,,0.617081,0.6068473368304662
0.7572932,0.7416293714850501,0.7275654,0.7144369001459104,0.7253971,0.7045382402680901,0.7180696,0.6989275156344253,,,,,,,,,,,,,,,0.61634076,0.6053457567110322
0.75671697,0.741046676102863,0.7273836,0.7138386011010291,0.7242127,0.7037892407798195,0.7178937,0.6980391315642747,,,,,,,,,,,,,,,0.6153703,0.6038310867058772
0.75692636,0.7404698271626377,0.7261615,0.7132164096244058,0.7237852,0.7030739805539277,0.7174065,0.6971317259301979,,,,,,,,,,,,,,,0.61411786,0.602281432073414
0.7560271,0.7398880766599647,0.72616076,0.712602996145816,0.7230133,0.702370371296333,0.71646005,0.6962401419707939,,,,,,,,,,,,,,,0.61209196,0.6006440810765221
0.75544,0.739315125347716,0.7253143,0.7119655739706207,0.7220855,0.701649346268413,0.7153126,0.6953301290195362,,,,,,,,,,,,,,,0.611066,0.5991025269114555
0.75578684,0.7387451267839299,0.7246469,0.7113407084018798,0.7211761,0.7009311733004436,0.71530366,0.6944240863012523,,,,,,,,,,,,,,,0.6091196,0.5974969320947213
0.75517213,0.7381754825499641,0.7241235,0.7107179937333206,0.720688,0.7002014707284248,0.71484023,0.6934871113201205,,,,,,,,,,,,,,,0.6074928,0.5958811823442219
0.75436044,0.7375988698296191,0.7232061,0.710298975125128,0.7198945,0.6994413664109962,0.7143427,0.6925691579029218,,,,,,,,,,,,,,,,
0.7533399,0.7370421586339276,0.7224318,0.7096761441916926,0.71939164,0.6986882405381217,0.71301943,0.6916475897960046,,,,,,,,,,,,,,,,
0.7527599,0.7364779474571399,0.7222768,0.7091523127990188,0.7191193,0.6979278328100633,0.7115625,0.6906876822751754,,,,,,,,,,,,,,,,
0.75296557,0.7359169843036584,0.72083557,0.7085469215967813,0.7183711,0.6971708839632149,0.71026325,0.6897431223713515,,,,,,,,,,,,,,,,
0.7518995,0.7353495251035576,0.72096103,0.7079532731468784,0.717695,0.696405682347152,0.7087996,0.6887902072011282,,,,,,,,,,,,,,,,
0.7520639,0.7347724989984288,0.7200231,0.7073042244842179,0.7168797,0.6956512821496172,0.7075349,0.6878501508451483,,,,,,,,,,,,,,,,
0.75112057,0.7342144885934164,0.7193904,0.7066513972131304,0.71615076,0.6948942119385141,0.70653737,0.686884317603466,,,,,,,,,,,,,,,,
0.75037265,0.73362488377982,0.71890324,0.7060455409513949,0.7147105,0.6941105629559752,0.70481455,0.6858864854691825,,,,,,,,,,,,,,,,
0.75050485,0.7330561844253618,0.7180111,0.7054077699815714,0.7137834,0.6933212705356627,0.7033685,0.6849256298330183,,,,,,,,,,,,,,,,
0.7499131,0.7324810480792479,0.7166306,0.7047603490271502,0.7126113,0.6924614048021535,0.70378673,0.6839560041299901,,,,,,,,,,,,,,,,
0.74962544,0.7321811669450886,0.71570396,0.7041327512338603,0.7116829,0.6916360065165305,0.7026585,0.6829818748791179,,,,,,,,,,,,,,,,
0.7494776,0.7315708928922343,0.7150906,0.7034712622296088,0.7110752,0.690819771232025,0.7015124,0.6819849908601693,,,,,,,,,,,,,,,,
0.7488961,0.731110086966706,0.7146648,0.7028484894286113,0.71043086,0.690019070571918,0.700649,0.6809878698123903,,,,,,,,,,,,,,,,
0.7485201,0.7305802457820546,0.71380043,0.7022042657582498,0.70923626,0.689214364891455,0.6993007,0.6799848230437519,,,,,,,,,,,,,,,,
0.74722284,0.730009892888455,0.7131083,0.7015243487713668,0.7086709,0.688422341775447,0.69935274,0.679018456487193,,,,,,,,,,,,,,,,
0.74671364,0.7294546580670015,0.712571,0.7008850663581737,0.70722556,0.6875980357681092,0.69927144,0.678015587490189,,,,,,,,,,,,,,,,
0.74579436,0.7288902106703334,0.7117292,0.700204277384733,0.70659685,0.6868075297052638,0.697613,0.6770164516973151,,,,,,,,,,,,,,,,
0.7451167,0.7283281845274109,0.7116072,0.6995575540195682,0.7057763,0.6859885030429353,0.69575506,0.6760264415145608,,,,,,,,,,,,,,,,
0.7443588,0.7277638552406764,0.7107434,0.6988927514663873,0.7050309,0.6851870741973073,0.69369906,0.675018417140411,,,,,,,,,,,,,,,,
0.7441747,0.7271667504459836,0.70948565,0.6982123694200127,0.70395684,0.6843539692816157,0.6925441,0.6739818900489597,,,,,,,,,,,,,,,,
0.74369264,0.7266429919231675,0.7090429,0.6975343708035656,0.7034388,0.683516434570677,0.6908583,0.6729732138455213,,,,,,,,,,,,,,,,
0.74358964,0.7260686232916573,0.7079518,0.6968407926939119,0.7028529,0.682694859259035,0.69003576,0.6719523306571218,,,,,,,,,,,,,,,,
0.7434032,0.7254952585946253,0.70718586,0.6961955226396787,0.701618,0.6818576886408574,0.6886549,0.6709376102184053,,,,,,,,,,,,,,,,
0.74320024,0.7249179962696161,0.7059204,0.6954948523726749,0.7012651,0.6810305912556925,0.68790424,0.6699275710991672,,,,,,,,,,,,,,,,
0.7431133,0.7243247891028933,0.70566136,0.6948179582725375,0.70024586,0.6801912360809604,0.6868074,0.6689128506604576,,,,,,,,,,,,,,,,
0.7429875,0.7237765227678126,0.70464385,0.6941317048499858,0.6989476,0.6793624395962514,0.6856242,0.6679098038918257,,,,,,,,,,,,,,,,
0.7423778,0.7231968982440349,0.7035916,0.6934422541433873,0.69770753,0.6785199289509378,0.6853429,0.6668930687080212,,,,,,,,,,,,,,,,
0.740528,0.7226016832083568,0.7030221,0.6927538498206608,0.6966988,0.6776772969413711,0.68408096,0.6658849258194568,,,,,,,,,,,,,,,,
0.7398044,0.7220247161581914,0.70165163,0.6920281826056115,0.6955486,0.6767961317814312,0.6838563,0.6648753015006775,,,,,,,,,,,,,,,,
0.73904014,0.7213842059610578,0.7006397,0.6913586131925763,0.69471526,0.6759357199087793,0.68328446,0.6638452334449584,,,,,,,,,,,,,,,,
0.7380862,0.7208480458946842,0.6997436,0.6905989966341269,0.6936829,0.6750759755395193,0.6824976,0.6628159357329504,,,,,,,,,,,,,,,,
0.7376075,0.7202510592099315,0.69812346,0.6899389028083752,0.692464,0.6741829773648982,0.68049806,0.6617852158479381,,,,,,,,,,,,,,,,
0.7378782,0.7196820055256528,0.69783175,0.689208933792963,0.69181573,0.6732851246201514,0.6785416,0.6607581699098539,,,,,,,,,,,,,,,,
0.7376413,0.719086967654885,0.697183,0.6885251800652211,0.6910094,0.6723920657634039,0.6772169,0.6597525750812538,,,,,,,,,,,,,,,,
0.7367695,0.7184818313843587,0.69594187,0.687811895059325,0.6898012,0.6714875986668616,0.67559475,0.6587283142319703,,,,,,,,,,,,,,,,
0.7367816,0.7179012029261033,0.69502616,0.6870759384028661,0.68871284,0.6705953893598856,0.6742486,0.6577176232834377,,,,,,,,,,,,,,,,
0.7360343,0.7172922871375402,0.69400364,0.6863442835467765,0.68753487,0.6696901940778242,0.6732765,0.6567091841088291,,,,,,,,,,,,,,,,
0.73559105,0.7167043358630917,0.6928989,0.685591410351062,0.6866939,0.6687845133387497,0.67233443,0.655705011453234,,,,,,,,,,,,,,,,
0.7356378,0.7160914043366187,0.69198596,0.6848385952877855,0.6856588,0.6678790753281817,0.67098564,0.6546779062579406,,,,,,,,,,,,,,,,
