1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.78973186,0.8214815461129047,0.79510313,0.8101941538593997,0.7906359,0.8314416912146942,0.80028194,0.8220845792396412,0.79451084,0.8282285664774942,0.7830508,0.8252422945953026,0.8307753,0.842640930028515,0.80516016,0.8219448960759327,0.8111751,0.8230069134505994,0.7621243,0.8009636443276391,0.7702946,0.8029323732269119
0.77592975,0.8178605706308351,0.8029182,0.8107537991303972,0.80029076,0.8299688095650668,0.79500896,0.8217855617257581,0.79335374,0.8279253130009098,0.77610064,0.8240199074478303,0.8301608,0.842640930028515,0.80386806,0.8237904820494792,0.80833703,0.8221317931215542,0.75925785,0.7991239597021463,0.76882595,0.8020648071834469
0.78397757,0.8199546287409476,0.7990692,0.8107537991303972,0.7984659,0.8299254895165483,0.79208195,0.8214865442118752,0.79410154,0.8270155525711562,0.78314656,0.8258534881690387,0.83111537,0.842640930028515,0.8070489,0.8228237465395263,0.80819416,0.8212129167760567,0.7495069,0.7982041173894,0.7683576,0.8029323732269119
0.78752226,0.8196928714771836,0.8045179,0.8116578414912393,0.78843015,0.82931900883729,0.7945324,0.8212302434856898,0.79284304,0.8273188060477408,0.7760454,0.8234087138740942,0.83067805,0.8417635446369818,0.8059047,0.819967482532847,0.8077401,0.8220880371051019,0.749968,0.7982041173894,0.77100855,0.8029323732269119
0.79114133,0.8297705261321002,0.79641575,0.8120452882173146,0.79976326,0.8302287298561776,0.7921069,0.820632208457924,0.78973955,0.8276220595243253,0.782475,0.8246311010215664,0.8299343,0.8417635446369818,0.7994036,0.8181658390824802,0.81065583,0.8221317931215542,0.7547076,0.7982041173894,0.767464,0.8028889949247386
0.805785,0.8298577785533549,0.8007135,0.8095914589521718,0.7981815,0.8281493675272917,0.7960331,0.8218282785134557,0.78767914,0.8258025386648182,0.7753846,0.8246311010215664,0.8288494,0.8417635446369818,0.79586226,0.8135958166717933,0.8054716,0.8202940404305592,0.7525012,0.7963644327639072,0.7707833,0.8020214288812736
0.8053809,0.8297705261321002,0.8003914,0.8101511042231692,0.79848486,0.82931900883729,0.7976466,0.8214865442118752,0.7918946,0.8267122990945718,0.77515006,0.8246311010215664,0.82915384,0.8417635446369818,0.7863454,0.8135958166717933,0.80538934,0.8220880371051019,0.75090337,0.7972842750766536,0.76605314,0.8011104845356353
0.8056051,0.8306866765552744,0.8039522,0.8104524516767833,0.7968273,0.8290590885461793,0.79762435,0.8212302434856898,0.7915118,0.8264090456179872,0.7783446,0.8252422945953026,0.8311457,0.842640930028515,0.789006,0.8135958166717933,0.81055456,0.8212129167760567,0.74771994,0.7982041173894,0.76609963,0.8011104845356353
0.8063875,0.8309048076084112,0.79309624,0.8083860691377157,0.7988234,0.8290590885461793,0.7969704,0.820632208457924,0.7829641,0.8254992851882338,0.7797968,0.8234087138740942,0.8300776,0.842640930028515,0.7875734,0.8145186096585665,0.8047503,0.8221317931215542,0.74939245,0.7972842750766536,0.767365,0.8011104845356353
0.8062199,0.8306430503446471,0.79694414,0.8090318136811743,0.79673153,0.8278461271876626,0.79795533,0.8212302434856898,0.7934628,0.8264090456179872,0.781931,0.8240199074478303,0.8301473,0.8426847992980917,0.7888817,0.8135958166717933,0.80827814,0.8193751640850617,0.74979204,0.7982041173894,0.7689045,0.8011104845356353
0.8063737,0.8304249192915104,0.7926989,0.8089887640449438,0.797946,0.8284526078669209,0.7974641,0.820632208457924,0.7855572,0.8251960317116492,0.78048366,0.8240199074478303,0.83070606,0.8426847992980917,0.7899585,0.8117502306982467,0.80838424,0.8202940404305592,0.75084126,0.7972404730617609,0.7696718,0.7974667071530821
0.80550927,0.8297268999214729,0.8044668,0.8086874165913298,0.7982743,0.8290590885461793,0.7890388,0.819735155916275,0.7923704,0.8245895247584802,0.77781713,0.8240199074478303,0.8310661,0.842640930028515,0.78686494,0.8126730236850199,0.8045969,0.8221317931215542,0.74554724,0.7982041173894,0.7679526,0.7992885958443587
0.80424416,0.8306866765552744,0.8029692,0.8092901114985578,0.7897423,0.82455380350026,0.79057074,0.819436138402392,0.7911222,0.8258458605900446,0.7753287,0.8234087138740942,0.8320025,0.843562184689625,0.78942716,0.8126730236850199,0.80356693,0.8203377964470114,0.74950737,0.7982041173894,0.76303214,0.7992885958443587
0.8087574,0.8328243608760144,0.79309267,0.8089887640449438,0.79149914,0.8272396465084042,0.7879125,0.819735155916275,0.7841468,0.8246328466837066,0.7750525,0.8234087138740942,0.8319417,0.842640930028515,0.7874318,0.8135958166717933,0.80784446,0.8212129167760567,0.7498706,0.8009636443276391,0.7664716,0.7983776514987204
0.81249446,0.8324317249803682,0.79951364,0.8089887640449438,0.79643816,0.8275428868480333,0.796778,0.819436138402392,0.78752977,0.8258025386648182,0.7764221,0.822797520300358,0.8309271,0.8408422899758718,0.78971136,0.8126730236850199,0.80865306,0.8202940404305592,0.7572709,0.7972404730617609,0.7621984,0.7983776514987204
0.81137365,0.8328243608760144,0.7953848,0.8089887640449438,0.78453904,0.8263299254895166,0.7876804,0.819436138402392,0.7882446,0.8248927782350647,0.7768544,0.8228411769841963,0.8291932,0.8408422899758718,0.78764534,0.8135958166717933,0.8061705,0.8212129167760567,0.750753,0.7954445904511608,0.7617526,0.7974667071530821
0.8122576,0.8331297443504058,0.7928769,0.8089887640449438,0.7900025,0.8266331658291458,0.79483646,0.8185390858607432,0.7832871,0.8246328466837066,0.7733378,0.822797520300358,0.828481,0.839921035314762,0.7901775,0.8135958166717933,0.80814695,0.8202940404305592,0.7488348,0.7963206307490145,0.76241386,0.7984210298008936
0.81239927,0.8331297443504058,0.7921308,0.8086874165913298,0.7859237,0.8239473228210016,0.7934634,0.819436138402392,0.7839525,0.8246328466837066,0.7717249,0.8210075962629879,0.82791287,0.839921035314762,0.78861254,0.8135958166717933,0.80806285,0.8202940404305592,0.74887055,0.7963206307490145,0.7648136,0.7983776514987204
0.8118074,0.8328243608760144,0.79707474,0.8104955013130138,0.78877264,0.8251169641309999,0.79020506,0.8188808201623238,0.78262323,0.8245895247584802,0.7738975,0.8209639395791496,0.82776386,0.839921035314762,0.78849214,0.8126730236850199,0.80520505,0.8202940404305592,0.75105137,0.7972842750766536,0.76063746,0.7983776514987204
0.8132862,0.83404589477358,0.80041194,0.8074820267768736,0.7921388,0.8260266851498874,0.7902126,0.8179410508329773,0.7897289,0.8231165793007841,0.7790147,0.8203964026892517,0.82901675,0.839921035314762,0.79060894,0.8144746671353869,0.80469614,0.8203377964470114,0.7504599,0.7972842750766536,0.7636625,0.7974667071530821
0.8144821,0.83404589477358,0.7933493,0.8086874165913298,0.79332453,0.825420204470629,0.79690045,0.8191371208885091,0.7897954,0.8234198327773686,0.7772144,0.8221863267266218,0.82862675,0.839921035314762,0.7910655,0.8181658390824802,0.80456597,0.8184562877395641,0.7494853,0.7972404730617609,0.7608314,0.7983776514987204
0.812465,0.83404589477358,0.7881207,0.8059752895088036,0.79329425,0.8257234448102583,0.78812426,0.8185390858607432,0.78448385,0.8234198327773686,0.77629167,0.8210075962629879,0.82731634,0.8389997806536521,0.79793423,0.8144746671353869,0.8058508,0.8175374113940667,0.75151956,0.7954883924660535,0.7619812,0.7983776514987204
0.8140823,0.8337405112991887,0.8006601,0.8074820267768736,0.7926827,0.8251602841795184,0.7892829,0.8182400683468602,0.7904729,0.8222068188710306,0.77787393,0.8221863267266218,0.82731587,0.8389997806536521,0.7926938,0.8108274377114734,0.80069494,0.8166622910650214,0.743473,0.7945247481384144,0.76632845,0.7984210298008936
0.81353396,0.8331297443504058,0.79082626,0.8056739420551895,0.7941057,0.8233408421417433,0.7891328,0.8176420333190944,0.78872466,0.8222068188710306,0.77636033,0.8221863267266218,0.8258662,0.8389997806536521,0.7844134,0.8108274377114734,0.800097,0.8176249234269712,0.7430799,0.7945685501533071,0.7665519,0.7993319741465319
0.8120866,0.8328243608760144,0.79873747,0.8074820267768736,0.793412,0.8239473228210016,0.7900633,0.8179837676206749,0.7841993,0.8240263397305376,0.7741893,0.8221863267266218,0.8271765,0.8389997806536521,0.78378874,0.8099046447247,0.8022145,0.8166622910650214,0.7417955,0.7963644327639072,0.7653121,0.7984210298008936
0.8125023,0.8334351278247972,0.7879628,0.8071806793232597,0.7926233,0.8242505631606308,0.78727484,0.8173857325929089,0.784599,0.8234198327773686,0.77742094,0.8221863267266218,0.8270299,0.8408422899758718,0.7885005,0.8108274377114734,0.8033189,0.8175811674105189,0.7458234,0.7954883924660535,0.7659007,0.7983776514987204
0.8139589,0.8337405112991887,0.79170346,0.8077833742304877,0.7840467,0.8248570438398891,0.7903636,0.816787697565143,0.78398234,0.8231165793007841,0.7751697,0.821618789836724,0.83006674,0.8408422899758718,0.7860642,0.8099046447247,0.7983666,0.8157434147195239,0.7447396,0.7936487078405607,0.76407236,0.7984210298008936
0.8150926,0.8343512782479715,0.7908211,0.812303586034698,0.78471,0.8251169641309999,0.791229,0.8182400683468602,0.7850983,0.8228133258241996,0.7729143,0.8210075962629879,0.82995814,0.8408422899758718,0.78615695,0.8099046447247,0.8024734,0.8175374113940667,0.7476235,0.7954445904511608,0.76373804,0.7965557628074438
0.8153824,0.8343512782479715,0.79931945,0.8139825218476904,0.7831218,0.8248137237913706,0.78704876,0.8182400683468602,0.7867406,0.8237230862539531,0.7752489,0.8210075962629879,0.82979906,0.8408422899758718,0.78317,0.8108274377114734,0.79848254,0.8166622910650214,0.74332476,0.7927288655278143,0.761175,0.7984210298008936
0.8158346,0.8334351278247972,0.799918,0.8141547203926126,0.78336746,0.8239473228210016,0.7823578,0.8164459632635626,0.78474045,0.8209938049646927,0.7763664,0.8203527460054134,0.8282847,0.839921035314762,0.7839317,0.8099046447247,0.800826,0.8157871707359762,0.7389642,0.7936487078405607,0.76593846,0.7974667071530821
0.81334704,0.8322135939272315,0.8002453,0.8147143656636101,0.78204644,0.823037601802114,0.7916764,0.8152498932080308,0.78873736,0.8209938049646927,0.7743613,0.8215751331528857,0.82881314,0.8408422899758718,0.7837699,0.8099046447247,0.8029969,0.8167060470814737,0.74065727,0.7945685501533071,0.76214594,0.7956881967639787
0.8120657,0.8319082104528401,0.80070585,0.8144560678462266,0.791421,0.8209149194247098,0.7917903,0.8167449807774454,0.78737074,0.8206905514881082,0.77300006,0.8191740155417795,0.8298659,0.8408422899758718,0.7848884,0.8099046447247,0.8013422,0.8175811674105189,0.74589723,0.7972842750766536,0.7612105,0.7975100854552554
0.8138023,0.8328243608760144,0.80116475,0.8147574152998407,0.7859034,0.8236440824813724,0.79186,0.8167449807774454,0.78606474,0.8234198327773686,0.7741971,0.8203964026892517,0.83067745,0.839921035314762,0.78279096,0.8108274377114734,0.80090994,0.8166622910650214,0.7519236,0.7972842750766536,0.76208377,0.796599141109617
0.8136727,0.8328243608760144,0.80134535,0.8141547203926126,0.7913544,0.82455380350026,0.7910376,0.8161469457496796,0.78872955,0.8222068188710306,0.7721776,0.8203964026892517,0.8306555,0.8371572713314324,0.785412,0.8108274377114734,0.80168337,0.8175374113940667,0.75369316,0.7972842750766536,0.7603206,0.7965557628074438
0.8140045,0.8328243608760144,0.8009701,0.8135520254853845,0.79129976,0.8233408421417433,0.7852095,0.8167449807774454,0.78613955,0.8225533942728415,0.7729248,0.8185628219680433,0.82308877,0.8344373766176792,0.7831947,0.8135958166717933,0.80229175,0.8166622910650214,0.75456613,0.7954883924660535,0.76311415,0.7956881967639787
0.81360495,0.8319082104528401,0.8004355,0.814413018209996,0.7886265,0.8224311211228558,0.79057926,0.8146518581802648,0.77472085,0.8192176060304119,0.7743516,0.8203964026892517,0.82019186,0.8325948672954595,0.792025,0.8117502306982467,0.803533,0.8175374113940667,0.7512076,0.7972842750766536,0.76048154,0.796599141109617
0.8119319,0.8316464531890762,0.7995871,0.8153170605708381,0.7883161,0.8236440824813724,0.7923474,0.8140965399401964,0.7855118,0.8195208595069965,0.7742308,0.8185628219680433,0.8171478,0.8316736126343496,0.7894564,0.8117502306982467,0.8029297,0.8184562877395641,0.75379044,0.7963644327639072,0.7605625,0.7956448184618055
0.81150585,0.8319082104528401,0.80241746,0.8153601102070687,0.7793399,0.823037601802114,0.79183614,0.8143528406663819,0.7832068,0.8201273664601655,0.77235174,0.8210075962629879,0.8161332,0.8307523579732397,0.7905143,0.8117502306982467,0.80475515,0.8175811674105189,0.75070566,0.7936487078405607,0.761959,0.7947338741161671
0.8124743,0.8319082104528401,0.8030595,0.8153601102070687,0.77967125,0.8218246404435974,0.7891516,0.8158479282357965,0.78158164,0.8195208595069965,0.7715496,0.8185628219680433,0.8151024,0.8298749725817065,0.78833574,0.8108274377114734,0.80322605,0.8166622910650214,0.74588215,0.7945685501533071,0.76148456,0.7938663080727021
0.8134016,0.8322135939272315,0.80291665,0.8156614576606828,0.78921086,0.8194420377750824,0.7913835,0.8143528406663819,0.7791557,0.8204306199367499,0.77492887,0.8185628219680433,0.8131696,0.8298749725817065,0.7870445,0.8108274377114734,0.8012967,0.8175811674105189,0.7515838,0.7936487078405607,0.75609136,0.7956448184618055
0.8132195,0.8316464531890762,0.8027429,0.8150587627534547,0.7849901,0.8206116790850807,0.7865451,0.8141819735155915,0.77818984,0.8201273664601655,0.77140903,0.8197852091155156,0.8132526,0.8289098486510199,0.78629524,0.8099046447247,0.80225164,0.8157434147195239,0.7504414,0.791809023215068,0.76301676,0.7965557628074438
0.8140143,0.8322135939272315,0.80172914,0.8162211029316802,0.77535623,0.8194420377750824,0.78866947,0.8152498932080308,0.777415,0.8206905514881082,0.7743318,0.8185628219680433,0.81209177,0.8279447247203333,0.784924,0.8081030012743331,0.79931986,0.8157434147195239,0.7362568,0.7908891809023216,0.7633588,0.7947338741161671
0.8139523,0.8319082104528401,0.80645615,0.8168237978389082,0.78808546,0.8197452781147117,0.77927655,0.81315677061085,0.77902776,0.8191742841051857,0.77248794,0.8197852091155156,0.8114663,0.8307962272428163,0.7818009,0.8090257942611064,0.8022043,0.8148245383740265,0.7421016,0.7936487078405607,0.76066166,0.7956448184618055
0.81190443,0.8301195358171191,0.80580306,0.8171251452925221,0.78936714,0.8188355570958241,0.77622956,0.8140538231524989,0.7794426,0.8212970584412771,0.7724492,0.8173404348205711,0.8188637,0.8344373766176792,0.78334147,0.8081030012743331,0.7976628,0.8148245383740265,0.7384649,0.791809023215068,0.7620507,0.7965557628074438
0.80928177,0.8292033853939448,0.80782443,0.8165224503852943,0.7779748,0.8188355570958241,0.776872,0.8123024348568987,0.7759021,0.8216003119178616,0.7736607,0.8167292412468349,0.82179874,0.8353586312787892,0.78112644,0.8081030012743331,0.79804844,0.8139056620285289,0.7358355,0.7926850635129217,0.7639167,0.7965557628074438
0.8088442,0.8292033853939448,0.80728096,0.8159628051142968,0.78658694,0.8176225957373073,0.78660357,0.8137975224263135,0.7741415,0.8201273664601655,0.7751934,0.8173404348205711,0.8245961,0.8371572713314324,0.7795138,0.8081030012743331,0.79825765,0.8148245383740265,0.7408514,0.791809023215068,0.762854,0.7956448184618055
0.8084418,0.8288980019195533,0.80609304,0.8165224503852943,0.7801412,0.8206116790850807,0.7827993,0.8137548056386159,0.7819635,0.8180045921240741,0.77495754,0.8197852091155156,0.8250199,0.8371572713314324,0.7818777,0.8081030012743331,0.7992244,0.8148245383740265,0.74111223,0.7927288655278143,0.75981283,0.7947338741161671
0.8079094,0.828592618445162,0.8056197,0.8168237978389082,0.772715,0.8188355570958241,0.7808153,0.8137975224263135,0.78196746,0.8189143525538275,0.7694274,0.8179516283943071,0.8251646,0.8362798859398991,0.78300065,0.8081030012743331,0.80280703,0.8157434147195239,0.7390165,0.7900131406044679,0.7607756,0.7938229297705288
0.8092735,0.8298141523427276,0.8073507,0.8153601102070687,0.77667767,0.8188355570958241,0.78635496,0.8126441691584793,0.7760021,0.8192176060304119,0.7690729,0.8167292412468349,0.8242037,0.8362798859398991,0.78026193,0.8081030012743331,0.80285746,0.8148682943904787,0.7336336,0.7908891809023216,0.7567902,0.7929553637270638
0.8090174,0.8301195358171191,0.8053185,0.8159628051142968,0.7792147,0.8191387974354533,0.78580135,0.8141819735155915,0.78330266,0.8177013386474895,0.7718136,0.8173840915044094,0.824666,0.8353586312787892,0.7807532,0.8081030012743331,0.80124444,0.8157434147195239,0.73974365,0.7927288655278143,0.75433546,0.7920444193814254
0.810656,0.8282872349707705,0.80643564,0.8174264927461362,0.77617943,0.8185323167561949,0.7797184,0.8146945749679624,0.77466327,0.8177013386474895,0.7736017,0.8179952850781455,0.8240134,0.8335161219565693,0.7812943,0.8081030012743331,0.80089027,0.8157434147195239,0.74061006,0.7927288655278143,0.75203544,0.7938229297705288
0.8072644,0.8282872349707705,0.80848104,0.8171251452925221,0.783071,0.8185323167561949,0.77659196,0.8129431866723622,0.77922124,0.8180045921240741,0.77453256,0.8185628219680433,0.81978655,0.8316736126343496,0.78251374,0.8099046447247,0.8028117,0.8157434147195239,0.7461237,0.7954883924660535,0.75466436,0.7920444193814254
0.8090616,0.8282872349707705,0.80652213,0.8156614576606828,0.77607644,0.8194420377750824,0.78629225,0.8114053823152498,0.77547467,0.817398085170905,0.77367526,0.8185628219680433,0.8165656,0.8307962272428163,0.78637624,0.8126730236850199,0.80256134,0.8148245383740265,0.7503726,0.791809023215068,0.75589406,0.7911334750357871
0.80920607,0.828592618445162,0.80444986,0.8144560678462266,0.7861827,0.8164096343787905,0.7824885,0.8135839384878257,0.777513,0.8183078456006585,0.7722478,0.8185628219680433,0.81656045,0.8298749725817065,0.793927,0.8117502306982467,0.8007738,0.8148245383740265,0.74487466,0.7927288655278143,0.7519978,0.7920444193814254
0.80952674,0.8282872349707705,0.8031364,0.8153601102070687,0.7780284,0.8161063940391614,0.77719975,0.8123024348568987,0.7748463,0.8177013386474895,0.76646644,0.8179516283943071,0.8150409,0.8289537179205966,0.79166836,0.8117502306982467,0.80036306,0.8139056620285289,0.7440081,0.791809023215068,0.75495654,0.7929553637270638
0.80889565,0.8282872349707705,0.80463797,0.8150587627534547,0.78041685,0.8179258360769365,0.78652084,0.8132422041862452,0.7792669,0.8186110990772429,0.76766616,0.8167292412468349,0.8136715,0.8289537179205966,0.78988206,0.8126730236850199,0.79904443,0.8139056620285289,0.746233,0.7927288655278143,0.7548551,0.7911334750357871
0.80782914,0.8273710845475963,0.80509406,0.8153601102070687,0.77281195,0.8155432334084215,0.7760919,0.8120034173430157,0.77200454,0.8189143525538275,0.7716427,0.8167292412468349,0.8136628,0.8280324632594867,0.7941189,0.8117502306982467,0.79854256,0.8139056620285289,0.74915534,0.7917652212001752,0.7523634,0.7920444193814254
