1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.80886906,0.8076956635546637,0.8074153,0.7980111068061474,0.8418656,0.8288858083521055,0.7991019,0.8036736437419906,0.796031,0.8086903782004072,0.78669816,0.8076486510084695,0.8429897,0.8289537179205966,,,0.8150957,0.8085236720049007,,,0.77499026,0.7830217325293888
0.80280465,0.804947212285141,0.80649316,0.7977097593525334,0.8425115,0.8282793276728471,0.79105127,0.8016232379325074,0.78981125,0.8086903782004072,0.7889804,0.8070374574347333,0.84231776,0.8289537179205966,,,0.8166017,0.8084799159884484,,,0.7718255,0.7839326768750271
0.79925865,0.8040746880725941,0.80768067,0.7980111068061474,0.84312785,0.8276728469935888,0.79450387,0.8021785561725757,0.7915712,0.8065676038643157,0.79147106,0.8088710381559416,0.84180945,0.8280324632594867,,,0.8187133,0.8085236720049007,,,0.7716511,0.7830217325293888
0.79733604,0.8031585376494198,0.80854356,0.7974084118989194,0.8419038,0.8276728469935888,0.7992,0.800683468603161,0.7928415,0.8086470562751809,0.7863939,0.8064262638609971,0.8408895,0.8271112085983768,,,0.81551003,0.8075610396429508,,,0.7733225,0.7830217325293888
0.79827034,0.8052525957595325,0.8090957,0.7971070644453053,0.84002656,0.8288858083521055,0.79644483,0.8009824861170439,0.7949812,0.8077806177706537,0.7883745,0.8088710381559416,0.8401422,0.8271112085983768,,,0.8168469,0.8075610396429508,,,0.776004,0.7821107881837505
0.79431397,0.8043364453363581,0.805983,0.7974084118989194,0.8434171,0.8276728469935888,0.795507,0.8027765912003416,0.79134625,0.8080838712472382,0.7850252,0.8076486510084695,0.8396521,0.8261899539372669,,,0.8184811,0.8066859193139055,,,0.775426,0.7811998438381121
0.7971831,0.8046418288107496,0.80484164,0.7974084118989194,0.8410016,0.8273696066539595,0.7938488,0.8012387868432292,0.79245853,0.8074773642940691,0.78455025,0.8088710381559416,0.8386638,0.8271112085983768,,,0.8138115,0.8075610396429508,,,0.7732753,0.7811998438381121
0.7979402,0.8052525957595325,0.8043973,0.7974084118989194,0.8413994,0.8276728469935888,0.7941749,0.8024775736864588,0.7944663,0.8074773642940691,0.78479224,0.8082598445822056,0.839339,0.8271112085983768,,,0.8142238,0.8066859193139055,,,0.77444595,0.7830217325293888
0.79943186,0.804947212285141,0.80315787,0.7971070644453053,0.841331,0.826459885635072,0.7936861,0.8010252029047414,0.79496133,0.8063076723129575,0.7834229,0.8058150702872611,0.8399381,0.8261899539372669,,,0.8159669,0.8057232869519558,,,0.77251405,0.7821107881837505
0.79790604,0.8034639211238113,0.8068947,0.7959016746308493,0.83902943,0.8246837636458153,0.7939362,0.8001281503630926,0.7903486,0.8060044188363731,0.7864684,0.8052038767135249,0.8386925,0.8271112085983768,,,0.8160221,0.8057232869519558,,,0.7688219,0.7821107881837505
0.7960126,0.8037693045982027,0.8067848,0.7949976322700073,0.83795696,0.824077282966557,0.7947273,0.8016232379325074,0.7935266,0.8059610969111467,0.78771347,0.8076486510084695,0.83949715,0.8271550778679535,,,0.8163344,0.8057232869519558,,,,
0.7943098,0.8037693045982027,0.8044936,0.7952989797236213,0.83715016,0.824077282966557,0.79797626,0.8020076890217854,0.7874293,0.8059177749859204,0.7851228,0.8039814895660525,0.83894914,0.8271550778679535,,,0.8164845,0.8065984072810011,,,,
0.79957813,0.8043800715469855,0.8005365,0.7949976322700073,0.83631915,0.8243805233061862,0.7966187,0.8015805211448098,0.7910947,0.8059610969111467,0.78915334,0.8064262638609971,0.8403614,0.8261899539372669,,,0.81421983,0.8065984072810011,,,,
0.7989037,0.804947212285141,0.8051812,0.7943949373627792,0.83665705,0.8249436839369262,0.7976305,0.8007261853908586,0.79079056,0.8053979118832041,0.780953,0.8052038767135249,0.84012,0.8261899539372669,,,0.81134313,0.8066859193139055,,,,
0.79662675,0.8016316202774627,0.8043482,0.7943949373627792,0.8404836,0.8246837636458153,0.79687405,0.7998291328492098,0.79070693,0.8059610969111467,0.78978956,0.8058150702872611,0.8384683,0.8261899539372669,,,0.81157345,0.8057670429684081,,,,
0.7928706,0.801282610592444,0.80340624,0.7943949373627792,0.83868974,0.8252469242765553,0.79324436,0.8001281503630926,0.7925252,0.8062643503877313,0.7891381,0.8045926831397887,0.8387254,0.8271112085983768,,,0.81200534,0.8057670429684081,,,,
0.7936017,0.8009336009074253,0.800173,0.7943949373627792,0.83775204,0.8234708022872986,0.7874419,0.7995301153353267,0.7861144,0.8038816445002815,0.7822944,0.8064262638609971,0.83929527,0.8261899539372669,,,0.8107122,0.8048481666229106,,,,
0.7912689,0.802547770700637,0.7989276,0.7943949373627792,0.8359546,0.8237740426269278,0.7901935,0.8000854335753951,0.7899359,0.8030152059957544,0.7855081,0.8052038767135249,0.83861226,0.8253125685457336,,,0.8128217,0.8066421632974533,,,,
0.79607284,0.80102085332868,0.80200815,0.7932325971845537,0.83706146,0.8231675619476694,0.7918374,0.7988893635198633,0.7885746,0.8057011653597885,0.78324,0.8045926831397887,0.8386981,0.8253125685457336,,,0.8161467,0.8057670429684081,,,,
0.791991,0.8007154698542885,0.797371,0.7937922424555512,0.8372649,0.8237740426269278,0.78879124,0.7988893635198633,0.7885393,0.8048780487804879,0.78789884,0.8045926831397887,0.8385174,0.8253125685457336,,,0.8161649,0.8058107989848603,,,,
0.7906013,0.7994939359567229,0.8032649,0.7932325971845537,0.83747756,0.8234708022872986,0.7892086,0.7986330627936779,0.7840157,0.8040116102759607,0.7855814,0.8052038767135249,0.8368252,0.8253125685457336,,,0.81255615,0.8048481666229106,,,,
0.7887034,0.7918593490969374,0.80359477,0.7934908950019371,0.8369091,0.8231675619476694,0.7903551,0.7992310978214437,0.78423864,0.8047914049300351,0.7835287,0.8045926831397887,0.8365088,0.8243913138846238,,,0.81404704,0.8048044106064584,,,,
0.77113,0.7882383736148678,0.8001829,0.7917258599164836,0.83568996,0.8225610812684111,0.7919099,0.7992310978214437,0.7916464,0.8051379803318459,0.78559005,0.8034139526761548,0.8376524,0.8243913138846238,,,0.8146851,0.8039292902774131,,,,
0.76447856,0.7882819998254952,0.7966791,0.7896164277411856,0.8356468,0.8231675619476694,0.78819,0.797736010252029,0.7910741,0.8027119525191699,0.78746146,0.8028027591024186,0.8377272,0.8243913138846238,,,0.8125612,0.8057670429684081,,,,
0.77360684,0.7880202425617312,0.7934164,0.7881096904731154,0.83664745,0.8219546005891527,0.79043645,0.797736010252029,0.7904137,0.8027119525191699,0.78132015,0.8033702959923165,0.8365137,0.8243913138846238,,,0.81431276,0.8057670429684081,,,,
0.77474093,0.7944769217345782,0.79185325,0.7875069955658873,0.83426815,0.8210448795702652,0.79130113,0.7999145664246048,0.78433067,0.8023653771173591,0.7828706,0.8028027591024186,0.8363423,0.8243913138846238,,,0.8109465,0.8030104139319156,,,,
0.7821125,0.79609109152779,0.7935787,0.7890137328339575,0.8335442,0.8204383988910068,0.7875028,0.7980777445536096,0.78780955,0.8047914049300351,0.7810449,0.8021915655286824,0.8373973,0.8234700592235139,,,0.8125438,0.8039292902774131,,,,
0.78556424,0.7967891108978274,0.78761315,0.7884110379267294,0.83304435,0.8195719979206377,0.7844716,0.7977787270397265,0.78172165,0.8033617813975653,0.78069896,0.8015803719549464,0.83589864,0.8244351831542004,,,0.81433445,0.8039730462938653,,,,
0.78270805,0.7943024168920688,0.79259735,0.7884110379267294,0.8321338,0.8192687575810086,0.7856614,0.7980777445536096,0.7884112,0.8014556166876057,0.78151387,0.8015803719549464,0.8389154,0.8263215617459969,,,0.81074196,0.8039292902774131,,,,
0.78193784,0.7935607713114039,0.792976,0.7890137328339575,0.8315237,0.8189655172413794,0.79328394,0.7987612131567705,0.7848563,0.8027119525191699,0.7855133,0.8033702959923165,0.84043825,0.8272428164071067,,,0.8123477,0.802091537586418,,,,
0.78058976,0.7922519849925836,0.7947816,0.7887123853803435,0.83156925,0.8189655172413794,0.79212075,0.7983767620674924,0.78949445,0.8024086990425855,0.7843091,0.8028027591024186,0.8412989,0.82812020179864,,,0.8146662,0.8039292902774131,,,,
0.7781675,0.7939097809964227,0.794015,0.7872486977485039,0.83139807,0.8195719979206377,0.78414595,0.7974797095258436,0.78520644,0.8023653771173591,0.78471047,0.8021915655286824,0.8412679,0.8272428164071067,,,0.8095091,0.8039292902774131,,,,
0.7809997,0.7937789023645406,0.7914918,0.7875069955658873,0.8313007,0.8189655172413794,0.7873111,0.7966253737718922,0.7805823,0.8017588701641901,0.78372836,0.8034139526761548,0.8416402,0.8272428164071067,,,0.8111474,0.8021352936028703,,,,
0.78127116,0.7937789023645406,0.7909475,0.7875069955658873,0.8314883,0.8195719979206377,0.7849657,0.7966253737718922,0.78016967,0.8018021920894165,0.7851904,0.8033702959923165,0.8420172,0.8272428164071067,,,0.81397456,0.8030541699483679,,,,
0.7771356,0.7932990140476399,0.7949818,0.7881096904731154,0.832518,0.8186622769017502,0.7897021,0.795771038017941,0.78816766,0.8020621236407746,0.7851588,0.8028027591024186,0.8420423,0.8263215617459969,,,0.81168336,0.8030104139319156,,,,
0.77980727,0.7926009946776024,0.79371196,0.7890137328339575,0.8309269,0.8183590365621211,0.7857067,0.7966680905595899,0.78103536,0.801152363211021,0.783073,0.8021915655286824,0.84027463,0.825400307084887,,,0.81247973,0.8030104139319156,,,,
0.7779134,0.7919029753075648,0.7907123,0.7854406130268199,0.83043456,0.8180557962224919,0.78402835,0.7957283212302434,0.77753955,0.7999393493046831,0.78071845,0.8015803719549464,0.83839726,0.8234700592235139,,,0.8089878,0.8030104139319156,,,,
0.7764829,0.7909868248843905,0.7877101,0.7851392655732059,0.8297516,0.8174493155432335,0.7820892,0.7954293037163604,0.7813306,0.8017588701641901,0.7831143,0.8015803719549464,0.8372926,0.8234700592235139,,,0.8098627,0.8030104139319156,,,,
0.7757556,0.7911177035162726,0.7878954,0.7845365706659778,0.82883877,0.8171460752036044,0.7816701,0.7959846219564288,0.7784657,0.801152363211021,0.78293556,0.8015803719549464,0.83663535,0.822548804562404,,,0.8109681,0.8030104139319156,,,,
0.778675,0.7935607713114039,0.7878147,0.7872486977485039,0.8289643,0.8171460752036044,0.7906838,0.7954720205040581,0.7820274,0.7999393493046831,0.7838153,0.7997467912337379,0.8371583,0.822548804562404,,,0.8163671,0.8030541699483679,,,,
0.78241843,0.7952185673152431,0.7916841,0.7854406130268199,0.8288912,0.816539594524346,0.786635,0.7956428876548483,0.7821367,0.7987696573235715,0.7788506,0.8021915655286824,0.83631194,0.822548804562404,,,0.8099433,0.8039292902774131,,,,
0.7849521,0.7946514265770875,0.78873676,0.7848379181195918,0.8270299,0.8171460752036044,0.78215027,0.7939769329346432,0.7834353,0.798466403846987,0.7800811,0.7991355976600018,0.836925,0.8216275499012942,,,0.8119285,0.8030104139319156,,,,
0.7834885,0.7929500043626212,0.78690475,0.7839338757587497,0.82943314,0.8153266331658293,0.7904201,0.7948739854762921,0.784655,0.7981631503704024,0.776944,0.8015803719549464,0.8343118,0.822548804562404,,,0.81321067,0.8030541699483679,,,,
0.7796657,0.7915975918331735,0.78443927,0.7752808988764044,0.82303995,0.8111245884595392,0.7828304,0.7936779154207604,0.7831298,0.798466403846987,0.777634,0.7991355976600018,0.835601,0.8216275499012942,,,0.8126692,0.8021352936028703,,,,
0.7766768,0.7907250676206266,,,0.81861264,0.8099549471495409,0.7824357,0.7948312686885945,0.77326083,0.7978598968938179,0.78272706,0.8009691783812102,0.83479786,0.8216714191708707,,,0.8103753,0.8002975409118753,,,,
0.77583456,0.7915103394119187,,,0.8171045,0.8111245884595392,0.7842565,0.7939342161469457,0.78204423,0.7969501364640644,0.7764895,0.7985244040862656,0.8344274,0.8207501645097609,,,0.8117067,0.8011726612409206,,,,
0.7786606,0.7921211063607017,,,0.8177305,0.8096517068099117,0.7845927,0.7939342161469457,0.7761423,0.7981631503704024,0.7798982,0.7991355976600018,0.83448166,0.8216714191708707,,,0.8100237,0.8011726612409206,,,,
0.7775513,0.7904196841462352,,,0.81610864,0.8096517068099117,0.7820589,0.7936351986330628,0.77542263,0.795433869081142,0.782211,0.7997467912337379,0.8363392,0.8226365431015573,,,0.81054103,0.8012164172573728,,,,
0.77685624,0.7904633103568625,,,0.815648,0.808438745451395,0.78290653,0.7921828278513455,0.78257936,0.797253389940649,0.78277034,0.8009691783812102,0.83649224,0.8216275499012942,,,0.8121372,0.8002537848954231,,,,
0.7765013,0.7905069365674898,,,0.81633264,0.808438745451395,0.78502566,0.7924391285775308,0.771645,0.7960403760343109,0.7826065,0.800357984807474,0.8360136,0.8217152884404474,,,0.81182766,0.8011726612409206,,,,
0.77556235,0.7903760579356078,,,0.8158324,0.8078322647721367,0.78521377,0.793122597180692,0.77642936,0.7963869514361218,0.78057486,0.800357984807474,0.8358105,0.8216714191708707,,,0.80913395,0.8011726612409206,,,,
0.7754765,0.7899397958293344,,,0.81638974,0.8087419857910242,0.7726845,0.791542076035882,0.7695481,0.7951739375297838,0.78062934,0.8009691783812102,0.8355779,0.8216714191708707,,,0.81090266,0.8012164172573728,,,,
0.77559406,0.7895035337230609,,,0.8143961,0.8093484664702826,0.78329116,0.7915847928235796,0.77698344,0.7960403760343109,0.7795149,0.7997467912337379,0.8365831,0.8207501645097609,,,0.8108365,0.8002975409118753,,,,
0.77670616,0.7898089171974523,,,0.8144734,0.808438745451395,0.77700794,0.7923964117898333,0.7764959,0.7945674305766148,0.77683824,0.800357984807474,0.835254,0.8207062952401842,,,0.8069985,0.8011726612409206,,,,
0.777606,0.7897216647761977,,,0.81560206,0.8081355051117658,0.77473557,0.7903460059803502,0.77983934,0.7969501364640644,0.78151006,0.7985680607701039,0.83553565,0.8207501645097609,,,0.8092468,0.8011726612409206,,,,
0.7761419,0.7888491405636507,,,0.8158316,0.8081355051117658,0.78362316,0.7900469884664673,0.7811271,0.7966902049127063,0.77595776,0.7979132105125295,0.83416826,0.8189076551875412,,,0.81189084,0.8021352936028703,,,,
0.77691734,0.7891981502486695,,,0.81953603,0.8081355051117658,0.77900094,0.7916275096112771,0.7744313,0.7957804444829528,0.7789893,0.7997467912337379,0.83319205,0.819828909848651,,,0.8133988,0.8011726612409206,,,,
0.7748217,0.7879329901404765,,,0.81793636,0.8075290244325075,0.7765748,0.7906877402819307,0.77090347,0.7942641771000303,0.78195894,0.800357984807474,0.83538383,0.819828909848651,,,0.8121852,0.8011726612409206,,,,
0.7725244,0.7884565046680045,,,0.8148353,0.8072257840928783,0.77359504,0.7894489534387014,0.77576226,0.7939609236234458,0.7804954,0.800357984807474,0.83452433,0.819828909848651,,,0.8137849,0.8012164172573728,,,,
0.7746656,0.788631009510514,,,0.81123835,0.8078322647721367,0.78202486,0.7901324220418623,0.77040464,0.7942641771000303,0.78064686,0.7997467912337379,0.83499914,0.8189076551875412,,,0.8144022,0.8002537848954231,,,,
0.77465606,0.7892417764592968,,,0.8156623,0.8057095823947324,0.7778421,0.7909867577958136,0.775297,0.7930944851189187,0.7798585,0.7979568671963678,0.8332419,0.8189076551875412,,,0.8099876,0.7984597882208804,,,,
0.7751704,0.7886746357211414,,,0.81399006,0.8060128227343616,0.7786253,0.791243058521999,0.7722334,0.7936576701468614,0.77834684,0.7967781367327338,0.8349258,0.8179864005264312,,,0.81142014,0.7993786645663779,,,,
0.7745018,0.788761888142396,,,0.8101708,0.8060128227343616,0.77244514,0.7904741563434429,0.77689946,0.7946973963522939,0.77432674,0.7991792543438401,0.83372337,0.8179864005264312,,,0.8076902,0.8002537848954231,,,,
0.7745738,0.7885437570892594,,,0.80991584,0.8060128227343616,0.77325433,0.791542076035882,0.7697429,0.7936576701468614,0.7743009,0.7967344800488955,0.83242947,0.8179864005264312,,,0.80958176,0.7993786645663779,,,,
0.7744916,0.7882383736148678,,,0.81393903,0.8060128227343616,0.78022337,0.78859461768475,0.77974194,0.7948706840531993,0.77631956,0.7991792543438401,0.83204645,0.8179864005264312,,,0.81061846,0.7993786645663779,,,,
0.7740821,0.7870168397173023,,,0.8160356,0.8060128227343616,0.7803175,0.7897479709525843,0.77754563,0.7946540744270676,0.77521646,0.7967781367327338,0.83374673,0.819828909848651,,,0.8095942,0.7994224205828301,,,,
0.76795536,0.7854026699240905,,,0.81573623,0.8044966210362157,0.76829755,0.7876975651431012,0.7768354,0.7946973963522939,0.7744902,0.7967344800488955,0.83485085,0.8207501645097609,,,0.80809635,0.798416032204428,,,,
0.7707222,0.7857953058197366,,,0.8136031,0.8051031017154741,0.7807148,0.7889363519863306,0.77616996,0.793137807044145,0.7777238,0.7967344800488955,0.83545095,0.8198727791182276,,,0.8060241,0.7966220355298853,,,,
0.7698228,0.7856644271878546,,,0.81320465,0.804539941084734,0.7677286,0.78859461768475,0.777441,0.7921847246891652,0.7777819,0.7979568671963678,0.83456796,0.8199166483878043,,,0.8080282,0.7993786645663779,,,,
,,,,0.8100671,0.8051031017154741,0.77592015,0.7879965826569841,0.7732014,0.7946973963522939,0.7744072,0.7985680607701039,0.8340019,0.8189076551875412,,,0.8064612,0.7985035442373326,,,,
,,,,0.8118985,0.8047998613758448,0.7777517,0.7879965826569841,0.7795047,0.7909717107828272,0.7738859,0.7961232864751594,0.8326866,0.8189076551875412,,,0.80515057,0.7984597882208804,,,,
,,,,0.8117576,0.8011609773002947,0.7784061,0.7888509184109355,0.77649766,0.7927479097171078,0.7743309,0.79738933030647,0.8324941,0.8179864005264312,,,0.81039494,0.7985035442373326,,,,
,,,,0.8039525,0.8000346560388149,0.774478,0.7885519008970525,0.76860696,0.7909283888576009,0.7740683,0.7979568671963678,0.8318394,0.8179864005264312,,,0.8108452,0.7984597882208804,,,,
,,,,0.80089116,0.7983451741465951,0.7736174,0.7882528833831695,0.7667808,0.7915348958107699,0.77305096,0.7955120929014232,0.8314964,0.8179864005264312,,,0.80889887,0.7994224205828301,,,,
,,,,0.7978037,0.7994281753595565,0.77630526,0.7885519008970525,0.76868504,0.7903652038296582,0.77724487,0.79738933030647,0.83250076,0.8179864005264312,,,0.8105161,0.7985035442373326,,,,
,,,,0.80350643,0.7999913359902964,0.7789661,0.7870568133276377,0.76862353,0.7921847246891652,0.7723966,0.7942897057539509,0.8320123,0.8170651458653213,,,0.8087556,0.7984597882208804,,,,
,,,,0.80260533,0.7997314156991857,0.77757794,0.7885519008970525,0.7717758,0.7915782177359961,0.7730444,0.794900899327687,0.8313055,0.8170651458653213,,,0.8098384,0.7985035442373326,,,,
,,,,0.80318373,0.7997314156991857,0.77184063,0.7882101665954719,0.7691148,0.7912749642594117,0.7747993,0.794900899327687,0.83113664,0.8170651458653213,,,0.80901057,0.7974971558589306,,,,
,,,,0.80418664,0.801204297348813,0.771594,0.7852199914566425,0.7674123,0.790711779231469,0.77509815,0.7955120929014232,0.8302637,0.817109015134898,,,0.80701226,0.7966220355298853,,,,
,,,,0.8061847,0.800337896378444,0.77738583,0.7864587782998718,0.77224475,0.7915348958107699,0.7769578,0.7931109752903169,0.83000463,0.816187760473788,,,0.80918545,0.7975409118753828,,,,
