25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.88766176,0.8919692362725808,0.8388738,0.844858231062209,,,0.84394777,0.8582705743580437,0.868879,0.8803044885816782,,,,,,,,,,
0.8875295,0.8919692362725808,0.8381669,0.844858231062209,,,0.84339696,0.8582705743580437,0.86896336,0.8803044885816782,,,,,,,,,,
0.8876811,0.8919692362725808,0.83758473,0.8437579348286077,,,0.8437797,0.8582705743580437,0.8688928,0.8792545279552015,,,,,,,,,,
0.8878961,0.8918798068324091,0.83813846,0.8438425730004232,,,0.8437772,0.8582705743580437,0.8690089,0.8803044885816782,,,,,,,,,,
0.8873651,0.8919692362725808,0.837515,0.8438425730004232,,,0.8444977,0.8571817439433808,0.8689368,0.8792545279552015,,,,,,,,,,
0.88767093,0.8919692362725808,0.83858943,0.8438425730004232,,,0.8439424,0.8582705743580437,0.86803174,0.8792545279552015,,,,,,,,,,
0.8874291,0.8919692362725808,0.83779377,0.8438425730004232,,,0.8438936,0.8583613102259322,0.8685782,0.8792545279552015,,,,,,,,,,
0.8879515,0.8919692362725808,0.838146,0.8438425730004232,,,0.8431482,0.8583613102259322,0.868327,0.8792545279552015,,,,,,,,,,
0.88788295,0.8919692362725808,0.8378936,0.8438425730004232,,,0.843423,0.8583613102259322,0.86764044,0.8792545279552015,,,,,,,,,,
0.8877646,0.8919692362725808,0.8384522,0.8438425730004232,,,0.84414804,0.8583613102259322,0.8694277,0.8792545279552015,,,,,,,,,,
0.88821155,0.8919692362725808,0.8385099,0.8438425730004232,,,0.84332657,0.8583613102259322,0.8689699,0.8792545279552015,,,,,,,,,,
0.88811255,0.8908960829905204,0.8383773,0.8438425730004232,,,0.8437382,0.8582705743580437,0.8686209,0.8791670312363286,,,,,,,,,,
0.8877286,0.8919692362725808,0.8376576,0.8428269149386374,,,0.84375536,0.8583613102259322,0.86679035,0.8781170706098521,,,,,,,,,,
0.88767487,0.8908960829905204,0.83696103,0.8428269149386374,,,0.84293926,0.8582705743580437,0.8661096,0.8781170706098521,,,,,,,,,,
0.8876649,0.8919692362725808,0.8372975,0.8428269149386374,,,0.8424008,0.8582705743580437,0.86779976,0.8781170706098521,,,,,,,,,,
0.8873481,0.8908960829905204,0.8369761,0.8428269149386374,,,0.84255815,0.8583613102259322,0.86716187,0.8781170706098521,,,,,,,,,,
0.88807917,0.8919692362725808,0.8366293,0.8428269149386374,,,0.84315395,0.8583613102259322,0.86699533,0.8781170706098521,,,,,,,,,,
0.8878119,0.8919692362725808,0.83667004,0.8428269149386374,,,0.84277487,0.8571817439433808,0.8659533,0.8781170706098521,,,,,,,,,,
0.88757324,0.8919692362725808,0.8363672,0.8428269149386374,,,0.8425634,0.8571817439433808,0.86650234,0.8782045673287252,,,,,,,,,,
0.8866086,0.8919692362725808,0.83596265,0.8428269149386374,,,0.8424258,0.8571817439433808,0.86729926,0.8782045673287252,,,,,,,,,,
0.88709223,0.8919692362725808,0.8359654,0.8428269149386374,,,0.842289,0.8571817439433808,0.8672545,0.8770671099833756,,,,,,,,,,
0.8872155,0.8919692362725808,0.83595663,0.8428269149386374,,,0.8422781,0.8571817439433808,0.86546576,0.8769796132645026,,,,,,,,,,
0.8867933,0.8919692362725808,0.83601433,0.8417266187050361,,,0.84250677,0.8571817439433808,0.8668574,0.8770671099833756,,,,,,,,,,
0.8865688,0.8920586657127526,0.83569974,0.8417266187050361,,,0.8422822,0.8560929135287179,0.8661307,0.8769796132645026,,,,,,,,,,
0.88623047,0.8919692362725808,0.83625615,0.8417266187050361,,,0.8422095,0.8571817439433808,0.86616254,0.8768921165456295,,,,,,,,,,
0.88693047,0.8919692362725808,0.8359789,0.8417266187050361,,,0.8427556,0.8571817439433808,0.8659812,0.8770671099833756,,,,,,,,,,
0.8864634,0.8908960829905204,0.8360137,0.8417266187050361,,,0.8428609,0.8560929135287179,0.8643153,0.8769796132645026,,,,,,,,,,
0.8859061,0.8908960829905204,0.83572763,0.8417266187050361,,,0.84275407,0.8560929135287179,0.8656597,0.8769796132645026,,,,,,,,,,
0.88632375,0.8908960829905204,0.8341124,0.8417266187050361,,,0.8428045,0.8560021776608293,0.86568844,0.8768921165456295,,,,,,,,,,
0.88646126,0.8908960829905204,0.8345928,0.8417266187050361,,,0.8426498,0.8560929135287179,0.8654788,0.8769796132645026,,,,,,,,,,
0.88592076,0.8908960829905204,0.83481944,0.8417266187050361,,,0.8419149,0.8560929135287179,0.86696935,0.8781170706098521,,,,,,,,,,
0.88652587,0.8908960829905204,0.8340978,0.8417266187050361,,,0.8423742,0.8560929135287179,0.86666584,0.8781170706098521,,,,,,,,,,
0.8861296,0.8908960829905204,0.8348433,0.8417266187050361,,,0.8419683,0.8549133472461664,0.86590093,0.8770671099833756,,,,,,,,,,
0.8862486,0.8908960829905204,0.8338927,0.8407109606432501,,,0.8426442,0.8549133472461664,0.86610234,0.8770671099833756,,,,,,,,,,
0.8858133,0.8908960829905204,0.8343206,0.8407109606432501,,,0.8424876,0.8549133472461664,0.8654213,0.8770671099833756,,,,,,,,,,
0.8854636,0.8908960829905204,0.8344573,0.8407109606432501,,,0.8425934,0.8549133472461664,0.8662021,0.8770671099833756,,,,,,,,,,
0.88675076,0.8908960829905204,0.83415514,0.8407109606432501,,,0.8422897,0.8560929135287179,0.8660443,0.8770671099833756,,,,,,,,,,
0.8869573,0.8908960829905204,0.833277,0.8407109606432501,,,0.84209204,0.8560929135287179,0.866287,0.8770671099833756,,,,,,,,,,
0.8852812,0.8908960829905204,0.83357275,0.8407109606432501,,,0.8415092,0.8560929135287179,0.8661927,0.8770671099833756,,,,,,,,,,
0.88638604,0.8897335002682882,0.8338441,0.8407109606432501,,,0.842085,0.8560929135287179,0.86578965,0.8769796132645026,,,,,,,,,,
0.8868362,0.8908960829905204,0.83343756,0.8396953025814642,,,0.84174013,0.8560929135287179,0.86569834,0.8770671099833756,,,,,,,,,,
0.8861638,0.8897335002682882,0.8322433,0.8396953025814642,,,0.84193486,0.8560021776608293,0.8652222,0.8770671099833756,,,,,,,,,,
0.8857546,0.8897335002682882,0.8324227,0.8396953025814642,,,0.8410102,0.8560929135287179,0.86467075,0.8758421559191529,,,,,,,,,,
0.88536584,0.8897335002682882,0.8342206,0.8396953025814642,,,0.8415607,0.8560929135287179,0.8646654,0.8758421559191529,,,,,,,,,,
0.8851289,0.8897335002682882,0.83294487,0.8396953025814642,,,0.8417158,0.8560929135287179,0.86433613,0.8759296526380261,,,,,,,,,,
0.8855257,0.8897335002682882,0.8330053,0.8396953025814642,,,0.84118855,0.8560929135287179,0.8643282,0.8759296526380261,,,,,,,,,,
0.88571554,0.8897335002682882,0.83248365,0.8386796445196784,,,0.8414399,0.8560929135287179,0.86584514,0.8760171493568992,,,,,,,,,,
0.8852216,0.8897335002682882,0.83259434,0.8386796445196784,,,0.84096926,0.8560929135287179,0.8654837,0.8760171493568992,,,,,,,,,,
0.88602227,0.8897335002682882,0.831705,0.8386796445196784,,,0.84078,0.855004083114055,0.8658304,0.8760171493568992,,,,,,,,,,
0.88534653,0.8897335002682882,0.8324213,0.8386796445196784,,,0.8407397,0.8560021776608293,0.86519694,0.8760171493568992,,,,,,,,,,
0.88556355,0.8897335002682882,0.83082,0.837579348286077,,,0.8411329,0.8549133472461664,0.8655573,0.8760171493568992,,,,,,,,,,
0.8847736,0.8897335002682882,0.8317429,0.8376639864578925,,,0.84142804,0.8549133472461664,0.8651401,0.8760171493568992,,,,,,,,,,
0.8851715,0.8897335002682882,0.83190924,0.837579348286077,,,0.84090424,0.8548226113782779,0.86523485,0.8760171493568992,,,,,,,,,,
0.8849354,0.8897335002682882,0.8316053,0.8376639864578925,,,0.8406341,0.8549133472461664,0.86459756,0.8760171493568992,,,,,,,,,,
0.8845905,0.8897335002682882,0.8313301,0.8365636902242911,,,0.841184,0.8549133472461664,0.8650828,0.8760171493568992,,,,,,,,,,
0.88460046,0.8897335002682882,0.8320848,0.8365636902242911,,,0.8406483,0.8537337809636149,0.86507076,0.8760171493568992,,,,,,,,,,
0.88456446,0.8897335002682882,0.8317766,0.8365636902242911,,,0.84147286,0.8538245168315034,0.864412,0.8760171493568992,,,,,,,,,,
0.8850192,0.8897335002682882,0.8315033,0.8365636902242911,,,0.84100604,0.8537337809636149,0.8643438,0.8760171493568992,,,,,,,,,,
0.8855682,0.8897335002682882,0.83127594,0.8365636902242911,,,0.84126216,0.8537337809636149,0.8647709,0.8749671887304226,,,,,,,,,,
0.8850723,0.8897335002682882,0.83211815,0.837579348286077,,,0.840435,0.8537337809636149,0.8641548,0.8749671887304226,,,,,,,,,,
0.8847749,0.8897335002682882,0.83104956,0.837579348286077,,,0.840538,0.8525542146810634,0.8650422,0.8749671887304226,,,,,,,,,,
0.8853855,0.88982292970846,0.8304546,0.8365636902242911,,,0.8404106,0.8536430450957263,0.86512893,0.8760171493568992,,,,,,,,,,
0.88486165,0.88982292970846,0.82975006,0.8365636902242911,,,0.84037244,0.8525542146810634,0.86496013,0.8760171493568992,,,,,,,,,,
0.88477445,0.88982292970846,0.83018976,0.8365636902242911,,,0.8399184,0.8525542146810634,0.8638519,0.8749671887304226,,,,,,,,,,
0.8845541,0.88982292970846,0.83067286,0.8365636902242911,,,0.84002125,0.8525542146810634,0.8630936,0.8749671887304226,,,,,,,,,,
0.88461363,0.8897335002682882,0.8300427,0.8365636902242911,,,0.84025204,0.8525542146810634,0.86471367,0.8749671887304226,,,,,,,,,,
0.8844981,0.8897335002682882,0.82973474,0.8365636902242911,,,0.8399391,0.8525542146810634,0.86471784,0.8749671887304226,,,,,,,,,,
0.8846495,0.8897335002682882,0.8297496,0.8365636902242911,,,0.84047836,0.8525542146810634,0.863699,0.8749671887304226,,,,,,,,,,
0.8842506,0.8897335002682882,0.82916546,0.8355480321625053,,,0.8418295,0.8538245168315034,0.8642192,0.8749671887304226,,,,,,,,,,
0.8845068,0.8897335002682882,0.8291578,0.8355480321625053,,,0.84093213,0.8539152526993921,0.86312175,0.8749671887304226,,,,,,,,,,
0.8840169,0.8897335002682882,0.8288598,0.8355480321625053,,,0.840009,0.855004083114055,0.8634236,0.8749671887304226,,,,,,,,,,
0.88353896,0.8897335002682882,0.82901776,0.8355480321625053,,,0.83999884,0.855004083114055,0.8622477,0.8739172281039461,,,,,,,,,,
0.88354367,0.8897335002682882,0.8282564,0.8355480321625053,,,0.83995783,0.855004083114055,0.8615144,0.873829731385073,,,,,,,,,,
0.8836463,0.8897335002682882,0.82847357,0.8345323741007195,,,0.83923274,0.8561836493966064,0.8617739,0.873829731385073,,,,,,,,,,
0.88378507,0.8897335002682882,0.82792675,0.8345323741007195,,,0.8395113,0.8561836493966064,0.86356944,0.8739172281039461,,,,,,,,,,
0.88393414,0.8897335002682882,0.82919204,0.8345323741007195,,,0.83961964,0.8561836493966064,0.8614068,0.8739172281039461,,,,,,,,,,
0.88337594,0.8886603469862279,0.8303437,0.8345323741007195,,,0.83911735,0.8560929135287179,0.8620293,0.8739172281039461,,,,,,,,,,
0.8835613,0.8886603469862279,0.8287926,0.8345323741007195,,,0.83910704,0.8560929135287179,0.8616724,0.8739172281039461,,,,,,,,,,
0.88329864,0.8886603469862279,0.8291075,0.8345323741007195,,,0.8387347,0.8560929135287179,0.86223274,0.8739172281039461,,,,,,,,,,
0.8835802,0.8886603469862279,0.82836366,0.8345323741007195,,,0.8383285,0.8561836493966064,0.86219466,0.8739172281039461,,,,,,,,,,
0.88301086,0.8886603469862279,0.8286042,0.8345323741007195,,,0.83831006,0.8560929135287179,0.8634949,0.8739172281039461,,,,,,,,,,
0.883245,0.8886603469862279,0.8279021,0.8335167160389336,,,0.83848995,0.855004083114055,0.8620188,0.8739172281039461,,,,,,,,,,
0.8838699,0.8886603469862279,0.8275517,0.8335167160389336,,,0.83828366,0.8560929135287179,0.86279464,0.8739172281039461,,,,,,,,,,
0.8835885,0.8886603469862279,0.82765067,0.8345323741007195,,,0.8384861,0.8560929135287179,0.8629768,0.8739172281039461,,,,,,,,,,
0.8831097,0.8886603469862279,0.82759726,0.8335167160389336,,,0.8380604,0.8560929135287179,0.8629594,0.8739172281039461,,,,,,,,,,
0.88280123,0.8886603469862279,0.82816607,0.8335167160389336,,,0.83799016,0.855004083114055,0.86318994,0.8739172281039461,,,,,,,,,,
0.8830064,0.8886603469862279,0.8277361,0.8335167160389336,,,0.8382759,0.8539152526993921,0.86258984,0.8728672674774696,,,,,,,,,,
0.8833748,0.8886603469862279,0.8268169,0.8325010579771477,,,0.83855486,0.8538245168315034,0.8622724,0.8728672674774696,,,,,,,,,,
0.8824651,0.8886603469862279,0.8271848,0.8325010579771477,,,0.83869946,0.8539152526993921,0.8624918,0.8728672674774696,,,,,,,,,,
0.8831457,0.8886603469862279,0.8269912,0.8324164198053322,,,0.83792377,0.8539152526993921,0.86159694,0.8728672674774696,,,,,,,,,,
0.8836162,0.8886603469862279,0.8266312,0.8324164198053322,,,0.83842075,0.8527356864168405,0.86170685,0.8728672674774696,,,,,,,,,,
0.8823543,0.8887497764263995,0.8268057,0.8324164198053322,,,0.83857465,0.8527356864168405,0.8619697,0.8728672674774696,,,,,,,,,,
0.88293993,0.8886603469862279,0.82661134,0.8335167160389336,,,0.8379636,0.8527356864168405,0.86238825,0.8728672674774696,,,,,,,,,,
0.88286394,0.8886603469862279,0.8246642,0.8325010579771477,,,0.83845234,0.8527356864168405,0.86213654,0.8728672674774696,,,,,,,,,,
0.88334346,0.8886603469862279,0.8257091,0.8325010579771477,,,0.8385203,0.8527356864168405,0.86177534,0.8728672674774696,,,,,,,,,,
0.88280976,0.8886603469862279,0.82612026,0.8324164198053322,,,0.83828676,0.8527356864168405,0.860516,0.8728672674774696,,,,,,,,,,
0.88296115,0.8875871937041674,0.82579327,0.8325010579771477,,,0.83790064,0.851556120134289,0.8616152,0.8728672674774696,,,,,,,,,,
0.88222206,0.8875871937041674,0.8251895,0.8324164198053322,,,0.83742386,0.8516468560021776,0.8607832,0.8728672674774696,,,,,,,,,,
0.88266265,0.8875871937041674,0.8253443,0.8325010579771477,,,0.8381579,0.851556120134289,0.8601128,0.8728672674774696,,,,,,,,,,
0.8826713,0.8875871937041674,0.82531065,0.8325010579771477,,,0.83736897,0.851556120134289,0.861264,0.8728672674774696,,,,,,,,,,
0.8829012,0.8875871937041674,0.8246484,0.8314007617435463,,,0.83805853,0.8514653842664005,0.8596604,0.87172981013212,,,,,,,,,,
0.8823545,0.8875871937041674,0.82457185,0.8314007617435463,,,0.837909,0.851556120134289,0.86029994,0.87172981013212,,,,,,,,,,
0.8825172,0.8875871937041674,0.82415986,0.8303851036817604,,,0.8376211,0.852644950548952,0.85939807,0.87172981013212,,,,,,,,,,
0.882477,0.8875871937041674,0.82445574,0.8303851036817604,,,0.83805,0.8527356864168405,0.86100006,0.87172981013212,,,,,,,,,,
0.8826161,0.8875871937041674,0.82466114,0.8303851036817604,,,0.83650726,0.852644950548952,0.8622339,0.87172981013212,,,,,,,,,,
0.8828989,0.8875871937041674,0.82548225,0.8303851036817604,,,0.83621085,0.8514653842664005,0.86104345,0.87172981013212,,,,,,,,,,
0.88234425,0.8875871937041674,0.82514274,0.8303851036817604,,,0.836711,0.8514653842664005,0.86060673,0.87172981013212,,,,,,,,,,
0.8818557,0.8875871937041674,0.8244916,0.8293694456199746,,,0.83704615,0.8514653842664005,0.8615961,0.87172981013212,,,,,,,,,,
0.8824739,0.8875871937041674,0.8242322,0.8293694456199746,,,0.8368968,0.8514653842664005,0.86099327,0.87172981013212,,,,,,,,,,
0.88219166,0.8875871937041674,0.82470286,0.8293694456199746,,,0.8371653,0.8516468560021776,0.861221,0.87172981013212,,,,,,,,,,
0.8815932,0.8875871937041674,0.82397634,0.8293694456199746,,,0.83787906,0.851556120134289,0.86142874,0.87172981013212,,,,,,,,,,
0.8817903,0.8875871937041674,0.82377666,0.8293694456199746,,,0.836764,0.850285817983849,0.86058617,0.87172981013212,,,,,,,,,,
0.8818407,0.8864246109819351,0.8238326,0.8293694456199746,,,0.837258,0.8504672897196262,0.8603907,0.87172981013212,,,,,,,,,,
0.882199,0.8865140404221069,0.8243556,0.8293694456199746,,,0.8380098,0.8504672897196262,0.86000586,0.87172981013212,,,,,,,,,,
0.88165915,0.8875871937041674,0.8234621,0.8293694456199746,,,0.83623135,0.851556120134289,0.85982746,0.87172981013212,,,,,,,,,,
0.8823167,0.8875871937041674,0.8235061,0.8293694456199746,,,0.8360881,0.8503765538517376,0.85996103,0.87172981013212,,,,,,,,,,
0.8816894,0.8875871937041674,0.8233948,0.8293694456199746,,,0.8368963,0.8516468560021776,0.859428,0.87172981013212,,,,,,,,,,
0.88140607,0.8875871937041674,0.82286286,0.8283537875581888,,,0.8366031,0.8516468560021776,0.8600865,0.87172981013212,,,,,,,,,,
0.8815515,0.8875871937041674,0.8229616,0.8283537875581888,,,0.8368832,0.8516468560021776,0.8597395,0.8706798495056435,,,,,,,,,,
0.88141894,0.8875871937041674,0.82222044,0.8283537875581888,,,0.83624333,0.8516468560021776,0.8601073,0.8706798495056435,,,,,,,,,,
0.88131493,0.8875871937041674,0.82270247,0.8283537875581888,,,0.8363034,0.8516468560021776,0.85946435,0.8706798495056435,,,,,,,,,,
0.8814907,0.8875871937041674,0.8226563,0.8283537875581888,,,0.83559626,0.8516468560021776,0.8590014,0.8706798495056435,,,,,,,,,,
0.8814068,0.8865140404221069,0.8219869,0.8283537875581888,,,0.83615005,0.8516468560021776,0.8585268,0.8706798495056435,,,,,,,,,,
0.8806098,0.8865140404221069,0.8222754,0.8283537875581888,,,0.83613235,0.8505580255875147,0.8590541,0.8706798495056435,,,,,,,,,,
0.8811234,0.8865140404221069,0.8223621,0.8272534913245875,,,0.8363416,0.8516468560021776,0.8590953,0.8706798495056435,,,,,,,,,,
0.8808298,0.8865140404221069,0.8219987,0.8272534913245875,,,0.83613384,0.8516468560021776,0.858788,0.8706798495056435,,,,,,,,,,
0.87976766,0.8865140404221069,0.8212859,0.8272534913245875,,,0.8361604,0.8516468560021776,0.8584949,0.8706798495056435,,,,,,,,,,
0.8809071,0.8865140404221069,0.8214449,0.8272534913245875,,,0.8358357,0.8505580255875147,0.85900885,0.8706798495056435,,,,,,,,,,
0.8805204,0.8865140404221069,0.82173336,0.8272534913245875,,,0.83615804,0.8505580255875147,0.8595133,0.8706798495056435,,,,,,,,,,
0.88084114,0.8865140404221069,0.8207154,0.8262378332628015,,,0.8357085,0.8505580255875147,0.8579031,0.8706798495056435,,,,,,,,,,
0.8805479,0.8865140404221069,0.8215258,0.8272534913245875,,,0.83572704,0.8505580255875147,0.85649073,0.8695423921602939,,,,,,,,,,
0.8808122,0.8865140404221069,0.8201758,0.8262378332628015,,,0.8353096,0.8505580255875147,0.8566692,0.8695423921602939,,,,,,,,,,
0.880841,0.8865140404221069,0.8201989,0.8262378332628015,,,0.83512664,0.8504672897196262,0.8580613,0.869629888879167,,,,,,,,,,
0.88090205,0.8854408871400464,0.8198108,0.8262378332628015,,,0.83530515,0.8504672897196262,0.8570721,0.869629888879167,,,,,,,,,,
0.88143444,0.8854408871400464,0.8202399,0.8262378332628015,,,0.83494794,0.8504672897196262,0.8554601,0.869629888879167,,,,,,,,,,
0.88165605,0.8854408871400464,0.82004184,0.8262378332628015,,,0.83576113,0.8505580255875147,0.8572184,0.8685799282526905,,,,,,,,,,
0.88099706,0.8854408871400464,0.8195153,0.8252221752010156,,,0.83564055,0.8516468560021776,0.8588511,0.869629888879167,,,,,,,,,,
0.88123155,0.8853514576998748,0.82060903,0.8252221752010156,,,0.83381855,0.8505580255875147,0.85614693,0.869629888879167,,,,,,,,,,
0.8813192,0.8853514576998748,0.820189,0.8252221752010156,,,0.834507,0.8505580255875147,0.8573775,0.869629888879167,,,,,,,,,,
0.88122755,0.8853514576998748,0.8198059,0.8252221752010156,,,0.83485264,0.8505580255875147,0.85660505,0.8685799282526905,,,,,,,,,,
0.8810235,0.8853514576998748,0.8196149,0.8252221752010156,,,0.83527786,0.8505580255875147,0.8556869,0.8685799282526905,,,,,,,,,,
0.88040316,0.8853514576998748,0.81976414,0.8252221752010156,,,0.83525634,0.8505580255875147,0.85553944,0.8685799282526905,,,,,,,,,,
0.8812798,0.8853514576998748,0.8199477,0.8252221752010156,,,0.8345675,0.8505580255875147,0.856525,0.8685799282526905,,,,,,,,,,
0.8806232,0.8842783044178143,0.8197861,0.8252221752010156,,,0.83482814,0.8505580255875147,0.85568887,0.8684924315338175,,,,,,,,,,
0.8810494,0.8842783044178143,0.8193095,0.8242065171392298,,,0.83485436,0.8505580255875147,0.8558163,0.8685799282526905,,,,,,,,,,
0.8808036,0.8842783044178143,0.8193039,0.8242065171392298,,,0.8343755,0.8504672897196262,0.85495985,0.8685799282526905,,,,,,,,,,
0.88244796,0.8854408871400464,0.8183737,0.8242065171392298,,,0.8341117,0.8504672897196262,0.8558053,0.8684924315338175,,,,,,,,,,
0.8800663,0.8854408871400464,0.8185189,0.8242065171392298,,,0.83429056,0.8504672897196262,0.85585535,0.8685799282526905,,,,,,,,,,
0.8808405,0.8854408871400464,0.8186005,0.8242065171392298,,,0.83435243,0.8504672897196262,0.85679734,0.8685799282526905,,,,,,,,,,
0.8803624,0.8855303165802181,0.8186598,0.8242065171392298,,,0.8338988,0.8504672897196262,0.8579322,0.8685799282526905,,,,,,,,,,
0.88019395,0.8854408871400464,0.8185015,0.8231062209056285,,,0.83322036,0.8492877234370747,0.85844517,0.8685799282526905,,,,,,,,,,
