25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.922026,0.9039527812555892,0.9010723,0.8787981379602201,0.86052144,0.8461327482172243,0.8981106,0.8702477089193357,0.91982704,0.8961413946976988,0.82477844,0.7984648187633262,,,,,,,,
0.9212573,0.9039527812555892,0.9003306,0.8787981379602201,0.8601256,0.8461327482172243,0.89761776,0.8701569730514471,0.92002577,0.8961413946976988,0.8249871,0.7984648187633262,,,,,,,,
0.9206283,0.9039527812555892,0.9007879,0.8776978417266187,0.85961676,0.8450356555128907,0.897477,0.8701569730514471,0.9199942,0.8962288914165718,0.82579404,0.7984648187633262,,,,,,,,
0.9204083,0.9039527812555892,0.9011378,0.8776978417266187,0.8598987,0.8450356555128907,0.897687,0.8690681426367842,0.91948354,0.8962288914165718,0.824856,0.7984648187633262,,,,,,,,
0.9201816,0.9039527812555892,0.90055066,0.8776978417266187,0.8602968,0.8450356555128907,0.8980902,0.8689774067688957,0.91953117,0.8961413946976988,0.82479733,0.7984648187633262,,,,,,,,
0.9202363,0.9039527812555892,0.8998763,0.8777824798984342,0.86000353,0.8439385628085573,0.89770013,0.8690681426367842,0.91995376,0.8961413946976988,0.824552,0.7984648187633262,,,,,,,,
0.9202796,0.9039527812555892,0.89988524,0.8777824798984342,0.8594733,0.8439385628085573,0.89769953,0.8689774067688957,0.91979736,0.8950914340712223,0.8238406,0.7974413646055437,,,,,,,,
0.9203004,0.9039527812555892,0.90079796,0.8767668218366483,0.8594342,0.8439385628085573,0.8969576,0.8690681426367842,0.91949606,0.8961413946976988,0.8236663,0.7963326226012792,,,,,,,,
0.9207173,0.9039527812555892,0.90051013,0.8777824798984342,0.8590242,0.8439385628085573,0.8966918,0.8678885763542328,0.91911656,0.8950914340712223,0.82385916,0.7974413646055437,,,,,,,,
0.9206594,0.9039527812555892,0.90047216,0.8766821836648329,0.85890603,0.8439385628085573,0.8964612,0.8677978404863442,0.9200447,0.8950914340712223,0.8233929,0.7974413646055437,,,,,,,,
0.9215559,0.9039527812555892,0.9005564,0.8766821836648329,0.85867685,0.8427500457121959,0.89681625,0.8678885763542328,0.91952413,0.8950914340712223,0.82337266,0.7963326226012792,,,,,,,,
0.9217928,0.9039527812555892,0.9002062,0.8767668218366483,0.8586448,0.8428414701042237,0.896308,0.8667090100716813,0.9199156,0.8950914340712223,0.8234264,0.7963326226012792,,,,,,,,
0.9219125,0.9039527812555892,0.90079534,0.8767668218366483,0.85881376,0.8427500457121959,0.8965723,0.8667090100716813,0.9202443,0.8950914340712223,0.8214675,0.7953091684434968,,,,,,,,
0.9218269,0.9028796279735288,0.9010431,0.8767668218366483,0.8584702,0.8427500457121959,0.8961119,0.8667090100716813,0.9203101,0.8950914340712223,0.8219267,0.7953091684434968,,,,,,,,
0.9224081,0.9028796279735288,0.9007339,0.8767668218366483,0.8589087,0.8427500457121959,0.8957967,0.8667090100716813,0.9198523,0.8950914340712223,0.8208017,0.7942857142857143,,,,,,,,
0.9228415,0.9028796279735288,0.9003367,0.8860770207363521,0.8580039,0.8415615286158347,0.89595056,0.8656201796570183,0.9195197,0.8950914340712223,0.82020235,0.7942857142857143,,,,,,,,
0.9226023,0.9028796279735288,0.899769,0.8778671180702496,0.85884935,0.8427500457121959,0.8956389,0.8667090100716813,0.919231,0.8950914340712223,0.8210641,0.7942857142857143,,,,,,,,
0.92293453,0.9027901985333572,0.8980809,0.8779517562420652,0.8588429,0.8428414701042237,0.8969844,0.8667090100716813,0.9192565,0.8950914340712223,0.82121027,0.7932622601279318,,,,,,,,
0.9228501,0.9027901985333572,0.89773077,0.8778671180702496,0.85901946,0.8428414701042237,0.8980444,0.8679793122221213,0.91863316,0.8950914340712223,0.8212227,0.7932622601279318,,,,,,,,
0.9229199,0.9038633518154175,0.8976162,0.8778671180702496,0.85859054,0.8439385628085573,0.8977158,0.8691588785046728,0.9199976,0.8950914340712223,0.8205392,0.7932622601279318,,,,,,,,
0.9226452,0.9027007690931855,0.89792943,0.8778671180702496,0.8588624,0.8439385628085573,0.8973918,0.8702477089193357,0.9197803,0.8950914340712223,0.8197666,0.7932622601279318,,,,,,,,
0.92303437,0.9037739223752458,0.89783937,0.8778671180702496,0.85758597,0.8428414701042237,0.8962733,0.8702477089193357,0.9196559,0.8961413946976988,0.82044786,0.7921535181236673,,,,,,,,
0.923076,0.9027007690931855,0.8977121,0.8777824798984342,0.8589401,0.8428414701042237,0.89592284,0.8702477089193357,0.91939163,0.8961413946976988,0.819262,0.7921535181236673,,,,,,,,
0.92295974,0.9027901985333572,0.89786893,0.8777824798984342,0.85811114,0.8428414701042237,0.89708346,0.8702477089193357,0.9188109,0.8961413946976988,0.8191979,0.7921535181236673,,,,,,,,
0.92293483,0.9027901985333572,0.8974863,0.8777824798984342,0.8578693,0.8428414701042237,0.89630765,0.8713365393339987,0.9192986,0.8961413946976988,0.8196667,0.7921535181236673,,,,,,,,
0.92328644,0.9026113396530138,0.89711964,0.8777824798984342,0.8580609,0.8428414701042237,0.8959548,0.8713365393339987,0.9189684,0.8961413946976988,0.81934017,0.7921535181236673,,,,,,,,
0.923116,0.9026113396530138,0.89742535,0.8777824798984342,0.8576352,0.8428414701042237,0.895907,0.8713365393339987,0.9195903,0.8961413946976988,0.81916964,0.7911300639658848,,,,,,,,
0.9231315,0.9026113396530138,0.8979759,0.8767668218366483,0.8568637,0.8428414701042237,0.8962447,0.8713365393339987,0.9194122,0.8961413946976988,0.8192822,0.7911300639658848,,,,,,,,
0.9228603,0.9026113396530138,0.89692265,0.8766821836648329,0.85739064,0.8428414701042237,0.89542335,0.8713365393339987,0.919521,0.8961413946976988,0.8191249,0.7921535181236673,,,,,,,,
0.9227098,0.9027007690931855,0.8977524,0.8767668218366483,0.8574738,0.8428414701042237,0.89607584,0.8713365393339987,0.9191619,0.8961413946976988,0.81973904,0.7932622601279318,,,,,,,,
0.9217133,0.9028796279735288,0.89747554,0.8767668218366483,0.8564408,0.8416529530078624,0.89573926,0.8713365393339987,0.91913694,0.8961413946976988,0.8203976,0.7932622601279318,,,,,,,,
0.9215291,0.9028796279735288,0.897712,0.8767668218366483,0.85629195,0.8417443773998902,0.89524716,0.8713365393339987,0.9184331,0.8950914340712223,0.82010335,0.7932622601279318,,,,,,,,
0.92083,0.9028796279735288,0.89801544,0.8767668218366483,0.85597366,0.8405558603035289,0.8956906,0.8713365393339987,0.9183436,0.8950914340712223,0.8197302,0.7932622601279318,,,,,,,,
0.9208691,0.9028796279735288,0.8976247,0.8767668218366483,0.85646427,0.8405558603035289,0.8955663,0.8713365393339987,0.9188135,0.8950914340712223,0.81950325,0.7932622601279318,,,,,,,,
0.9207998,0.9028796279735288,0.89774686,0.8756665256030469,0.8557507,0.8394587675991954,0.89536375,0.8702477089193357,0.91875726,0.8950914340712223,0.8202092,0.7932622601279318,,,,,,,,
0.92043096,0.9028796279735288,0.89817315,0.8757511637748624,0.8556068,0.8382702505028341,0.8954299,0.8701569730514471,0.91848797,0.8950914340712223,0.8204346,0.7933475479744136,,,,,,,,
0.92042285,0.9028796279735288,0.8979104,0.8756665256030469,0.8549722,0.8370817334064727,0.89563245,0.8689774067688957,0.91793555,0.8950914340712223,0.8200132,0.7933475479744136,,,,,,,,
0.921299,0.9028796279735288,0.89807475,0.8757511637748624,0.8556642,0.8381788261108062,0.89594185,0.8689774067688957,0.9182966,0.8950914340712223,0.8192531,0.7933475479744136,,,,,,,,
0.920795,0.9028796279735288,0.89724797,0.8757511637748624,0.854573,0.8381788261108062,0.8962254,0.8678885763542328,0.917577,0.8950914340712223,0.8190436,0.7933475479744136,,,,,,,,
0.9207477,0.9028796279735288,0.8975485,0.8757511637748624,0.8561391,0.8382702505028341,0.8959105,0.8678885763542328,0.91852206,0.8950914340712223,0.8186836,0.7922388059701492,,,,,,,,
0.92072433,0.9028796279735288,0.89744025,0.8757511637748624,0.8553771,0.8370817334064727,0.8958557,0.8678885763542328,0.91838753,0.8950914340712223,0.8179465,0.7922388059701492,,,,,,,,
0.92092913,0.9028796279735288,0.89704424,0.8746508675412612,0.85421413,0.8369903090144449,0.8950891,0.8667090100716813,0.91901135,0.8950914340712223,0.8180942,0.7921535181236673,,,,,,,,
0.92103064,0.9028796279735288,0.8974237,0.8756665256030469,0.8545106,0.8358932163101115,0.89558595,0.8667090100716813,0.91872376,0.8950914340712223,0.8182512,0.7911300639658848,,,,,,,,
0.92159986,0.9028796279735288,0.8969869,0.8757511637748624,0.85441583,0.8358932163101115,0.89485496,0.8667090100716813,0.91857594,0.8950914340712223,0.8172931,0.7911300639658848,,,,,,,,
0.921852,0.9028796279735288,0.89715344,0.8756665256030469,0.85410243,0.8358932163101115,0.89450604,0.8656201796570183,0.91812843,0.8950914340712223,0.81680673,0.7911300639658848,,,,,,,,
0.921982,0.9027901985333572,0.8963786,0.8757511637748624,0.8537529,0.8347961236057779,0.894643,0.8656201796570183,0.91820353,0.8950914340712223,0.81673473,0.7901066098081023,,,,,,,,
0.9229032,0.9016276158111249,0.89623684,0.8758358019466779,0.852817,0.8347961236057779,0.8941341,0.8656201796570183,0.9184219,0.8950914340712223,0.8164417,0.7901066098081023,,,,,,,,
0.9240208,0.9015381863709533,0.8949937,0.8758358019466779,0.853504,0.8347961236057779,0.8943543,0.8656201796570183,0.9180251,0.8950914340712223,0.8162592,0.7890831556503198,,,,,,,,
0.92475706,0.9015381863709533,0.8953193,0.8758358019466779,0.8530126,0.8347961236057779,0.89400727,0.8644406133744669,0.9181513,0.8950914340712223,0.81547654,0.7890831556503198,,,,,,,,
0.925866,0.9015381863709533,0.8950246,0.8758358019466779,0.8530794,0.8347961236057779,0.8951331,0.8656201796570183,0.9186698,0.8950914340712223,0.8153483,0.7880597014925372,,,,,,,,
0.9241913,0.9015381863709533,0.8948618,0.8758358019466779,0.8543878,0.8358932163101115,0.89541435,0.8667090100716813,0.9182319,0.8950914340712223,0.8161476,0.7880597014925372,,,,,,,,
0.9249335,0.9016276158111249,0.89437586,0.8758358019466779,0.8533891,0.8359846407021393,0.8959392,0.8678885763542328,0.91814613,0.8950914340712223,0.8151744,0.7880597014925372,,,,,,,,
0.92432284,0.9015381863709533,0.8944132,0.8758358019466779,0.85333705,0.836076065094167,0.89514947,0.8690681426367842,0.9176804,0.8950914340712223,0.8144439,0.7880597014925372,,,,,,,,
0.92358416,0.9015381863709533,0.89408976,0.8758358019466779,0.8528236,0.8359846407021393,0.89529866,0.8689774067688957,0.91753477,0.8950914340712223,0.8139489,0.7880597014925372,,,,,,,,
0.9249325,0.9015381863709533,0.8936082,0.8758358019466779,0.8530776,0.8348875479978057,0.895443,0.8690681426367842,0.9174985,0.8950914340712223,0.81316465,0.7869509594882729,,,,,,,,
0.9252708,0.9015381863709533,0.89413077,0.8758358019466779,0.85264724,0.8348875479978057,0.89461446,0.8690681426367842,0.91713375,0.8951789307900953,0.81381774,0.7869509594882729,,,,,,,,
0.92552644,0.9015381863709533,0.8937059,0.8757511637748624,0.8528394,0.8359846407021393,0.8952393,0.8690681426367842,0.9173786,0.8950914340712223,0.81354105,0.7869509594882729,,,,,,,,
0.92617327,0.9015381863709533,0.89429384,0.8758358019466779,0.8527097,0.8348875479978057,0.8948542,0.8691588785046728,0.917368,0.8950914340712223,0.81277233,0.7869509594882729,,,,,,,,
0.926024,0.9015381863709533,0.89458066,0.8748201438848922,0.8518687,0.8348875479978057,0.89478713,0.8691588785046728,0.9172371,0.8950914340712223,0.8129477,0.7859275053304903,,,,,,,,
0.92633176,0.9015381863709533,0.8949011,0.8748201438848922,0.85215366,0.8348875479978057,0.89452255,0.8702477089193357,0.9171056,0.8950914340712223,0.8129775,0.7859275053304903,,,,,,,,
0.9265331,0.9015381863709533,0.89489836,0.8759204401184933,0.8516131,0.8347961236057779,0.894944,0.8702477089193357,0.91722625,0.8950914340712223,0.81269103,0.7859275053304903,,,,,,,,
0.9264687,0.9015381863709533,0.8946649,0.8748201438848922,0.8511284,0.8336990309014445,0.89416236,0.8691588785046728,0.91736865,0.8950914340712223,0.81367856,0.7859275053304903,,,,,,,,
0.92609185,0.9015381863709533,0.895163,0.8748201438848922,0.851137,0.8336990309014445,0.89443654,0.8691588785046728,0.917353,0.8939539767258728,0.79739255,0.7870362473347547,,,,,,,,
0.92438596,0.9016276158111249,0.89471924,0.8748201438848922,0.8505985,0.8325105138050831,0.8947093,0.8691588785046728,0.917296,0.8940414734447458,0.8139799,0.7892537313432835,,,,,,,,
0.92467755,0.9015381863709533,0.89433736,0.8748201438848922,0.85011405,0.8325105138050831,0.8942662,0.8691588785046728,0.9178367,0.8940414734447458,0.8151526,0.7892537313432835,,,,,,,,
0.92401654,0.9016276158111249,0.8948211,0.8748201438848922,0.8503228,0.8325105138050831,0.89418656,0.8690681426367842,0.91724163,0.8940414734447458,0.8142325,0.7894243070362472,,,,,,,,
0.9241837,0.9015381863709533,0.8942497,0.8748201438848922,0.8500255,0.8314134211007496,0.8943198,0.8690681426367842,0.91707474,0.8940414734447458,0.81474787,0.7893390191897653,,,,,,,,
0.9243093,0.9015381863709533,0.8938685,0.8747355057130767,0.8493179,0.8303163283964161,0.89357895,0.8679793122221213,0.9171969,0.8940414734447458,0.8146899,0.7895095948827291,,,,,,,,
0.9250844,0.9016276158111249,0.89394355,0.8748201438848922,0.8482198,0.8303163283964161,0.89460844,0.8679793122221213,0.91700846,0.8941289701636189,0.8145538,0.7895095948827291,,,,,,,,
0.92356443,0.9016276158111249,0.89405006,0.8737198476512907,0.84862775,0.8303163283964161,0.8934499,0.8679793122221213,0.91668266,0.8940414734447458,0.81410736,0.7894243070362472,,,,,,,,
0.92362195,0.9016276158111249,0.8939797,0.8737198476512907,0.84866214,0.8303163283964161,0.89348286,0.8667997459395699,0.91693693,0.8940414734447458,0.8139121,0.7881449893390191,,,,,,,,
0.9237968,0.9015381863709533,0.8932466,0.8737198476512907,0.8477312,0.8292192356920826,0.8943054,0.8668904818074584,0.9167874,0.8940414734447458,0.8138031,0.7881449893390191,,,,,,,,
0.9232397,0.9015381863709533,0.8931937,0.8737198476512907,0.84711456,0.8291278113000549,0.8939894,0.8668904818074584,0.91671985,0.8940414734447458,0.81381625,0.7883155650319829,,,,,,,,
0.9232262,0.9015381863709533,0.8939137,0.8736352094794753,0.84629095,0.8280307185957212,0.89346534,0.8668904818074584,0.916589,0.8939539767258728,0.8132475,0.7881449893390191,,,,,,,,
0.92394423,0.9015381863709533,0.8932587,0.8736352094794753,0.8467898,0.8279392942036934,0.8937957,0.8668904818074584,0.91661614,0.8940414734447458,0.8132809,0.7881449893390191,,,,,,,,
0.9240738,0.9015381863709533,0.8927185,0.8737198476512907,0.8453589,0.8268422014993599,0.8938013,0.8667997459395699,0.916503,0.8939539767258728,0.81335217,0.7870362473347547,,,,,,,,
0.92515475,0.9004650330888927,0.8927682,0.8748201438848922,0.84546703,0.8268422014993599,0.8934516,0.8668904818074584,0.9167991,0.8939539767258728,0.81268364,0.7870362473347547,,,,,,,,
0.92504776,0.9015381863709533,0.8914171,0.8738044858231062,0.8448471,0.8268422014993599,0.8937669,0.8668904818074584,0.91653746,0.8939539767258728,0.8120449,0.7869509594882729,,,,,,,,
0.9249,0.9004650330888927,0.8914012,0.8737198476512907,0.8445949,0.8256536844029987,0.8929952,0.8657109155249069,0.91619587,0.8939539767258728,0.81219834,0.7860127931769721,,,,,,,,
0.9257441,0.9004650330888927,0.8914134,0.8736352094794753,0.84420824,0.8256536844029987,0.8934296,0.8667997459395699,0.9161274,0.8939539767258728,0.81171054,0.7860127931769721,,,,,,,,
0.92657757,0.9004650330888927,0.8913282,0.8747355057130767,0.84432226,0.8257451087950264,0.8936979,0.8656201796570183,0.9163999,0.8939539767258728,0.8117297,0.7859275053304903,,,,,,,,
0.92567474,0.9004650330888927,0.89058346,0.8736352094794753,0.8450184,0.8257451087950264,0.8937735,0.8667090100716813,0.9165426,0.8940414734447458,0.8113539,0.7849040511727078,,,,,,,,
0.9267447,0.900375603648721,0.89120966,0.8736352094794753,0.8466715,0.8269336258913877,0.8933762,0.8668904818074584,0.9162209,0.8940414734447458,0.81109697,0.7849040511727078,,,,,,,,
0.9266141,0.900375603648721,0.8909491,0.8737198476512907,0.84814876,0.8292192356920826,0.8943764,0.8668904818074584,0.91636807,0.8940414734447458,0.8110365,0.7849040511727078,,,,,,,,
0.9271534,0.9001967447683776,0.89101434,0.8737198476512907,0.84700465,0.8292192356920826,0.89450604,0.8680700480900099,0.91619843,0.8939539767258728,0.8108702,0.7849040511727078,,,,,,,,
0.9276037,0.899213020926489,0.89142984,0.8737198476512907,0.8471573,0.8292192356920826,0.89367586,0.8680700480900099,0.9155976,0.8939539767258728,0.81024545,0.7849040511727078,,,,,,,,
0.928212,0.8991235914863173,0.8911759,0.8737198476512907,0.8467192,0.8292192356920826,0.8927966,0.8680700480900099,0.91584045,0.8939539767258728,0.8102214,0.7849040511727078,,,,,,,,
0.92787856,0.8989447326059739,0.8913364,0.8727041895895048,0.84666055,0.8292192356920826,0.893611,0.8680700480900099,0.9156495,0.8940414734447458,0.81017774,0.7849040511727078,,,,,,,,
0.92847776,0.8991235914863173,0.89204997,0.8727888277613203,0.8471858,0.8292192356920826,0.89313686,0.8680700480900099,0.9150435,0.8939539767258728,0.8094786,0.7838805970149253,,,,,,,,
0.9284386,0.8993024503666607,0.8914905,0.8727888277613203,0.8467775,0.8292192356920826,0.89347416,0.8680700480900099,0.9152635,0.8939539767258728,0.809615,0.7838805970149253,,,,,,,,
0.9289079,0.8988553031658022,0.8920942,0.8727888277613203,0.84626824,0.8293106600841104,0.89309794,0.8680700480900099,0.91511863,0.8939539767258728,0.8100745,0.7838805970149253,,,,,,,,
0.92842895,0.897961008764085,0.8920011,0.8727888277613203,0.84733695,0.8293106600841104,0.8933937,0.8680700480900099,0.9160555,0.8939539767258728,0.8090782,0.7839658848614072,,,,,,,,
0.92870563,0.8989447326059739,0.89173824,0.8727041895895048,0.8464647,0.8293106600841104,0.89322025,0.8680700480900099,0.91549003,0.8940414734447458,0.8106255,0.784051172707889,,,,,,,,
0.9291775,0.8989447326059739,0.89175856,0.8716885315277191,0.84574527,0.8293106600841104,0.8927215,0.8680700480900099,0.9159015,0.8940414734447458,0.8094551,0.7839658848614072,,,,,,,,
0.92843187,0.8993024503666607,0.8920566,0.8727041895895048,0.84612167,0.8293106600841104,0.89314777,0.8680700480900099,0.9156906,0.8939539767258728,0.8101782,0.7851599147121534,,,,,,,,
0.9265197,0.900375603648721,0.89139843,0.8716038933559036,0.8455036,0.8293106600841104,0.89375705,0.8680700480900099,0.91566247,0.8929915128182693,0.8102214,0.7850746268656715,,,,,,,,
0.9246585,0.9004650330888927,0.89153033,0.8716885315277191,0.8453532,0.8282135673797769,0.892814,0.8680700480900099,0.9159191,0.8929915128182693,0.8096115,0.7851599147121534,,,,,,,,
0.92394656,0.9004650330888927,0.8917717,0.8716885315277191,0.84479856,0.8270250502834156,0.8926423,0.866981217675347,0.9161565,0.8929040160993962,0.8100429,0.7853304904051172,,,,,,,,
0.9227511,0.9004650330888927,0.8913744,0.8716885315277191,0.8438778,0.8270250502834156,0.8928794,0.8668904818074584,0.91634667,0.8929915128182693,0.809835,0.7852452025586353,,,,,,,,
0.92349786,0.9004650330888927,0.8912088,0.8716885315277191,0.8438775,0.8258365331870542,0.8930183,0.8668904818074584,0.91587466,0.8929915128182693,0.8092906,0.7850746268656715,,,,,,,,
0.9230573,0.9004650330888927,0.891383,0.8716885315277191,0.8428927,0.8258365331870542,0.8923076,0.8668904818074584,0.91564035,0.8929915128182693,0.8096191,0.7852452025586353,,,,,,,,
0.9225436,0.9004650330888927,0.89135015,0.8716885315277191,0.8432657,0.8247394404827207,0.8936201,0.8668904818074584,0.9152182,0.8930790095371423,0.8094935,0.7851599147121534,,,,,,,,
0.92194635,0.9004650330888927,0.8912825,0.8717731696995346,0.8417385,0.8236423477783872,0.893002,0.8668904818074584,0.91515046,0.8929040160993962,0.80932957,0.784051172707889,,,,,,,,
