25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.80105793,0.8151907595379769,,,,,0.85192275,0.8342918763479512,0.7851155,0.8171368861024034,0.82691586,0.8162143593266918,0.80772746,0.8221070811744386,0.79313326,0.8246527777777778,0.7928268,0.8224137931034482,0.7977801,0.825379992930364,0.7661389,0.8182446440912231
,,0.80038816,0.8151907595379769,,,,,0.8550797,0.8342918763479512,0.78852576,0.8171368861024034,0.82651806,0.8162143593266918,0.80599034,0.8221070811744386,0.7917943,0.8246527777777778,0.7928268,0.8220689655172414,0.7973434,0.825379992930364,0.7653741,0.8182446440912231
,,0.80153745,0.8151907595379769,,,,,0.8547932,0.8339324227174694,0.78195834,0.8171368861024034,0.8232833,0.8158708347646857,0.8055419,0.821761658031088,0.79138714,0.8243055555555556,0.7923989,0.8224137931034482,0.79597336,0.825379992930364,0.7689692,0.8182446440912231
,,0.8012841,0.8148407420371018,,,,,0.8545433,0.8339324227174694,0.7849518,0.8171368861024034,0.8217932,0.8158708347646857,0.80599034,0.821761658031088,0.7917943,0.8239583333333335,0.78939706,0.8224137931034482,0.8016741,0.8250265111346765,0.771688,0.8182446440912231
,,0.8012841,0.8148407420371018,,,,,0.8518405,0.8339324227174694,0.78510034,0.8171368861024034,0.8217932,0.8158708347646857,0.80323863,0.821761658031088,0.7917943,0.8239583333333335,0.7928268,0.8220689655172414,0.7977801,0.8250265111346765,0.7692429,0.8182446440912231
,,0.8012841,0.8148407420371018,,,,,0.8545433,0.8339324227174694,0.78510034,0.8167885754092651,0.8276115,0.8158708347646857,0.80284154,0.821761658031088,0.7917943,0.8243055555555556,0.78939706,0.8213793103448277,0.8016741,0.825379992930364,0.76850677,0.818590186592951
,,0.8037685,0.8148407420371018,,,,,0.8507413,0.8339324227174694,0.7866739,0.8167885754092651,0.82128614,0.8155273102026795,0.8055419,0.8214162348877375,0.7944689,0.8239583333333335,0.78939706,0.8217241379310345,0.8013374,0.8250265111346765,0.77186346,0.818590186592951
,,0.8037685,0.8144907245362267,,,,,0.85489196,0.8339324227174694,0.78263175,0.8164402647161267,0.8217932,0.8155273102026795,0.8055419,0.8214162348877375,0.79216474,0.8239583333333335,0.789886,0.8217241379310345,0.8013374,0.8250265111346765,0.77186346,0.8182446440912231
,,0.8037685,0.8141407070353517,,,,,0.85019517,0.8339324227174694,0.78315234,0.8164402647161267,0.82486886,0.8155273102026795,0.80517626,0.8214162348877375,0.79216474,0.8239583333333335,0.78939706,0.8217241379310345,0.8013374,0.8250265111346765,0.77245533,0.818590186592951
,,0.8037685,0.8141407070353517,,,,,0.8524986,0.8335729690869877,0.78315234,0.8164402647161267,0.82514787,0.8210237031947785,0.80323863,0.8210708117443868,0.7944689,0.8236111111111111,0.7894585,0.8213793103448277,0.8013374,0.8250265111346765,0.77245533,0.818590186592951
,,0.8037685,0.8141407070353517,,,,,0.85272145,0.8335729690869877,0.7849518,0.8164402647161267,0.837512,0.8213672277567846,0.80323863,0.8210708117443868,0.7937829,0.8236111111111111,0.7923886,0.8217241379310345,0.8013374,0.8250265111346765,0.7717585,0.818590186592951
,,0.80258614,0.8141407070353517,,,,,0.84742343,0.8335729690869877,0.7829887,0.8164402647161267,0.8369942,0.8213672277567846,0.80517626,0.8207253886010363,0.7937829,0.8236111111111111,0.7923989,0.8210344827586207,0.79811156,0.8250265111346765,0.7717585,0.818590186592951
,,0.80258614,0.8137906895344768,,,,,0.84985566,0.8335729690869877,0.78269625,0.8160919540229885,,,0.8061683,0.8207253886010363,0.79147995,0.8236111111111111,0.7928268,0.8217241379310345,0.79811156,0.8250265111346765,0.7749111,0.818590186592951
,,0.80361,0.8134406720336016,,,,,0.8505232,0.8335729690869877,0.78315234,0.8160919540229885,,,0.80323863,0.8207253886010363,0.7944689,0.8232638888888889,0.7923989,0.8217241379310345,0.79811156,0.8250265111346765,0.7749111,0.818590186592951
,,0.80258614,0.8134406720336016,,,,,0.85486054,0.8332135154565061,0.78315234,0.8157436433298503,,,0.8061683,0.8207253886010363,0.7937829,0.8232638888888889,0.7923989,0.8210344827586207,0.79811156,0.8250265111346765,0.7749111,0.818590186592951
,,0.8028919,0.8134406720336016,,,,,0.8505232,0.8332135154565061,0.78315234,0.8157436433298503,,,0.80556524,0.8203799654576857,0.7937829,0.8232638888888889,0.7923886,0.8213793103448277,0.79811156,0.824673029338989,0.77582765,0.818590186592951
,,0.8039129,0.8130906545327266,,,,,0.8477534,0.8332135154565061,0.78347576,0.815395332636712,,,0.8061683,0.8203799654576857,0.7937829,0.8232638888888889,0.7923989,0.8213793103448277,0.8016741,0.824673029338989,0.77582765,0.818590186592951
,,0.8039129,0.8130906545327266,,,,,0.8502499,0.8332135154565061,0.7788675,0.815395332636712,,,0.80551374,0.8203799654576857,0.7937829,0.8229166666666667,0.7923886,0.8213793103448277,0.8013374,0.824673029338989,0.77582765,0.818590186592951
,,0.7998115,0.8130906545327266,,,,,0.84753454,0.8332135154565061,0.78263175,0.815395332636712,,,0.8061683,0.8203799654576857,0.7952964,0.8229166666666667,0.7923886,0.8210344827586207,0.797689,0.8243195475433014,0.77558035,0.8182446440912231
,,0.79875517,0.8130906545327266,,,,,0.8471999,0.8328540618260245,0.7792959,0.8150470219435736,,,0.8061683,0.8196891191709845,0.7937829,0.8225694444444446,0.7923886,0.8210344827586207,0.797689,0.8243195475433014,0.7750832,0.8182446440912231
,,0.80263436,0.8127406370318515,,,,,0.8504696,0.8328540618260245,0.7792959,0.8150470219435736,,,0.80358434,0.8196891191709845,0.7952964,0.8225694444444446,0.7923886,0.8206896551724138,0.8016741,0.824673029338989,0.7751941,0.8182446440912231
,,0.79875517,0.8127406370318515,,,,,0.8545748,0.8328540618260245,0.7792959,0.8146987112504354,,,0.80170816,0.8193436960276338,0.7952964,0.8225694444444446,0.7923886,0.8206896551724138,0.797689,0.8243195475433014,0.77831984,0.8182446440912231
,,0.79875517,0.8127406370318515,,,,,0.85078645,0.8328540618260245,0.7792959,0.8146987112504354,,,0.8012667,0.8189982728842833,0.7952964,0.8225694444444446,0.7923886,0.8206896551724138,0.797689,0.8243195475433014,0.7784836,0.8182446440912231
,,0.79875517,0.8123906195309766,,,,,0.85057366,0.8324946081955427,0.7807325,0.8146987112504354,,,0.7998687,0.8189982728842833,0.7952964,0.8225694444444446,0.7923886,0.820344827586207,0.797689,0.824673029338989,0.7780613,0.8182446440912231
,,0.79828286,0.8123906195309766,,,,,0.84753454,0.8324946081955427,0.7808583,0.8143504005572971,,,0.7998687,0.8189982728842833,0.7952964,0.8222222222222222,0.78814983,0.820344827586207,0.797689,0.8243195475433014,0.7780613,0.8178991015894954
,,0.79875517,0.8120406020301014,,,,,0.84921,0.8324946081955427,0.7808583,0.8143504005572971,,,0.8005799,0.8186528497409327,0.7906735,0.8222222222222222,0.78814983,0.8200000000000001,0.80181473,0.824673029338989,0.7780613,0.8178991015894954
,,0.7986238,0.8116905845292264,,,,,0.84753454,0.832135154565061,0.77764165,0.8143504005572971,,,0.7998687,0.8186528497409327,0.7952964,0.8222222222222222,0.78934705,0.8200000000000001,0.80181473,0.824673029338989,0.7780613,0.8178991015894954
,,0.7986238,0.8116905845292264,,,,,0.84753454,0.832135154565061,0.7808583,0.8143504005572971,,,0.80010474,0.8186528497409327,0.7887203,0.8222222222222222,0.7896138,0.819655172413793,0.80181473,0.824673029338989,0.7780613,0.8178991015894954
,,0.7987807,0.8113405670283513,,,,,0.8505232,0.832135154565061,0.7778157,0.8140020898641589,,,0.80010474,0.8186528497409327,0.7906735,0.821875,0.78839123,0.8193103448275862,0.80181473,0.8243195475433014,0.7780613,0.8178991015894954
,,0.7948849,0.8113405670283513,,,,,0.8497708,0.8317757009345794,0.77965885,0.8119122257053292,,,0.7998687,0.8183074265975822,0.7891424,0.821875,0.7863046,0.8193103448275862,0.80181473,0.8243195475433014,0.7780613,0.8175535590877678
,,0.7983487,0.8109905495274764,,,,,0.8501909,0.8317757009345794,0.73870015,0.8066875653082549,,,0.80010474,0.8183074265975822,0.7891424,0.821875,0.7894857,0.8189655172413793,0.80181473,0.8243195475433014,0.7821335,0.8175535590877678
,,0.7987807,0.8113405670283513,,,,,0.8496634,0.8317757009345794,0.7578687,0.8101706722396378,,,0.80010474,0.8183074265975822,0.7891424,0.821875,0.7856492,0.819655172413793,0.80142593,0.8243195475433014,0.7821335,0.8175535590877678
,,0.794732,0.8109905495274764,,,,,0.84742683,0.8314162473040978,0.766632,0.8174851967955417,,,0.80010474,0.8183074265975822,0.7891424,0.8211805555555557,0.78614676,0.8193103448275862,0.80142593,0.8243195475433014,0.7821335,0.8175535590877678
,,0.7948849,0.8106405320266012,,,,,0.85008335,0.8317757009345794,0.78394943,0.8174851967955417,,,0.80010474,0.8179620034542314,0.7891424,0.8215277777777779,0.7856492,0.8189655172413793,0.7984428,0.8243195475433014,0.7821335,0.8175535590877678
,,0.7966412,0.8102905145257262,,,,,0.85008335,0.8317757009345794,0.7869518,0.8174851967955417,,,0.80010474,0.8179620034542314,0.7891424,0.8215277777777779,0.7886012,0.8186206896551724,0.7984428,0.8243195475433014,0.779161,0.8175535590877678
,,0.7965693,0.8102905145257262,,,,,0.84943974,0.8314162473040978,,,,,0.80010474,0.8179620034542314,0.78945553,0.8211805555555557,0.78614676,0.819655172413793,0.7984428,0.8243195475433014,0.7821335,0.8172080165860401
,,0.79270357,0.8102905145257262,,,,,0.84943974,0.8314162473040978,,,,,0.80010474,0.8179620034542314,0.78945553,0.8211805555555557,0.78614676,0.819655172413793,0.7984428,0.8239660657476139,0.779161,0.8172080165860401
,,0.7966412,0.8102905145257262,,,,,0.85208774,0.8314162473040978,,,,,0.7998687,0.8176165803108808,0.78945553,0.8211805555555557,0.7858801,0.8193103448275862,0.80142593,0.8239660657476139,0.779161,0.8172080165860401
,,0.7965693,0.8099404970248512,,,,,0.8503039,0.8310567936736161,,,,,0.80010474,0.8176165803108808,0.78945553,0.8211805555555557,0.7858801,0.8193103448275862,0.80142593,0.8239660657476139,0.779161,0.8172080165860401
,,0.7965693,0.8099404970248512,,,,,0.85208774,0.8310567936736161,,,,,0.7963688,0.8176165803108808,0.7890183,0.8208333333333333,0.7858801,0.8189655172413793,0.80142593,0.8239660657476139,0.779161,0.8172080165860401
,,0.79627824,0.8095904795239762,,,,,0.85208774,0.8310567936736161,,,,,0.7963688,0.8176165803108808,0.79152536,0.8208333333333333,0.7886012,0.8189655172413793,0.80142593,0.8239660657476139,0.779161,0.8168624740843123
,,0.7965693,0.8095904795239762,,,,,0.8479103,0.8306973400431344,,,,,0.7949595,0.8172711571675303,0.79152536,0.8208333333333333,0.78934705,0.8186206896551724,0.80142593,0.8239660657476139,0.779161,0.8168624740843123
,,0.7965693,0.8095904795239762,,,,,0.8518681,0.8306973400431344,,,,,0.7988806,0.8172711571675303,0.79152536,0.8208333333333333,0.7858801,0.8189655172413793,0.7984428,0.8239660657476139,0.779161,0.8168624740843123
,,0.7965693,0.8095904795239762,,,,,0.8518681,0.8306973400431344,,,,,0.7951958,0.8172711571675303,0.79152536,0.8204861111111111,0.7858801,0.8189655172413793,0.7984428,0.8236125839519265,0.779161,0.8168624740843123
,,0.7966412,0.8095904795239762,,,,,0.8443808,0.8306973400431344,,,,,0.7951958,0.8169257340241797,0.79152536,0.8204861111111111,0.7858801,0.8189655172413793,0.7984428,0.8239660657476139,0.779161,0.8168624740843123
,,0.7965693,0.8092404620231011,,,,,0.8476901,0.8306973400431344,,,,,0.7951958,0.8169257340241797,0.79152536,0.8204861111111111,0.7858801,0.8189655172413793,0.7984428,0.8236125839519265,0.779161,0.8165169315825846
,,0.7927605,0.8092404620231011,,,,,0.8480456,0.8303378864126528,,,,,0.7951958,0.8169257340241797,0.7928744,0.820138888888889,0.7858801,0.8186206896551724,0.7984428,0.8236125839519265,0.779161,0.8165169315825846
,,0.79426664,0.8092404620231011,,,,,0.8476901,0.8303378864126528,,,,,0.7951958,0.8169257340241797,0.7928744,0.820138888888889,0.78934705,0.8182758620689656,0.7984428,0.8236125839519265,0.779161,0.8165169315825846
,,0.79270357,0.808890444522226,,,,,0.84762955,0.8303378864126528,,,,,0.7963688,0.8169257340241797,0.7928744,0.820138888888889,0.7884828,0.8182758620689656,0.7985479,0.816542948038176,0.779161,0.8165169315825846
,,0.7927605,0.808890444522226,,,,,0.8476901,0.8303378864126528,,,,,0.7951958,0.8169257340241797,0.7928744,0.820138888888889,0.7892298,0.8182758620689656,0.8024787,0.817249911629551,0.779161,0.8165169315825846
,,0.7959043,0.808540427021351,,,,,0.8518681,0.8303378864126528,,,,,0.7951958,0.8165803108808289,0.7928744,0.820138888888889,0.7892298,0.8182758620689656,0.80119365,0.8179568752209261,0.779161,0.816171389080857
,,0.79553926,0.808540427021351,,,,,0.8476901,0.8299784327821712,,,,,0.7966161,0.8165803108808289,0.7928744,0.8197916666666668,0.7892298,0.8179310344827586,0.8027878,0.8183103570166136,0.779161,0.816171389080857
,,0.7938379,0.808540427021351,,,,,0.8479103,0.8299784327821712,,,,,0.7951958,0.8165803108808289,0.7928744,0.8197916666666668,0.7892298,0.8182758620689656,0.80143327,0.8186638388123011,0.779161,0.816171389080857
,,0.79645,0.808190409520476,,,,,0.844594,0.8299784327821712,,,,,0.7951958,0.8162348877374784,0.7928744,0.8197916666666668,0.7884828,0.8182758620689656,0.7975131,0.8190173206079887,0.779161,0.816171389080857
,,0.7960229,0.808190409520476,,,,,0.84784967,0.8299784327821712,,,,,0.7966161,0.8162348877374784,0.7928744,0.8197916666666668,0.7892298,0.8179310344827586,0.8000204,0.8193708024036762,0.779161,0.8158258465791293
,,0.7967535,0.808190409520476,,,,,0.8445337,0.8296189791516894,,,,,0.7966161,0.8162348877374784,0.7928744,0.8194444444444444,0.78517425,0.8172413793103449,0.80198526,0.8193708024036762,0.7821335,0.8158258465791293
,,0.7941021,0.808190409520476,,,,,0.8443204,0.8296189791516894,,,,,0.7956686,0.8158894645941278,0.7928744,0.8194444444444444,0.78517425,0.8179310344827586,0.80152535,0.8193708024036762,0.7821335,0.8158258465791293
,,0.79553926,0.8078403920196009,,,,,0.84488046,0.8296189791516894,,,,,0.79867357,0.8158894645941278,0.78848624,0.8194444444444444,0.7892298,0.8175862068965517,0.80152535,0.8190173206079887,0.7821335,0.8154803040774015
,,0.7941021,0.8074903745187259,,,,,0.847985,0.8292595255212077,,,,,0.7972163,0.8158894645941278,0.7866741,0.8194444444444444,0.76074976,0.8172413793103449,0.80152535,0.8193708024036762,0.779161,0.8154803040774015
,,0.7944055,0.8074903745187259,,,,,0.8483862,0.8342918763479512,,,,,0.7978412,0.8158894645941278,0.78848624,0.8194444444444444,0.77927685,0.816551724137931,0.80124533,0.8193708024036762,0.7821335,0.8154803040774015
,,0.7944055,0.8074903745187259,,,,,0.85985196,0.8342918763479512,,,,,0.7966161,0.8155440414507773,0.78848624,0.8190972222222223,0.7790096,0.8158620689655173,0.80124533,0.8193708024036762,0.7780613,0.8154803040774015
,,0.7944055,0.8074903745187259,,,,,0.86114156,0.8342918763479512,,,,,0.7976874,0.8103626943005181,0.788924,0.8190972222222223,0.7823158,0.8158620689655173,0.7977801,0.8197242841993637,0.7780613,0.8154803040774015
,,0.7944055,0.8074903745187259,,,,,0.87716424,0.8393242271746945,,,,,0.78332686,0.81139896373057,0.7866741,0.8187500000000001,0.7823158,0.8158620689655173,0.7987827,0.8200777659950511,0.7780613,0.8151347615756738
,,0.7944055,0.8071403570178508,,,,,0.8743696,0.8389647735442128,,,,,0.7823496,0.8124352331606217,0.7869295,0.8187500000000001,0.7825513,0.8162068965517242,0.8016741,0.8200777659950511,0.7780613,0.8151347615756738
,,0.7944055,0.8071403570178508,,,,,0.8743593,0.8382458662832494,,,,,0.7842314,0.8124352331606217,0.7869295,0.8187500000000001,0.7825513,0.816551724137931,0.8016741,0.8200777659950511,0.7780613,0.8151347615756738
,,0.7944055,0.8071403570178508,,,,,0.86042655,0.8335729690869877,,,,,0.7825585,0.8124352331606217,0.7869295,0.8187500000000001,0.7851478,0.8162068965517242,0.8016741,0.8200777659950511,0.7780613,0.8147892190739461
,,0.7944055,0.8067903395169759,,,,,0.86272055,0.8332135154565061,,,,,0.78586984,0.8124352331606217,0.7866741,0.8187500000000001,0.7823158,0.8158620689655173,0.8016741,0.8197242841993637,0.7780613,0.8147892190739461
,,0.7944055,0.8067903395169759,,,,,0.8619127,0.8332135154565061,,,,,0.78347194,0.8183074265975822,0.7869295,0.8187500000000001,0.78258276,0.8251724137931034,0.8016741,0.8200777659950511,0.7780613,0.8147892190739461
,,0.7944055,0.8067903395169759,,,,,0.8619127,0.8328540618260245,,,,,0.8007387,0.8183074265975822,0.7869295,0.8225694444444446,0.78258276,0.8141379310344828,0.8016741,0.8197242841993637,0.7780613,0.8147892190739461
,,0.7944055,0.8067903395169759,,,,,0.8587834,0.8324946081955427,,,,,0.80040777,0.8183074265975822,0.76753664,0.8128472222222223,0.77970207,0.8155172413793105,0.8016741,0.8200777659950511,0.7780613,0.8147892190739461
,,0.7944055,0.8064403220161007,,,,,0.8601603,0.8324946081955427,,,,,0.7927606,0.8193436960276338,0.78033876,0.8135416666666667,0.77970207,0.8151724137931035,0.8013374,0.8200777659950511,0.7784836,0.8144436765722184
,,0.7940295,0.8064403220161007,,,,,0.8601603,0.832135154565061,,,,,0.7921454,0.8183074265975822,0.7789075,0.8135416666666667,0.78258276,0.8158620689655173,0.79811156,0.8200777659950511,0.7784836,0.8144436765722184
,,0.79033816,0.8064403220161007,,,,,0.85847235,0.832135154565061,,,,,0.79123414,0.8172711571675303,,,0.7823158,0.8158620689655173,0.79811156,0.8204312477907388,0.7784836,0.8140981340704906
,,0.7944055,0.8060903045152257,,,,,0.8601603,0.8317757009345794,,,,,0.78658503,0.8127806563039724,,,0.78141075,0.8155172413793105,0.79811156,0.8200777659950511,0.77837604,0.8140981340704906
,,0.7919997,0.8060903045152257,,,,,0.8601603,0.8317757009345794,,,,,0.78720313,0.8124352331606217,,,0.78258276,0.8155172413793105,0.79811156,0.8197242841993637,0.77837604,0.8140981340704906
,,0.7919997,0.8057402870143506,,,,,0.8594358,0.8314162473040978,,,,,0.7574962,0.8055267702936096,,,0.7792121,0.8151724137931035,0.79811156,0.8197242841993637,0.77837604,0.8140981340704906
,,0.79033816,0.8057402870143506,,,,,0.85771954,0.8314162473040978,,,,,0.77869314,0.8110535405872193,,,0.7792121,0.8151724137931035,0.79811156,0.8197242841993637,0.77837604,0.8140981340704906
,,0.7919997,0.8057402870143506,,,,,0.86022526,0.8314162473040978,,,,,0.77885485,0.8072538860103627,,,0.77970207,0.8148275862068965,0.79811156,0.8197242841993637,0.77837604,0.8137525915687629
,,0.79033816,0.8057402870143506,,,,,0.8580284,0.8310567936736161,,,,,0.78172094,0.8117443868739206,,,0.77970207,0.8144827586206898,0.79811156,0.8197242841993637,0.77837604,0.8137525915687629
,,0.791379,0.8057402870143506,,,,,0.8580284,0.8310567936736161,,,,,0.7800752,0.8117443868739206,,,0.7792121,0.8148275862068965,0.79811156,0.8200777659950511,0.77821183,0.8134070490670352
,,0.7914376,0.8053902695134757,,,,,0.86022526,0.8310567936736161,,,,,0.785838,0.81139896373057,,,0.7792121,0.8148275862068965,0.79649585,0.8200777659950511,0.77821183,0.8134070490670352
,,0.78986704,0.8053902695134757,,,,,0.86053896,0.8306973400431344,,,,,0.782704,0.8120898100172711,,,0.7792121,0.8148275862068965,0.79487634,0.8229056203605514,0.77821183,0.8134070490670352
