2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7557342,0.7515713936783786,0.7288114,0.72507536870498,0.7257478,0.7173547301747978,0.71953034,0.7139525956553597,,,,,,,,,,,,,,,0.6237151,0.6302227616794366
0.7553976,0.7510217690790066,0.7276311,0.7244992181187131,0.7249644,0.7166713887474786,0.71889895,0.7131113210659855,,,,,,,,,,,,,,,0.6221681,0.6289670131357891
0.75417733,0.750479526350798,0.7267739,0.7239360310659732,0.7241716,0.7159822825181381,0.7184727,0.712294578960939,,,,,,,,,,,,,,,0.62011117,0.627700698765102
0.753296,0.7499240553094644,0.72619134,0.7233445335162518,0.7237741,0.7153035529324415,0.71759105,0.7114662817002396,,,,,,,,,,,,,,,0.618505,0.6264306863549514
0.75316286,0.7493933873552455,0.7248984,0.7227724522006019,0.72294575,0.7146031598275543,0.71748996,0.7106628132099011,,,,,,,,,,,,,,,0.6166106,0.6251252197251789
0.75222707,0.7488714595364809,0.7247227,0.7221868260270512,0.72200084,0.7139056187826244,0.7170866,0.709858100318188,,,,,,,,,,,,,,,0.61483914,0.6238375389042561
0.752041,0.7483175239243488,0.7237415,0.721608233878419,0.72154707,0.7132174227851803,0.71685934,0.7090359658071719,,,,,,,,,,,,,,,0.6134862,0.6224828824797106
0.752115,0.7478172102243494,0.7228886,0.7210203405398171,0.7207147,0.7125010095988829,0.7159276,0.7081988392223928,,,,,,,,,,,,,,,0.61187714,0.6211525274573568
0.75151753,0.7472491014195852,0.72293425,0.7204401788153773,0.720291,0.711806563342399,0.7150121,0.7073461279917777,,,,,,,,,,,,,,,0.60963035,0.6197816700980171
0.75164557,0.7466976461161683,0.7223117,0.7198348457455777,0.7195747,0.711075768492102,0.7136802,0.7065327042904097,,,,,,,,,,,,,,,0.6083491,0.6183943770077274
0.7508999,0.7461708167349496,0.7207322,0.7192363723033823,0.7194588,0.7103466727413497,0.71277964,0.7056978294795625,,,,,,,,,,,,,,,0.6074691,0.6170076122087899
0.7504792,0.7456149913638023,0.7204077,0.7186254003871577,0.71853757,0.7096163633480644,0.7114719,0.7048756949685397,,,,,,,,,,,,,,,0.6053669,0.6155961938134269
0.74966633,0.7450555636395221,0.7194784,0.7180301242290158,0.7176162,0.7088998287975122,0.7105113,0.7040481087943383,,,,,,,,,,,,,,,0.60361326,0.614174620484298
0.74855053,0.7444797186337809,0.7182894,0.7174249655565303,0.71648276,0.7081709150931421,0.70944357,0.7032182115890023,,,,,,,,,,,,,,,0.6022935,0.6127470598531799
0.74817055,0.7439055271671745,0.7179776,0.7168253875980252,0.71559465,0.7074652426432453,0.70823294,0.7023891439845894,,,,,,,,,,,,,,,0.59971166,0.6112922628679157
0.747314,0.7433397215062154,0.7169665,0.7162409822056603,0.7142406,0.7067617547499053,0.7078483,0.7015384474990626,,,,,,,,,,,,,,,0.59817004,0.609828484929668
0.7469244,0.7427661796442729,0.71684027,0.715646636166514,0.71373856,0.7060143329969316,0.7066237,0.7006956322222675,,,,,,,,,,,,,,,0.5965682,0.608305773156155
0.7468988,0.74220374011656,0.7156206,0.7150450817051415,0.71343726,0.7052842056500285,0.70579195,0.6998400766456413,,,,,,,,,,,,,,,0.59460187,0.6068473368304662
0.74529177,0.7416293714850501,0.71495855,0.7144369001459104,0.7126073,0.7045382402680901,0.7049676,0.6989275156344253,,,,,,,,,,,,,,,0.59374833,0.6053457567110322
0.7447033,0.741046676102863,0.7147654,0.7138386011010291,0.7113822,0.7037892407798195,0.70478594,0.6980391315642747,,,,,,,,,,,,,,,0.59256047,0.6038310867058772
0.7449316,0.7404698271626377,0.7134692,0.7132164096244058,0.7109376,0.7030739805539277,0.7042825,0.6971317259301979,,,,,,,,,,,,,,,0.5909865,0.602281432073414
0.74399877,0.7398880766599647,0.7134723,0.712602996145816,0.7101369,0.702370371296333,0.70330316,0.6962401419707939,,,,,,,,,,,,,,,0.58854634,0.6006440810765221
0.7433973,0.739315125347716,0.71257675,0.7119655739706207,0.70917666,0.701649346268413,0.70211077,0.6953301290195362,,,,,,,,,,,,,,,0.587348,0.5991025269114555
0.74376315,0.7387451267839299,0.71188813,0.7113407084018798,0.70822984,0.7009311733004436,0.7021059,0.6944240863012523,,,,,,,,,,,,,,,0.5849946,0.5974969320947213
0.7431304,0.7381754825499641,0.71134555,0.7107179937333206,0.7077198,0.7002014707284248,0.701623,0.6934871113201205,,,,,,,,,,,,,,,0.5830819,0.5958811823442219
0.7422962,0.7375988698296191,0.7103865,0.710298975125128,0.7068974,0.6994413664109962,0.701103,0.6925691579029218,,,,,,,,,,,,,,,,
0.7412402,0.7370421586339276,0.7095796,0.7096761441916926,0.7063739,0.6986882405381217,0.6997156,0.6916475897960046,,,,,,,,,,,,,,,,
0.74065435,0.7364779474571399,0.70941854,0.7091523127990188,0.7060952,0.6979278328100633,0.6981617,0.6906876822751754,,,,,,,,,,,,,,,,
0.7408627,0.7359169843036584,0.7079198,0.7085469215967813,0.7053189,0.6971708839632149,0.69678587,0.6897431223713515,,,,,,,,,,,,,,,,
0.7397749,0.7353495251035576,0.7080532,0.7079532731468784,0.7046199,0.696405682347152,0.6952348,0.6887902072011282,,,,,,,,,,,,,,,,
0.7399528,0.7347724989984288,0.70707166,0.7073042244842179,0.7037747,0.6956512821496172,0.6938949,0.6878501508451483,,,,,,,,,,,,,,,,
0.7389834,0.7342144885934164,0.70641243,0.7066513972131304,0.70302063,0.6948942119385141,0.6928432,0.686884317603466,,,,,,,,,,,,,,,,
0.73822045,0.73362488377982,0.70590866,0.7060455409513949,0.7015167,0.6941105629559752,0.6910217,0.6858864854691825,,,,,,,,,,,,,,,,
0.73836046,0.7330561844253618,0.70498216,0.7054077699815714,0.7005521,0.6933212705356627,0.6895031,0.6849256298330183,,,,,,,,,,,,,,,,
0.7377603,0.7324810480792479,0.70354736,0.7047603490271502,0.6993151,0.6924614048021535,0.6899427,0.6839560041299901,,,,,,,,,,,,,,,,
0.7374679,0.7321811669450886,0.70258,0.7041327512338603,0.6983278,0.6916360065165305,0.6887569,0.6829818748791179,,,,,,,,,,,,,,,,
0.7373073,0.7315708928922343,0.70194167,0.7034712622296088,0.697683,0.690819771232025,0.6875478,0.6819849908601693,,,,,,,,,,,,,,,,
0.7367036,0.731110086966706,0.7015003,0.7028484894286113,0.6969972,0.690019070571918,0.6866369,0.6809878698123903,,,,,,,,,,,,,,,,
0.7363152,0.7305802457820546,0.7005993,0.7022042657582498,0.69572854,0.689214364891455,0.68521047,0.6799848230437519,,,,,,,,,,,,,,,,
0.7349796,0.730009892888455,0.6998714,0.7015243487713668,0.69512737,0.688422341775447,0.6852672,0.679018456487193,,,,,,,,,,,,,,,,
0.73447376,0.7294546580670015,0.69929814,0.7008850663581737,0.6935904,0.6875980357681092,0.685181,0.678015587490189,,,,,,,,,,,,,,,,
0.7335391,0.7288902106703334,0.69840366,0.700204277384733,0.69292426,0.6868075297052638,0.68342316,0.6770164516973151,,,,,,,,,,,,,,,,
0.7328479,0.7283281845274109,0.69827837,0.6995575540195682,0.69205725,0.6859885030429353,0.6814355,0.6760264415145608,,,,,,,,,,,,,,,,
0.7320678,0.7277638552406764,0.69735634,0.6988927514663873,0.69126856,0.6851870741973073,0.67922485,0.675018417140411,,,,,,,,,,,,,,,,
0.73188925,0.7271667504459836,0.6960182,0.6982123694200127,0.69013107,0.6843539692816157,0.67797834,0.6739818900489597,,,,,,,,,,,,,,,,
0.7313905,0.7266429919231675,0.6955475,0.6975343708035656,0.68958646,0.683516434570677,0.67614174,0.6729732138455213,,,,,,,,,,,,,,,,
0.73129135,0.7260686232916573,0.694386,0.6968407926939119,0.6889692,0.682694859259035,0.6752377,0.6719523306571218,,,,,,,,,,,,,,,,
0.7311038,0.7254952585946253,0.69357246,0.6961955226396787,0.6876685,0.6818576886408574,0.67374563,0.6709376102184053,,,,,,,,,,,,,,,,
0.7308883,0.7249179962696161,0.69223326,0.6954948523726749,0.6872972,0.6810305912556925,0.6729456,0.6699275710991672,,,,,,,,,,,,,,,,
0.73080146,0.7243247891028933,0.6919581,0.6948179582725375,0.68621993,0.6801912360809604,0.671774,0.6689128506604576,,,,,,,,,,,,,,,,
0.73067164,0.7237765227678126,0.6908803,0.6941317048499858,0.6848451,0.6793624395962514,0.6705217,0.6679098038918257,,,,,,,,,,,,,,,,
0.7300366,0.7231968982440349,0.6897659,0.6934422541433873,0.6835314,0.6785199289509378,0.6702293,0.6668930687080212,,,,,,,,,,,,,,,,
0.7280849,0.7226016832083568,0.68916255,0.6927538498206608,0.6824503,0.6776772969413711,0.6689113,0.6658849258194568,,,,,,,,,,,,,,,,
0.7273501,0.7220247161581914,0.6877148,0.6920281826056115,0.6812153,0.6767961317814312,0.6686759,0.6648753015006775,,,,,,,,,,,,,,,,
0.7265752,0.7213842059610578,0.68664527,0.6913586131925763,0.68031764,0.6759357199087793,0.6680678,0.6638452334449584,,,,,,,,,,,,,,,,
0.72560364,0.7208480458946842,0.68569636,0.6905989966341269,0.679202,0.6750759755395193,0.66723704,0.6628159357329504,,,,,,,,,,,,,,,,
0.7251096,0.7202510592099315,0.68397784,0.6899389028083752,0.6778814,0.6741829773648982,0.6651203,0.6617852158479381,,,,,,,,,,,,,,,,
0.72539914,0.7196820055256528,0.6836656,0.689208933792963,0.6771793,0.6732851246201514,0.6630442,0.6607581699098539,,,,,,,,,,,,,,,,
0.7251514,0.719086967654885,0.68297,0.6885251800652211,0.6763042,0.6723920657634039,0.6616403,0.6597525750812538,,,,,,,,,,,,,,,,
0.7242427,0.7184818313843587,0.68163466,0.687811895059325,0.67498225,0.6714875986668616,0.6599175,0.6587283142319703,,,,,,,,,,,,,,,,
0.72425896,0.7179012029261033,0.680645,0.6870759384028661,0.67381465,0.6705953893598856,0.6584878,0.6577176232834377,,,,,,,,,,,,,,,,
0.72348136,0.7172922871375402,0.67953724,0.6863442835467765,0.6725596,0.6696901940778242,0.65744597,0.6567091841088291,,,,,,,,,,,,,,,,
0.7230261,0.7167043358630917,0.67834,0.685591410351062,0.67166215,0.6687845133387497,0.6564269,0.655705011453234,,,,,,,,,,,,,,,,
0.7230795,0.7160914043366187,0.67734927,0.6848385952877855,0.67057145,0.6678790753281817,0.6549696,0.6546779062579406,,,,,,,,,,,,,,,,
0.72191894,0.7155088270643718,0.6766639,0.6840599112898995,0.6699096,0.6669792200732584,0.6539979,0.6536410236232424,,,,,,,,,,,,,,,,
0.7204622,0.7149066435423145,0.6758282,0.6833408711727023,0.6688608,0.6660896807798515,0.6531395,0.6526268364994067,,,,,,,,,,,,,,,,
0.71990657,0.7143184560479859,0.67501104,0.6825492817737335,0.6683037,0.6651937091810289,0.6521657,0.6516005609050336,,,,,,,,,,,,,,,,
0.7194251,0.7137439102515658,0.6733281,0.6817940251480918,0.66718256,0.6643058689871667,0.6516996,0.650563796784752,,,,,,,,,,,,,,,,
0.71886945,0.7131569038566185,0.6723807,0.6809936577510894,0.6662382,0.6634332600070731,0.6513605,0.6495429728535623,,,,,,,,,,,,,,,,
0.7188127,0.7125731454849837,0.67144805,0.6802001499816849,0.665204,0.6625592553380695,0.6498874,0.648486061282383,,,,,,,,,,,,,,,,
0.7184042,0.7119704304682027,0.669715,0.6793872841106597,0.66411895,0.6616839763444068,0.6476667,0.6474299793121239,,,,,,,,,,,,,,,,
0.71793985,0.7114017901687144,0.66953784,0.6785881956272746,0.6625321,0.6607942550046213,0.6462986,0.6463799415771336,,,,,,,,,,,,,,,,
0.7169837,0.7108113585855506,0.6673873,0.6777710279558863,0.6612599,0.6599077498175433,0.6445292,0.6453267039528832,,,,,,,,,,,,,,,,
0.7165823,0.7102348639751456,0.6667948,0.676946535597396,0.66054344,0.659022094180237,0.6428026,0.6442610815720518,,,,,,,,,,,,,,,,
0.71665287,0.7096617354979867,0.6655204,0.6761089053080709,0.65948206,0.6581418999343228,0.6413557,0.6431977702223528,,,,,,,,,,,,,,,,
0.71652186,0.7090817566443888,0.66407126,0.675278715970724,0.6580505,0.6572395567122097,0.6396768,0.6421320293271041,,,,,,,,,,,,,,,,
0.7155501,0.708504317154476,0.6625232,0.674424808598949,0.6565944,0.6563557215387015,0.6387477,0.6410514741297254,,,,,,,,,,,,,,,,
0.71428835,0.7079109918778131,0.66178167,0.6735656111753769,0.6555299,0.6554508296672721,0.6375797,0.6399775557397013,,,,,,,,,,,,,,,,
0.71361816,0.7073263476816412,0.6599922,0.6727086809168629,0.6541678,0.6545683295005479,0.63656414,0.6388928525377257,,,,,,,,,,,,,,,,
0.7127684,0.7067209161362711,0.65906644,0.6718023962190629,0.65304357,0.6536509977931722,0.635255,0.6377925054327015,,,,,,,,,,,,,,,,
0.7117199,0.706159834872856,0.65737325,0.6709366879625149,0.65255266,0.65274810843192,0.63482785,0.6366971951904007,,,,,,,,,,,,,,,,
0.71201605,0.7055557615917837,0.6561364,0.6700213927369291,0.6517333,0.651836905619328,0.6340246,0.6355851151580894,,,,,,,,,,,,,,,,
0.71154827,0.7049875937320492,0.65468097,0.6691279553077802,0.6507861,0.6509264916743812,0.6322098,0.6344551987060124,,,,,,,,,,,,,,,,
0.71119064,0.7043841110006641,0.653309,0.6681762691764359,0.6497276,0.6500006037871584,0.6302457,0.633355088629822,,,,,,,,,,,,,,,,
0.7113582,0.7038170061303771,0.6519895,0.6672462083117762,0.64799607,0.6490724706612532,0.6282668,0.6321956028306934,,,,,,,,,,,,,,,,
0.71082807,0.7032203147204681,0.65037495,0.6662618517506557,0.6472588,0.6481471289131696,0.6266495,0.6310636123763189,,,,,,,,,,,,,,,,
0.7100911,0.7026399815370564,0.6489692,0.6652789485004733,0.6453494,0.6472093473291392,0.62444067,0.6299059635506541,,,,,,,,,,,,,,,,
0.7094584,0.7020517349877511,0.6479335,0.6642502950221182,0.644282,0.6462555456636936,0.62302864,0.6287702991493513,,,,,,,,,,,,,,,,
0.70818806,0.7014693939353843,0.64631605,0.663261345998451,0.6432981,0.6453160649801196,0.62190807,0.6276010951680253,,,,,,,,,,,,,,,,
0.7075696,0.7008667970285433,0.6450006,0.6622282163224252,0.6415642,0.6443582582943201,0.62040436,0.6264239507207574,,,,,,,,,,,,,,,,
0.7064636,0.7002803221283197,0.6437218,0.6611884595485409,0.6398246,0.6434172605575814,0.6192716,0.625252494965508,,,,,,,,,,,,,,,,
0.70576483,0.6996829220587765,0.6417328,0.6601232407671129,0.63896173,0.6424720757541096,0.61804307,0.6240745801745298,,,,,,,,,,,,,,,,
0.7055719,0.6990877660780687,0.640511,0.6590652885403493,0.6376287,0.6415037103782871,0.6173836,0.6228971986984275,,,,,,,,,,,,,,,,
0.7053757,0.698489480183988,0.6388712,0.6579903035094541,0.636627,0.640545054142716,0.6166117,0.6216932107357,,,,,,,,,,,,,,,,
0.7049893,0.6978758399978808,0.637375,0.6569132838432468,0.6353954,0.6395617609637576,0.61482453,0.6204722752113352,,,,,,,,,,,,,,,,
0.7042345,0.6972849359749633,0.6352688,0.6558072560908212,0.6342433,0.6385791352881909,0.61192757,0.6192263331449744,,,,,,,,,,,,,,,,
0.7042153,0.6966357446973322,0.63397855,0.6547013446032718,0.63325906,0.6375891063931828,0.60958743,0.6179752357014728,,,,,,,,,,,,,,,,
0.7036836,0.6960548800191967,0.6318502,0.6535783421791509,0.6325253,0.6365948297493143,0.6075836,0.6167349230699221,,,,,,,,,,,,,,,,
0.70287293,0.6954327359175155,0.63056415,0.6524294126879842,0.63127923,0.6355942421642826,0.60578483,0.6154639152043571,,,,,,,,,,,,,,,,
0.7025547,0.6948252374482203,0.62901604,0.6512848431296158,0.62973654,0.6345856445385438,0.6048045,0.6141710414288478,,,,,,,,,,,,,,,,
0.70073247,0.6942002587080098,0.6273141,0.6501247522104843,0.62804663,0.6335757119060208,0.60368085,0.6128825526867694,,,,,,,,,,,,,,,,
0.7001436,0.6935784689361425,0.6257907,0.6489525116119523,0.6260817,0.6325456934896022,0.6019792,0.6115878419377964,,,,,,,,,,,,,,,,
0.69954824,0.6929473484791201,0.62367076,0.64774928642433,0.6246456,0.6315019002304517,0.60161966,0.610274998483016,,,,,,,,,,,,,,,,
0.69968283,0.6923106768549864,0.6220969,0.6465409455822239,0.6237767,0.6304429971217854,0.6002009,0.6089390447169123,,,,,,,,,,,,,,,,
0.699086,0.6916670957994433,0.6207776,0.6452959231721688,0.62176245,0.6293714721307921,0.59754086,0.6075857878459201,,,,,,,,,,,,,,,,
0.6985602,0.6910138297289319,0.6188316,0.6440446805913215,0.62053776,0.6283034667031395,0.59522694,0.606211553923112,,,,,,,,,,,,,,,,
0.6976084,0.6903678274196434,0.61724097,0.6427524546421641,0.61877394,0.6272165891341238,0.59275603,0.6048127875159762,,,,,,,,,,,,,,,,
0.6968342,0.6896821401709873,0.6147524,0.6414824352840622,0.6173293,0.626108290774429,0.5916044,0.6033998586360036,,,,,,,,,,,,,,,,
0.6963005,0.6890458819316374,0.6129986,0.6400992320705012,0.6165787,0.6250028444746822,0.5902961,0.6019866927271974,,,,,,,,,,,,,,,,
0.69518554,0.6883398207185603,0.6114454,0.6387599188471158,0.6147392,0.6238862326636463,0.59079987,0.60055391268237,,,,,,,,,,,,,,,,
0.69423425,0.6877068695574929,0.6096277,0.6373740415414381,0.6133988,0.6227418284386415,,,,,,,,,,,,,,,,,,
0.69372123,0.6870299224442912,0.6072805,0.6359686898692585,0.6120205,0.6215777025225003,,,,,,,,,,,,,,,,,,
0.69359785,0.6863611839718194,0.605522,0.634505496421947,0.61028314,0.6203792912048472,,,,,,,,,,,,,,,,,,
0.69355696,0.6856788038014398,0.60338455,0.633030967149358,0.6082938,0.6191875549211165,,,,,,,,,,,,,,,,,,
0.69245344,0.6849856165716738,0.6015221,0.6314653443474905,0.6067453,0.6179790096883256,,,,,,,,,,,,,,,,,,
0.6910927,0.6842762482803204,0.5995681,0.6299237302422362,0.604728,0.6167421865845522,,,,,,,,,,,,,,,,,,
0.6901546,0.683545797364919,0.59773034,0.6283229373157907,0.6026658,0.6154674978337987,,,,,,,,,,,,,,,,,,
0.6884109,0.6828346574244842,0.594978,0.6267069136907684,,,,,,,,,,,,,,,,,,,,
0.6873336,0.6821195017461392,0.5927016,0.6250040402043918,,,,,,,,,,,,,,,,,,,,
0.6875275,0.6813844445431338,0.5904767,0.623293435103852,,,,,,,,,,,,,,,,,,,,
0.68643546,0.680636336191907,0.5881461,0.621471971445345,,,,,,,,,,,,,,,,,,,,
0.68633616,0.679876830231607,0.58598375,0.6196813179786174,,,,,,,,,,,,,,,,,,,,
0.68460435,0.6790927574040726,0.58361804,0.6177489376297062,,,,,,,,,,,,,,,,,,,,
0.68278587,0.6783220309996031,0.58116436,0.6158324274361833,,,,,,,,,,,,,,,,,,,,
0.6819266,0.6775494738910884,0.578493,0.6137936065945419,,,,,,,,,,,,,,,,,,,,
0.68155414,0.6767518774755855,0.5763244,0.6117067683596754,,,,,,,,,,,,,,,,,,,,
0.68113333,0.6759415251867049,0.57431734,0.6095335453229535,,,,,,,,,,,,,,,,,,,,
0.67882633,0.6751313500627413,0.57165676,0.6072974229890523,,,,,,,,,,,,,,,,,,,,
0.6778336,0.6742551514830804,0.5690023,0.6049592782276562,,,,,,,,,,,,,,,,,,,,
0.67700034,0.6734442086445127,0.56660134,0.6025548624877177,,,,,,,,,,,,,,,,,,,,
0.6760903,0.6725371243159084,0.5637143,0.6000341237407043,,,,,,,,,,,,,,,,,,,,
0.67505634,0.6717052169632326,0.5602691,0.5973884002534557,,,,,,,,,,,,,,,,,,,,
0.67400235,0.6708177388844387,0.55690765,0.594645421198573,,,,,,,,,,,,,,,,,,,,
0.6730581,0.6699469143069858,0.5538467,0.5917686212729822,,,,,,,,,,,,,,,,,,,,
0.6723001,0.6690128418574083,0.55086803,0.5887695688317104,,,,,,,,,,,,,,,,,,,,
0.67158115,0.6681534148890353,,,,,,,,,,,,,,,,,,,,,,
0.67026633,0.6671970196610518,,,,,,,,,,,,,,,,,,,,,,
0.6691369,0.6663163919586972,,,,,,,,,,,,,,,,,,,,,,
0.6681437,0.6653579888617586,,,,,,,,,,,,,,,,,,,,,,
0.6668049,0.6644320069429714,,,,,,,,,,,,,,,,,,,,,,
0.6656667,0.6634658085900874,,,,,,,,,,,,,,,,,,,,,,
0.6649693,0.6625134291000201,,,,,,,,,,,,,,,,,,,,,,
0.6637963,0.6615400260408785,,,,,,,,,,,,,,,,,,,,,,
0.6630054,0.6605533356136416,,,,,,,,,,,,,,,,,,,,,,
0.66190386,0.6595629837783074,,,,,,,,,,,,,,,,,,,,,,
0.660606,0.6585591674099709,,,,,,,,,,,,,,,,,,,,,,
0.6596381,0.6575499179844577,,,,,,,,,,,,,,,,,,,,,,
0.6581731,0.6565170465712201,,,,,,,,,,,,,,,,,,,,,,
0.65654284,0.6554498642208135,,,,,,,,,,,,,,,,,,,,,,
0.6554769,0.6543914220058651,,,,,,,,,,,,,,,,,,,,,,
0.6538644,0.6533028027015986,,,,,,,,,,,,,,,,,,,,,,
0.6529875,0.6522042621624883,,,,,,,,,,,,,,,,,,,,,,
0.65154684,0.6510820996356534,,,,,,,,,,,,,,,,,,,,,,
0.65047336,0.6499496024891898,,,,,,,,,,,,,,,,,,,,,,
0.64855427,0.648800569951319,,,,,,,,,,,,,,,,,,,,,,
0.64740175,0.6476397854745555,,,,,,,,,,,,,,,,,,,,,,
0.64594406,0.6464546112954662,,,,,,,,,,,,,,,,,,,,,,
0.6444436,0.6452735119092605,,,,,,,,,,,,,,,,,,,,,,
0.64343494,0.6440700306896854,,,,,,,,,,,,,,,,,,,,,,
0.6414237,0.6428549746961256,,,,,,,,,,,,,,,,,,,,,,
0.63990307,0.6416009424228215,,,,,,,,,,,,,,,,,,,,,,
0.63916266,0.6403719494565043,,,,,,,,,,,,,,,,,,,,,,
0.6370062,0.6391033306057803,,,,,,,,,,,,,,,,,,,,,,
0.6359565,0.6378720344956604,,,,,,,,,,,,,,,,,,,,,,
0.63454586,0.6365799117671507,,,,,,,,,,,,,,,,,,,,,,
0.6328179,0.6353627888496651,,,,,,,,,,,,,,,,,,,,,,
0.6313448,0.6340762763432396,,,,,,,,,,,,,,,,,,,,,,
0.62985486,0.6328234842242906,,,,,,,,,,,,,,,,,,,,,,
0.628285,0.6315286449671932,,,,,,,,,,,,,,,,,,,,,,
0.6264298,0.630224947464698,,,,,,,,,,,,,,,,,,,,,,
0.6249856,0.6289073129894469,,,,,,,,,,,,,,,,,,,,,,
0.62334365,0.6275945800766474,,,,,,,,,,,,,,,,,,,,,,
0.6214886,0.6262230284144157,,,,,,,,,,,,,,,,,,,,,,
0.6203219,0.6248884451629718,,,,,,,,,,,,,,,,,,,,,,
0.6185835,0.6235215588433155,,,,,,,,,,,,,,,,,,,,,,
0.6164197,0.6221152828591291,,,,,,,,,,,,,,,,,,,,,,
0.6145666,0.6207065856212006,,,,,,,,,,,,,,,,,,,,,,
0.61291397,0.6192821797614358,,,,,,,,,,,,,,,,,,,,,,
0.611141,0.6178329117595915,,,,,,,,,,,,,,,,,,,,,,
