1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8221542,0.8219178082191781,0.82096153,0.8111412458564725,0.80156296,0.8128140703517589,0.805518,0.8084579239641179,0.8019603,0.8128926049473639,0.79908967,0.8143281236357286,0.83368933,0.8307962272428163,0.8101564,0.8071802082875599,0.81704026,0.8102739126629911,,,0.79110914,0.7893115863445106
0.82130545,0.8213070412703953,0.82044876,0.8114425933100865,0.80642676,0.8128140703517589,0.8089104,0.809611277231952,0.80297625,0.8120261664428368,0.79903775,0.8143281236357286,0.83475953,0.8298749725817065,0.81103265,0.8062574153007865,0.8155776,0.8075172836264985,,,0.7883937,0.7893115863445106
0.8208211,0.8210016577960039,0.82112896,0.8114425933100865,0.8038968,0.826373245538035,0.8030363,0.8081589064502348,0.79892004,0.8128926049473639,0.79909694,0.8118833493407841,0.83341926,0.8307962272428163,0.8090219,0.8053346223140132,0.81326216,0.8093550363174936,,,0.7877808,0.7902225306901489
0.8219406,0.8213070412703953,0.82188654,0.8114425933100865,0.8296543,0.8300554496621037,0.80330694,0.807560871422469,0.7969722,0.8116795910410258,0.79834455,0.8149393172094648,0.83374923,0.8298749725817065,0.80856997,0.8053346223140132,0.8170566,0.8075172836264985,,,0.7893004,0.7902225306901489
0.8208966,0.8176860657883257,0.8215231,0.8114425933100865,0.8358182,0.8246837636458153,0.80697995,0.8066638188808202,0.8022093,0.8125893514707794,0.79613525,0.8137169300619924,0.8335418,0.8298749725817065,0.80907816,0.8035329788636464,0.8121488,0.8093550363174936,,,0.7889598,0.7893115863445106
0.81600654,0.8158537649419773,0.8212463,0.8108398984028584,0.83630776,0.8253768844221107,0.79780704,0.8066638188808202,0.80248463,0.8117229129662522,0.79934204,0.8118833493407841,0.8328718,0.8316736126343496,0.80582875,0.80441182932724,0.8119125,0.808436159971996,,,0.7893162,0.7893115863445106
0.8144868,0.8161591484163686,0.8201126,0.810280253131861,0.83656675,0.8258100849072952,0.8078882,0.806962836394703,0.8040263,0.8114196594896678,0.79716164,0.8118833493407841,0.83666927,0.8325948672954595,0.80351365,0.80441182932724,0.81640893,0.8075610396429508,,,0.79028004,0.7893115863445106
0.8159837,0.8155483814675858,0.8207311,0.8105385509492444,0.83671975,0.8252902443250737,0.8007886,0.8051687313114053,0.7997136,0.8116795910410258,0.7981611,0.8112721557670479,0.8355021,0.8317174819039262,0.80519813,0.80441182932724,0.81569076,0.8066421632974533,,,0.7887447,0.7884006419988722
0.8142988,0.8155483814675858,0.8203543,0.809376210771019,0.8365052,0.8246837636458153,0.80653626,0.8060657838530542,0.7980137,0.8104665771346878,0.7983176,0.8112721557670479,0.8349175,0.8326387365650362,0.8046692,0.8025662433536933,0.8105099,0.8084799159884484,,,0.7879037,0.7884440203010455
0.8143708,0.8146758572550389,0.81890243,0.8087735158637909,0.8355461,0.8239906428695201,0.8016353,0.8057240495514737,0.8020822,0.8111164060130832,0.7978628,0.8112721557670479,0.83563405,0.8325948672954595,0.8038687,0.802610185876873,0.8116688,0.8084799159884484,,,0.78905237,0.7866221316097688
0.8142062,0.8143704737806475,0.8188325,0.8090748633174049,0.8350681,0.8255934846647028,0.8062194,0.8069201196070055,0.7989776,0.8104665771346878,0.7974599,0.8112721557670479,0.8363364,0.8317174819039262,0.8042279,0.802610185876873,0.8132632,0.8093550363174936,,,0.7858313,0.7884440203010455
0.8127306,0.8143704737806475,0.81852716,0.8084721684101768,0.83597904,0.825030324033963,0.8001949,0.806962836394703,0.7958005,0.8107698306112723,0.7980187,0.8106609621933119,0.83432585,0.8335161219565693,0.80405486,0.802610185876873,0.81416696,0.809398792333946,,,0.78738874,0.7875330759554071
0.8129111,0.8152429979931944,0.8178143,0.8075681260493348,0.83568543,0.8255501646161845,0.8014402,0.806962836394703,0.7950156,0.8104665771346878,0.79738134,0.8100497686195757,0.83619505,0.8317174819039262,0.8016985,0.8035329788636464,0.81418526,0.8084799159884484,,,0.78744984,0.7875330759554071
0.81342596,0.8143704737806475,0.8174063,0.8075681260493348,0.83665437,0.8260266851498874,0.802782,0.8057667663391712,0.793622,0.8101633236581034,0.7956261,0.8100497686195757,0.8348798,0.8307962272428163,0.8045092,0.802610185876873,0.81250364,0.8075172836264985,,,0.78734976,0.7875330759554071
0.8133957,0.8137597068318646,0.81768775,0.8075681260493348,0.8366449,0.8260266851498874,0.8057821,0.8057667663391712,0.7921037,0.8096001386301607,0.79607946,0.8106609621933119,0.83391565,0.8307962272428163,0.80469745,0.8035329788636464,0.811575,0.8057670429684081,,,0.787872,0.7875330759554071
0.81449705,0.8137597068318646,0.8179597,0.8075681260493348,0.8371535,0.8256368047132213,0.8015099,0.8042716787697565,0.7943293,0.8098600701815188,0.7992952,0.8094385750458396,0.83381087,0.8298749725817065,0.80629045,0.80441182932724,0.8140804,0.8066859193139055,,,0.7874395,0.7866221316097688
0.8139984,0.8128435564086904,0.817861,0.8078694735029489,0.83692914,0.8240339629180385,0.8055921,0.8048697137975224,0.79673684,0.8107698306112723,0.79812247,0.8094822317296778,0.83337635,0.8298749725817065,0.80790097,0.8071802082875599,0.81529504,0.8075610396429508,,,0.7856217,0.7866221316097688
0.81110436,0.8134543233574733,0.8185211,0.8075681260493348,0.833351,0.8312684110206204,0.79997796,0.8045706962836394,0.79726076,0.8102066455833298,0.79776704,0.8100934253034139,0.8326259,0.8298749725817065,0.80941147,0.80441182932724,0.81367964,0.808436159971996,,,0.785533,0.7866221316097688
0.812923,0.8128435564086904,0.81791764,0.8069654311421068,0.83558553,0.833044533009877,0.7988834,0.8042716787697565,0.8026083,0.8110730840878569,0.7980573,0.8100497686195757,0.833051,0.8298749725817065,0.8088921,0.8053346223140132,0.81429845,0.8075610396429508,,,0.78488594,0.7866221316097688
0.8124396,0.8116220225111248,0.817246,0.8063627362348788,0.84058803,0.8273696066539595,0.7984832,0.8040153780435711,0.80113906,0.8107698306112723,0.79664487,0.8094822317296778,0.83321214,0.8289537179205966,0.80989766,0.8053346223140132,0.81113416,0.8076485516758555,,,0.784614,0.7857545655663037
0.8116422,0.8119274059855162,0.8169863,0.8060613887812648,0.8391214,0.8276295269450703,0.79946643,0.8033746262281076,0.7992882,0.8101633236581034,0.79720753,0.8094385750458396,0.83284205,0.8289537179205966,0.80884415,0.8035329788636464,0.811445,0.8066859193139055,,,0.7840448,0.7866221316097688
0.80938894,0.8116220225111248,0.8166111,0.8054586938740367,0.8411809,0.827326286605441,0.80353385,0.8036736437419906,0.7992888,0.8101633236581034,0.79688597,0.8088710381559416,0.83249336,0.8289537179205966,0.8064496,0.802610185876873,0.8123681,0.8057670429684081,,,0.78449386,0.7866221316097688
0.81012845,0.8110112555623419,0.8158966,0.8048559989668086,0.84044605,0.8267631259747013,0.80270314,0.8045706962836394,0.80105716,0.8098600701815188,0.7973258,0.8106609621933119,0.8321342,0.8280324632594867,0.8069965,0.8025662433536933,0.80900365,0.8066421632974533,,,0.786957,0.7857111872641305
0.81145304,0.8110112555623419,0.8159097,0.8048559989668086,0.8396259,0.8270663663143304,0.79658276,0.8033746262281076,0.7955756,0.8104665771346878,0.79296565,0.8082598445822056,0.83249134,0.8289537179205966,,,0.81032306,0.8066421632974533,,,0.78593785,0.7857111872641305
0.81113905,0.8107058720879505,0.815125,0.8042963536958112,0.8396179,0.8270230462658119,0.8032472,0.8045706962836394,0.79692745,0.8110730840878569,0.7962422,0.8094385750458396,0.8330166,0.8298749725817065,,,0.8107917,0.8038855342609609,,,0.7854753,0.7857111872641305
0.80904585,0.8107058720879505,0.81568515,0.8051573464204227,0.83850193,0.8294489689828454,0.80110246,0.8039726612558735,0.79442394,0.8080838712472382,0.79327214,0.8094385750458396,0.8334201,0.8298749725817065,,,0.8130265,0.8048044106064584,,,0.7838154,0.7857111872641305
0.8063413,0.8100951051391677,0.8148209,0.8024882689741272,0.8350163,0.8327846127187664,0.79998475,0.8039299444681759,0.8002948,0.8107698306112723,0.79370266,0.8070374574347333,0.83300155,0.8298749725817065,,,0.8113306,0.8057670429684081,,,0.7862629,0.7848436212206654
0.8083914,0.8100951051391677,0.81094,0.8003788367988289,0.8353863,0.8315716513602496,0.8008612,0.8033746262281076,0.79699,0.8089503097517653,0.7968234,0.8088710381559416,0.8336278,0.8298749725817065,,,0.8099415,0.8057232869519558,,,0.78074485,0.7839326768750271
0.8060526,0.8089171974522295,0.80935675,0.799776141891601,0.8346847,0.8291890486917346,0.79854804,0.8033746262281076,0.7953749,0.8098600701815188,0.7919362,0.8088273814721034,0.83393353,0.8299188418512831,,,0.81285256,0.8039292902774131,,,0.77968794,0.7838892985728538
0.80744827,0.8092225809266208,0.8109279,0.799474794437987,0.83291095,0.8279760873332179,0.8035261,0.8027338744126441,0.79440564,0.8083871247238228,0.7930483,0.8064262638609971,0.8334169,0.8299188418512831,,,0.8124653,0.8039292902774131,,,0.7842044,0.7838892985728538
0.807961,0.8080010470290552,0.80875677,0.7986138017133755,0.83401257,0.8285825680124763,0.79762083,0.80333190944041,0.7998439,0.8080838712472382,0.7961976,0.8088710381559416,0.83366865,0.8289975871901732,,,0.8108614,0.8058107989848603,,,0.77996767,0.7821107881837505
0.80916333,0.8095279644010122,0.809222,0.7980111068061474,0.83351296,0.8288858083521055,0.79650384,0.8025202904741563,0.7955232,0.8080838712472382,0.7930906,0.8088710381559416,0.83265233,0.8298749725817065,,,0.8087496,0.8039292902774131,,,0.78247213,0.7821107881837505
0.80964226,0.8076956635546637,0.80738163,0.7980111068061474,0.8333984,0.8288858083521055,0.80306655,0.8036736437419906,0.8000979,0.8086903782004072,0.7923909,0.8076486510084695,0.8335933,0.8289537179205966,,,0.8120325,0.8085236720049007,,,0.78344333,0.7830217325293888
0.8052673,0.804947212285141,0.8068476,0.7977097593525334,0.8339785,0.8282793276728471,0.79681396,0.8016232379325074,0.79544026,0.8086903782004072,0.7941119,0.8070374574347333,0.83300674,0.8289537179205966,,,0.8126008,0.8084799159884484,,,0.78088313,0.7839326768750271
0.8027951,0.8040746880725941,0.80759853,0.7980111068061474,0.8345101,0.8276728469935888,0.7996439,0.8021785561725757,0.7968921,0.8065676038643157,0.79590017,0.8088710381559416,0.83260614,0.8280324632594867,,,0.814356,0.8085236720049007,,,0.7808289,0.7830217325293888
0.80139405,0.8031585376494198,0.8081268,0.7974084118989194,0.83352417,0.8276728469935888,0.8031606,0.800683468603161,0.7978808,0.8086470562751809,0.79213876,0.8064262638609971,0.83183396,0.8271112085983768,,,0.8123675,0.8075610396429508,,,0.7821916,0.7830217325293888
0.80211526,0.8052525957595325,0.80843395,0.7971070644453053,0.8319476,0.8288858083521055,0.80112845,0.8009824861170439,0.7991716,0.8077806177706537,0.79352444,0.8088710381559416,0.831605,0.8271112085983768,,,0.81282926,0.8075610396429508,,,0.7842314,0.7821107881837505
0.799208,0.8043364453363581,0.8065681,0.7974084118989194,0.83466417,0.8276728469935888,0.80004054,0.8027765912003416,0.7962725,0.8080838712472382,0.79107696,0.8076486510084695,0.8308374,0.8261899539372669,,,0.8142291,0.8066859193139055,,,0.78378296,0.7811998438381121
0.80132324,0.8046418288107496,0.8057235,0.7974084118989194,0.8327212,0.8273696066539595,0.79905707,0.8012387868432292,0.7971465,0.8074773642940691,0.7907178,0.8088710381559416,0.83030665,0.8271112085983768,,,0.81063056,0.8075610396429508,,,0.7821136,0.7811998438381121
0.8018561,0.8052525957595325,0.8053747,0.7974084118989194,0.83304113,0.8276728469935888,0.799058,0.8024775736864588,0.798771,0.8074773642940691,0.79055214,0.8082598445822056,0.8309015,0.8271112085983768,,,0.8113553,0.8066859193139055,,,0.7830199,0.7830217325293888
0.8029147,0.804947212285141,0.804523,0.7971070644453053,0.8329977,0.826459885635072,0.798943,0.8010252029047414,0.799316,0.8063076723129575,0.78952473,0.8058150702872611,0.83124626,0.8261899539372669,,,0.81252533,0.8057232869519558,,,0.7815486,0.7821107881837505
0.8018279,0.8034639211238113,0.8071734,0.7959016746308493,0.8310868,0.8246837636458153,0.79916126,0.8001281503630926,0.79593134,0.8060044188363731,0.7922676,0.8052038767135249,0.83018565,0.8271112085983768,,,0.81264776,0.8057232869519558,,,0.778609,0.7821107881837505
0.80042654,0.8037693045982027,0.8071314,0.7949976322700073,0.83024377,0.824077282966557,0.7998043,0.8016232379325074,0.7981513,0.8059610969111467,0.79267097,0.8076486510084695,0.8307195,0.8271550778679535,,,0.81288785,0.8057232869519558,,,,
0.79921955,0.8037693045982027,0.8054538,0.7952989797236213,0.8296624,0.824077282966557,0.8021116,0.8020076890217854,0.79337716,0.8059177749859204,0.7911973,0.8039814895660525,0.83039755,0.8271550778679535,,,0.81276226,0.8065984072810011,,,,
0.80304307,0.8043800715469855,0.8027007,0.7949976322700073,0.82897675,0.8243805233061862,0.80095345,0.8015805211448098,0.7964004,0.8059610969111467,0.794088,0.8064262638609971,0.831544,0.8261899539372669,,,0.8109197,0.8065984072810011,,,,
0.8025478,0.804947212285141,0.80597097,0.7943949373627792,0.8292637,0.8249436839369262,0.80187064,0.8007261853908586,0.7961512,0.8053979118832041,0.7879362,0.8052038767135249,0.83115524,0.8261899539372669,,,0.80882,0.8066859193139055,,,,
0.8008255,0.8016316202774627,0.80536157,0.7943949373627792,0.8322677,0.8246837636458153,0.80138826,0.7998291328492098,0.79604614,0.8059610969111467,0.7944191,0.8058150702872611,0.83016604,0.8261899539372669,,,0.80937916,0.8057670429684081,,,,
0.7980678,0.801282610592444,0.8046679,0.7943949373627792,0.83087915,0.8252469242765553,0.7986183,0.8001281503630926,0.7974234,0.8062643503877313,0.7938743,0.8045926831397887,0.83015686,0.8271112085983768,,,0.80956453,0.8057670429684081,,,,
0.7986551,0.8009336009074253,0.80232555,0.7943949373627792,0.8299903,0.8234708022872986,0.7940095,0.7995301153353267,0.7925639,0.8038816445002815,0.7886891,0.8064262638609971,0.83070344,0.8261899539372669,,,0.80877537,0.8048481666229106,,,,
0.79685795,0.802547770700637,0.80153733,0.7943949373627792,0.8286995,0.8237740426269278,0.796188,0.8000854335753951,0.79561126,0.8030152059957544,0.7914185,0.8052038767135249,0.83015794,0.8253125685457336,,,0.80991435,0.8066421632974533,,,,
0.8004908,0.80102085332868,0.803755,0.7932325971845537,0.8295478,0.8231675619476694,0.79750705,0.7988893635198633,0.79452556,0.8057011653597885,0.78956753,0.8045926831397887,0.8302979,0.8253125685457336,,,0.81293327,0.8057670429684081,,,,
0.7974036,0.8007154698542885,0.8003825,0.7937922424555512,0.8297162,0.8237740426269278,0.79492223,0.7988893635198633,0.7942386,0.8048780487804879,0.79312134,0.8045926831397887,0.82995605,0.8253125685457336,,,0.8126843,0.8058107989848603,,,,
0.7963523,0.7994939359567229,0.80457884,0.7932325971845537,0.8298544,0.8234708022872986,0.79519546,0.7986330627936779,0.7906827,0.8040116102759607,0.79150397,0.8052038767135249,0.82869375,0.8253125685457336,,,0.8102004,0.8048481666229106,,,,
0.7948901,0.7918593490969374,0.8047672,0.7934908950019371,0.8293856,0.8231675619476694,0.79611975,0.7992310978214437,0.79085445,0.8047914049300351,0.7897421,0.8045926831397887,0.8283756,0.8243913138846238,,,0.81085664,0.8048044106064584,,,,
0.78141415,0.7882383736148678,0.8024298,0.7917258599164836,0.82849,0.8225610812684111,0.79736537,0.7992310978214437,0.79686683,0.8051379803318459,0.79113966,0.8034139526761548,0.82929045,0.8243913138846238,,,0.81149185,0.8039292902774131,,,,
0.77654094,0.7882819998254952,0.7998798,0.7896164277411856,0.8284525,0.8231675619476694,0.79464406,0.797736010252029,0.79647106,0.8027119525191699,0.792763,0.8028027591024186,0.82951266,0.8243913138846238,,,0.8097031,0.8057670429684081,,,,
0.7833448,0.7880202425617312,0.79756695,0.7881096904731154,0.8292048,0.8219546005891527,0.7964137,0.797736010252029,0.7959782,0.8027119525191699,0.7882825,0.8033702959923165,0.82836145,0.8243913138846238,,,0.8114935,0.8057670429684081,,,,
0.7842496,0.7944769217345782,0.79648113,0.7875069955658873,0.8274295,0.8210448795702652,0.79708093,0.7999145664246048,0.7910213,0.8023653771173591,0.7890859,0.8028027591024186,0.82830536,0.8243913138846238,,,0.80895156,0.8030104139319156,,,,
0.7898307,0.79609109152779,0.7977342,0.7890137328339575,0.82694453,0.8204383988910068,0.7937855,0.7980777445536096,0.793804,0.8047914049300351,0.78814965,0.8021915655286824,0.8291953,0.8234700592235139,,,0.80988854,0.8039292902774131,,,,
0.7924715,0.7967891108978274,0.79333746,0.7884110379267294,0.82653695,0.8195719979206377,0.7916258,0.7977787270397265,0.78913957,0.8033617813975653,0.7875114,0.8015803719549464,0.8278681,0.8244351831542004,,,0.81131023,0.8039730462938653,,,,
0.7902383,0.7943024168920688,0.7970137,0.7884110379267294,0.8258567,0.8192687575810086,0.79236954,0.7980777445536096,0.79422367,0.8014556166876057,0.78845984,0.8015803719549464,0.830383,0.8263215617459969,,,0.8082989,0.8039292902774131,,,,
0.78967553,0.7935607713114039,0.7973011,0.7890137328339575,0.8254242,0.8189655172413794,0.79857045,0.7987612131567705,0.7916071,0.8027119525191699,0.7911544,0.8033702959923165,0.83145636,0.8272428164071067,,,0.80992466,0.802091537586418,,,,
0.78862834,0.7922519849925836,0.79851884,0.7887123853803435,0.82545877,0.8189655172413794,0.7977362,0.7983767620674924,0.7952383,0.8024086990425855,0.7905835,0.8028027591024186,0.83208835,0.82812020179864,,,0.8115824,0.8039292902774131,,,,
0.78681964,0.7939097809964227,0.79799426,0.7872486977485039,0.8253332,0.8195719979206377,0.7914263,0.7974797095258436,0.79189616,0.8023653771173591,0.7905528,0.8021915655286824,0.83201563,0.8272428164071067,,,0.8073766,0.8039292902774131,,,,
0.7889691,0.7937789023645406,0.7962016,0.7875069955658873,0.825209,0.8189655172413794,0.79396874,0.7966253737718922,0.788303,0.8017588701641901,0.7898292,0.8034139526761548,0.83236617,0.8272428164071067,,,0.8091124,0.8021352936028703,,,,
0.78916186,0.7937789023645406,0.79580307,0.7875069955658873,0.8253839,0.8195719979206377,0.7920184,0.7966253737718922,0.7877176,0.8018021920894165,0.7910401,0.8033702959923165,0.8326716,0.8272428164071067,,,0.81102985,0.8030541699483679,,,,
0.7860523,0.7932990140476399,0.79865986,0.7881096904731154,0.82612836,0.8186622769017502,0.7958534,0.795771038017941,0.7941464,0.8020621236407746,0.7911436,0.8028027591024186,0.8327498,0.8263215617459969,,,0.80915004,0.8030104139319156,,,,
0.78807884,0.7926009946776024,0.7977851,0.7890137328339575,0.82495034,0.8183590365621211,0.7927324,0.7966680905595899,0.78867155,0.801152363211021,0.78957367,0.8021915655286824,0.83136314,0.825400307084887,,,0.81007916,0.8030104139319156,,,,
