1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8426997,0.8319082104528401,0.8328083,0.814413018209996,0.8211512,0.8224311211228558,0.820545,0.8146518581802648,0.81102246,0.8192176060304119,0.8119853,0.8203964026892517,0.85027343,0.8325948672954595,0.8257733,0.8117502306982467,0.8364194,0.8175374113940667,0.79676384,0.7972842750766536,0.80148405,0.796599141109617
0.8407615,0.8316464531890762,0.8322645,0.8153170605708381,0.82091147,0.8236440824813724,0.8220908,0.8140965399401964,0.8187193,0.8195208595069965,0.81245047,0.8185628219680433,0.8472771,0.8316736126343496,0.82384306,0.8117502306982467,0.83557695,0.8184562877395641,0.79847914,0.7963644327639072,0.8010667,0.7956448184618055
0.8406251,0.8319082104528401,0.8346948,0.8153601102070687,0.81473833,0.823037601802114,0.8214845,0.8143528406663819,0.8164936,0.8201273664601655,0.81054264,0.8210075962629879,0.8462885,0.8307523579732397,0.82485634,0.8117502306982467,0.83768445,0.8175811674105189,0.7965022,0.7936487078405607,0.8023425,0.7947338741161671
0.8415893,0.8319082104528401,0.835362,0.8153601102070687,0.81496054,0.8218246404435974,0.81941766,0.8158479282357965,0.81644684,0.8195208595069965,0.8099044,0.8185628219680433,0.84525114,0.8298749725817065,0.8229336,0.8108274377114734,0.83608454,0.8166622910650214,0.793459,0.7945685501533071,0.8020932,0.7938663080727021
0.8422852,0.8322135939272315,0.8352812,0.8156614576606828,0.8219268,0.8194420377750824,0.821181,0.8143528406663819,0.81353265,0.8204306199367499,0.8124773,0.8185628219680433,0.84336525,0.8298749725817065,0.8219245,0.8108274377114734,0.83525985,0.8175811674105189,0.79711574,0.7936487078405607,0.79848486,0.7956448184618055
0.842491,0.8316464531890762,0.8351814,0.8150587627534547,0.8193621,0.8206116790850807,0.8176102,0.8141819735155915,0.81351715,0.8201273664601655,0.81061274,0.8197852091155156,0.84362894,0.8289098486510199,0.8215305,0.8099046447247,0.8352992,0.8157434147195239,0.7963334,0.791809023215068,0.8032382,0.7965557628074438
0.84316593,0.8322135939272315,0.83426434,0.8162211029316802,0.81157047,0.8194420377750824,0.8200632,0.8152498932080308,0.81341594,0.8206905514881082,0.8120515,0.8185628219680433,0.8424203,0.8279447247203333,0.82013434,0.8081030012743331,0.83310515,0.8157434147195239,0.7870597,0.7908891809023216,0.8034509,0.7947338741161671
0.84321564,0.8319082104528401,0.83849317,0.8168237978389082,0.82075125,0.8197452781147117,0.81204766,0.81315677061085,0.8137639,0.8191742841051857,0.8113225,0.8197852091155156,0.84185416,0.8307962272428163,0.81790215,0.8090257942611064,0.8348126,0.8148245383740265,0.79087216,0.7936487078405607,0.8016514,0.7956448184618055
0.8412269,0.8301195358171191,0.8382855,0.8171251452925221,0.82159895,0.8188355570958241,0.8112832,0.8140538231524989,0.8138973,0.8212970584412771,0.8106461,0.8173404348205711,0.8490544,0.8344373766176792,0.8189885,0.8081030012743331,0.8312442,0.8148245383740265,0.78861123,0.791809023215068,0.8026406,0.7965557628074438
0.83863145,0.8292033853939448,0.84048265,0.8165224503852943,0.8130736,0.8188355570958241,0.8109899,0.8123024348568987,0.81163734,0.8216003119178616,0.8115261,0.8167292412468349,0.8520263,0.8353586312787892,0.81724924,0.8081030012743331,0.83133155,0.8139056620285289,0.78674513,0.7926850635129217,0.80373734,0.7965557628074438
0.8380049,0.8292033853939448,0.83923084,0.8159628051142968,0.8200615,0.8176225957373073,0.81774455,0.8137975224263135,0.81074494,0.8201273664601655,0.81269544,0.8173404348205711,0.8550032,0.8371572713314324,0.8162294,0.8081030012743331,0.8321038,0.8148245383740265,0.7899645,0.791809023215068,0.80283934,0.7956448184618055
0.8377493,0.8288980019195533,0.838566,0.8165224503852943,0.8145382,0.8206116790850807,0.81480795,0.8137548056386159,0.8164888,0.8180045921240741,0.8125295,0.8197852091155156,0.85527426,0.8371572713314324,0.81788045,0.8081030012743331,0.8335635,0.8148245383740265,0.7899061,0.7927288655278143,0.80117995,0.7947338741161671
0.83723265,0.828592618445162,0.8381857,0.8168237978389082,0.8096028,0.8188355570958241,0.81353575,0.8137975224263135,0.815978,0.8189143525538275,0.80909866,0.8179516283943071,0.85530907,0.8362798859398991,0.81890255,0.8081030012743331,0.836109,0.8157434147195239,0.7889345,0.7900131406044679,0.8015742,0.7938229297705288
0.8384195,0.8298141523427276,0.8401615,0.8153601102070687,0.8121534,0.8188355570958241,0.8173402,0.8126441691584793,0.81169134,0.8192176060304119,0.8082964,0.8167292412468349,0.85453826,0.8362798859398991,0.8167663,0.8081030012743331,0.83606964,0.8148682943904787,0.78530484,0.7908891809023216,0.7989581,0.7929553637270638
0.8384697,0.8301195358171191,0.83763057,0.8159628051142968,0.81400925,0.8191387974354533,0.81711954,0.8141819735155915,0.81718284,0.8177013386474895,0.81023115,0.8173840915044094,0.85503596,0.8353586312787892,0.817118,0.8081030012743331,0.8349858,0.8157434147195239,0.78927153,0.7927288655278143,0.79692525,0.7920444193814254
0.8399703,0.8282872349707705,0.8388069,0.8174264927461362,0.811982,0.8185323167561949,0.8126759,0.8146945749679624,0.8106242,0.8177013386474895,0.81158835,0.8179952850781455,0.8543542,0.8335161219565693,0.8175512,0.8081030012743331,0.8351498,0.8157434147195239,0.7898846,0.7927288655278143,0.79562813,0.7938229297705288
0.8366192,0.8282872349707705,0.840861,0.8171251452925221,0.8169401,0.8185323167561949,0.8106994,0.8129431866723622,0.8138804,0.8180045921240741,0.81218785,0.8185628219680433,0.8501304,0.8316736126343496,0.8182991,0.8099046447247,0.836139,0.8157434147195239,0.7935154,0.7954883924660535,0.7976014,0.7920444193814254
0.83831507,0.8282872349707705,0.8390432,0.8156614576606828,0.81258804,0.8194420377750824,0.8180178,0.8114053823152498,0.8121726,0.817398085170905,0.8120733,0.8185628219680433,0.8469469,0.8307962272428163,0.8213996,0.8126730236850199,0.83571416,0.8148245383740265,0.79634994,0.791809023215068,0.7983958,0.7911334750357871
0.83868974,0.828592618445162,0.83706504,0.8144560678462266,0.81956726,0.8164096343787905,0.81463975,0.8135839384878257,0.8135453,0.8183078456006585,0.81107694,0.8185628219680433,0.846849,0.8298749725817065,0.8277336,0.8117502306982467,0.8338286,0.8148245383740265,0.79285496,0.7927288655278143,0.7956297,0.7920444193814254
0.83896726,0.8282872349707705,0.83573514,0.8153601102070687,0.8132375,0.8161063940391614,0.81107897,0.8123024348568987,0.8115309,0.8177013386474895,0.8064285,0.8179516283943071,0.84539574,0.8289537179205966,0.82577103,0.8117502306982467,0.83342916,0.8139056620285289,0.7923073,0.791809023215068,0.7977851,0.7929553637270638
0.8384302,0.8282872349707705,0.83699304,0.8150587627534547,0.8148933,0.8179258360769365,0.8177076,0.8132422041862452,0.8145024,0.8186110990772429,0.8073309,0.8167292412468349,0.84410495,0.8289537179205966,0.82429606,0.8126730236850199,0.8330863,0.8139056620285289,0.7933503,0.7927288655278143,0.7976168,0.7911334750357871
0.8373272,0.8273710845475963,0.8375686,0.8153601102070687,0.8103183,0.8155432334084215,0.8102414,0.8120034173430157,0.809038,0.8189143525538275,0.8101297,0.8167292412468349,0.84417826,0.8280324632594867,0.82788175,0.8117502306982467,0.8318688,0.8139056620285289,0.7954667,0.7917652212001752,0.79589194,0.7920444193814254
0.83642083,0.8270657010732049,0.8382607,0.8147574152998407,0.8094925,0.8161063940391614,0.8110035,0.8119607005553182,0.80885977,0.8177013386474895,0.8072873,0.8155068540993626,0.8426073,0.8270234700592235,0.82558805,0.8081030012743331,0.83444506,0.8139494180449812,0.7934162,0.791809023215068,0.79758245,0.7929553637270638
0.8376147,0.8273710845475963,0.8361419,0.8147574152998407,0.806981,0.8158031536995322,0.8127702,0.8111063648013669,0.8140498,0.8177013386474895,0.8077944,0.8155068540993626,0.8422871,0.8270673393288002,0.82080704,0.8081030012743331,0.8328107,0.8139056620285289,0.7927678,0.7890932982917215,0.7980818,0.7929553637270638
0.83549875,0.826193176860658,0.83564013,0.8150587627534547,0.8179813,0.8152399930687922,0.8127323,0.8111063648013669,0.80519253,0.814972057358229,0.81146115,0.8161180476730987,0.8419818,0.8260583461285369,0.8219231,0.8081030012743331,0.83463174,0.8139056620285289,0.7894967,0.7890932982917215,0.8004182,0.7938663080727021
0.8349171,0.8255824099118751,0.8381924,0.8141547203926126,0.8156064,0.8161063940391614,0.8117698,0.8111063648013669,0.80946165,0.8152753108348134,0.81049424,0.8161180476730987,0.84150416,0.8260144768589602,0.81853515,0.8071802082875599,0.8340195,0.8130305416994836,0.7885271,0.7908891809023216,0.80113274,0.7929553637270638
0.8345687,0.8252770264374837,0.8369618,0.8150587627534547,0.80934125,0.8152399930687922,0.81149656,0.810209312259718,0.8086315,0.813759043451891,0.80749935,0.8143281236357286,0.8400002,0.8260144768589602,0.81984764,0.8053346223140132,0.8317428,0.8120679093375339,0.7872732,0.7899693385895752,0.79840606,0.7929553637270638
0.83365816,0.8249716429630923,0.83818215,0.8147574152998407,0.8126102,0.8164096343787905,0.8132202,0.810508329773601,0.8119438,0.815578564311398,0.8092392,0.8143281236357286,0.8428275,0.8326387365650362,0.8151106,0.8062574153007865,0.8299677,0.8129867856830314,,,0.79867345,0.7929119854248905
0.8326586,0.8243608760143094,0.83677214,0.8150587627534547,0.8100384,0.8164096343787905,0.8128368,0.8102520290474156,0.8113052,0.8152753108348134,0.8106945,0.8143281236357286,0.85759765,0.8363676244790524,0.8165483,0.8062574153007865,0.83168036,0.8111927890084887,,,0.80080646,0.7920444193814254
0.8330193,0.8249716429630923,0.8379753,0.8147574152998407,0.8091175,0.8167128747184198,0.80903906,0.8096539940196497,0.8066657,0.8153186327600398,0.81036085,0.8137169300619924,0.8580492,0.8372888791401624,0.8171913,0.8053346223140132,0.8319605,0.8111927890084887,,,0.79917294,0.7929553637270638
0.8336355,0.824666259488701,0.83845454,0.8138533729389986,0.8089296,0.8149367527291631,0.8074952,0.8090132422041861,0.81218773,0.8158818177879825,0.8087993,0.8161180476730987,0.8590266,0.8344373766176792,0.8155046,0.8062574153007865,0.82992274,0.8102739126629911,,,0.79868037,0.7911334750357871
0.8337943,0.8249716429630923,0.8353916,0.8126479831245425,0.81186634,0.8176225957373073,0.8140684,0.8093122597180692,0.8110791,0.8153186327600398,0.80745834,0.8137169300619924,0.8524516,0.8325948672954595,0.81535846,0.8053346223140132,0.8301032,0.8102739126629911,,,0.79800516,0.7911334750357871
0.83369106,0.8252770264374837,0.8338707,0.8117439407637005,0.8165415,0.8125108300121296,0.80331737,0.8075181546347714,0.808986,0.8150153792834554,0.8055245,0.8131057364882563,0.8533507,0.8325948672954595,0.81621236,0.8053346223140132,0.82967144,0.8121116653539862,,,0.79630274,0.7911334750357871
0.83500427,0.8243608760143094,0.8332334,0.8120452882173146,0.80885464,0.8155432334084215,0.81199723,0.8079026057240495,0.81112295,0.8154052766104926,0.8069013,0.8131057364882563,0.85295254,0.8325948672954595,0.81615895,0.8053346223140132,0.83285946,0.8120679093375339,,,0.79671055,0.7911334750357871
0.83300763,0.8234447255911352,0.8333921,0.8114425933100865,0.8054305,0.8134205510310172,0.80469877,0.8081589064502348,0.80634075,0.8135424338257592,0.80679804,0.8137169300619924,0.85176617,0.8316736126343496,0.81614584,0.8062574153007865,0.8303098,0.8111490329920363,,,0.7972916,0.7902225306901489
0.8315522,0.8231393421167438,0.8330892,0.8123466356709286,0.81353587,0.8122075896725005,0.8091144,0.8087569414780008,0.80801135,0.8128926049473639,0.80767506,0.8143281236357286,0.85232264,0.8316736126343496,0.81878334,0.8071802082875599,0.829778,0.8111927890084887,,,0.7967022,0.7902225306901489
0.8319127,0.8228339586423524,0.8339309,0.8129493305781565,0.80749923,0.8125108300121296,0.8125846,0.8096539940196497,0.8088086,0.8141489407789282,0.8092032,0.8142844669518904,0.85271305,0.8316736126343496,0.8193658,0.8090257942611064,0.8283532,0.8093550363174936,,,0.79641193,0.7893115863445106
0.83084816,0.8228339586423524,0.83546835,0.8123466356709286,0.8139495,0.8137237913706464,0.8120294,0.8090132422041861,0.80220157,0.8122860979941948,0.80961996,0.8149393172094648,0.85220987,0.8298749725817065,0.8212128,0.8081030012743331,0.83083016,0.8102739126629911,,,0.7972029,0.7902225306901489
0.8305182,0.8219178082191781,0.8335164,0.8111412458564725,0.8063111,0.8128140703517589,0.8099343,0.8084579239641179,0.80845624,0.8128926049473639,0.8067536,0.8143281236357286,0.8492258,0.8307962272428163,0.8207198,0.8071802082875599,0.82942766,0.8102739126629911,,,0.7979786,0.7893115863445106
0.8295222,0.8213070412703953,0.8328715,0.8114425933100865,0.81115466,0.8128140703517589,0.8128001,0.809611277231952,0.80749696,0.8120261664428368,0.8076742,0.8143281236357286,0.8508466,0.8298749725817065,0.8220473,0.8062574153007865,0.8272471,0.8075172836264985,,,0.7951209,0.7893115863445106
0.8287907,0.8210016577960039,0.8338395,0.8114425933100865,0.80885917,0.826373245538035,0.807368,0.8081589064502348,0.8056784,0.8128926049473639,0.80700904,0.8118833493407841,0.85004324,0.8307962272428163,0.8192342,0.8053346223140132,0.8264418,0.8093550363174936,,,0.79460245,0.7902225306901489
0.83025867,0.8213070412703953,0.8349448,0.8114425933100865,0.8426097,0.8300554496621037,0.8063838,0.807560871422469,0.80298513,0.8116795910410258,0.80605465,0.8149393172094648,0.84975797,0.8298749725817065,0.8189916,0.8053346223140132,0.8296117,0.8075172836264985,,,0.79617316,0.7902225306901489
0.8289055,0.8176860657883257,0.83461267,0.8114425933100865,0.8514938,0.8246837636458153,0.8114348,0.8066638188808202,0.80673987,0.8125893514707794,0.803803,0.8137169300619924,0.8491588,0.8298749725817065,0.8196421,0.8035329788636464,0.8249654,0.8093550363174936,,,0.7961307,0.7893115863445106
0.8227146,0.8158537649419773,0.8342045,0.8108398984028584,0.85225374,0.8253768844221107,0.8018542,0.8066638188808202,0.80727106,0.8117229129662522,0.807939,0.8118833493407841,0.8490158,0.8316736126343496,0.815455,0.80441182932724,0.8230714,0.808436159971996,,,0.7962678,0.7893115863445106
0.8209134,0.8161591484163686,0.8325929,0.810280253131861,0.85273296,0.8258100849072952,0.81127936,0.806962836394703,0.8092273,0.8114196594896678,0.80482084,0.8118833493407841,0.853972,0.8325948672954595,0.8129117,0.80441182932724,0.82890993,0.8075610396429508,,,0.79714924,0.7893115863445106
0.82276744,0.8155483814675858,0.8333028,0.8105385509492444,0.8531423,0.8252902443250737,0.80341727,0.8051687313114053,0.80606896,0.8116795910410258,0.8057917,0.8112721557670479,0.85272187,0.8317174819039262,0.81408364,0.80441182932724,0.8295252,0.8066421632974533,,,0.79582506,0.7884006419988722
0.8206175,0.8155483814675858,0.8331217,0.809376210771019,0.85271865,0.8246837636458153,0.8104387,0.8060657838530542,0.804334,0.8104665771346878,0.8059887,0.8112721557670479,0.8519539,0.8326387365650362,0.81404513,0.8025662433536933,0.8230882,0.8084799159884484,,,0.795034,0.7884440203010455
0.82088023,0.8146758572550389,0.83094364,0.8087735158637909,0.8513357,0.8239906428695201,0.80419654,0.8057240495514737,0.8065966,0.8111164060130832,0.80563194,0.8112721557670479,0.8531268,0.8325948672954595,0.81256837,0.802610185876873,0.823268,0.8084799159884484,,,0.79614526,0.7866221316097688
0.8203569,0.8143704737806475,0.8305505,0.8090748633174049,0.8506997,0.8255934846647028,0.8088463,0.8069201196070055,0.8054908,0.8104665771346878,0.80519754,0.8112721557670479,0.8539031,0.8317174819039262,0.813386,0.802610185876873,0.82461876,0.8093550363174936,,,0.79303867,0.7884440203010455
0.8188836,0.8143704737806475,0.83022004,0.8084721684101768,0.8521406,0.825030324033963,0.8038185,0.806962836394703,0.80216545,0.8107698306112723,0.8057838,0.8106609621933119,0.85106784,0.8335161219565693,0.81327254,0.802610185876873,0.8259018,0.809398792333946,,,0.7944464,0.7875330759554071
0.81907123,0.8152429979931944,0.82921654,0.8075681260493348,0.8512936,0.8255501646161845,0.80487007,0.806962836394703,0.80092233,0.8104665771346878,0.8051998,0.8100497686195757,0.8539801,0.8317174819039262,0.8105461,0.8035329788636464,0.8258657,0.8084799159884484,,,0.7944713,0.7875330759554071
0.819624,0.8143704737806475,0.8285045,0.8075681260493348,0.853087,0.8260266851498874,0.8055578,0.8057667663391712,0.7994035,0.8101633236581034,0.80327505,0.8100497686195757,0.85140496,0.8307962272428163,0.8138141,0.802610185876873,0.823958,0.8075172836264985,,,0.7945307,0.7875330759554071
0.81972796,0.8137597068318646,0.8292436,0.8075681260493348,0.8532292,0.8260266851498874,0.80849844,0.8057667663391712,0.79824597,0.8096001386301607,0.80366737,0.8106609621933119,0.8503571,0.8307962272428163,0.81400114,0.8035329788636464,0.8244023,0.8057670429684081,,,0.79492193,0.7875330759554071
0.82092077,0.8137597068318646,0.82948333,0.8075681260493348,0.853808,0.8256368047132213,0.8040231,0.8042716787697565,0.8008258,0.8098600701815188,0.8073924,0.8094385750458396,0.84995466,0.8298749725817065,0.8159223,0.80441182932724,0.82752067,0.8066859193139055,,,0.7944172,0.7866221316097688
0.82032853,0.8128435564086904,0.8294013,0.8078694735029489,0.8535766,0.8240339629180385,0.80888313,0.8048697137975224,0.80166703,0.8107698306112723,0.8058626,0.8094822317296778,0.84992415,0.8298749725817065,0.8177604,0.8071802082875599,0.82795197,0.8075610396429508,,,0.7928968,0.7866221316097688
0.81671745,0.8134543233574733,0.8305486,0.8075681260493348,0.84880644,0.8312684110206204,0.80443805,0.8045706962836394,0.8031717,0.8102066455833298,0.8054481,0.8100934253034139,0.8490203,0.8298749725817065,0.8198593,0.80441182932724,0.8257175,0.808436159971996,,,0.7927576,0.7866221316097688
0.818651,0.8128435564086904,0.82942325,0.8069654311421068,0.8519649,0.833044533009877,0.8035968,0.8042716787697565,0.80795246,0.8110730840878569,0.8057484,0.8100497686195757,0.8492175,0.8298749725817065,0.8192113,0.8053346223140132,0.82667345,0.8075610396429508,,,0.7922661,0.7866221316097688
0.8182909,0.8116220225111248,0.82879645,0.8063627362348788,0.85998327,0.8273696066539595,0.8032519,0.8040153780435711,0.8068138,0.8107698306112723,0.80497366,0.8094822317296778,0.8494199,0.8289537179205966,0.8205064,0.8053346223140132,0.82369334,0.8076485516758555,,,0.79209,0.7857545655663037
0.817422,0.8119274059855162,0.82814866,0.8060613887812648,0.85828155,0.8276295269450703,0.8041552,0.8033746262281076,0.80547625,0.8101633236581034,0.805482,0.8094385750458396,0.84917456,0.8289537179205966,0.81936973,0.8035329788636464,0.8228279,0.8066859193139055,,,0.7914551,0.7866221316097688
