25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8219186,0.8155407770388519,,,,,0.8599372,0.8342918763479512,0.81558543,0.8174851967955417,0.8287699,0.816557883888698,0.8216379,0.8221070811744386,0.8286116,0.825,0.8273312,0.8224137931034482,0.8258412,0.8250265111346765,0.8137193,0.8182446440912231
,,0.8220805,0.8151907595379769,,,,,0.8598747,0.8342918763479512,0.81718695,0.8171368861024034,0.8299283,0.8162143593266918,0.8248804,0.8221070811744386,0.8286116,0.8246527777777778,0.82920325,0.8224137931034482,0.8244121,0.825379992930364,0.81576216,0.8182446440912231
,,0.8227745,0.8151907595379769,,,,,0.8598163,0.8342918763479512,0.8170227,0.8171368861024034,0.8289064,0.8162143593266918,0.8216379,0.8221070811744386,0.8294689,0.8246527777777778,0.82920325,0.8220689655172414,0.82448,0.825379992930364,0.8160726,0.8182446440912231
,,0.8219186,0.8151907595379769,,,,,0.85902995,0.8339324227174694,0.81558543,0.8171368861024034,0.82709014,0.8158708347646857,0.8218077,0.821761658031088,0.8295813,0.8243055555555556,0.8277881,0.8224137931034482,0.8239318,0.825379992930364,0.81503594,0.8182446440912231
,,0.82324004,0.8148407420371018,,,,,0.8599609,0.8339324227174694,0.8172531,0.8171368861024034,0.8281076,0.8158708347646857,0.8216379,0.821761658031088,0.8294689,0.8239583333333335,0.8273312,0.8224137931034482,0.8263178,0.8250265111346765,0.8187556,0.8182446440912231
,,0.82324004,0.8148407420371018,,,,,0.86077976,0.8339324227174694,0.8155562,0.8171368861024034,0.8281076,0.8158708347646857,0.82193965,0.821761658031088,0.8294689,0.8239583333333335,0.82920325,0.8220689655172414,0.8244121,0.8250265111346765,0.8173299,0.8182446440912231
,,0.82324004,0.8148407420371018,,,,,0.8599609,0.8339324227174694,0.8155562,0.8167885754092651,0.8312458,0.8158708347646857,0.8219768,0.821761658031088,0.8294689,0.8243055555555556,0.8273312,0.8213793103448277,0.8263178,0.825379992930364,0.8176944,0.818590186592951
,,0.8242977,0.8148407420371018,,,,,0.85542405,0.8339324227174694,0.814394,0.8167885754092651,0.8279679,0.8155273102026795,0.8218077,0.8214162348877375,0.8307644,0.8239583333333335,0.8273312,0.8217241379310345,0.82605207,0.8250265111346765,0.8162784,0.818590186592951
,,0.8242977,0.8144907245362267,,,,,0.85900176,0.8339324227174694,0.814906,0.8164402647161267,0.8281076,0.8155273102026795,0.8218077,0.8214162348877375,0.8294425,0.8239583333333335,0.8276118,0.8217241379310345,0.82605207,0.8250265111346765,0.8162784,0.8182446440912231
,,0.8242977,0.8141407070353517,,,,,0.8555629,0.8339324227174694,0.8144496,0.8164402647161267,0.8291777,0.8155273102026795,0.82312864,0.8214162348877375,0.8294425,0.8239583333333335,0.8273312,0.8217241379310345,0.82605207,0.8250265111346765,0.8187399,0.818590186592951
,,0.8242977,0.8141407070353517,,,,,0.85676587,0.8335729690869877,0.8144496,0.8164402647161267,0.82857907,0.8210237031947785,0.82193965,0.8210708117443868,0.8307644,0.8236111111111111,0.8262029,0.8213793103448277,0.82605207,0.8250265111346765,0.8187399,0.818590186592951
,,0.8242977,0.8141407070353517,,,,,0.85670996,0.8335729690869877,0.8172531,0.8164402647161267,0.8349006,0.8213672277567846,0.82193965,0.8210708117443868,0.82872045,0.8236111111111111,0.82800674,0.8217241379310345,0.82605207,0.8250265111346765,0.81943965,0.818590186592951
,,0.82207286,0.8141407070353517,,,,,0.8563626,0.8335729690869877,0.814515,0.8164402647161267,0.83615804,0.8213672277567846,0.82312864,0.8207253886010363,0.82872045,0.8236111111111111,0.8277881,0.8210344827586207,0.8247461,0.8250265111346765,0.81943965,0.818590186592951
,,0.82207286,0.8137906895344768,,,,,0.8565863,0.8335729690869877,0.8149983,0.8160919540229885,,,0.8234323,0.8207253886010363,0.82743335,0.8236111111111111,0.82920325,0.8217241379310345,0.8247461,0.8250265111346765,0.81795454,0.818590186592951
,,0.8226125,0.8134406720336016,,,,,0.855479,0.8335729690869877,0.8144496,0.8160919540229885,,,0.82193965,0.8207253886010363,0.8307644,0.8232638888888889,0.8277881,0.8217241379310345,0.8247461,0.8250265111346765,0.81795454,0.818590186592951
,,0.82207286,0.8134406720336016,,,,,0.8598715,0.8332135154565061,0.8144496,0.8157436433298503,,,0.8234323,0.8207253886010363,0.82872045,0.8232638888888889,0.8277881,0.8210344827586207,0.8247461,0.8250265111346765,0.81795454,0.818590186592951
,,0.8221861,0.8134406720336016,,,,,0.855479,0.8332135154565061,0.8144496,0.8157436433298503,,,0.8231125,0.8203799654576857,0.82872045,0.8232638888888889,0.82800674,0.8213793103448277,0.8247461,0.824673029338989,0.82011557,0.818590186592951
,,0.8227262,0.8130906545327266,,,,,0.8562786,0.8332135154565061,0.8142244,0.815395332636712,,,0.8234323,0.8203799654576857,0.82872045,0.8232638888888889,0.8277881,0.8213793103448277,0.8263178,0.824673029338989,0.82011557,0.818590186592951
,,0.8227262,0.8130906545327266,,,,,0.8547031,0.8332135154565061,0.8147067,0.815395332636712,,,0.8241863,0.8203799654576857,0.82872045,0.8229166666666667,0.82800674,0.8213793103448277,0.82605207,0.824673029338989,0.82011557,0.818590186592951
,,0.82174206,0.8130906545327266,,,,,0.8563312,0.8332135154565061,0.814906,0.815395332636712,,,0.8234323,0.8203799654576857,0.8294672,0.8229166666666667,0.82800674,0.8210344827586207,0.82481277,0.8243195475433014,0.82020164,0.8182446440912231
,,0.8226782,0.8130906545327266,,,,,0.8564155,0.8328540618260245,0.8145864,0.8150470219435736,,,0.8234323,0.8196891191709845,0.82872045,0.8225694444444446,0.82800674,0.8210344827586207,0.82481277,0.8243195475433014,0.82036006,0.8182446440912231
,,0.8235843,0.8127406370318515,,,,,0.8546414,0.8328540618260245,0.8145864,0.8150470219435736,,,0.8209695,0.8196891191709845,0.8294672,0.8225694444444446,0.82800674,0.8206896551724138,0.8263178,0.824673029338989,0.8211496,0.8182446440912231
,,0.8226782,0.8127406370318515,,,,,0.85909253,0.8328540618260245,0.8145864,0.8146987112504354,,,0.82191646,0.8193436960276338,0.8294672,0.8225694444444446,0.82800674,0.8206896551724138,0.82481277,0.8243195475433014,0.8202255,0.8182446440912231
,,0.8226782,0.8127406370318515,,,,,0.8545578,0.8328540618260245,0.8145864,0.8146987112504354,,,0.82263106,0.8189982728842833,0.8294672,0.8225694444444446,0.82800674,0.8206896551724138,0.82481277,0.8243195475433014,0.8200222,0.8182446440912231
,,0.8226782,0.8123906195309766,,,,,0.854622,0.8324946081955427,0.8136346,0.8146987112504354,,,0.82024086,0.8189982728842833,0.8294672,0.8225694444444446,0.82800674,0.820344827586207,0.82481277,0.824673029338989,0.81978095,0.8182446440912231
,,0.8204662,0.8123906195309766,,,,,0.8563312,0.8324946081955427,0.8136945,0.8143504005572971,,,0.82024086,0.8189982728842833,0.8294672,0.8222222222222222,0.82492566,0.820344827586207,0.82481277,0.8243195475433014,0.81978095,0.8178991015894954
,,0.8226782,0.8120406020301014,,,,,0.8576474,0.8324946081955427,0.8136945,0.8143504005572971,,,0.8199739,0.8186528497409327,0.82645863,0.8222222222222222,0.82492566,0.8200000000000001,0.82649434,0.824673029338989,0.81978095,0.8178991015894954
,,0.8210055,0.8116905845292264,,,,,0.8563312,0.832135154565061,0.81235313,0.8143504005572971,,,0.82024086,0.8186528497409327,0.8294672,0.8222222222222222,0.826492,0.8200000000000001,0.82649434,0.824673029338989,0.81978095,0.8178991015894954
,,0.8210055,0.8116905845292264,,,,,0.8563312,0.832135154565061,0.8136945,0.8143504005572971,,,0.8201525,0.8186528497409327,0.827424,0.8222222222222222,0.8275876,0.819655172413793,0.82649434,0.824673029338989,0.81978095,0.8178991015894954
,,0.8212305,0.8113405670283513,,,,,0.855479,0.832135154565061,0.8122864,0.8140020898641589,,,0.8201525,0.8186528497409327,0.82645863,0.821875,0.8248501,0.8193103448275862,0.82649434,0.8243195475433014,0.81978095,0.8178991015894954
,,0.8197539,0.8113405670283513,,,,,0.8575053,0.8317757009345794,0.81504846,0.8119122257053292,,,0.82024086,0.8183074265975822,0.82732666,0.821875,0.8262154,0.8193103448275862,0.82649434,0.8243195475433014,0.81978095,0.8175535590877678
,,0.821103,0.8109905495274764,,,,,0.8574169,0.8317757009345794,0.80479753,0.8066875653082549,,,0.8201525,0.8183074265975822,0.82732666,0.821875,0.8266856,0.8189655172413793,0.82649434,0.8243195475433014,0.8231745,0.8175535590877678
,,0.8212305,0.8113405670283513,,,,,0.8569059,0.8317757009345794,0.80830956,0.8101706722396378,,,0.8201525,0.8183074265975822,0.82732666,0.821875,0.8258539,0.819655172413793,0.82626474,0.8243195475433014,0.8231745,0.8175535590877678
,,0.8195324,0.8109905495274764,,,,,0.8557408,0.8314162473040978,0.8092401,0.8174851967955417,,,0.8201525,0.8183074265975822,0.82732666,0.8211805555555557,0.82570285,0.8193103448275862,0.82626474,0.8243195475433014,0.8231745,0.8175535590877678
,,0.8197539,0.8106405320266012,,,,,0.8568191,0.8317757009345794,0.8166364,0.8174851967955417,,,0.8201525,0.8179620034542314,0.82732666,0.8215277777777779,0.8258539,0.8189655172413793,0.82508045,0.8243195475433014,0.8231745,0.8175535590877678
,,0.8207836,0.8102905145257262,,,,,0.8568191,0.8317757009345794,0.81995964,0.8174851967955417,,,0.8201525,0.8179620034542314,0.82732666,0.8215277777777779,0.8260887,0.8186206896551724,0.82508045,0.8243195475433014,0.82152045,0.8175535590877678
,,0.82055074,0.8102905145257262,,,,,0.856959,0.8314162473040978,,,,,0.8201525,0.8179620034542314,0.82732797,0.8211805555555557,0.82570285,0.819655172413793,0.82508045,0.8243195475433014,0.8231745,0.8172080165860401
,,0.8187264,0.8102905145257262,,,,,0.856959,0.8314162473040978,,,,,0.8201525,0.8179620034542314,0.82732797,0.8211805555555557,0.82570285,0.819655172413793,0.82508045,0.8239660657476139,0.82152045,0.8172080165860401
,,0.8207836,0.8102905145257262,,,,,0.85796183,0.8314162473040978,,,,,0.82024086,0.8176165803108808,0.82732797,0.8211805555555557,0.82461405,0.8193103448275862,0.82626474,0.8239660657476139,0.82152045,0.8172080165860401
,,0.82055074,0.8099404970248512,,,,,0.8567682,0.8310567936736161,,,,,0.8201525,0.8176165803108808,0.82732797,0.8211805555555557,0.82461405,0.8193103448275862,0.82626474,0.8239660657476139,0.82152045,0.8172080165860401
,,0.82055074,0.8099404970248512,,,,,0.85796183,0.8310567936736161,,,,,0.8194922,0.8176165803108808,0.8257778,0.8208333333333333,0.82461405,0.8189655172413793,0.82626474,0.8239660657476139,0.82152045,0.8172080165860401
,,0.8206537,0.8095904795239762,,,,,0.85796183,0.8310567936736161,,,,,0.8194922,0.8176165803108808,0.82714105,0.8208333333333333,0.8260887,0.8189655172413793,0.82626474,0.8239660657476139,0.82152045,0.8168624740843123
,,0.82055074,0.8095904795239762,,,,,0.85352916,0.8306973400431344,,,,,0.8173766,0.8172711571675303,0.82714105,0.8208333333333333,0.826492,0.8186206896551724,0.82626474,0.8239660657476139,0.82152045,0.8168624740843123
,,0.82055074,0.8095904795239762,,,,,0.8580139,0.8306973400431344,,,,,0.8180567,0.8172711571675303,0.82714105,0.8208333333333333,0.82461405,0.8189655172413793,0.82508045,0.8239660657476139,0.82152045,0.8168624740843123
,,0.82055074,0.8095904795239762,,,,,0.8580139,0.8306973400431344,,,,,0.81728846,0.8172711571675303,0.82714105,0.8204861111111111,0.82461405,0.8189655172413793,0.82508045,0.8236125839519265,0.82152045,0.8168624740843123
,,0.8207836,0.8095904795239762,,,,,0.85414344,0.8306973400431344,,,,,0.81728846,0.8169257340241797,0.82714105,0.8204861111111111,0.82461405,0.8189655172413793,0.82508045,0.8239660657476139,0.82152045,0.8168624740843123
,,0.82055074,0.8092404620231011,,,,,0.8535805,0.8306973400431344,,,,,0.81728846,0.8169257340241797,0.82714105,0.8204861111111111,0.82461405,0.8189655172413793,0.82508045,0.8236125839519265,0.82152045,0.8165169315825846
,,0.8189586,0.8092404620231011,,,,,0.8534944,0.8303378864126528,,,,,0.81728846,0.8169257340241797,0.82778215,0.820138888888889,0.82461405,0.8186206896551724,0.82508045,0.8236125839519265,0.82152045,0.8165169315825846
,,0.81977975,0.8092404620231011,,,,,0.8535805,0.8303378864126528,,,,,0.81728846,0.8169257340241797,0.82778215,0.820138888888889,0.826492,0.8182758620689656,0.82508045,0.8236125839519265,0.82152045,0.8165169315825846
,,0.8187264,0.808890444522226,,,,,0.85324425,0.8303378864126528,,,,,0.8194922,0.8169257340241797,0.82778215,0.820138888888889,0.826334,0.8182758620689656,0.8257426,0.816542948038176,0.82152045,0.8165169315825846
,,0.8189586,0.808890444522226,,,,,0.8535805,0.8303378864126528,,,,,0.81728846,0.8169257340241797,0.82778215,0.820138888888889,0.8267639,0.8182758620689656,0.82591766,0.817249911629551,0.82152045,0.8165169315825846
,,0.8203578,0.808540427021351,,,,,0.8580139,0.8303378864126528,,,,,0.81728846,0.8165803108808289,0.82778215,0.820138888888889,0.8267639,0.8182758620689656,0.825425,0.8179568752209261,0.82152045,0.816171389080857
,,0.81942284,0.808540427021351,,,,,0.8535805,0.8299784327821712,,,,,0.81758976,0.8165803108808289,0.82778215,0.8197916666666668,0.8267639,0.8179310344827586,0.8261664,0.8183103570166136,0.82152045,0.816171389080857
,,0.81854594,0.808540427021351,,,,,0.85352916,0.8299784327821712,,,,,0.81728846,0.8165803108808289,0.82778215,0.8197916666666668,0.8267639,0.8182758620689656,0.82599455,0.8186638388123011,0.82152045,0.816171389080857
,,0.8205232,0.808190409520476,,,,,0.8540921,0.8299784327821712,,,,,0.81728846,0.8162348877374784,0.82778215,0.8197916666666668,0.826334,0.8182758620689656,0.8241004,0.8190173206079887,0.82152045,0.816171389080857
,,0.81928855,0.808190409520476,,,,,0.8531928,0.8299784327821712,,,,,0.81758976,0.8162348877374784,0.82778215,0.8197916666666668,0.8267639,0.8179310344827586,0.82712895,0.8193708024036762,0.82152045,0.8158258465791293
,,0.82041866,0.808190409520476,,,,,0.85375464,0.8296189791516894,,,,,0.81758976,0.8162348877374784,0.82778215,0.8194444444444444,0.82338846,0.8172413793103449,0.8260968,0.8193708024036762,0.8231745,0.8158258465791293
,,0.82017994,0.808190409520476,,,,,0.85380626,0.8296189791516894,,,,,0.81710935,0.8158894645941278,0.82778215,0.8194444444444444,0.82338846,0.8179310344827586,0.82614464,0.8193708024036762,0.8231745,0.8158258465791293
,,0.81942284,0.8078403920196009,,,,,0.8536687,0.8296189791516894,,,,,0.818597,0.8158894645941278,0.8246309,0.8194444444444444,0.8267639,0.8175862068965517,0.82614464,0.8190173206079887,0.8231745,0.8154803040774015
,,0.82017994,0.8074903745187259,,,,,0.8531581,0.8292595255212077,,,,,0.8182999,0.8158894645941278,0.82543933,0.8194444444444444,0.8135712,0.8172413793103449,0.82614464,0.8193708024036762,0.82152045,0.8154803040774015
,,0.82007533,0.8074903745187259,,,,,0.85412943,0.8342918763479512,,,,,0.81955516,0.8158894645941278,0.8246309,0.8194444444444444,0.8226341,0.816551724137931,0.8258412,0.8193708024036762,0.8231745,0.8154803040774015
,,0.82007533,0.8074903745187259,,,,,0.8624888,0.8342918763479512,,,,,0.81758976,0.8155440414507773,0.8246309,0.8190972222222223,0.8227153,0.8158620689655173,0.8258412,0.8193708024036762,0.81978095,0.8154803040774015
,,0.82007533,0.8074903745187259,,,,,0.86453784,0.8342918763479512,,,,,0.8180963,0.8103626943005181,0.824516,0.8190972222222223,0.82182264,0.8158620689655173,0.8244121,0.8197242841993637,0.81978095,0.8154803040774015
,,0.82007533,0.8074903745187259,,,,,0.8755691,0.8393242271746945,,,,,0.8152851,0.81139896373057,0.82543933,0.8187500000000001,0.82182264,0.8158620689655173,0.82729393,0.8200777659950511,0.81978095,0.8151347615756738
,,0.82007533,0.8071403570178508,,,,,0.8725643,0.8389647735442128,,,,,0.815171,0.8124352331606217,0.82547426,0.8187500000000001,0.8235861,0.8162068965517242,0.8263178,0.8200777659950511,0.81978095,0.8151347615756738
,,0.82007533,0.8071403570178508,,,,,0.8716809,0.8382458662832494,,,,,0.8148053,0.8124352331606217,0.82547426,0.8187500000000001,0.8235861,0.816551724137931,0.8263178,0.8200777659950511,0.81978095,0.8151347615756738
,,0.82007533,0.8071403570178508,,,,,0.8610064,0.8335729690869877,,,,,0.8136716,0.8124352331606217,0.82547426,0.8187500000000001,0.825014,0.8162068965517242,0.8263178,0.8200777659950511,0.81978095,0.8147892190739461
,,0.82007533,0.8067903395169759,,,,,0.8619416,0.8332135154565061,,,,,0.81590855,0.8124352331606217,0.82543933,0.8187500000000001,0.82182264,0.8158620689655173,0.8263178,0.8197242841993637,0.81978095,0.8147892190739461
,,0.82007533,0.8067903395169759,,,,,0.86311007,0.8332135154565061,,,,,0.8134241,0.8183074265975822,0.82547426,0.8187500000000001,0.82174176,0.8251724137931034,0.8263178,0.8200777659950511,0.81978095,0.8147892190739461
,,0.82007533,0.8067903395169759,,,,,0.86311007,0.8328540618260245,,,,,0.8225943,0.8183074265975822,0.82547426,0.8225694444444446,0.82174176,0.8141379310344828,0.8263178,0.8197242841993637,0.81978095,0.8147892190739461
,,0.82007533,0.8067903395169759,,,,,0.8616017,0.8324946081955427,,,,,0.8234618,0.8183074265975822,0.8130281,0.8128472222222223,0.8220159,0.8155172413793105,0.8263178,0.8200777659950511,0.81978095,0.8147892190739461
,,0.82007533,0.8064403220161007,,,,,0.8598036,0.8324946081955427,,,,,0.8225962,0.8193436960276338,0.818919,0.8135416666666667,0.8220159,0.8151724137931035,0.82605207,0.8200777659950511,0.8200222,0.8144436765722184
,,0.81899285,0.8064403220161007,,,,,0.8598036,0.832135154565061,,,,,0.8241652,0.8183074265975822,0.81704265,0.8135416666666667,0.82174176,0.8158620689655173,0.8247461,0.8200777659950511,0.8200222,0.8144436765722184
,,0.81695604,0.8064403220161007,,,,,0.86091554,0.832135154565061,,,,,0.8205972,0.8172711571675303,,,0.82182264,0.8158620689655173,0.8247461,0.8204312477907388,0.8200222,0.8140981340704906
,,0.82007533,0.8060903045152257,,,,,0.8598036,0.8317757009345794,,,,,0.8174218,0.8127806563039724,,,0.82131,0.8155172413793105,0.8247461,0.8200777659950511,0.819234,0.8140981340704906
,,0.81782216,0.8060903045152257,,,,,0.8598036,0.8317757009345794,,,,,0.81716156,0.8124352331606217,,,0.82174176,0.8155172413793105,0.8247461,0.8197242841993637,0.819234,0.8140981340704906
,,0.81782216,0.8057402870143506,,,,,0.8580101,0.8314162473040978,,,,,0.8083497,0.8055267702936096,,,0.82219136,0.8151724137931035,0.8247461,0.8197242841993637,0.819234,0.8140981340704906
,,0.81695604,0.8057402870143506,,,,,0.8591227,0.8314162473040978,,,,,0.81346345,0.8110535405872193,,,0.82219136,0.8151724137931035,0.8247461,0.8197242841993637,0.819234,0.8140981340704906
,,0.81782216,0.8057402870143506,,,,,0.86071134,0.8314162473040978,,,,,0.81275666,0.8072538860103627,,,0.8220159,0.8148275862068965,0.8247461,0.8197242841993637,0.819234,0.8137525915687629
,,0.81695604,0.8057402870143506,,,,,0.8598077,0.8310567936736161,,,,,0.8133495,0.8117443868739206,,,0.8220159,0.8144827586206898,0.8247461,0.8197242841993637,0.819234,0.8137525915687629
,,0.819795,0.8057402870143506,,,,,0.8598077,0.8310567936736161,,,,,0.8134137,0.8117443868739206,,,0.82219136,0.8148275862068965,0.8247461,0.8200777659950511,0.8194369,0.8134070490670352
,,0.81949,0.8053902695134757,,,,,0.86071134,0.8310567936736161,,,,,0.81535494,0.81139896373057,,,0.82219136,0.8148275862068965,0.82407576,0.8200777659950511,0.8194369,0.8134070490670352
