25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8106903,0.8113405670283513,,,,,0.85529274,0.832135154565061,0.79469764,0.8140020898641589,,,0.8096738,0.8186528497409327,0.81781447,0.821875,0.8140985,0.8193103448275862,0.8212056,0.8243195475433014,0.8053075,0.8178991015894954
,,0.80805814,0.8113405670283513,,,,,0.8574542,0.8317757009345794,0.79883975,0.8119122257053292,,,0.8097799,0.8183074265975822,0.8185654,0.821875,0.8156863,0.8193103448275862,0.8212056,0.8243195475433014,0.8053075,0.8175535590877678
,,0.81052685,0.8109905495274764,,,,,0.85735303,0.8317757009345794,0.7776171,0.8066875653082549,,,0.8096738,0.8183074265975822,0.8185654,0.821875,0.8167442,0.8189655172413793,0.8212056,0.8243195475433014,0.8105412,0.8175535590877678
,,0.8106903,0.8113405670283513,,,,,0.85681415,0.8317757009345794,0.7856339,0.8101706722396378,,,0.8096738,0.8183074265975822,0.8185654,0.821875,0.8150339,0.819655172413793,0.8210006,0.8243195475433014,0.8105412,0.8175535590877678
,,0.807785,0.8109905495274764,,,,,0.85551554,0.8314162473040978,0.788575,0.8174851967955417,,,0.8096738,0.8183074265975822,0.8185654,0.8211805555555557,0.8147914,0.8193103448275862,0.8210006,0.8243195475433014,0.8105412,0.8175535590877678
,,0.80805814,0.8106405320266012,,,,,0.8567128,0.8317757009345794,0.8015686,0.8174851967955417,,,0.8096738,0.8179620034542314,0.8185654,0.8215277777777779,0.8150339,0.8189655172413793,0.8184675,0.8243195475433014,0.8105412,0.8175535590877678
,,0.80958396,0.8102905145257262,,,,,0.8567128,0.8317757009345794,0.806555,0.8174851967955417,,,0.8096738,0.8179620034542314,0.8185654,0.8215277777777779,0.8157958,0.8186206896551724,0.8184675,0.8243195475433014,0.8077091,0.8175535590877678
,,0.80930763,0.8102905145257262,,,,,0.85687506,0.8314162473040978,,,,,0.8096738,0.8179620034542314,0.81853074,0.8211805555555557,0.8147914,0.819655172413793,0.8184675,0.8243195475433014,0.8105412,0.8172080165860401
,,0.80623126,0.8102905145257262,,,,,0.85687506,0.8314162473040978,,,,,0.8096738,0.8179620034542314,0.81853074,0.8211805555555557,0.8147914,0.819655172413793,0.8184675,0.8239660657476139,0.8077091,0.8172080165860401
,,0.80958396,0.8102905145257262,,,,,0.85793173,0.8314162473040978,,,,,0.8097799,0.8176165803108808,0.81853074,0.8211805555555557,0.81313497,0.8193103448275862,0.8210006,0.8239660657476139,0.8077091,0.8172080165860401
,,0.80930763,0.8099404970248512,,,,,0.856654,0.8310567936736161,,,,,0.8096738,0.8176165803108808,0.81853074,0.8211805555555557,0.81313497,0.8193103448275862,0.8210006,0.8239660657476139,0.8077091,0.8172080165860401
,,0.80930763,0.8099404970248512,,,,,0.85793173,0.8310567936736161,,,,,0.80822194,0.8176165803108808,0.8161901,0.8208333333333333,0.81313497,0.8189655172413793,0.8210006,0.8239660657476139,0.8077091,0.8172080165860401
,,0.80943227,0.8095904795239762,,,,,0.85793173,0.8310567936736161,,,,,0.80822194,0.8176165803108808,0.8186945,0.8208333333333333,0.8157958,0.8189655172413793,0.8210006,0.8239660657476139,0.8077091,0.8168624740843123
,,0.80930763,0.8095904795239762,,,,,0.8531911,0.8306973400431344,,,,,0.8050044,0.8172711571675303,0.8186945,0.8208333333333333,0.8165269,0.8186206896551724,0.8210006,0.8239660657476139,0.8077091,0.8168624740843123
,,0.80930763,0.8095904795239762,,,,,0.85799044,0.8306973400431344,,,,,0.8064562,0.8172711571675303,0.8186945,0.8208333333333333,0.81313497,0.8189655172413793,0.8184675,0.8239660657476139,0.8077091,0.8168624740843123
,,0.80930763,0.8095904795239762,,,,,0.85799044,0.8306973400431344,,,,,0.8049015,0.8172711571675303,0.8186945,0.8204861111111111,0.81313497,0.8189655172413793,0.8184675,0.8236125839519265,0.8077091,0.8168624740843123
,,0.80958396,0.8095904795239762,,,,,0.85379046,0.8306973400431344,,,,,0.8049015,0.8169257340241797,0.8186945,0.8204861111111111,0.81313497,0.8189655172413793,0.8184675,0.8239660657476139,0.8077091,0.8168624740843123
,,0.80930763,0.8092404620231011,,,,,0.85325015,0.8306973400431344,,,,,0.8049015,0.8169257340241797,0.8186945,0.8204861111111111,0.81313497,0.8189655172413793,0.8184675,0.8236125839519265,0.8077091,0.8165169315825846
,,0.8065029,0.8092404620231011,,,,,0.8531478,0.8303378864126528,,,,,0.8049015,0.8169257340241797,0.81989866,0.820138888888889,0.81313497,0.8186206896551724,0.8184675,0.8236125839519265,0.8077091,0.8165169315825846
,,0.80797005,0.8092404620231011,,,,,0.85325015,0.8303378864126528,,,,,0.8049015,0.8169257340241797,0.81989866,0.820138888888889,0.8165269,0.8182758620689656,0.8184675,0.8236125839519265,0.8077091,0.8165169315825846
,,0.80623126,0.808890444522226,,,,,0.8528835,0.8303378864126528,,,,,0.80822194,0.8169257340241797,0.81989866,0.820138888888889,0.8160938,0.8182758620689656,0.8199623,0.816542948038176,0.8077091,0.8165169315825846
,,0.8065029,0.808890444522226,,,,,0.85325015,0.8303378864126528,,,,,0.8049015,0.8169257340241797,0.81989866,0.820138888888889,0.81684756,0.8182758620689656,0.8206953,0.817249911629551,0.8077091,0.8165169315825846
,,0.8092364,0.808540427021351,,,,,0.85799044,0.8303378864126528,,,,,0.8049015,0.8165803108808289,0.81989866,0.820138888888889,0.81684756,0.8182758620689656,0.8202135,0.8179568752209261,0.8077091,0.816171389080857
,,0.8077187,0.808540427021351,,,,,0.85325015,0.8299784327821712,,,,,0.8055204,0.8165803108808289,0.81989866,0.8197916666666668,0.81684756,0.8179310344827586,0.82094866,0.8183103570166136,0.8077091,0.816171389080857
,,0.80613184,0.808540427021351,,,,,0.8531911,0.8299784327821712,,,,,0.8049015,0.8165803108808289,0.81989866,0.8197916666666668,0.81684756,0.8182758620689656,0.8207345,0.8186638388123011,0.8077091,0.816171389080857
,,0.8093586,0.808190409520476,,,,,0.8537313,0.8299784327821712,,,,,0.8049015,0.8162348877374784,0.81989866,0.8197916666666668,0.8160938,0.8182758620689656,0.81712556,0.8190173206079887,0.8077091,0.816171389080857
,,0.8074892,0.808190409520476,,,,,0.8528243,0.8299784327821712,,,,,0.8055204,0.8162348877374784,0.81989866,0.8197916666666668,0.81684756,0.8179310344827586,0.82184434,0.8193708024036762,0.8077091,0.8158258465791293
,,0.8092295,0.808190409520476,,,,,0.8533636,0.8296189791516894,,,,,0.8055204,0.8162348877374784,0.81989866,0.8194444444444444,0.81152076,0.8172413793103449,0.8208029,0.8193708024036762,0.8105412,0.8158258465791293
,,0.8083065,0.808190409520476,,,,,0.8534229,0.8296189791516894,,,,,0.8046456,0.8158894645941278,0.81989866,0.8194444444444444,0.81152076,0.8179310344827586,0.82086927,0.8193708024036762,0.8105412,0.8158258465791293
,,0.8077187,0.8078403920196009,,,,,0.85326153,0.8296189791516894,,,,,0.8074195,0.8158894645941278,0.81482506,0.8194444444444444,0.81684756,0.8175862068965517,0.82086927,0.8190173206079887,0.8105412,0.8154803040774015
,,0.8083065,0.8074903745187259,,,,,0.85278106,0.8292595255212077,,,,,0.80676043,0.8158894645941278,0.8154745,0.8194444444444444,0.79410326,0.8172413793103449,0.82086927,0.8193708024036762,0.8077091,0.8154803040774015
,,0.80817974,0.8074903745187259,,,,,0.85373783,0.8342918763479512,,,,,0.8083509,0.8158894645941278,0.81482506,0.8194444444444444,0.80953526,0.816551724137931,0.8205937,0.8193708024036762,0.8105412,0.8154803040774015
,,0.80817974,0.8074903745187259,,,,,0.8619467,0.8342918763479512,,,,,0.8055204,0.8155440414507773,0.81482506,0.8190972222222223,0.80964094,0.8158620689655173,0.8205937,0.8193708024036762,0.8053075,0.8154803040774015
,,0.80817974,0.8074903745187259,,,,,0.86385477,0.8342918763479512,,,,,0.8064778,0.8103626943005181,0.81462884,0.8190972222222223,0.8088575,0.8158620689655173,0.81752443,0.8197242841993637,0.8053075,0.8154803040774015
,,0.80817974,0.8074903745187259,,,,,0.8744495,0.8393242271746945,,,,,0.79960334,0.81139896373057,0.8154745,0.8187500000000001,0.8088575,0.8158620689655173,0.8219354,0.8200777659950511,0.8053075,0.8151347615756738
,,0.80817974,0.8071403570178508,,,,,0.87139976,0.8389647735442128,,,,,0.79932183,0.8124352331606217,0.81548715,0.8187500000000001,0.8111785,0.8162068965517242,0.82103574,0.8200777659950511,0.8053075,0.8151347615756738
,,0.80817974,0.8071403570178508,,,,,0.8704821,0.8382458662832494,,,,,0.7991829,0.8124352331606217,0.81548715,0.8187500000000001,0.8111785,0.816551724137931,0.82103574,0.8200777659950511,0.8053075,0.8151347615756738
,,0.80817974,0.8071403570178508,,,,,0.86039877,0.8335729690869877,,,,,0.79737073,0.8124352331606217,0.81548715,0.8187500000000001,0.8136755,0.8162068965517242,0.82103574,0.8200777659950511,0.8053075,0.8147892190739461
,,0.80817974,0.8067903395169759,,,,,0.8612461,0.8332135154565061,,,,,0.80080694,0.8124352331606217,0.8154745,0.8187500000000001,0.8088575,0.8158620689655173,0.82103574,0.8197242841993637,0.8053075,0.8147892190739461
,,0.80817974,0.8067903395169759,,,,,0.8624163,0.8332135154565061,,,,,0.79707706,0.8183074265975822,0.81548715,0.8187500000000001,0.80875194,0.8251724137931034,0.82103574,0.8200777659950511,0.8053075,0.8147892190739461
,,0.80817974,0.8067903395169759,,,,,0.8624163,0.8328540618260245,,,,,0.8129537,0.8183074265975822,0.81548715,0.8225694444444446,0.80875194,0.8141379310344828,0.82103574,0.8197242841993637,0.8053075,0.8147892190739461
,,0.80817974,0.8067903395169759,,,,,0.86111695,0.8324946081955427,,,,,0.8141335,0.8183074265975822,0.7951313,0.8128472222222223,0.8086206,0.8155172413793105,0.82103574,0.8200777659950511,0.8053075,0.8147892190739461
,,0.80817974,0.8064403220161007,,,,,0.8592448,0.8324946081955427,,,,,0.8111115,0.8193436960276338,0.80567676,0.8135416666666667,0.8086206,0.8151724137931035,0.8207962,0.8200777659950511,0.80571306,0.8144436765722184
,,0.80656457,0.8064403220161007,,,,,0.8592448,0.832135154565061,,,,,0.81332976,0.8183074265975822,0.80257523,0.8135416666666667,0.80875194,0.8158620689655173,0.81799567,0.8200777659950511,0.80571306,0.8144436765722184
,,0.80324256,0.8064403220161007,,,,,0.8604467,0.832135154565061,,,,,0.8081537,0.8172711571675303,,,0.8088575,0.8158620689655173,0.81799567,0.8204312477907388,0.80571306,0.8140981340704906
,,0.80817974,0.8060903045152257,,,,,0.8592448,0.8317757009345794,,,,,0.80300975,0.8127806563039724,,,0.80797493,0.8155172413793105,0.81799567,0.8200777659950511,0.8045505,0.8140981340704906
,,0.8048049,0.8060903045152257,,,,,0.8592448,0.8317757009345794,,,,,0.80278295,0.8124352331606217,,,0.80875194,0.8155172413793105,0.81799567,0.8197242841993637,0.8045505,0.8140981340704906
,,0.8048049,0.8057402870143506,,,,,0.857546,0.8314162473040978,,,,,0.78568983,0.8055267702936096,,,0.8088771,0.8151724137931035,0.81799567,0.8197242841993637,0.8045505,0.8140981340704906
,,0.80324256,0.8057402870143506,,,,,0.85874575,0.8314162473040978,,,,,0.79642004,0.8110535405872193,,,0.8088771,0.8151724137931035,0.81799567,0.8197242841993637,0.8045505,0.8140981340704906
,,0.8048049,0.8057402870143506,,,,,0.86013633,0.8314162473040978,,,,,0.79552865,0.8072538860103627,,,0.8086206,0.8148275862068965,0.81799567,0.8197242841993637,0.8045505,0.8137525915687629
,,0.80324256,0.8057402870143506,,,,,0.8594147,0.8310567936736161,,,,,0.79673547,0.8117443868739206,,,0.8086206,0.8144827586206898,0.81799567,0.8197242841993637,0.8045505,0.8137525915687629
,,0.807374,0.8057402870143506,,,,,0.8594147,0.8310567936736161,,,,,0.79667884,0.8117443868739206,,,0.8088771,0.8148275862068965,0.81799567,0.8200777659950511,0.8047985,0.8134070490670352
,,0.80703235,0.8053902695134757,,,,,0.86013633,0.8310567936736161,,,,,0.80010086,0.81139896373057,,,0.8088771,0.8148275862068965,0.8166585,0.8200777659950511,0.8047985,0.8134070490670352
,,0.80563015,0.8053902695134757,,,,,0.86095834,0.8306973400431344,,,,,0.79749036,0.8120898100172711,,,0.8088771,0.8148275862068965,0.8142352,0.8229056203605514,0.8047985,0.8134070490670352
,,0.807374,0.8053902695134757,,,,,0.8594147,0.8306973400431344,,,,,0.79749036,0.81139896373057,,,0.8088771,0.8151724137931035,0.8241024,0.823259102156239,0.8047985,0.8134070490670352
,,0.8001777,0.8064403220161007,,,,,0.861413,0.8306973400431344,,,,,0.7994755,0.81139896373057,,,0.8086206,0.8144827586206898,0.8254821,0.823259102156239,0.80470246,0.8134070490670352
,,0.8118996,0.8071403570178508,,,,,0.85825,0.8303378864126528,,,,,0.8000537,0.81139896373057,,,0.8086206,0.8144827586206898,,,0.8052987,0.8130615065653075
,,0.8095951,0.8071403570178508,,,,,0.85825,0.8303378864126528,,,,,0.7996817,0.8110535405872193,,,0.81094813,0.8144827586206898,,,0.8052987,0.8130615065653075
,,,,,,,,0.8567871,0.8303378864126528,,,,,0.7961723,0.8110535405872193,,,0.8113246,0.8141379310344828,,,0.8052987,0.8127159640635797
,,,,,,,,0.85825,0.8299784327821712,,,,,0.8006781,0.8107081174438687,,,0.8123539,0.8141379310344828,,,0.8052987,0.8130615065653075
,,,,,,,,0.8581584,0.8299784327821712,,,,,0.7963234,0.8107081174438687,,,0.8123539,0.813448275862069,,,0.8052987,0.8130615065653075
,,,,,,,,0.8580828,0.8296189791516894,,,,,0.7963234,0.8107081174438687,,,0.8086206,0.8141379310344828,,,0.8052987,0.8127159640635797
,,,,,,,,0.85687417,0.8296189791516894,,,,,0.800367,0.8103626943005181,,,0.8086206,0.8131034482758621,,,0.80264604,0.8189357290946786
,,,,,,,,0.8567871,0.8296189791516894,,,,,0.79597056,0.8103626943005181,,,0.8086206,0.8137931034482758,,,0.8143236,0.8189357290946786
,,,,,,,,0.8567871,0.8296189791516894,,,,,0.7986361,0.8103626943005181,,,0.8113246,0.8131034482758621,,,0.8161642,0.8192812715964063
,,,,,,,,0.8567871,0.8292595255212077,,,,,0.79763246,0.8100172711571676,,,0.8113246,0.813448275862069,,,,
,,,,,,,,0.8567871,0.8292595255212077,,,,,0.79591334,0.8100172711571676,,,0.8040361,0.8158620689655173,,,,
,,,,,,,,0.8567871,0.8292595255212077,,,,,0.79895604,0.8100172711571676,,,0.81735027,0.8158620689655173,,,,
,,,,,,,,0.85671246,0.8289000718907261,,,,,0.7948594,0.8096718480138169,,,0.8204559,0.8162068965517242,,,,
,,,,,,,,0.8567871,0.8289000718907261,,,,,0.79766434,0.8096718480138169,,,,,,,,
,,,,,,,,0.8567871,0.8289000718907261,,,,,0.79661685,0.8096718480138169,,,,,,,,
,,,,,,,,0.85787135,0.8285406182602445,,,,,0.79597056,0.8093264248704664,,,,,,,,
,,,,,,,,0.8579459,0.8285406182602445,,,,,0.79597056,0.8093264248704664,,,,,,,,
,,,,,,,,0.859316,0.8281811646297627,,,,,0.7965928,0.8093264248704664,,,,,,,,
,,,,,,,,0.859316,0.8281811646297627,,,,,0.79597056,0.8093264248704664,,,,,,,,
,,,,,,,,0.8554353,0.8281811646297627,,,,,0.79597056,0.8089810017271157,,,,,,,,
,,,,,,,,0.859316,0.8281811646297627,,,,,0.7965928,0.8089810017271157,,,,,,,,
,,,,,,,,0.8563585,0.8281811646297627,,,,,0.79418784,0.8089810017271157,,,,,,,,
,,,,,,,,0.8563585,0.827821710999281,,,,,0.7963234,0.8086355785837652,,,,,,,,
,,,,,,,,0.854705,0.827821710999281,,,,,0.7965928,0.8086355785837652,,,,,,,,
,,,,,,,,0.8554353,0.827821710999281,,,,,0.7961204,0.8086355785837652,,,,,,,,
,,,,,,,,0.85612226,0.827821710999281,,,,,0.7965928,0.8086355785837652,,,,,,,,
,,,,,,,,0.8563585,0.8274622573687994,,,,,0.79597056,0.8086355785837652,,,,,,,,
,,,,,,,,0.8562597,0.8274622573687994,,,,,0.79597056,0.8086355785837652,,,,,,,,
,,,,,,,,0.8562597,0.8274622573687994,,,,,0.79597056,0.8082901554404145,,,,,,,,
,,,,,,,,0.8559464,0.8274622573687994,,,,,0.79597056,0.8082901554404145,,,,,,,,
,,,,,,,,0.8570807,0.8274622573687994,,,,,0.79597056,0.8082901554404145,,,,,,,,
,,,,,,,,0.8570807,0.8271028037383178,,,,,0.79597056,0.8079447322970639,,,,,,,,
,,,,,,,,0.85498065,0.8271028037383178,,,,,0.79597056,0.8079447322970639,,,,,,,,
,,,,,,,,0.8570807,0.8271028037383178,,,,,0.79418784,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.79418784,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.79743105,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.79620373,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.79402703,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.79646647,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.79373574,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.7937935,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.7939711,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.7983121,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.7983121,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.7983121,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.7983121,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.7989811,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.7988356,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.7987982,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.7983121,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.7989811,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.79539216,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.7993437,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.79476017,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.7989811,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.7957521,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.7989811,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.79539216,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.79549944,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.79920137,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.7957521,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.79520845,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.79539216,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.795033,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.7951633,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.79550034,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.7955971,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.7961404,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.79584837,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.79539216,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.7956106,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.79539216,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.79539216,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.7957521,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.7950653,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.7952506,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.7951988,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.7953562,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.7954515,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.79531,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.7956106,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.79549944,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.79505575,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.79505575,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.79531,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.7954515,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.79583234,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.79505575,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.79583234,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.79583234,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.7974515,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.7951893,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.7984185,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.7961888,0.803454231433506,,,,,,,,
,,,,,,,,,,,,,,0.7974515,0.803454231433506,,,,,,,,
,,,,,,,,,,,,,,0.79820085,0.803454231433506,,,,,,,,
,,,,,,,,,,,,,,0.7929421,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.7931266,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.7922078,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.7942316,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.7939711,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.7933688,0.8027633851468048,,,,,,,,
,,,,,,,,,,,,,,0.7942316,0.8027633851468048,,,,,,,,
,,,,,,,,,,,,,,0.7942316,0.8027633851468048,,,,,,,,
