25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8118197,0.816940847042352,,,,,0.8848642,0.8357296908698778,0.7861961,0.8181818181818182,0.8343395,0.8175884575747165,0.81327283,0.823488773747841,0.8275597,0.8260416666666667,0.81274796,0.8237931034482758,0.8190551,0.8243195475433014,0.7124988,0.8154803040774015
,,0.81115866,0.816940847042352,,,,,0.8848642,0.8353702372393961,0.78478146,0.8181818181818182,0.8291544,0.8172449330127104,0.81003606,0.8231433506044905,0.8248122,0.8260416666666667,0.81314564,0.8237931034482758,0.8190551,0.8243195475433014,0.72116256,0.8158258465791293
,,0.8077276,0.816940847042352,,,,,0.8848642,0.8353702372393961,0.7874192,0.8185301288749565,0.8371012,0.8169014084507042,0.81063557,0.8231433506044905,0.8248122,0.8256944444444445,0.81314564,0.8237931034482758,0.8190551,0.8239660657476139,0.7287985,0.816171389080857
,,0.8118197,0.8165908295414771,,,,,0.88475394,0.8353702372393961,0.79404926,0.8185301288749565,0.83175445,0.8172449330127104,0.8136983,0.8231433506044905,0.8275597,0.8256944444444445,0.8141203,0.8231034482758621,0.8190551,0.8243195475433014,0.72943604,0.8165169315825846
,,0.8118197,0.8165908295414771,,,,,0.8848642,0.8353702372393961,0.79404926,0.8185301288749565,0.8344157,0.8172449330127104,0.80962014,0.8231433506044905,0.8275597,0.8256944444444445,0.81314564,0.8231034482758621,0.82219243,0.824673029338989,0.73940575,0.8168624740843123
,,0.8118197,0.816240812040602,,,,,0.8883183,0.8350107836089145,0.79404926,0.8185301288749565,0.83507085,0.8172449330127104,0.80962014,0.8227979274611399,0.8275597,0.8253472222222221,0.81314564,0.8231034482758621,0.8158418,0.824673029338989,0.74526215,0.8172080165860401
,,0.8118197,0.816240812040602,,,,,0.8848642,0.8350107836089145,0.79404926,0.8181818181818182,0.8291544,0.8169014084507042,0.81327283,0.8227979274611399,0.8275597,0.8253472222222221,0.8137382,0.8231034482758621,0.81978893,0.824673029338989,0.7477989,0.8172080165860401
,,0.81056,0.8158907945397269,,,,,0.88475394,0.8350107836089145,0.79510117,0.8178335074886799,0.8291544,0.8169014084507042,0.8099096,0.8227979274611399,0.8192266,0.825,0.8139087,0.8227586206896552,0.8167871,0.8250265111346765,0.7615105,0.8175535590877678
,,0.8077276,0.8158907945397269,,,,,0.88475394,0.8350107836089145,0.7874192,0.8178335074886799,0.8291544,0.816557883888698,0.8099096,0.8224525043177892,0.8192266,0.8253472222222221,0.81310713,0.8231034482758621,0.8158201,0.824673029338989,0.75616026,0.8178991015894954
,,0.8070438,0.8158907945397269,,,,,0.8848642,0.8346513299784328,0.78875303,0.8174851967955417,0.82919693,0.816557883888698,0.8099096,0.8224525043177892,0.8192266,0.825,0.81310713,0.8224137931034482,0.822634,0.824673029338989,0.7593603,0.8178991015894954
,,0.8084526,0.8155407770388519,,,,,0.8848642,0.8346513299784328,0.7850276,0.8174851967955417,0.82919693,0.816557883888698,0.8160659,0.8224525043177892,0.8192266,0.825,0.81310713,0.8224137931034482,0.82052183,0.8250265111346765,0.7637148,0.8178991015894954
,,0.8118197,0.8155407770388519,,,,,0.8848642,0.8342918763479512,0.78629684,0.8174851967955417,0.8291544,0.816557883888698,0.80920744,0.8221070811744386,0.8192266,0.825,0.8137382,0.8227586206896552,0.82052183,0.8250265111346765,0.7637485,0.8178991015894954
,,0.8070438,0.8155407770388519,,,,,0.8859966,0.8342918763479512,0.78629684,0.8174851967955417,0.8274423,0.816557883888698,0.80920744,0.8221070811744386,0.8192266,0.825,0.81310713,0.8224137931034482,0.82052183,0.8250265111346765,0.76592505,0.8182446440912231
,,0.8077276,0.8151907595379769,,,,,0.88588476,0.8342918763479512,0.79116726,0.8171368861024034,0.82919693,0.8162143593266918,0.8160659,0.8221070811744386,0.8192266,0.8246527777777778,0.818869,0.8224137931034482,0.8168273,0.825379992930364,0.7704458,0.8182446440912231
,,0.8098366,0.8151907595379769,,,,,0.8875736,0.8342918763479512,0.7937343,0.8171368861024034,0.8274821,0.8162143593266918,0.80920744,0.8221070811744386,0.82027125,0.8246527777777778,0.818869,0.8220689655172414,0.8177773,0.825379992930364,0.77081287,0.8182446440912231
,,0.8070438,0.8151907595379769,,,,,0.88475394,0.8339324227174694,0.78629684,0.8171368861024034,0.82182455,0.8158708347646857,0.8099096,0.821761658031088,0.82094455,0.8243055555555556,0.8164811,0.8224137931034482,0.81637144,0.825379992930364,0.7723355,0.8182446440912231
,,0.8111979,0.8148407420371018,,,,,0.888464,0.8339324227174694,0.7914897,0.8171368861024034,0.82448137,0.8158708347646857,0.80920744,0.821761658031088,0.82027125,0.8239583333333335,0.81310713,0.8224137931034482,0.8235086,0.8250265111346765,0.7824501,0.8182446440912231
,,0.8111979,0.8148407420371018,,,,,0.8894911,0.8339324227174694,0.789294,0.8171368861024034,0.82448137,0.8158708347646857,0.8073994,0.821761658031088,0.82027125,0.8239583333333335,0.818869,0.8220689655172414,0.8168273,0.8250265111346765,0.7770585,0.8182446440912231
,,0.8111979,0.8148407420371018,,,,,0.888464,0.8339324227174694,0.789294,0.8167885754092651,0.8328376,0.8158708347646857,0.80748355,0.821761658031088,0.82027125,0.8243055555555556,0.81310713,0.8213793103448277,0.8235086,0.825379992930364,0.77776265,0.818590186592951
,,0.8141463,0.8148407420371018,,,,,0.8809171,0.8339324227174694,0.78739715,0.8167885754092651,0.8244604,0.8155273102026795,0.8099096,0.8214162348877375,0.82443047,0.8239583333333335,0.81310713,0.8217241379310345,0.82167876,0.8250265111346765,0.7789974,0.818590186592951
,,0.8141463,0.8144907245362267,,,,,0.88410723,0.8339324227174694,0.78654027,0.8164402647161267,0.82448137,0.8155273102026795,0.8099096,0.8214162348877375,0.8202547,0.8239583333333335,0.8139087,0.8217241379310345,0.82167876,0.8250265111346765,0.7789974,0.8182446440912231
,,0.8141463,0.8141407070353517,,,,,0.8818133,0.8339324227174694,0.7850276,0.8164402647161267,0.82655716,0.8155273102026795,0.8107734,0.8214162348877375,0.8202547,0.8239583333333335,0.81310713,0.8217241379310345,0.82167876,0.8250265111346765,0.78306556,0.818590186592951
,,0.8141463,0.8141407070353517,,,,,0.88250625,0.8335729690869877,0.7850276,0.8164402647161267,0.8266603,0.8210237031947785,0.8073994,0.8210708117443868,0.82443047,0.8236111111111111,0.8115406,0.8213793103448277,0.82167876,0.8250265111346765,0.78306556,0.818590186592951
,,0.8141463,0.8141407070353517,,,,,0.88238645,0.8335729690869877,0.7914897,0.8164402647161267,0.84092796,0.8213672277567846,0.8073994,0.8210708117443868,0.8209928,0.8236111111111111,0.81743515,0.8217241379310345,0.82167876,0.8250265111346765,0.78454757,0.818590186592951
,,0.80994177,0.8141407070353517,,,,,0.88272464,0.8335729690869877,0.7853397,0.8164402647161267,0.83772504,0.8213672277567846,0.8107734,0.8207253886010363,0.8209928,0.8236111111111111,0.8164811,0.8210344827586207,0.8182168,0.8250265111346765,0.78454757,0.818590186592951
,,0.80994177,0.8137906895344768,,,,,0.8796226,0.8335729690869877,0.78463435,0.8160919540229885,,,0.81170344,0.8207253886010363,0.81691027,0.8236111111111111,0.818869,0.8217241379310345,0.8182168,0.8250265111346765,0.7852452,0.818590186592951
,,0.8115754,0.8134406720336016,,,,,0.8810483,0.8335729690869877,0.7850276,0.8160919540229885,,,0.8073994,0.8207253886010363,0.82443047,0.8232638888888889,0.8164811,0.8217241379310345,0.8182168,0.8250265111346765,0.7852452,0.818590186592951
,,0.80994177,0.8134406720336016,,,,,0.8877038,0.8332135154565061,0.7850276,0.8157436433298503,,,0.81170344,0.8207253886010363,0.8209928,0.8232638888888889,0.8164811,0.8210344827586207,0.8182168,0.8250265111346765,0.7852452,0.818590186592951
,,0.8102007,0.8134406720336016,,,,,0.8810483,0.8332135154565061,0.7850276,0.8157436433298503,,,0.81078243,0.8203799654576857,0.8209928,0.8232638888888889,0.81743515,0.8213793103448277,0.8182168,0.824673029338989,0.7893276,0.818590186592951
,,0.81188107,0.8130906545327266,,,,,0.88197064,0.8332135154565061,0.78478146,0.815395332636712,,,0.81170344,0.8203799654576857,0.8209928,0.8232638888888889,0.8164811,0.8213793103448277,0.8235086,0.824673029338989,0.7893276,0.818590186592951
,,0.81188107,0.8130906545327266,,,,,0.87817013,0.8332135154565061,0.78196585,0.815395332636712,,,0.81464374,0.8203799654576857,0.8209928,0.8229166666666667,0.81743515,0.8213793103448277,0.82167876,0.824673029338989,0.7893276,0.818590186592951
,,0.8069141,0.8130906545327266,,,,,0.8821008,0.8332135154565061,0.78654027,0.815395332636712,,,0.81170344,0.8203799654576857,0.8234055,0.8229166666666667,0.81743515,0.8210344827586207,0.8191699,0.8243195475433014,0.78950536,0.8182446440912231
,,0.8100482,0.8130906545327266,,,,,0.88287055,0.8328540618260245,0.78165054,0.8150470219435736,,,0.81170344,0.8196891191709845,0.8209928,0.8225694444444446,0.81743515,0.8210344827586207,0.8191699,0.8243195475433014,0.7898594,0.8182446440912231
,,0.8146012,0.8127406370318515,,,,,0.878059,0.8328540618260245,0.78165054,0.8150470219435736,,,0.8072176,0.8196891191709845,0.8234055,0.8225694444444446,0.81743515,0.8206896551724138,0.8235086,0.824673029338989,0.7911869,0.8182446440912231
,,0.8100482,0.8127406370318515,,,,,0.8848642,0.8328540618260245,0.78165054,0.8146987112504354,,,0.8078716,0.8193436960276338,0.8234055,0.8225694444444446,0.81743515,0.8206896551724138,0.8191699,0.8243195475433014,0.79282475,0.8182446440912231
,,0.8100482,0.8127406370318515,,,,,0.87731683,0.8328540618260245,0.78165054,0.8146987112504354,,,0.8099493,0.8189982728842833,0.8234055,0.8225694444444446,0.81743515,0.8206896551724138,0.8191699,0.8243195475433014,0.7924334,0.8182446440912231
,,0.8100482,0.8123906195309766,,,,,0.87740827,0.8324946081955427,0.7814169,0.8146987112504354,,,0.8053541,0.8189982728842833,0.8234055,0.8225694444444446,0.81743515,0.820344827586207,0.8191699,0.824673029338989,0.79151165,0.8182446440912231
,,0.80568135,0.8123906195309766,,,,,0.8821008,0.8324946081955427,0.78168035,0.8143504005572971,,,0.8053541,0.8189982728842833,0.8234055,0.8222222222222222,0.8089367,0.820344827586207,0.8191699,0.8243195475433014,0.79151165,0.8178991015894954
,,0.8100482,0.8120406020301014,,,,,0.8843403,0.8324946081955427,0.78168035,0.8143504005572971,,,0.80414414,0.8186528497409327,0.8146601,0.8222222222222222,0.8089367,0.8200000000000001,0.82433,0.824673029338989,0.79151165,0.8178991015894954
,,0.80677164,0.8116905845292264,,,,,0.8821008,0.832135154565061,0.7753241,0.8143504005572971,,,0.8053541,0.8186528497409327,0.8234055,0.8222222222222222,0.8124068,0.8200000000000001,0.82433,0.824673029338989,0.79151165,0.8178991015894954
,,0.80677164,0.8116905845292264,,,,,0.8821008,0.832135154565061,0.78168035,0.8143504005572971,,,0.80484986,0.8186528497409327,0.8161621,0.8222222222222222,0.8141701,0.819655172413793,0.82433,0.824673029338989,0.79151165,0.8178991015894954
,,0.80750406,0.8113405670283513,,,,,0.8810483,0.832135154565061,0.7751857,0.8140020898641589,,,0.80484986,0.8186528497409327,0.8146601,0.821875,0.8085383,0.8193103448275862,0.82433,0.8243195475433014,0.79151165,0.8178991015894954
,,0.8009654,0.8113405670283513,,,,,0.8834429,0.8317757009345794,0.78340447,0.8119122257053292,,,0.8053541,0.8183074265975822,0.81548345,0.821875,0.8102671,0.8193103448275862,0.82433,0.8243195475433014,0.79151165,0.8175535590877678
,,0.80716836,0.8109905495274764,,,,,0.88323545,0.8317757009345794,0.6832044,0.8066875653082549,,,0.80484986,0.8183074265975822,0.81548345,0.821875,0.813082,0.8189655172413793,0.82433,0.8243195475433014,0.80175054,0.8175535590877678
,,0.80750406,0.8113405670283513,,,,,0.8827355,0.8317757009345794,0.7372968,0.8101706722396378,,,0.80484986,0.8183074265975822,0.81548345,0.821875,0.80919003,0.819655172413793,0.8228334,0.8243195475433014,0.80175054,0.8175535590877678
,,0.8002325,0.8109905495274764,,,,,0.881358,0.8314162473040978,0.75556886,0.8174851967955417,,,0.80484986,0.8183074265975822,0.81548345,0.8211805555555557,0.8085619,0.8193103448275862,0.8228334,0.8243195475433014,0.80175054,0.8175535590877678
,,0.8009654,0.8106405320266012,,,,,0.88252795,0.8317757009345794,0.7927015,0.8174851967955417,,,0.80484986,0.8179620034542314,0.81548345,0.8215277777777779,0.80919003,0.8189655172413793,0.8195733,0.8243195475433014,0.80175054,0.8175535590877678
,,0.8055862,0.8102905145257262,,,,,0.88252795,0.8317757009345794,0.7973964,0.8174851967955417,,,0.80484986,0.8179620034542314,0.81548345,0.8215277777777779,0.81117845,0.8186206896551724,0.8195733,0.8243195475433014,0.7953321,0.8175535590877678
,,0.8046392,0.8102905145257262,,,,,0.8828585,0.8314162473040978,,,,,0.80484986,0.8179620034542314,0.8156223,0.8211805555555557,0.8085619,0.819655172413793,0.8195733,0.8243195475433014,0.80175054,0.8172080165860401
,,0.7974564,0.8102905145257262,,,,,0.8828585,0.8314162473040978,,,,,0.80484986,0.8179620034542314,0.8156223,0.8211805555555557,0.8085619,0.819655172413793,0.8195733,0.8239660657476139,0.7953321,0.8172080165860401
,,0.8055862,0.8102905145257262,,,,,0.88398683,0.8314162473040978,,,,,0.8053541,0.8176165803108808,0.8156223,0.8211805555555557,0.8068024,0.8193103448275862,0.8228334,0.8239660657476139,0.7953321,0.8172080165860401
,,0.8046392,0.8099404970248512,,,,,0.8823899,0.8310567936736161,,,,,0.80484986,0.8176165803108808,0.8156223,0.8211805555555557,0.8068024,0.8193103448275862,0.8228334,0.8239660657476139,0.7953321,0.8172080165860401
,,0.8046392,0.8099404970248512,,,,,0.88398683,0.8310567936736161,,,,,0.8009503,0.8176165803108808,0.8129723,0.8208333333333333,0.8068024,0.8189655172413793,0.8228334,0.8239660657476139,0.7953321,0.8172080165860401
,,0.80504143,0.8095904795239762,,,,,0.88398683,0.8310567936736161,,,,,0.8009503,0.8176165803108808,0.81730473,0.8208333333333333,0.81117845,0.8189655172413793,0.8228334,0.8239660657476139,0.7953321,0.8168624740843123
,,0.8046392,0.8095904795239762,,,,,0.87708986,0.8306973400431344,,,,,0.7969992,0.8172711571675303,0.81730473,0.8208333333333333,0.8124068,0.8186206896551724,0.8228334,0.8239660657476139,0.7953321,0.8168624740843123
,,0.8046392,0.8095904795239762,,,,,0.8841069,0.8306973400431344,,,,,0.80086696,0.8172711571675303,0.81730473,0.8208333333333333,0.8068024,0.8189655172413793,0.8195733,0.8239660657476139,0.7953321,0.8168624740843123
,,0.8046392,0.8095904795239762,,,,,0.8841069,0.8306973400431344,,,,,0.7966155,0.8172711571675303,0.81730473,0.8204861111111111,0.8068024,0.8189655172413793,0.8195733,0.8236125839519265,0.7953321,0.8168624740843123
,,0.8055862,0.8095904795239762,,,,,0.8773116,0.8306973400431344,,,,,0.7966155,0.8169257340241797,0.81730473,0.8204861111111111,0.8068024,0.8189655172413793,0.8195733,0.8239660657476139,0.7953321,0.8168624740843123
,,0.8046392,0.8092404620231011,,,,,0.87721074,0.8306973400431344,,,,,0.7966155,0.8169257340241797,0.81730473,0.8204861111111111,0.8068024,0.8189655172413793,0.8195733,0.8236125839519265,0.7953321,0.8165169315825846
,,0.79838777,0.8092404620231011,,,,,0.8764317,0.8303378864126528,,,,,0.7966155,0.8169257340241797,0.8192133,0.820138888888889,0.8068024,0.8186206896551724,0.8195733,0.8236125839519265,0.7953321,0.8165169315825846
,,0.8011099,0.8092404620231011,,,,,0.87721074,0.8303378864126528,,,,,0.7966155,0.8169257340241797,0.8192133,0.820138888888889,0.8124068,0.8182758620689656,0.8195733,0.8236125839519265,0.7953321,0.8165169315825846
,,0.7974564,0.808890444522226,,,,,0.8766928,0.8303378864126528,,,,,0.8009503,0.8169257340241797,0.8192133,0.820138888888889,0.81224513,0.8182758620689656,0.81788707,0.816542948038176,0.7953321,0.8165169315825846
,,0.79838777,0.808890444522226,,,,,0.87721074,0.8303378864126528,,,,,0.7966155,0.8169257340241797,0.8192133,0.820138888888889,0.813488,0.8182758620689656,0.8210033,0.817249911629551,0.7953321,0.8165169315825846
,,0.80297863,0.808540427021351,,,,,0.8841069,0.8303378864126528,,,,,0.7966155,0.8165803108808289,0.8192133,0.820138888888889,0.813488,0.8182758620689656,0.8190551,0.8179568752209261,0.7953321,0.816171389080857
,,0.80181396,0.808540427021351,,,,,0.87721074,0.8299784327821712,,,,,0.7976856,0.8165803108808289,0.8192133,0.8197916666666668,0.813488,0.8179310344827586,0.8218082,0.8183103570166136,0.7953321,0.816171389080857
,,0.7989695,0.808540427021351,,,,,0.87708986,0.8299784327821712,,,,,0.7966155,0.8165803108808289,0.8192133,0.8197916666666668,0.813488,0.8182758620689656,0.82219243,0.8186638388123011,0.7953321,0.816171389080857
,,0.80339456,0.808190409520476,,,,,0.8772013,0.8299784327821712,,,,,0.7966155,0.8162348877374784,0.8192133,0.8197916666666668,0.81224513,0.8182758620689656,0.8158418,0.8190173206079887,0.7953321,0.816171389080857
,,0.8012676,0.808190409520476,,,,,0.8765719,0.8299784327821712,,,,,0.7976856,0.8162348877374784,0.8192133,0.8197916666666668,0.813488,0.8179310344827586,0.8225981,0.8193708024036762,0.7953321,0.8158258465791293
,,0.8029816,0.808190409520476,,,,,0.87666917,0.8296189791516894,,,,,0.7976856,0.8162348877374784,0.8192133,0.8194444444444444,0.80487955,0.8172413793103449,0.8217355,0.8193708024036762,0.80175054,0.8158258465791293
,,0.8025596,0.808190409520476,,,,,0.87677956,0.8296189791516894,,,,,0.7960483,0.8158894645941278,0.8192133,0.8194444444444444,0.80487955,0.8179310344827586,0.822634,0.8193708024036762,0.80175054,0.8158258465791293
,,0.80181396,0.8078403920196009,,,,,0.8759016,0.8296189791516894,,,,,0.8004079,0.8158894645941278,0.8102802,0.8194444444444444,0.813488,0.8175862068965517,0.822634,0.8190173206079887,0.80175054,0.8154803040774015
,,0.8025596,0.8074903745187259,,,,,0.8759135,0.8292595255212077,,,,,0.79975045,0.8158894645941278,0.81072533,0.8194444444444444,0.7585616,0.8172413793103449,0.822634,0.8193708024036762,0.7953321,0.8154803040774015
,,0.802171,0.8074903745187259,,,,,0.8811159,0.8342918763479512,,,,,0.8035617,0.8158894645941278,0.8102802,0.8194444444444444,0.7979194,0.816551724137931,0.82052183,0.8193708024036762,0.80175054,0.8154803040774015
,,0.802171,0.8074903745187259,,,,,0.89223635,0.8342918763479512,,,,,0.7976856,0.8155440414507773,0.8102802,0.8190972222222223,0.79812634,0.8158620689655173,0.82052183,0.8193708024036762,0.79151165,0.8154803040774015
,,0.802171,0.8074903745187259,,,,,0.8926654,0.8342918763479512,,,,,0.7990284,0.8103626943005181,0.80954885,0.8190972222222223,0.8003217,0.8158620689655173,0.8168273,0.8197242841993637,0.79151165,0.8154803040774015
,,0.802171,0.8074903745187259,,,,,0.9111295,0.8393242271746945,,,,,0.7864138,0.81139896373057,0.81072533,0.8187500000000001,0.8003217,0.8158620689655173,0.8244629,0.8200777659950511,0.79151165,0.8151347615756738
,,0.802171,0.8071403570178508,,,,,0.90264297,0.8389647735442128,,,,,0.7856053,0.8124352331606217,0.81102943,0.8187500000000001,0.80289805,0.8162068965517242,0.8235086,0.8200777659950511,0.79151165,0.8151347615756738
,,0.802171,0.8071403570178508,,,,,0.903182,0.8382458662832494,,,,,0.78700376,0.8124352331606217,0.81102943,0.8187500000000001,0.80289805,0.816551724137931,0.8235086,0.8200777659950511,0.79151165,0.8151347615756738
,,0.802171,0.8071403570178508,,,,,0.88497376,0.8335729690869877,,,,,0.7827033,0.8124352331606217,0.81102943,0.8187500000000001,0.8080692,0.8162068965517242,0.8235086,0.8200777659950511,0.79151165,0.8147892190739461
