25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.91397095,0.9147737435163654,0.9019002,0.905797714769361,0.873335,0.8839824465167305,0.894148,0.8902095998548225,0.909255,0.908915915653163,0.8646537,0.8651599147121534,,,,,,,,
0.9136365,0.9147737435163654,0.9017092,0.9046974185357596,0.8726543,0.8828853538123971,0.8942336,0.8891207694401596,0.90886813,0.9078659550266865,0.86436516,0.8651599147121534,,,,,,,,
0.91302997,0.9147737435163654,0.90248126,0.9046974185357596,0.87316513,0.8839824465167305,0.89354813,0.8879412031576082,0.90915585,0.9078659550266865,0.8648664,0.8651599147121534,,,,,,,,
0.91338634,0.9146843140761938,0.90245974,0.9046974185357596,0.8723885,0.8839824465167305,0.89370674,0.8879412031576082,0.9094136,0.908915915653163,0.86424494,0.864136460554371,,,,,,,,
0.91284037,0.9146843140761938,0.90216434,0.9046974185357596,0.8728707,0.8839824465167305,0.89315057,0.8878504672897196,0.9094278,0.908915915653163,0.8649736,0.864136460554371,,,,,,,,
0.912959,0.9146843140761938,0.90197986,0.9046974185357596,0.8726781,0.8839824465167305,0.8933131,0.8879412031576082,0.90974486,0.908915915653163,0.86431813,0.864136460554371,,,,,,,,
0.91304207,0.9146843140761938,0.9014627,0.9046974185357596,0.87292475,0.8828853538123971,0.89380646,0.8879412031576082,0.9099962,0.908915915653163,0.86366695,0.864136460554371,,,,,,,,
0.9135568,0.9147737435163654,0.9019407,0.9046974185357596,0.8727286,0.8828853538123971,0.8928722,0.8878504672897196,0.9093201,0.908915915653163,0.8638512,0.864136460554371,,,,,,,,
0.9133,0.9147737435163654,0.901716,0.9046974185357596,0.8728837,0.8828853538123971,0.89336133,0.8878504672897196,0.9088311,0.908915915653163,0.8635364,0.864136460554371,,,,,,,,
0.912923,0.9147737435163654,0.9018062,0.9036817604739739,0.8725646,0.8839824465167305,0.89276373,0.8878504672897196,0.9094062,0.9078659550266865,0.8635839,0.864136460554371,,,,,,,,
0.91263986,0.9147737435163654,0.90207744,0.9035971223021584,0.87262034,0.8840738709087583,0.89333975,0.8867616368750566,0.90876156,0.9078659550266865,0.8638816,0.864136460554371,,,,,,,,
0.9129784,0.9147737435163654,0.90198034,0.9035971223021584,0.8733062,0.8840738709087583,0.8932384,0.8879412031576082,0.90838623,0.9078659550266865,0.86372733,0.864136460554371,,,,,,,,
0.9130169,0.9147737435163654,0.90207624,0.9035971223021584,0.8728453,0.8840738709087583,0.8936707,0.8879412031576082,0.9079995,0.9078659550266865,0.86341345,0.8631130063965884,,,,,,,,
0.9129709,0.9147737435163654,0.90181875,0.9035971223021584,0.8723925,0.8840738709087583,0.89401656,0.8891207694401596,0.90824276,0.9078659550266865,0.8631089,0.8631130063965884,,,,,,,,
0.9131039,0.9147737435163654,0.90258086,0.9035971223021584,0.8721889,0.8840738709087583,0.89334625,0.8891207694401596,0.90789187,0.9078659550266865,0.8630402,0.8630277185501065,,,,,,,,
0.9125451,0.9147737435163654,0.90181005,0.9035971223021584,0.87251943,0.8840738709087583,0.8936508,0.8891207694401596,0.90798163,0.9078659550266865,0.86330545,0.8630277185501065,,,,,,,,
0.9126969,0.9147737435163654,0.90161693,0.9035971223021584,0.87249225,0.8840738709087583,0.89330375,0.8880319390254967,0.908347,0.9078659550266865,0.86314154,0.8630277185501065,,,,,,,,
0.91313815,0.9147737435163654,0.9020091,0.9035971223021584,0.8724806,0.8840738709087583,0.89358974,0.8891207694401596,0.90770257,0.9078659550266865,0.86354506,0.864136460554371,,,,,,,,
0.91267014,0.9147737435163654,0.9019097,0.902496826068557,0.8723576,0.8840738709087583,0.8932113,0.8890300335722711,0.9080571,0.9078659550266865,0.86292076,0.8631130063965884,,,,,,,,
0.9129398,0.9148631729565372,0.9025036,0.9035971223021584,0.87256974,0.8840738709087583,0.89328665,0.8890300335722711,0.90755904,0.9078659550266865,0.86271703,0.8631130063965884,,,,,,,,
0.91204154,0.9147737435163654,0.9010901,0.902496826068557,0.8720319,0.8840738709087583,0.89320266,0.8891207694401596,0.90800214,0.9078659550266865,0.86280435,0.8631130063965884,,,,,,,,
0.91193014,0.9148631729565372,0.90290433,0.9035971223021584,0.8722947,0.8840738709087583,0.8932144,0.8891207694401596,0.9082029,0.90681599440021,0.86313844,0.864136460554371,,,,,,,,
0.91119796,0.9137900196744768,0.90190697,0.9035971223021584,0.8720242,0.8840738709087583,0.89274013,0.8879412031576082,0.9080584,0.90681599440021,0.8628196,0.864136460554371,,,,,,,,
0.9120191,0.9148631729565372,0.902776,0.9035971223021584,0.8721523,0.8840738709087583,0.89291763,0.8878504672897196,0.90759224,0.90681599440021,0.86230063,0.864136460554371,,,,,,,,
0.91109246,0.9148631729565372,0.9023588,0.9035971223021584,0.8719387,0.8840738709087583,0.89283377,0.8879412031576082,0.90766,0.90681599440021,0.86218774,0.864136460554371,,,,,,,,
0.91051626,0.9148631729565372,0.90175873,0.9035971223021584,0.8723453,0.8829767782044249,0.89263684,0.8878504672897196,0.9081245,0.90681599440021,0.86205924,0.8631130063965884,,,,,,,,
0.91118944,0.9148631729565372,0.90213,0.9035971223021584,0.87272984,0.8829767782044249,0.8926333,0.8878504672897196,0.9067305,0.9067284976813369,0.861852,0.8631130063965884,,,,,,,,
0.91082406,0.9148631729565372,0.90215343,0.9035971223021584,0.8721881,0.8829767782044249,0.89252055,0.8878504672897196,0.90783876,0.90681599440021,0.86172634,0.8631130063965884,,,,,,,,
0.9108275,0.9148631729565372,0.90164024,0.9035971223021584,0.87163174,0.8829767782044249,0.8928201,0.8878504672897196,0.9080925,0.90681599440021,0.86241865,0.8631130063965884,,,,,,,,
0.9110361,0.9148631729565372,0.9014239,0.9035971223021584,0.87223,0.8817882611080635,0.8923007,0.8867616368750566,0.90830725,0.9078659550266865,0.86170304,0.8631130063965884,,,,,,,,
0.9113176,0.9148631729565372,0.9012027,0.9035971223021584,0.87220377,0.8817882611080635,0.8921789,0.8878504672897196,0.9091729,0.9078659550266865,0.8617788,0.8631130063965884,,,,,,,,
0.91093075,0.9148631729565372,0.9014776,0.9036817604739739,0.87263143,0.8817882611080635,0.89256823,0.8867616368750566,0.908261,0.9078659550266865,0.86076045,0.8631130063965884,,,,,,,,
0.9113506,0.9148631729565372,0.9013535,0.9036817604739739,0.8722894,0.8817882611080635,0.8920617,0.8867616368750566,0.90808886,0.9078659550266865,0.86105233,0.8620042643923239,,,,,,,,
0.9113546,0.9148631729565372,0.9013609,0.9036817604739739,0.8713572,0.8817882611080635,0.8915007,0.886670901007168,0.90827215,0.9078659550266865,0.8622751,0.8620042643923239,,,,,,,,
0.91107345,0.9148631729565372,0.9014629,0.9036817604739739,0.87186384,0.8817882611080635,0.89279234,0.8867616368750566,0.90789837,0.9078659550266865,0.86145926,0.8620042643923239,,,,,,,,
0.9115621,0.9148631729565372,0.9012662,0.9036817604739739,0.8713254,0.8817882611080635,0.89212984,0.886670901007168,0.9084029,0.9078659550266865,0.8611686,0.8620042643923239,,,,,,,,
0.91168135,0.9147737435163654,0.900586,0.9036817604739739,0.87113506,0.8816968367160358,0.8915543,0.8855820705925052,0.9078386,0.9078659550266865,0.86152524,0.8609808102345415,,,,,,,,
0.91237575,0.9146843140761938,0.90151983,0.9025814642403724,0.8713106,0.8817882611080635,0.8915277,0.8855820705925052,0.9084926,0.9078659550266865,0.8616812,0.8609808102345415,,,,,,,,
0.91222954,0.9146843140761938,0.90138257,0.9025814642403724,0.87166405,0.8806911684037301,0.8922807,0.8855820705925052,0.9085243,0.9078659550266865,0.8616853,0.8609808102345415,,,,,,,,
0.9126745,0.9136111607941334,0.90131193,0.9025814642403724,0.8718271,0.8816968367160358,0.89173555,0.8855820705925052,0.90833914,0.9078659550266865,0.86106443,0.8609808102345415,,,,,,,,
0.9132734,0.9137005902343052,0.9013462,0.9025814642403724,0.87141854,0.8817882611080635,0.8921976,0.8855820705925052,0.908165,0.9078659550266865,0.8612506,0.8599573560767589,,,,,,,,
0.9127519,0.9136111607941334,0.90006596,0.9025814642403724,0.87170386,0.8817882611080635,0.89104515,0.8855820705925052,0.90756154,0.90681599440021,0.86173356,0.8599573560767589,,,,,,,,
0.91360784,0.9137005902343052,0.9009174,0.9025814642403724,0.871938,0.8817882611080635,0.8920246,0.8855820705925052,0.907562,0.90681599440021,0.86076653,0.8599573560767589,,,,,,,,
0.91380656,0.9136111607941334,0.90107244,0.9025814642403724,0.87111557,0.8817882611080635,0.8923372,0.8855820705925052,0.9079733,0.9078659550266865,0.8612069,0.8599573560767589,,,,,,,,
0.91369265,0.9137005902343052,0.90191424,0.902496826068557,0.87169236,0.8817882611080635,0.89246845,0.8867616368750566,0.90778,0.90681599440021,0.86080354,0.8599573560767589,,,,,,,,
0.9134732,0.9136111607941334,0.90073395,0.902496826068557,0.8709954,0.8817882611080635,0.8914689,0.8867616368750566,0.9081619,0.90681599440021,0.86035347,0.8589339019189766,,,,,,,,
0.91455626,0.9126274369522446,0.9011751,0.9025814642403724,0.87159157,0.8817882611080635,0.8920677,0.886670901007168,0.907497,0.90681599440021,0.8607302,0.8598720682302771,,,,,,,,
0.91362303,0.9137005902343052,0.901245,0.9015658061785865,0.8713739,0.8817882611080635,0.8918659,0.886670901007168,0.9077803,0.90681599440021,0.86101776,0.8599573560767589,,,,,,,,
0.9142185,0.9137005902343052,0.90099394,0.901481168006771,0.8704571,0.8817882611080635,0.89202094,0.8868523727429453,0.9076099,0.90681599440021,0.8607007,0.8599573560767589,,,,,,,,
0.914154,0.9137900196744768,0.9011407,0.901481168006771,0.87091875,0.8817882611080635,0.89251184,0.8868523727429453,0.9082234,0.90681599440021,0.8611369,0.8599573560767589,,,,,,,,
0.9127091,0.9137900196744768,0.900843,0.901481168006771,0.8714289,0.8817882611080635,0.89178014,0.8867616368750566,0.90854484,0.90681599440021,0.8609377,0.8599573560767589,,,,,,,,
0.9124429,0.9137005902343052,0.9016737,0.9015658061785865,0.8717918,0.8805997440117022,0.89272135,0.8867616368750566,0.90754694,0.90681599440021,0.86003995,0.8599573560767589,,,,,,,,
0.9124925,0.9137005902343052,0.9014728,0.901481168006771,0.87107205,0.8805997440117022,0.89213574,0.8867616368750566,0.9078276,0.90681599440021,0.8601652,0.8599573560767589,,,,,,,,
0.9126729,0.9137005902343052,0.9017458,0.9015658061785865,0.87083244,0.8805083196196744,0.89181674,0.8867616368750566,0.907223,0.90681599440021,0.8600077,0.8599573560767589,,,,,,,,
0.91222525,0.9137900196744768,0.90213215,0.9026661024121879,0.87040836,0.8805083196196744,0.89209265,0.8867616368750566,0.90726334,0.90681599440021,0.8599287,0.8599573560767589,,,,,,,,
0.9122914,0.9137900196744768,0.90150964,0.9025814642403724,0.8708415,0.8805083196196744,0.8922094,0.8867616368750566,0.90751404,0.90681599440021,0.85984606,0.8599573560767589,,,,,,,,
0.9114975,0.9137900196744768,0.90124285,0.9026661024121879,0.8708323,0.8794112269153409,0.89161587,0.8867616368750566,0.90703106,0.90681599440021,0.85993594,0.8599573560767589,,,,,,,,
0.91207117,0.9137005902343052,0.9006493,0.9026661024121879,0.86991704,0.8794112269153409,0.8926555,0.8867616368750566,0.9076561,0.90681599440021,0.85926586,0.8599573560767589,,,,,,,,
0.91176796,0.9137900196744768,0.9002292,0.9025814642403724,0.8703419,0.8794112269153409,0.89254,0.8867616368750566,0.9074301,0.90681599440021,0.85894084,0.8599573560767589,,,,,,,,
0.91110706,0.9137900196744768,0.90010434,0.9035971223021584,0.8702929,0.8783141342110075,0.891564,0.886670901007168,0.90731233,0.90681599440021,0.8593495,0.8599573560767589,,,,,,,,
0.9116435,0.9137005902343052,0.8997816,0.9026661024121879,0.8695536,0.8782227098189797,0.89099884,0.886670901007168,0.90699,0.90681599440021,0.85934055,0.8599573560767589,,,,,,,,
0.91186905,0.9137005902343052,0.9005891,0.9035971223021584,0.8693123,0.8782227098189797,0.89206904,0.8867616368750566,0.90790397,0.90681599440021,0.85898983,0.8589339019189766,,,,,,,,
0.9117288,0.9137005902343052,0.89903796,0.9025814642403724,0.8694359,0.8771256171146461,0.8912338,0.8855820705925052,0.9075053,0.90681599440021,0.85866845,0.8589339019189766,,,,,,,,
0.9124882,0.9137005902343052,0.89944154,0.9025814642403724,0.8692119,0.8771256171146461,0.89178914,0.8856728064603937,0.90722334,0.90681599440021,0.85950506,0.8588486140724945,,,,,,,,
0.9122984,0.9136111607941334,0.8997242,0.9025814642403724,0.869584,0.8771256171146461,0.8911626,0.8855820705925052,0.9073832,0.90681599440021,0.8588576,0.8578251599147121,,,,,,,,
0.9131859,0.9136111607941334,0.89967805,0.9025814642403724,0.86907315,0.8771256171146461,0.8920083,0.8855820705925052,0.9079031,0.90681599440021,0.85902035,0.8578251599147121,,,,,,,,
0.9131266,0.9125380075120729,0.90042746,0.9025814642403724,0.86925596,0.8771256171146461,0.89151263,0.8855820705925052,0.9077139,0.90681599440021,0.8587146,0.8578251599147121,,,,,,,,
0.9140895,0.9124485780719012,0.9007039,0.9025814642403724,0.86880225,0.8760285244103126,0.89198244,0.8855820705925052,0.90772164,0.90681599440021,0.858814,0.8578251599147121,,,,,,,,
0.9135405,0.9125380075120729,0.900563,0.9025814642403724,0.86900985,0.8760285244103126,0.8918841,0.8856728064603937,0.90740067,0.90681599440021,0.8583547,0.8578251599147121,,,,,,,,
0.91469836,0.9124485780719012,0.8999074,0.9025814642403724,0.8685218,0.8760285244103126,0.8918364,0.8856728064603937,0.90748715,0.90681599440021,0.8591618,0.8578251599147121,,,,,,,,
0.9145477,0.9125380075120729,0.8992505,0.901481168006771,0.868356,0.8760285244103126,0.8911965,0.8855820705925052,0.9080966,0.90681599440021,0.8589995,0.8578251599147121,,,,,,,,
0.9148829,0.9124485780719012,0.9002285,0.9015658061785865,0.867916,0.8760285244103126,0.8913573,0.8856728064603937,0.9072175,0.90681599440021,0.8579209,0.8568017057569295,,,,,,,,
0.91532886,0.9124485780719012,0.90010846,0.901481168006771,0.86978734,0.8771256171146461,0.89137745,0.8855820705925052,0.9071225,0.90681599440021,0.8583808,0.8568017057569295,,,,,,,,
0.91573817,0.9124485780719012,0.90019464,0.901481168006771,0.86900914,0.8771256171146461,0.89127105,0.8855820705925052,0.90685064,0.90681599440021,0.85803306,0.8567164179104476,,,,,,,,
0.9157275,0.9124485780719012,0.90015996,0.901481168006771,0.8690536,0.8771256171146461,0.89155036,0.8856728064603937,0.90649736,0.90681599440021,0.8579515,0.8568017057569295,,,,,,,,
0.9159839,0.9124485780719012,0.8994341,0.9015658061785865,0.86914015,0.8771256171146461,0.8919755,0.8856728064603937,0.9061293,0.9057660337737333,0.8580514,0.8568017057569295,,,,,,,,
0.9162935,0.9113754247898407,0.9000025,0.9015658061785865,0.86889225,0.8771256171146461,0.8916137,0.8855820705925052,0.90665907,0.90681599440021,0.857548,0.8557782515991471,,,,,,,,
0.91592026,0.9113754247898407,0.89994377,0.901481168006771,0.8685618,0.8771256171146461,0.89200765,0.8856728064603937,0.9065528,0.9057660337737333,0.85844415,0.8556929637526652,,,,,,,,
0.91649145,0.9124485780719012,0.90010893,0.901481168006771,0.86855483,0.8771256171146461,0.8917963,0.8856728064603937,0.9063666,0.9057660337737333,0.8584919,0.8556929637526652,,,,,,,,
0.9161451,0.9124485780719012,0.90019166,0.901481168006771,0.86891794,0.8771256171146461,0.8919429,0.8856728064603937,0.9065814,0.9057660337737333,0.8576677,0.8566311300639657,,,,,,,,
0.91637194,0.9124485780719012,0.899966,0.9015658061785865,0.86888003,0.8771256171146461,0.8919425,0.8857635423282822,0.9066733,0.9057660337737333,0.85850126,0.8568017057569295,,,,,,,,
0.91559017,0.9124485780719012,0.90051734,0.901481168006771,0.86949724,0.8771256171146461,0.8918835,0.8857635423282822,0.90676725,0.9057660337737333,0.857963,0.8568017057569295,,,,,,,,
0.9150202,0.9124485780719012,0.8998225,0.901481168006771,0.8684243,0.8760285244103126,0.8920753,0.8856728064603937,0.9077246,0.9057660337737333,0.85767615,0.8568017057569295,,,,,,,,
0.9145391,0.9124485780719012,0.89944804,0.901481168006771,0.8682222,0.8771256171146461,0.89139813,0.8857635423282822,0.9067243,0.9057660337737333,0.85733193,0.8568017057569295,,,,,,,,
0.91460276,0.9124485780719012,0.8996463,0.901481168006771,0.86845064,0.8760285244103126,0.89179486,0.8857635423282822,0.9064374,0.9057660337737333,0.8566533,0.8568017057569295,,,,,,,,
0.91326004,0.9124485780719012,0.89977527,0.901481168006771,0.8682784,0.8760285244103126,0.8917146,0.8857635423282822,0.90658,0.9057660337737333,0.8570043,0.8568017057569295,,,,,,,,
0.91371894,0.9124485780719012,0.89969283,0.901481168006771,0.86856765,0.8760285244103126,0.8913287,0.8857635423282822,0.90634334,0.9057660337737333,0.8569815,0.8578251599147121,,,,,,,,
0.9141276,0.9124485780719012,0.89924985,0.901481168006771,0.8678608,0.8760285244103126,0.89124584,0.8856728064603937,0.906467,0.9057660337737333,0.85566354,0.8568017057569295,,,,,,,,
0.91418076,0.9124485780719012,0.89899224,0.901481168006771,0.8680235,0.8760285244103126,0.8914633,0.8857635423282822,0.90615463,0.9057660337737333,0.856509,0.8578251599147121,,,,,,,,
0.9143292,0.9124485780719012,0.89893156,0.901481168006771,0.8683113,0.8760285244103126,0.89110017,0.8857635423282822,0.905936,0.9057660337737333,0.85572565,0.8568017057569295,,,,,,,,
0.91474354,0.9124485780719012,0.8989128,0.901481168006771,0.8677449,0.8760285244103126,0.8904169,0.8857635423282822,0.9062724,0.9057660337737333,0.85598165,0.8568017057569295,,,,,,,,
0.9137426,0.9113754247898407,0.89838123,0.901481168006771,0.867224,0.8749314317059791,0.8906722,0.8857635423282822,0.90652096,0.9057660337737333,0.85648346,0.8568017057569295,,,,,,,,
0.91525614,0.9113754247898407,0.8987111,0.901481168006771,0.86733854,0.8749314317059791,0.89119554,0.8856728064603937,0.90650994,0.9057660337737333,0.8560977,0.8557782515991471,,,,,,,,
0.9147959,0.9113754247898407,0.89854276,0.901481168006771,0.86733425,0.8748400073139513,0.89045775,0.8857635423282822,0.9065973,0.9057660337737333,0.85583615,0.8557782515991471,,,,,,,,
0.9148102,0.9113754247898407,0.89832556,0.9015658061785865,0.8669684,0.8748400073139513,0.8901917,0.8846747119136193,0.90654147,0.9057660337737333,0.8554136,0.8557782515991471,,,,,,,,
0.9149977,0.9113754247898407,0.8981322,0.9015658061785865,0.8679259,0.8748400073139513,0.8909658,0.8846747119136193,0.9063594,0.9057660337737333,0.85608107,0.8557782515991471,,,,,,,,
0.91455114,0.9113754247898407,0.8982861,0.9015658061785865,0.8669121,0.8737429146096177,0.8909477,0.8845839760457308,0.90668166,0.9057660337737333,0.8560381,0.8557782515991471,,,,,,,,
0.9148652,0.9113754247898407,0.8987961,0.9004655099449852,0.8663975,0.8737429146096177,0.89075655,0.8846747119136193,0.9063091,0.9057660337737333,0.8564187,0.8547547974413645,,,,,,,,
0.9151833,0.9113754247898407,0.89819944,0.9015658061785865,0.8665551,0.8737429146096177,0.8905793,0.8845839760457308,0.9057817,0.9057660337737333,0.8566114,0.8546695095948826,,,,,,,,
0.9145784,0.9113754247898407,0.899094,0.9015658061785865,0.86652404,0.8737429146096177,0.8905166,0.8845839760457308,0.90592074,0.9057660337737333,0.8559903,0.8547547974413645,,,,,,,,
0.9146769,0.9112859953496689,0.89858675,0.9004655099449852,0.86625814,0.8725543975132565,0.8909278,0.8834044097631794,0.9053192,0.9057660337737333,0.85568184,0.8547547974413645,,,,,,,,
0.91487825,0.9113754247898407,0.89882064,0.9005501481168007,0.866727,0.8737429146096177,0.8904395,0.8834951456310679,0.9055887,0.9057660337737333,0.85552704,0.8546695095948826,,,,,,,,
0.9147549,0.9112859953496689,0.89870685,0.9006347862886163,0.8661444,0.8726458219052843,0.8909872,0.8834044097631794,0.90544474,0.9057660337737333,0.8550832,0.8547547974413645,,,,,,,,
0.9151267,0.9112859953496689,0.89845,0.9005501481168007,0.86715204,0.8737429146096177,0.89054453,0.8834044097631794,0.905751,0.9057660337737333,0.85512465,0.8547547974413645,,,,,,,,
