1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.84350044,0.8322135939272315,0.8350789,0.8162211029316802,0.81846005,0.8194420377750824,0.82619166,0.8152498932080308,0.8194554,0.8206905514881082,0.81772256,0.8185628219680433,0.8418093,0.8279447247203333,0.8239055,0.8081030012743331,0.83315986,0.8157434147195239,0.79303557,0.7908891809023216,0.8100155,0.7947338741161671
0.8435046,0.8319082104528401,0.8382518,0.8168237978389082,0.8263704,0.8197452781147117,0.81975996,0.81315677061085,0.8203332,0.8191742841051857,0.8166997,0.8197852091155156,0.84129804,0.8307962272428163,0.82202995,0.8090257942611064,0.83530194,0.8148245383740265,0.79693073,0.7936487078405607,0.80810624,0.7956448184618055
0.842039,0.8301195358171191,0.83778113,0.8171251452925221,0.8270885,0.8188355570958241,0.81820303,0.8140538231524989,0.820546,0.8212970584412771,0.81650543,0.8173404348205711,0.8464921,0.8344373766176792,0.8229694,0.8081030012743331,0.83215135,0.8148245383740265,0.7946268,0.791809023215068,0.8091726,0.7965557628074438
0.8402632,0.8292033853939448,0.8391522,0.8165224503852943,0.8200932,0.8188355570958241,0.8184112,0.8123024348568987,0.8184044,0.8216003119178616,0.8172876,0.8167292412468349,0.8483713,0.8353586312787892,0.8216071,0.8081030012743331,0.8325389,0.8139056620285289,0.79273146,0.7926850635129217,0.8103568,0.7965557628074438
0.83990306,0.8292033853939448,0.83880246,0.8159628051142968,0.8255357,0.8176225957373073,0.8247255,0.8137975224263135,0.8173812,0.8201273664601655,0.8182356,0.8173404348205711,0.85011494,0.8371572713314324,0.82059306,0.8081030012743331,0.83245355,0.8148245383740265,0.79599285,0.791809023215068,0.8094946,0.7956448184618055
0.8396669,0.8288980019195533,0.8379732,0.8165224503852943,0.8214201,0.8206116790850807,0.8221159,0.8137548056386159,0.8222895,0.8180045921240741,0.81806225,0.8197852091155156,0.85056084,0.8371572713314324,0.82206243,0.8081030012743331,0.83315825,0.8148245383740265,0.7960918,0.7927288655278143,0.80766714,0.7947338741161671
0.83927006,0.828592618445162,0.8376962,0.8168237978389082,0.8168319,0.8188355570958241,0.820867,0.8137975224263135,0.8221598,0.8189143525538275,0.8147312,0.8179516283943071,0.85067993,0.8362798859398991,0.8228486,0.8081030012743331,0.8355927,0.8157434147195239,0.79496205,0.7900131406044679,0.80808854,0.7938229297705288
0.8402072,0.8298141523427276,0.8388823,0.8153601102070687,0.81926405,0.8188355570958241,0.824386,0.8126441691584793,0.81847626,0.8192176060304119,0.8143971,0.8167292412468349,0.8498478,0.8362798859398991,0.821098,0.8081030012743331,0.8355516,0.8148682943904787,0.7912518,0.7908891809023216,0.8053394,0.7929553637270638
0.8400973,0.8301195358171191,0.83744395,0.8159628051142968,0.8209006,0.8191387974354533,0.8241683,0.8141819735155915,0.82309574,0.8177013386474895,0.8161318,0.8173840915044094,0.8502366,0.8353586312787892,0.82135206,0.8081030012743331,0.83457303,0.8157434147195239,0.79530996,0.7927288655278143,0.80340487,0.7920444193814254
0.8411823,0.8282872349707705,0.83819836,0.8174264927461362,0.8190205,0.8185323167561949,0.82017976,0.8146945749679624,0.8176233,0.8177013386474895,0.81726086,0.8179952850781455,0.84975535,0.8335161219565693,0.8217317,0.8081030012743331,0.8341426,0.8157434147195239,0.79593194,0.7927288655278143,0.8019933,0.7938229297705288
0.8388595,0.8282872349707705,0.8395851,0.8171251452925221,0.8232728,0.8185323167561949,0.818291,0.8129431866723622,0.82046,0.8180045921240741,0.8178341,0.8185628219680433,0.84701604,0.8316736126343496,0.8224473,0.8099046447247,0.83547825,0.8157434147195239,0.7995835,0.7954883924660535,0.8040053,0.7920444193814254
0.8400925,0.8282872349707705,0.8382897,0.8156614576606828,0.81900495,0.8194420377750824,0.8245918,0.8114053823152498,0.81835645,0.817398085170905,0.8174661,0.8185628219680433,0.8447816,0.8307962272428163,0.8248703,0.8126730236850199,0.83537155,0.8148245383740265,0.8023917,0.791809023215068,0.80478936,0.7911334750357871
0.8402305,0.828592618445162,0.8368966,0.8144560678462266,0.8252889,0.8164096343787905,0.82197464,0.8135839384878257,0.81965286,0.8183078456006585,0.81655115,0.8185628219680433,0.8448613,0.8298749725817065,0.8298041,0.8117502306982467,0.83424574,0.8148245383740265,0.79887664,0.7927288655278143,0.8020378,0.7920444193814254
0.84047115,0.8282872349707705,0.83604527,0.8153601102070687,0.82011396,0.8161063940391614,0.81862986,0.8123024348568987,0.8178993,0.8177013386474895,0.8127213,0.8179516283943071,0.8437869,0.8289537179205966,0.8283857,0.8117502306982467,0.834166,0.8139056620285289,0.79830575,0.791809023215068,0.8041548,0.7929553637270638
0.84002984,0.8282872349707705,0.8370798,0.8150587627534547,0.8216157,0.8179258360769365,0.8245838,0.8132422041862452,0.8206817,0.8186110990772429,0.81349605,0.8167292412468349,0.84289175,0.8289537179205966,0.8272061,0.8126730236850199,0.8331095,0.8139056620285289,0.79949033,0.7927288655278143,0.80409366,0.7911334750357871
0.8392766,0.8273710845475963,0.8373317,0.8153601102070687,0.8169535,0.8155432334084215,0.8179273,0.8120034173430157,0.8160407,0.8189143525538275,0.8160016,0.8167292412468349,0.8427906,0.8280324632594867,0.829956,0.8117502306982467,0.8329044,0.8139056620285289,0.8015681,0.7917652212001752,0.80228573,0.7920444193814254
0.8385686,0.8270657010732049,0.8377325,0.8147574152998407,0.81689835,0.8161063940391614,0.81833434,0.8119607005553182,0.8159554,0.8177013386474895,0.81352955,0.8155068540993626,0.84187573,0.8270234700592235,0.82828146,0.8081030012743331,0.8338652,0.8139494180449812,0.7994356,0.791809023215068,0.80398935,0.7929553637270638
0.8395099,0.8273710845475963,0.836291,0.8147574152998407,0.8146686,0.8158031536995322,0.8202796,0.8111063648013669,0.8205656,0.8177013386474895,0.81357497,0.8155068540993626,0.8414882,0.8270673393288002,0.8243945,0.8081030012743331,0.8336341,0.8139056620285289,0.7988664,0.7890932982917215,0.804563,0.7929553637270638
0.83799344,0.826193176860658,0.83597976,0.8150587627534547,0.82409024,0.8152399930687922,0.82014996,0.8111063648013669,0.8125097,0.814972057358229,0.8171268,0.8161180476730987,0.8411713,0.8260583461285369,0.8251853,0.8081030012743331,0.83453566,0.8139056620285289,0.79547596,0.7890932982917215,0.80704707,0.7938663080727021
0.8374954,0.8255824099118751,0.83767897,0.8141547203926126,0.8222533,0.8161063940391614,0.818867,0.8111063648013669,0.81588346,0.8152753108348134,0.8163269,0.8161180476730987,0.8409373,0.8260144768589602,0.82238185,0.8071802082875599,0.8339717,0.8130305416994836,0.7946117,0.7908891809023216,0.8075939,0.7929553637270638
0.8372348,0.8252770264374837,0.8369134,0.8150587627534547,0.8166017,0.8152399930687922,0.8186224,0.810209312259718,0.816022,0.813759043451891,0.8136097,0.8143281236357286,0.83978826,0.8260144768589602,0.82375866,0.8053346223140132,0.83264875,0.8120679093375339,0.7932561,0.7899693385895752,0.8048056,0.7929553637270638
0.8365895,0.8249716429630923,0.837595,0.8147574152998407,0.81978494,0.8164096343787905,0.82072467,0.810508329773601,0.81826645,0.815578564311398,0.8152203,0.8143281236357286,0.8420053,0.8326387365650362,0.81958574,0.8062574153007865,0.8309508,0.8129867856830314,,,0.8051151,0.7929119854248905
0.83583385,0.8243608760143094,0.8366868,0.8150587627534547,0.81697243,0.8164096343787905,0.82042605,0.8102520290474156,0.8177448,0.8152753108348134,0.8162982,0.8143281236357286,0.85176885,0.8363676244790524,0.8209389,0.8062574153007865,0.8322849,0.8111927890084887,,,0.80732745,0.7920444193814254
0.8361245,0.8249716429630923,0.8375131,0.8147574152998407,0.8164453,0.8167128747184198,0.81671125,0.8096539940196497,0.814094,0.8153186327600398,0.8159869,0.8137169300619924,0.85210603,0.8372888791401624,0.82149154,0.8053346223140132,0.832732,0.8111927890084887,,,0.8056684,0.7929553637270638
0.83647966,0.824666259488701,0.83779895,0.8138533729389986,0.8163461,0.8149367527291631,0.81475204,0.8090132422041861,0.8189365,0.8158818177879825,0.81477743,0.8161180476730987,0.85264784,0.8344373766176792,0.8199432,0.8062574153007865,0.8313225,0.8102739126629911,,,0.805165,0.7911334750357871
0.83660644,0.8249716429630923,0.83569175,0.8126479831245425,0.8189502,0.8176225957373073,0.82148975,0.8093122597180692,0.8175593,0.8153186327600398,0.81325823,0.8137169300619924,0.8478946,0.8325948672954595,0.81993514,0.8053346223140132,0.83137536,0.8102739126629911,,,0.8044832,0.7911334750357871
0.836482,0.8252770264374837,0.8345495,0.8117439407637005,0.822736,0.8125108300121296,0.81079775,0.8075181546347714,0.815548,0.8150153792834554,0.81183165,0.8131057364882563,0.8489314,0.8325948672954595,0.820516,0.8053346223140132,0.8304309,0.8121116653539862,,,0.8026284,0.7911334750357871
0.8375286,0.8243608760143094,0.83416146,0.8120452882173146,0.8164533,0.8155432334084215,0.8197138,0.8079026057240495,0.817681,0.8154052766104926,0.81307995,0.8131057364882563,0.8486236,0.8325948672954595,0.8204662,0.8053346223140132,0.83341885,0.8120679093375339,,,0.8031566,0.7911334750357871
0.83608824,0.8234447255911352,0.83424634,0.8114425933100865,0.8130794,0.8134205510310172,0.81189245,0.8081589064502348,0.8136949,0.8135424338257592,0.8130315,0.8137169300619924,0.84812254,0.8316736126343496,0.8206273,0.8062574153007865,0.83171445,0.8111490329920363,,,0.8037436,0.7902225306901489
0.8349385,0.8231393421167438,0.83399653,0.8123466356709286,0.8200836,0.8122075896725005,0.81688625,0.8087569414780008,0.81536114,0.8128926049473639,0.8138089,0.8143281236357286,0.84779984,0.8316736126343496,0.82261556,0.8071802082875599,0.83049995,0.8111927890084887,,,0.8030625,0.7902225306901489
0.835345,0.8228339586423524,0.8346023,0.8129493305781565,0.8151753,0.8125108300121296,0.81991965,0.8096539940196497,0.8160893,0.8141489407789282,0.8151545,0.8142844669518904,0.84855765,0.8316736126343496,0.8232846,0.8090257942611064,0.82999235,0.8093550363174936,,,0.8027721,0.7893115863445106
0.8344016,0.8228339586423524,0.8356169,0.8123466356709286,0.8207157,0.8137237913706464,0.8191542,0.8090132422041861,0.80930644,0.8122860979941948,0.81525165,0.8149393172094648,0.8481081,0.8298749725817065,0.82469964,0.8081030012743331,0.8313218,0.8102739126629911,,,0.8036253,0.7902225306901489
0.83411026,0.8219178082191781,0.8343207,0.8111412458564725,0.8140556,0.8128140703517589,0.8170693,0.8084579239641179,0.81508976,0.8128926049473639,0.8130409,0.8143281236357286,0.84643835,0.8307962272428163,0.82410604,0.8071802082875599,0.8310507,0.8102739126629911,,,0.80445814,0.7893115863445106
0.83335155,0.8213070412703953,0.8338321,0.8114425933100865,0.81847996,0.8128140703517589,0.8199671,0.809611277231952,0.81497985,0.8120261664428368,0.8133975,0.8143281236357286,0.8474865,0.8298749725817065,0.82506067,0.8062574153007865,0.829354,0.8075172836264985,,,0.8015712,0.7893115863445106
0.83280843,0.8210016577960039,0.83451754,0.8114425933100865,0.81632715,0.826373245538035,0.8146517,0.8081589064502348,0.8125022,0.8128926049473639,0.81310284,0.8118833493407841,0.8462606,0.8307962272428163,0.8229546,0.8053346223140132,0.8278127,0.8093550363174936,,,0.8010194,0.7902225306901489
0.83395594,0.8213070412703953,0.83536226,0.8114425933100865,0.842365,0.8300554496621037,0.8139706,0.807560871422469,0.8100142,0.8116795910410258,0.8123115,0.8149393172094648,0.8464158,0.8298749725817065,0.822607,0.8053346223140132,0.83109224,0.8075172836264985,,,0.8026132,0.7902225306901489
0.8329015,0.8176860657883257,0.8350139,0.8114425933100865,0.8479535,0.8246837636458153,0.8184926,0.8066638188808202,0.81418824,0.8125893514707794,0.8102904,0.8137169300619924,0.8463257,0.8298749725817065,0.82319444,0.8035329788636464,0.82675946,0.8093550363174936,,,0.8025033,0.7893115863445106
0.82814765,0.8158537649419773,0.8347346,0.8108398984028584,0.8484555,0.8253768844221107,0.8091331,0.8066638188808202,0.8146792,0.8117229129662522,0.81372344,0.8118833493407841,0.8456774,0.8316736126343496,0.8198099,0.80441182932724,0.8259608,0.808436159971996,,,0.8027176,0.7893115863445106
0.8266378,0.8161591484163686,0.83353287,0.810280253131861,0.84863466,0.8258100849072952,0.8187513,0.806962836394703,0.81635386,0.8114196594896678,0.81122017,0.8118833493407841,0.84925514,0.8325948672954595,0.8176417,0.80441182932724,0.83042455,0.8075610396429508,,,0.80358094,0.7893115863445106
0.8281422,0.8155483814675858,0.83412427,0.8105385509492444,0.84873885,0.8252902443250737,0.8110465,0.8051687313114053,0.81297165,0.8116795910410258,0.8121098,0.8112721557670479,0.84814686,0.8317174819039262,0.8189303,0.80441182932724,0.83024627,0.8066421632974533,,,0.8021557,0.7884006419988722
0.82644135,0.8155483814675858,0.8338428,0.809376210771019,0.8485835,0.8246837636458153,0.8178191,0.8060657838530542,0.81134576,0.8104665771346878,0.8122527,0.8112721557670479,0.84764224,0.8326387365650362,0.81865764,0.8025662433536933,0.8251639,0.8084799159884484,,,0.8014027,0.7884440203010455
0.8266083,0.8146758572550389,0.83232933,0.8087735158637909,0.84780306,0.8239906428695201,0.81184834,0.8057240495514737,0.814084,0.8111164060130832,0.8119425,0.8112721557670479,0.8481975,0.8325948672954595,0.8176783,0.802610185876873,0.8259147,0.8084799159884484,,,0.80255216,0.7866221316097688
0.8262891,0.8143704737806475,0.83220345,0.8090748633174049,0.8475558,0.8255934846647028,0.81663305,0.8069201196070055,0.8124509,0.8104665771346878,0.8114857,0.8112721557670479,0.84889823,0.8317174819039262,0.8181929,0.802610185876873,0.8272145,0.8093550363174936,,,0.79932773,0.7884440203010455
0.8249175,0.8143704737806475,0.8319196,0.8084721684101768,0.84809434,0.825030324033963,0.8111673,0.806962836394703,0.8091846,0.8107698306112723,0.81205493,0.8106609621933119,0.8470575,0.8335161219565693,0.8180542,0.802610185876873,0.828129,0.809398792333946,,,0.8007949,0.7875330759554071
0.82507205,0.8152429979931944,0.83124876,0.8075681260493348,0.84787863,0.8255501646161845,0.81227654,0.806962836394703,0.8079804,0.8104665771346878,0.8114841,0.8100497686195757,0.84875643,0.8317174819039262,0.8157061,0.8035329788636464,0.8281092,0.8084799159884484,,,0.80085534,0.7875330759554071
0.82560277,0.8143704737806475,0.83076626,0.8075681260493348,0.84864444,0.8260266851498874,0.8131301,0.8057667663391712,0.8064828,0.8101633236581034,0.8098299,0.8100497686195757,0.8476197,0.8307962272428163,0.8185372,0.802610185876873,0.8266035,0.8075172836264985,,,0.80092996,0.7875330759554071
0.8256547,0.8137597068318646,0.8310884,0.8075681260493348,0.8486932,0.8260266851498874,0.8162641,0.8057667663391712,0.8052675,0.8096001386301607,0.81018746,0.8106609621933119,0.846668,0.8307962272428163,0.81871754,0.8035329788636464,0.8261495,0.8057670429684081,,,0.80133826,0.7875330759554071
0.8267084,0.8137597068318646,0.8313394,0.8075681260493348,0.8491377,0.8256368047132213,0.81169015,0.8042716787697565,0.80778354,0.8098600701815188,0.8134134,0.8094385750458396,0.84656626,0.8298749725817065,0.82027227,0.80441182932724,0.82868963,0.8066859193139055,,,0.800789,0.7866221316097688
0.82619554,0.8128435564086904,0.8313187,0.8078694735029489,0.8489213,0.8240339629180385,0.81663245,0.8048697137975224,0.8090355,0.8107698306112723,0.8121345,0.8094822317296778,0.84616035,0.8298749725817065,0.821807,0.8071802082875599,0.82950884,0.8075610396429508,,,0.79916316,0.7866221316097688
0.82323724,0.8134543233574733,0.83197564,0.8075681260493348,0.8460786,0.8312684110206204,0.81175643,0.8045706962836394,0.81025404,0.8102066455833298,0.8117489,0.8100934253034139,0.84550256,0.8298749725817065,0.82345474,0.80441182932724,0.8278071,0.808436159971996,,,0.79907435,0.7866221316097688
0.8249578,0.8128435564086904,0.8313435,0.8069654311421068,0.8477748,0.833044533009877,0.81084776,0.8042716787697565,0.8151705,0.8110730840878569,0.81203157,0.8100497686195757,0.84588575,0.8298749725817065,0.8229025,0.8053346223140132,0.8285025,0.8075610396429508,,,0.79855996,0.7866221316097688
0.82455075,0.8116220225111248,0.8307213,0.8063627362348788,0.85175616,0.8273696066539595,0.8104933,0.8040153780435711,0.8139832,0.8107698306112723,0.81108516,0.8094822317296778,0.8460546,0.8289537179205966,0.82396346,0.8053346223140132,0.82570183,0.8076485516758555,,,0.79834706,0.7857545655663037
0.8237562,0.8119274059855162,0.83049095,0.8060613887812648,0.8505757,0.8276295269450703,0.8114299,0.8033746262281076,0.8125203,0.8101633236581034,0.8116078,0.8094385750458396,0.84561867,0.8289537179205966,0.8229888,0.8035329788636464,0.8256411,0.8066859193139055,,,0.7976993,0.7866221316097688
0.82167345,0.8116220225111248,0.8300838,0.8054586938740367,0.85213524,0.827326286605441,0.8150727,0.8036736437419906,0.8125376,0.8101633236581034,0.81138456,0.8088710381559416,0.8452999,0.8289537179205966,0.82054716,0.802610185876873,0.8266731,0.8057670429684081,,,0.79841924,0.7866221316097688
0.8222893,0.8110112555623419,0.82932895,0.8048559989668086,0.8517387,0.8267631259747013,0.8142902,0.8045706962836394,0.81343895,0.8098600701815188,0.81132,0.8106609621933119,0.8450397,0.8280324632594867,0.82126695,0.8025662433536933,0.8231552,0.8066421632974533,,,0.8004264,0.7857111872641305
0.8235399,0.8110112555623419,0.8293446,0.8048559989668086,0.8511603,0.8270663663143304,0.80777854,0.8033746262281076,0.8088699,0.8104665771346878,0.8071678,0.8082598445822056,0.8453638,0.8289537179205966,,,0.82497895,0.8066421632974533,,,0.7993558,0.7857111872641305
0.82325214,0.8107058720879505,0.828627,0.8042963536958112,0.85100263,0.8270230462658119,0.81464475,0.8045706962836394,0.80935353,0.8110730840878569,0.81030065,0.8094385750458396,0.8458521,0.8298749725817065,,,0.8250918,0.8038855342609609,,,0.799275,0.7857111872641305
0.82128775,0.8107058720879505,0.8291219,0.8051573464204227,0.850074,0.8294489689828454,0.8117943,0.8039726612558735,0.807677,0.8080838712472382,0.80824846,0.8094385750458396,0.84624034,0.8298749725817065,,,0.82724875,0.8048044106064584,,,0.79790217,0.7857111872641305
0.81873244,0.8100951051391677,0.82828623,0.8024882689741272,0.84738386,0.8327846127187664,0.8106833,0.8039299444681759,0.8126798,0.8107698306112723,0.80795455,0.8070374574347333,0.8458099,0.8298749725817065,,,0.8260232,0.8057670429684081,,,0.7997173,0.7848436212206654
