2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8060218,0.7740359040040196,0.7637977,0.7486965544904379,0.77734834,0.7472809097610019,0.7819388,0.7490915277361679,,,,,,,,,,,,,,,0.6771277,0.677545927008686
0.80522203,0.7735452162640186,0.76338047,0.7481798733875523,0.77646047,0.7466832514964072,0.78105116,0.748411017953514,,,,,,,,,,,,,,,0.6765823,0.676552093577539
0.8046899,0.7730526387650027,0.7633336,0.7476720865475698,0.7755715,0.7460770977340887,0.77950335,0.7477153383254757,,,,,,,,,,,,,,,0.6756013,0.6755596102242953
0.8029682,0.7725638998389935,0.761615,0.7471611605559787,0.773952,0.7454634800701977,0.7787125,0.7469733788175839,,,,,,,,,,,,,,,0.67410505,0.6745646028123646
0.80318606,0.772070731790284,0.7616215,0.7466663372495167,0.77396804,0.744874499349702,0.77774006,0.7462142347192263,,,,,,,,,,,,,,,0.6731793,0.6735574446993452
0.80431527,0.771577977126358,0.76132363,0.7461865702443256,0.7726203,0.7442620346462163,0.776196,0.7454889857441398,,,,,,,,,,,,,,,0.6730969,0.6725653135403339
0.8042727,0.7710649075529877,0.7601567,0.7456625063218997,0.77146775,0.7436411351271413,0.77457577,0.7447453077771995,,,,,,,,,,,,,,,0.6727493,0.6715887963257224
0.8027342,0.7705457553177822,0.75987244,0.745172159213115,0.7705079,0.7429981473139912,0.77313185,0.7439790528138173,,,,,,,,,,,,,,,0.67079103,0.6705871559223755
0.80177426,0.7700579022163104,0.75895333,0.7446661744786923,0.7697066,0.7423583756535552,0.7725667,0.743242367197483,,,,,,,,,,,,,,,0.6696388,0.6696148063395465
0.8006608,0.7695516830193795,0.758577,0.7441574575197207,0.76834154,0.7417078025745846,0.77261674,0.7424870155604716,,,,,,,,,,,,,,,0.66882247,0.6686042436822492
0.7998879,0.7690555031672371,0.7573618,0.7436412414763264,0.7676994,0.7410575329062504,0.77172446,0.7417479596557937,,,,,,,,,,,,,,,0.6677604,0.6676366487215883
0.7988826,0.7685536540380367,0.7565707,0.7431279901872395,0.76700735,0.7404010129788765,0.77119565,0.7410078371213691,,,,,,,,,,,,,,,0.66599023,0.6666608945944882
0.7990273,0.7680444820926432,0.7549961,0.7425877654472398,0.76639915,0.739744068276618,0.7703827,0.7402779660840202,,,,,,,,,,,,,,,0.66585624,0.6656677655518127
0.79770637,0.7675346605425857,0.75533074,0.7420694566361085,0.7654638,0.7390877910777466,0.77068067,0.7395507616210479,,,,,,,,,,,,,,,0.6646045,0.6646654794590342
0.7974415,0.7670419058786598,0.754356,0.7415555077577716,0.7650785,0.7384281763619197,0.7697654,0.7388147278340091,,,,,,,,,,,,,,,0.66345286,0.6637618077519621
0.796909,0.7665545842719117,0.7538426,0.7411934008057127,0.7637843,0.7377639498044706,0.76931745,0.7380730053549543,,,,,,,,,,,,,,,0.66299784,0.6627740203218397
0.79660225,0.7660528532526514,0.7525935,0.7405392946210013,0.76335824,0.7371013616644387,0.7677102,0.737319431434194,,,,,,,,,,,,,,,0.66312116,0.661768036189604
0.7968814,0.7655549608063976,0.75179774,0.7399956981996341,0.76185775,0.7364283361986428,0.7675718,0.7365819162169436,,,,,,,,,,,,,,,0.66105837,0.6607740853603773
0.79671884,0.7650561825355996,0.75132215,0.7394575080949398,0.7606559,0.735743538400288,0.7654978,0.7357904769399386,,,,,,,,,,,,,,,0.6603456,0.6597450325057674
0.7970077,0.7645612428378151,0.7503272,0.7389247243069117,0.75987315,0.735081739127898,0.76520216,0.7349919267979086,,,,,,,,,,,,,,,0.6579348,0.6587332958676937
0.79569525,0.7640527795520488,0.7498392,0.7385603501898017,0.758214,0.7344145998283776,0.76347125,0.7341805770988449,,,,,,,,,,,,,,,0.66009,0.6577535502059345
0.7943256,0.7635467965749982,0.7506708,0.7380602949639877,0.7573265,0.7337364163818203,0.7622857,0.7333671533974769,,,,,,,,,,,,,,,0.66026413,0.6567857791481533
0.79185504,0.7630466600399091,0.7491391,0.7374385104144241,0.7564027,0.7330633909160174,0.75819004,0.7325116570780601,,,,,,,,,,,,,,,0.65854836,0.6557817907832417
0.7919141,0.7625469959445739,0.7479632,0.7369127025188764,0.7552042,0.7323753162828279,0.758394,0.7317315359278838,,,,,,,,,,,,,,,0.6580408,0.6547650060278051
0.7913913,0.7620521743567227,0.747724,0.7363996256271037,0.75438493,0.7317073881156593,0.75531113,0.73091402347913,,,,,,,,,,,,,,,0.65743345,0.653756908730156
0.79177773,0.7616567422822208,0.7497937,0.7359130571267462,0.75325835,0.7310255030593825,0.7553297,0.7300496978356398,,,,,,,,,,,,,,,0.65735376,0.6527265057976457
0.790521,0.7610292832333017,0.7472333,0.7354121880468062,0.7519069,0.730348715301733,0.7546898,0.7292398888239967,,,,,,,,,,,,,,,0.65579724,0.6517097797412481
0.7891017,0.7605081231291344,0.74743056,0.7348926003220507,0.75143564,0.7296784812137531,0.7536925,0.7284072657870683,,,,,,,,,,,,,,,0.6556243,0.6506497924930271
0.78805935,0.7599932228517194,0.74683034,0.734372838199988,0.75045985,0.7289979311642569,0.7527312,0.7275770722956925,,,,,,,,,,,,,,,0.654042,0.6496170415989528
0.7881261,0.7594950941855855,0.7468679,0.7338400544119598,0.7499821,0.7283210827244802,0.75405943,0.7268552009814874,,,,,,,,,,,,,,,0.65254843,0.6485740183730349
0.7887231,0.7591591304651849,0.7464566,0.7332895402305504,0.74871296,0.727630277395595,0.75269693,0.7261179820502831,,,,,,,,,,,,,,,0.65102065,0.6475022326179527
0.7903539,0.7586881670849344,0.7456427,0.7327538498206593,0.7485753,0.726946632557646,0.7510714,0.7253545121756961,,,,,,,,,,,,,,,0.6502485,0.6464518720121464
0.7886167,0.7580813182202966,0.7453637,0.7322178106161465,0.7489431,0.726366450745497,0.75069785,0.7246284335996933,,,,,,,,,,,,,,,0.64938873,0.645320976324682
0.7877638,0.7575880320616533,0.7442392,0.7316728190162795,0.7486,0.7257440948553866,0.75005275,0.7238311278590445,,,,,,,,,,,,,,,0.6472442,0.6442615760668529
0.7866807,0.7571072065015243,0.74350345,0.7311107946122807,0.74774265,0.72504315561136,0.74986196,0.7230275408542873,,,,,,,,,,,,,,,0.6464853,0.6431414810025848
0.78587127,0.7566323454933038,0.7425291,0.7305617918742473,0.7469247,0.724347677758732,0.74857914,0.7222238353351184,,,,,,,,,,,,,,,0.6457794,0.6420191553748307
0.7841046,0.7561512246583312,0.74172974,0.7299892454990933,0.74612325,0.72368381529404,0.7476783,0.7214354774329615,,,,,,,,,,,,,,,0.6448376,0.6408921338239479
0.7846681,0.7556523282775999,0.740658,0.7294302439818403,0.7449388,0.7230232296641896,0.7458887,0.7206304682552022,,,,,,,,,,,,,,,0.64315856,0.6396957300088393
0.7841952,0.7551698491783295,0.73988473,0.7288642084396622,0.7434963,0.7223126419620406,0.7453296,0.7198445991558007,,,,,,,,,,,,,,,0.6418989,0.6385705868272082
0.783864,0.7546793976582088,0.73931676,0.7283265996593419,0.74235666,0.7216086079295615,0.74361074,0.7190275015075054,,,,,,,,,,,,,,,0.64092565,0.6374145092519667
0.7838647,0.7541625485668085,0.73844206,0.7277936996064442,0.74198544,0.7208986270486791,0.74268174,0.7182352918867865,,,,,,,,,,,,,,,0.63943225,0.6362461048785129
0.7834612,0.7536591640084067,0.73678803,0.7272391742868552,0.74059975,0.7201762670139786,0.7406067,0.7173776623078626,,,,,,,,,,,,,,,0.63831127,0.6350563340548232
0.78437847,0.7531428464117238,0.73724306,0.726732259433437,0.7391959,0.7194562129000823,0.73924416,0.716487974579135,,,,,,,,,,,,,,,0.6375084,0.6338672676196031
0.78286564,0.752627001254801,0.7364619,0.7261758738758632,0.7384784,0.718742591091608,0.73753756,0.7156340189471389,,,,,,,,,,,,,,,0.63656324,0.6326669896679131
0.7812331,0.7520963333005757,0.73499227,0.7256083850227538,0.73789203,0.718046081642822,0.736155,0.7147851001778699,,,,,,,,,,,,,,,0.6361108,0.6314288508359983
0.78080344,0.7515713936783786,0.73537403,0.72507536870498,0.736501,0.7173547301747978,0.73571825,0.7139525956553597,,,,,,,,,,,,,,,0.6354181,0.6302227616794366
0.7806497,0.7510217690790066,0.7340016,0.7244992181187131,0.73590493,0.7166713887474786,0.7346497,0.7131113210659855,,,,,,,,,,,,,,,0.6344421,0.6289670131357891
0.77882457,0.750479526350798,0.73321915,0.7239360310659732,0.7349174,0.7159822825181381,0.73414004,0.712294578960939,,,,,,,,,,,,,,,0.63310194,0.627700698765102
0.77715325,0.7499240553094644,0.7325142,0.7233445335162518,0.73476976,0.7153035529324415,0.7329241,0.7114662817002396,,,,,,,,,,,,,,,0.6321567,0.6264306863549514
0.7768172,0.7493933873552455,0.73066723,0.7227724522006019,0.7339202,0.7146031598275543,0.73257196,0.7106628132099011,,,,,,,,,,,,,,,0.6307554,0.6251252197251789
0.7757199,0.7488714595364809,0.73076075,0.7221868260270512,0.73323005,0.7139056187826244,0.73173237,0.709858100318188,,,,,,,,,,,,,,,0.6294274,0.6238375389042561
0.7745498,0.7483175239243488,0.7297691,0.721608233878419,0.7332206,0.7132174227851803,0.73132443,0.7090359658071719,,,,,,,,,,,,,,,0.62857425,0.6224828824797106
0.7752961,0.7478172102243494,0.7285414,0.7210203405398171,0.73237884,0.7125010095988829,0.73018074,0.7081988392223928,,,,,,,,,,,,,,,0.627278,0.6211525274573568
0.77505994,0.7472491014195852,0.7286655,0.7204401788153773,0.73189926,0.711806563342399,0.7294253,0.7073461279917777,,,,,,,,,,,,,,,0.62594754,0.6197816700980171
0.77454543,0.7466976461161683,0.728117,0.7198348457455777,0.73076904,0.711075768492102,0.7283138,0.7065327042904097,,,,,,,,,,,,,,,0.62503,0.6183943770077274
0.77471185,0.7461708167349496,0.72651124,0.7192363723033823,0.73014265,0.7103466727413497,0.7274446,0.7056978294795625,,,,,,,,,,,,,,,0.624405,0.6170076122087899
0.77394694,0.7456149913638023,0.7261956,0.7186254003871577,0.72843516,0.7096163633480644,0.7259964,0.7048756949685397,,,,,,,,,,,,,,,0.62310565,0.6155961938134269
0.7726318,0.7450555636395221,0.7254164,0.7180301242290158,0.7269858,0.7088998287975122,0.7247123,0.7040481087943383,,,,,,,,,,,,,,,0.6221105,0.614174620484298
0.7717397,0.7444797186337809,0.72352386,0.7174249655565303,0.7254548,0.7081709150931421,0.7237413,0.7032182115890023,,,,,,,,,,,,,,,0.62134695,0.6127470598531799
0.7708148,0.7439055271671745,0.7232449,0.7168253875980252,0.7245291,0.7074652426432453,0.72141063,0.7023891439845894,,,,,,,,,,,,,,,0.6198013,0.6112922628679157
0.7700521,0.7433397215062154,0.72182214,0.7162409822056603,0.7229135,0.7067617547499053,0.72076124,0.7015384474990626,,,,,,,,,,,,,,,0.6187461,0.609828484929668
0.7693715,0.7427661796442729,0.721271,0.715646636166514,0.7222942,0.7060143329969316,0.7185755,0.7006956322222675,,,,,,,,,,,,,,,0.6178666,0.608305773156155
0.76908153,0.74220374011656,0.7201932,0.7150450817051415,0.7219024,0.7052842056500285,0.717684,0.6998400766456413,,,,,,,,,,,,,,,0.61654603,0.6068473368304662
0.7673716,0.7416293714850501,0.7192806,0.7144369001459104,0.7208134,0.7045382402680901,0.715999,0.6989275156344253,,,,,,,,,,,,,,,0.61627185,0.6053457567110322
0.7665066,0.741046676102863,0.7190981,0.7138386011010291,0.7192335,0.7037892407798195,0.7158536,0.6980391315642747,,,,,,,,,,,,,,,0.61562043,0.6038310867058772
0.76600415,0.7404698271626377,0.7175977,0.7132164096244058,0.7189171,0.7030739805539277,0.7150125,0.6971317259301979,,,,,,,,,,,,,,,0.61466897,0.602281432073414
0.7654718,0.7398880766599647,0.71725804,0.712602996145816,0.71797585,0.702370371296333,0.71374226,0.6962401419707939,,,,,,,,,,,,,,,0.61336863,0.6006440810765221
0.764628,0.739315125347716,0.71640694,0.7119655739706207,0.71658677,0.701649346268413,0.71209073,0.6953301290195362,,,,,,,,,,,,,,,0.61277467,0.5991025269114555
0.7645713,0.7387451267839299,0.7152735,0.7113407084018798,0.71560735,0.7009311733004436,0.7115269,0.6944240863012523,,,,,,,,,,,,,,,0.61146003,0.5974969320947213
0.7639402,0.7381754825499641,0.7145236,0.7107179937333206,0.715268,0.7002014707284248,0.7110218,0.6934871113201205,,,,,,,,,,,,,,,0.610524,0.5958811823442219
0.763188,0.7375988698296191,0.71410847,0.710298975125128,0.7141235,0.6994413664109962,0.7105456,0.6925691579029218,,,,,,,,,,,,,,,,
0.7624972,0.7370421586339276,0.7132537,0.7096761441916926,0.71374035,0.6986882405381217,0.7093379,0.6916475897960046,,,,,,,,,,,,,,,,
0.7611444,0.7364779474571399,0.7130766,0.7091523127990188,0.7130574,0.6979278328100633,0.7080063,0.6906876822751754,,,,,,,,,,,,,,,,
0.7615378,0.7359169843036584,0.71126115,0.7085469215967813,0.7123441,0.6971708839632149,0.7063798,0.6897431223713515,,,,,,,,,,,,,,,,
0.75994533,0.7353495251035576,0.7111801,0.7079532731468784,0.7111815,0.696405682347152,0.7045305,0.6887902072011282,,,,,,,,,,,,,,,,
0.75957626,0.7347724989984288,0.7103493,0.7073042244842179,0.71018636,0.6956512821496172,0.70260656,0.6878501508451483,,,,,,,,,,,,,,,,
0.75888175,0.7342144885934164,0.70957,0.7066513972131304,0.7087763,0.6948942119385141,0.7009189,0.686884317603466,,,,,,,,,,,,,,,,
0.75801915,0.73362488377982,0.70884025,0.7060455409513949,0.70750415,0.6941105629559752,0.6989314,0.6858864854691825,,,,,,,,,,,,,,,,
0.757868,0.7330561844253618,0.70802057,0.7054077699815714,0.70617646,0.6933212705356627,0.696865,0.6849256298330183,,,,,,,,,,,,,,,,
0.7570155,0.7324810480792479,0.7063969,0.7047603490271502,0.7046206,0.6924614048021535,0.6972256,0.6839560041299901,,,,,,,,,,,,,,,,
0.7566503,0.7321811669450886,0.70562065,0.7041327512338603,0.7035115,0.6916360065165305,0.6961421,0.6829818748791179,,,,,,,,,,,,,,,,
0.75706196,0.7315708928922343,0.7047695,0.7034712622296088,0.7025878,0.690819771232025,0.6946932,0.6819849908601693,,,,,,,,,,,,,,,,
0.75706667,0.731110086966706,0.7039815,0.7028484894286113,0.70186347,0.690019070571918,0.69333625,0.6809878698123903,,,,,,,,,,,,,,,,
0.7569115,0.7305802457820546,0.70296764,0.7022042657582498,0.70049226,0.689214364891455,0.691992,0.6799848230437519,,,,,,,,,,,,,,,,
0.7561082,0.730009892888455,0.7023057,0.7015243487713668,0.699796,0.688422341775447,0.691606,0.679018456487193,,,,,,,,,,,,,,,,
0.7547711,0.7294546580670015,0.70176744,0.7008850663581737,0.6982237,0.6875980357681092,0.6916673,0.678015587490189,,,,,,,,,,,,,,,,
0.7535242,0.7288902106703334,0.7008433,0.700204277384733,0.69762266,0.6868075297052638,0.6903213,0.6770164516973151,,,,,,,,,,,,,,,,
0.7525791,0.7283281845274109,0.6999801,0.6995575540195682,0.69662297,0.6859885030429353,0.6887492,0.6760264415145608,,,,,,,,,,,,,,,,
0.7515036,0.7277638552406764,0.6995751,0.6988927514663873,0.6958722,0.6851870741973073,0.6870506,0.675018417140411,,,,,,,,,,,,,,,,
0.75080884,0.7271667504459836,0.6983013,0.6982123694200127,0.6949873,0.6843539692816157,0.68558437,0.6739818900489597,,,,,,,,,,,,,,,,
0.7503416,0.7266429919231675,0.69766176,0.6975343708035656,0.6943517,0.683516434570677,0.68311155,0.6729732138455213,,,,,,,,,,,,,,,,
0.7498906,0.7260686232916573,0.69662094,0.6968407926939119,0.6938858,0.682694859259035,0.6820256,0.6719523306571218,,,,,,,,,,,,,,,,
0.74952245,0.7254952585946253,0.69554746,0.6961955226396787,0.6924019,0.6818576886408574,0.68023217,0.6709376102184053,,,,,,,,,,,,,,,,
0.74955,0.7249179962696161,0.6943549,0.6954948523726749,0.69169486,0.6810305912556925,0.6788859,0.6699275710991672,,,,,,,,,,,,,,,,
0.7493002,0.7243247891028933,0.69380355,0.6948179582725375,0.690323,0.6801912360809604,0.6778923,0.6689128506604576,,,,,,,,,,,,,,,,
0.74921644,0.7237765227678126,0.6928581,0.6941317048499858,0.6890272,0.6793624395962514,0.67651606,0.6679098038918257,,,,,,,,,,,,,,,,
0.7489339,0.7231968982440349,0.6916589,0.6934422541433873,0.68765545,0.6785199289509378,0.67607343,0.6668930687080212,,,,,,,,,,,,,,,,
0.7480347,0.7226016832083568,0.69113547,0.6927538498206608,0.68669957,0.6776772969413711,0.67454726,0.6658849258194568,,,,,,,,,,,,,,,,
0.7466126,0.7220247161581914,0.6898608,0.6920281826056115,0.6858914,0.6767961317814312,0.67406744,0.6648753015006775,,,,,,,,,,,,,,,,
0.7451096,0.7213842059610578,0.68856776,0.6913586131925763,0.6848175,0.6759357199087793,0.6733579,0.6638452334449584,,,,,,,,,,,,,,,,
0.7432795,0.7208480458946842,0.687752,0.6905989966341269,0.68386567,0.6750759755395193,0.6727852,0.6628159357329504,,,,,,,,,,,,,,,,
0.7423949,0.7202510592099315,0.6861055,0.6899389028083752,0.68221635,0.6741829773648982,0.671165,0.6617852158479381,,,,,,,,,,,,,,,,
0.7424127,0.7196820055256528,0.68574536,0.689208933792963,0.6816,0.6732851246201514,0.66946095,0.6607581699098539,,,,,,,,,,,,,,,,
0.7420524,0.719086967654885,0.6847821,0.6885251800652211,0.68035614,0.6723920657634039,0.6678791,0.6597525750812538,,,,,,,,,,,,,,,,
0.74111736,0.7184818313843587,0.6836218,0.687811895059325,0.6789008,0.6714875986668616,0.66601264,0.6587283142319703,,,,,,,,,,,,,,,,
0.74096406,0.7179012029261033,0.6826724,0.6870759384028661,0.678143,0.6705953893598856,0.6647018,0.6577176232834377,,,,,,,,,,,,,,,,
0.7403821,0.7172922871375402,0.6814163,0.6863442835467765,0.67694116,0.6696901940778242,0.6634071,0.6567091841088291,,,,,,,,,,,,,,,,
0.7397803,0.7167043358630917,0.68050426,0.685591410351062,0.675907,0.6687845133387497,0.6622305,0.655705011453234,,,,,,,,,,,,,,,,
0.7396823,0.7160914043366187,0.67921025,0.6848385952877855,0.6749486,0.6678790753281817,0.66082144,0.6546779062579406,,,,,,,,,,,,,,,,
0.7388906,0.7155088270643718,0.6785878,0.6840599112898995,0.67415065,0.6669792200732584,0.6600746,0.6536410236232424,,,,,,,,,,,,,,,,
0.7373588,0.7149066435423145,0.677703,0.6833408711727023,0.6730223,0.6660896807798515,0.6591537,0.6526268364994067,,,,,,,,,,,,,,,,
0.7367371,0.7143184560479859,0.67689,0.6825492817737335,0.6723051,0.6651937091810289,0.6580183,0.6516005609050336,,,,,,,,,,,,,,,,
0.7353792,0.7137439102515658,0.67525613,0.6817940251480918,0.67113596,0.6643058689871667,0.6576199,0.650563796784752,,,,,,,,,,,,,,,,
0.7342413,0.7131569038566185,0.6743531,0.6809936577510894,0.67002577,0.6634332600070731,0.6570555,0.6495429728535623,,,,,,,,,,,,,,,,
0.7342154,0.7125731454849837,0.6733515,0.6802001499816849,0.6689372,0.6625592553380695,0.65602034,0.648486061282383,,,,,,,,,,,,,,,,
0.73407495,0.7119704304682027,0.67159927,0.6793872841106597,0.6680147,0.6616839763444068,0.65447617,0.6474299793121239,,,,,,,,,,,,,,,,
0.7334846,0.7114017901687144,0.67162454,0.6785881956272746,0.66662884,0.6607942550046213,0.6533939,0.6463799415771336,,,,,,,,,,,,,,,,
0.732165,0.7108113585855506,0.6696842,0.6777710279558863,0.6652421,0.6599077498175433,0.6516689,0.6453267039528832,,,,,,,,,,,,,,,,
0.7317384,0.7102348639751456,0.66911364,0.676946535597396,0.6645839,0.659022094180237,0.65000767,0.6442610815720518,,,,,,,,,,,,,,,,
0.7310807,0.7096617354979867,0.6676363,0.6761089053080709,0.66364247,0.6581418999343228,0.6486527,0.6431977702223528,,,,,,,,,,,,,,,,
0.73148966,0.7090817566443888,0.66632855,0.675278715970724,0.66241866,0.6572395567122097,0.64697003,0.6421320293271041,,,,,,,,,,,,,,,,
0.7302661,0.708504317154476,0.66474897,0.674424808598949,0.66100955,0.6563557215387015,0.6461227,0.6410514741297254,,,,,,,,,,,,,,,,
0.7292406,0.7079109918778131,0.6639962,0.6735656111753769,0.6602194,0.6554508296672721,0.6451535,0.6399775557397013,,,,,,,,,,,,,,,,
0.72829163,0.7073263476816412,0.6625662,0.6727086809168629,0.6592258,0.6545683295005479,0.64436996,0.6388928525377257,,,,,,,,,,,,,,,,
0.72702754,0.7067209161362711,0.66163754,0.6718023962190629,0.6582476,0.6536509977931722,0.64319,0.6377925054327015,,,,,,,,,,,,,,,,
0.72496784,0.706159834872856,0.66022044,0.6709366879625149,0.6574929,0.65274810843192,0.6425302,0.6366971951904007,,,,,,,,,,,,,,,,
0.7250541,0.7055557615917837,0.6591184,0.6700213927369291,0.65698403,0.651836905619328,0.64167917,0.6355851151580894,,,,,,,,,,,,,,,,
0.7243227,0.7049875937320492,0.6576264,0.6691279553077802,0.65591276,0.6509264916743812,0.6405891,0.6344551987060124,,,,,,,,,,,,,,,,
0.724069,0.7043841110006641,0.6565088,0.6681762691764359,0.65459025,0.6500006037871584,0.63942105,0.633355088629822,,,,,,,,,,,,,,,,
0.72403145,0.7038170061303771,0.6554027,0.6672462083117762,0.6530246,0.6490724706612532,0.6380852,0.6321956028306934,,,,,,,,,,,,,,,,
0.72340935,0.7032203147204681,0.65403664,0.6662618517506557,0.6523292,0.6481471289131696,0.63684314,0.6310636123763189,,,,,,,,,,,,,,,,
0.72289073,0.7026399815370564,0.65267533,0.6652789485004733,0.6506885,0.6472093473291392,0.63515055,0.6299059635506541,,,,,,,,,,,,,,,,
