1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8337276,0.8322135939272315,0.8186797,0.8147143656636101,0.81173474,0.823037601802114,0.8198528,0.8152498932080308,0.81658053,0.8209938049646927,0.79700017,0.8215751331528857,0.8346452,0.8408422899758718,0.7970338,0.8099046447247,0.809117,0.8167060470814737,0.77792525,0.7945685501533071,0.7914267,0.7956881967639787
0.8332742,0.8319082104528401,0.8187848,0.8144560678462266,0.81969714,0.8209149194247098,0.8204728,0.8167449807774454,0.8157607,0.8206905514881082,0.7990973,0.8191740155417795,0.83557034,0.8408422899758718,0.79865015,0.8099046447247,0.8088211,0.8175811674105189,0.7793253,0.7972842750766536,0.78889394,0.7975100854552554
0.8342166,0.8328243608760144,0.81926996,0.8147574152998407,0.817531,0.8236440824813724,0.8212332,0.8167449807774454,0.81519294,0.8234198327773686,0.79941154,0.8203964026892517,0.8368204,0.839921035314762,0.79833937,0.8108274377114734,0.8056022,0.8166622910650214,0.78155977,0.7972842750766536,0.79173994,0.796599141109617
0.83429956,0.8328243608760144,0.8191091,0.8141547203926126,0.8194001,0.82455380350026,0.8200059,0.8161469457496796,0.8158561,0.8222068188710306,0.79848355,0.8203964026892517,0.8364289,0.8371572713314324,0.79896575,0.8108274377114734,0.8067981,0.8175374113940667,0.78098124,0.7972842750766536,0.78822064,0.7965557628074438
0.8345276,0.8328243608760144,0.8189794,0.8135520254853845,0.8194282,0.8233408421417433,0.8149228,0.8167449807774454,0.8149003,0.8225533942728415,0.7964902,0.8185628219680433,0.8284167,0.8344373766176792,0.7972764,0.8135958166717933,0.8072465,0.8166622910650214,0.7817993,0.7954883924660535,0.7910807,0.7956881967639787
0.83415496,0.8319082104528401,0.8189522,0.814413018209996,0.8182535,0.8224311211228558,0.8209083,0.8146518581802648,0.807442,0.8192176060304119,0.7993418,0.8203964026892517,0.8260858,0.8325948672954595,0.8028691,0.8117502306982467,0.81008536,0.8175374113940667,0.7804916,0.7972842750766536,0.78868675,0.796599141109617
0.83354247,0.8316464531890762,0.8180805,0.8153170605708381,0.8183581,0.8236440824813724,0.82132375,0.8140965399401964,0.8149025,0.8195208595069965,0.7981745,0.8185628219680433,0.82296485,0.8316736126343496,0.8007351,0.8117502306982467,0.809741,0.8184562877395641,0.7814964,0.7963644327639072,0.7905313,0.7956448184618055
0.8328047,0.8319082104528401,0.8200612,0.8153601102070687,0.8114059,0.823037601802114,0.8215768,0.8143528406663819,0.8152393,0.8201273664601655,0.79834855,0.8210075962629879,0.8221455,0.8307523579732397,0.80139035,0.8117502306982467,0.8103047,0.8175811674105189,0.7800403,0.7936487078405607,0.790148,0.7947338741161671
0.8335484,0.8319082104528401,0.8204144,0.8153601102070687,0.8115334,0.8218246404435974,0.82016236,0.8158479282357965,0.8104348,0.8195208595069965,0.7986365,0.8185628219680433,0.82127637,0.8298749725817065,0.8000517,0.8108274377114734,0.80925655,0.8166622910650214,0.7781776,0.7945685501533071,0.7897926,0.7938663080727021
0.83444124,0.8322135939272315,0.82017666,0.8156614576606828,0.81806976,0.8194420377750824,0.82130927,0.8143528406663819,0.81277055,0.8204306199367499,0.79943407,0.8185628219680433,0.81952465,0.8298749725817065,0.7996144,0.8108274377114734,0.80660695,0.8175811674105189,0.7810466,0.7936487078405607,0.786786,0.7956448184618055
0.8337307,0.8316464531890762,0.81981754,0.8150587627534547,0.81406355,0.8206116790850807,0.8187256,0.8141819735155915,0.80929846,0.8201273664601655,0.79572165,0.8197852091155156,0.81973594,0.8289098486510199,0.7985749,0.8099046447247,0.8089577,0.8157434147195239,0.7806248,0.791809023215068,0.7903404,0.7965557628074438
0.83414763,0.8322135939272315,0.81920826,0.8162211029316802,0.81046116,0.8194420377750824,0.8175414,0.8152498932080308,0.8072867,0.8206905514881082,0.7993709,0.8185628219680433,0.81853914,0.8279447247203333,0.79798865,0.8081030012743331,0.805045,0.8157434147195239,0.7755978,0.7908891809023216,0.79075944,0.7947338741161671
0.83421266,0.8319082104528401,0.8225332,0.8168237978389082,0.8181272,0.8197452781147117,0.81621456,0.81315677061085,0.81169564,0.8191742841051857,0.79649615,0.8197852091155156,0.8181399,0.8307962272428163,0.7965427,0.8090257942611064,0.80909926,0.8148245383740265,0.7781281,0.7936487078405607,0.78834844,0.7956448184618055
0.8328149,0.8301195358171191,0.8215147,0.8171251452925221,0.8187814,0.8188355570958241,0.808866,0.8140538231524989,0.8124002,0.8212970584412771,0.79843765,0.8173404348205711,0.82493687,0.8344373766176792,0.797559,0.8081030012743331,0.80400074,0.8148245383740265,0.7764057,0.791809023215068,0.78956234,0.7965557628074438
0.8314027,0.8292033853939448,0.8221083,0.8165224503852943,0.81489456,0.8188355570958241,0.81150603,0.8123024348568987,0.80964124,0.8216003119178616,0.7991842,0.8167292412468349,0.8274071,0.8353586312787892,0.79652554,0.8081030012743331,0.8047311,0.8139056620285289,0.7757934,0.7926850635129217,0.7915493,0.7965557628074438
0.8311317,0.8292033853939448,0.8233981,0.8159628051142968,0.8166847,0.8176225957373073,0.8191591,0.8137975224263135,0.80699426,0.8201273664601655,0.79958034,0.8173404348205711,0.8299482,0.8371572713314324,0.79471564,0.8081030012743331,0.8041054,0.8148245383740265,0.7775836,0.791809023215068,0.7913791,0.7956448184618055
0.83067966,0.8288980019195533,0.8217142,0.8165224503852943,0.81611365,0.8206116790850807,0.8171203,0.8137548056386159,0.8115118,0.8180045921240741,0.799478,0.8197852091155156,0.8306066,0.8371572713314324,0.79667467,0.8081030012743331,0.8050622,0.8148245383740265,0.7796811,0.7927288655278143,0.78835386,0.7947338741161671
0.83044165,0.828592618445162,0.8213131,0.8168237978389082,0.8101002,0.8188355570958241,0.815573,0.8137975224263135,0.81295425,0.8189143525538275,0.79459625,0.8179516283943071,0.8308587,0.8362798859398991,0.7970674,0.8081030012743331,0.8086487,0.8157434147195239,0.7767091,0.7900131406044679,0.78883624,0.7938229297705288
0.83153695,0.8298141523427276,0.82203794,0.8153601102070687,0.8139791,0.8188355570958241,0.8189793,0.8126441691584793,0.8098746,0.8192176060304119,0.7966409,0.8167292412468349,0.8294555,0.8362798859398991,0.79549134,0.8081030012743331,0.8088838,0.8148682943904787,0.7749282,0.7908891809023216,0.78667665,0.7929553637270638
0.8308014,0.8301195358171191,0.8214952,0.8159628051142968,0.81538343,0.8191387974354533,0.8186821,0.8141819735155915,0.8133552,0.8177013386474895,0.79803836,0.8173840915044094,0.8299532,0.8353586312787892,0.7954869,0.8081030012743331,0.8072849,0.8157434147195239,0.77754974,0.7927288655278143,0.78719735,0.7920444193814254
0.832091,0.8282872349707705,0.82206327,0.8174264927461362,0.8127707,0.8185323167561949,0.8153397,0.8146945749679624,0.8100693,0.8177013386474895,0.79854965,0.8179952850781455,0.8292381,0.8335161219565693,0.79598,0.8081030012743331,0.8059816,0.8157434147195239,0.77756834,0.7927288655278143,0.78492904,0.7938229297705288
0.82990086,0.8282872349707705,0.8229911,0.8171251452925221,0.8161837,0.8185323167561949,0.8127079,0.8129431866723622,0.8119625,0.8180045921240741,0.7992269,0.8185628219680433,0.8254162,0.8316736126343496,0.79714227,0.8099046447247,0.8088459,0.8157434147195239,0.778847,0.7954883924660535,0.7865454,0.7920444193814254
0.83122957,0.8282872349707705,0.8217936,0.8156614576606828,0.8094672,0.8194420377750824,0.817326,0.8114053823152498,0.8065404,0.817398085170905,0.79815364,0.8185628219680433,0.8221887,0.8307962272428163,0.7989191,0.8126730236850199,0.8086908,0.8148245383740265,0.7797338,0.791809023215068,0.7863461,0.7911334750357871
0.8311502,0.828592618445162,0.8206625,0.8144560678462266,0.81670535,0.8164096343787905,0.81724226,0.8135839384878257,0.80841255,0.8183078456006585,0.7971852,0.8185628219680433,0.8223345,0.8298749725817065,0.80334735,0.8117502306982467,0.80723774,0.8148245383740265,0.7781429,0.7927288655278143,0.7849525,0.7920444193814254
0.8311598,0.8282872349707705,0.8197173,0.8153601102070687,0.8142477,0.8161063940391614,0.8136599,0.8123024348568987,0.8067136,0.8177013386474895,0.7953808,0.8179516283943071,0.8208339,0.8289537179205966,0.8019817,0.8117502306982467,0.80757415,0.8139056620285289,0.7774293,0.791809023215068,0.7857462,0.7929553637270638
0.8305737,0.8282872349707705,0.8209966,0.8150587627534547,0.8155528,0.8179258360769365,0.81854033,0.8132422041862452,0.8105965,0.8186110990772429,0.7957859,0.8167292412468349,0.8198197,0.8289537179205966,0.8010571,0.8126730236850199,0.80552995,0.8139056620285289,0.7797899,0.7927288655278143,0.7873056,0.7911334750357871
0.8301368,0.8273710845475963,0.8212799,0.8153601102070687,0.8073274,0.8155432334084215,0.8134434,0.8120034173430157,0.8073035,0.8189143525538275,0.7977516,0.8167292412468349,0.8196346,0.8280324632594867,0.8034078,0.8117502306982467,0.80535316,0.8139056620285289,0.7803785,0.7917652212001752,0.78507525,0.7920444193814254
0.8295555,0.8270657010732049,0.8214048,0.8147574152998407,0.8122902,0.8161063940391614,0.8113581,0.8119607005553182,0.80820054,0.8177013386474895,0.7960774,0.8155068540993626,0.81849325,0.8270234700592235,0.80211437,0.8081030012743331,0.806259,0.8139494180449812,0.7783535,0.791809023215068,0.7863133,0.7929553637270638
0.8305434,0.8273710845475963,0.81983334,0.8147574152998407,0.81056595,0.8158031536995322,0.8156129,0.8111063648013669,0.81174,0.8177013386474895,0.7936482,0.8155068540993626,0.81806093,0.8270673393288002,0.79858875,0.8081030012743331,0.80702716,0.8139056620285289,0.7790823,0.7890932982917215,0.78711957,0.7929553637270638
0.8291696,0.826193176860658,0.8197001,0.8150587627534547,0.81661403,0.8152399930687922,0.81497705,0.8111063648013669,0.80602074,0.814972057358229,0.7983985,0.8161180476730987,0.8176614,0.8260583461285369,0.7992601,0.8081030012743331,0.8073077,0.8139056620285289,0.77640724,0.7890932982917215,0.7898507,0.7938663080727021
0.82872784,0.8255824099118751,0.820857,0.8141547203926126,0.816273,0.8161063940391614,0.81096816,0.8111063648013669,0.80434966,0.8152753108348134,0.7981236,0.8161180476730987,0.8173525,0.8260144768589602,0.79613614,0.8071802082875599,0.80652755,0.8130305416994836,0.77798307,0.7908891809023216,0.7875534,0.7929553637270638
0.8285975,0.8252770264374837,0.8208175,0.8150587627534547,0.8100754,0.8152399930687922,0.811156,0.810209312259718,0.8105512,0.813759043451891,0.79583275,0.8143281236357286,0.81596184,0.8260144768589602,0.7991914,0.8053346223140132,0.8058022,0.8120679093375339,0.7753856,0.7899693385895752,0.78659594,0.7929553637270638
0.82796407,0.8249716429630923,0.8211733,0.8147574152998407,0.8153102,0.8164096343787905,0.8164454,0.810508329773601,0.8078782,0.815578564311398,0.7972077,0.8143281236357286,0.818722,0.8326387365650362,0.79377115,0.8062574153007865,0.8021402,0.8129867856830314,,,0.7869508,0.7929119854248905
0.82720214,0.8243608760143094,0.82023627,0.8150587627534547,0.8087934,0.8164096343787905,0.816272,0.8102520290474156,0.8076885,0.8152753108348134,0.79704356,0.8143281236357286,0.8324683,0.8363676244790524,0.795349,0.8062574153007865,0.80460674,0.8111927890084887,,,0.78859353,0.7920444193814254
0.82750165,0.8249716429630923,0.82091296,0.8147574152998407,0.81071216,0.8167128747184198,0.8132129,0.8096539940196497,0.8080314,0.8153186327600398,0.7965475,0.8137169300619924,0.83291614,0.8372888791401624,0.79592645,0.8053346223140132,0.80500376,0.8111927890084887,,,0.78800136,0.7929553637270638
0.82761705,0.824666259488701,0.8213752,0.8138533729389986,0.81103605,0.8149367527291631,0.80700505,0.8090132422041861,0.8107357,0.8158818177879825,0.79662406,0.8161180476730987,0.83400774,0.8344373766176792,0.7943362,0.8062574153007865,0.80368227,0.8102739126629911,,,0.78734934,0.7911334750357871
0.8278148,0.8249716429630923,0.81927013,0.8126479831245425,0.8136221,0.8176225957373073,0.8172257,0.8093122597180692,0.8074316,0.8153186327600398,0.79329604,0.8137169300619924,0.8263727,0.8325948672954595,0.79438055,0.8053346223140132,0.8036232,0.8102739126629911,,,0.7871045,0.7911334750357871
0.8274958,0.8252770264374837,0.8182312,0.8117439407637005,0.8147209,0.8125108300121296,0.80865145,0.8075181546347714,0.8045778,0.8150153792834554,0.7942217,0.8131057364882563,0.8282163,0.8325948672954595,0.79455686,0.8053346223140132,0.8015913,0.8121116653539862,,,0.78453064,0.7911334750357871
0.8285982,0.8243608760143094,0.8178689,0.8120452882173146,0.812744,0.8155432334084215,0.816695,0.8079026057240495,0.80823493,0.8154052766104926,0.7956043,0.8131057364882563,0.82785165,0.8325948672954595,0.79490745,0.8053346223140132,0.8063753,0.8120679093375339,,,0.7864669,0.7911334750357871
0.82730055,0.8234447255911352,0.8180866,0.8114425933100865,0.80887306,0.8134205510310172,0.8054464,0.8081589064502348,0.8066186,0.8135424338257592,0.79555106,0.8137169300619924,0.82691634,0.8316736126343496,0.79531634,0.8062574153007865,0.80363345,0.8111490329920363,,,0.78680605,0.7902225306901489
0.82637966,0.8231393421167438,0.8176256,0.8123466356709286,0.8126185,0.8122075896725005,0.81483036,0.8087569414780008,0.80878526,0.8128926049473639,0.79588246,0.8143281236357286,0.82643497,0.8316736126343496,0.7965691,0.8071802082875599,0.8011669,0.8111927890084887,,,0.7847059,0.7902225306901489
0.8269069,0.8228339586423524,0.8181278,0.8129493305781565,0.811486,0.8125108300121296,0.81472564,0.8096539940196497,0.80997145,0.8141489407789282,0.79704356,0.8142844669518904,0.8277318,0.8316736126343496,0.7975832,0.8090257942611064,0.80141103,0.8093550363174936,,,0.7848865,0.7893115863445106
0.8257791,0.8228339586423524,0.818764,0.8123466356709286,0.81464124,0.8137237913706464,0.81225115,0.8090132422041861,0.80169016,0.8122860979941948,0.79582304,0.8149393172094648,0.8270438,0.8298749725817065,0.79904914,0.8081030012743331,0.8027784,0.8102739126629911,,,0.78588676,0.7902225306901489
0.8257062,0.8219178082191781,0.8181797,0.8111412458564725,0.8106445,0.8128140703517589,0.80924547,0.8084579239641179,0.8047057,0.8128926049473639,0.7958237,0.8143281236357286,0.8245418,0.8307962272428163,0.79759157,0.8071802082875599,0.8043617,0.8102739126629911,,,0.78682196,0.7893115863445106
0.8248243,0.8213070412703953,0.81748414,0.8114425933100865,0.81403244,0.8128140703517589,0.8137761,0.809611277231952,0.80967075,0.8120261664428368,0.79366446,0.8143281236357286,0.82599604,0.8298749725817065,0.79852384,0.8062574153007865,0.802215,0.8075172836264985,,,0.78578633,0.7893115863445106
0.82440394,0.8210016577960039,0.81819785,0.8114425933100865,0.8117294,0.826373245538035,0.8072509,0.8081589064502348,0.80180997,0.8128926049473639,0.79480165,0.8118833493407841,0.82380635,0.8307962272428163,0.79669166,0.8053346223140132,0.79804707,0.8093550363174936,,,0.7846498,0.7902225306901489
0.8257057,0.8213070412703953,0.818817,0.8114425933100865,0.8302325,0.8300554496621037,0.81075686,0.807560871422469,0.8008616,0.8116795910410258,0.79489076,0.8149393172094648,0.8245869,0.8298749725817065,0.7957163,0.8053346223140132,0.80420417,0.8075172836264985,,,0.78584045,0.7902225306901489
0.82450044,0.8176860657883257,0.8184003,0.8114425933100865,0.8358189,0.8246837636458153,0.81088126,0.8066638188808202,0.8089403,0.8125893514707794,0.7933035,0.8137169300619924,0.8246517,0.8298749725817065,0.79658794,0.8035329788636464,0.79692626,0.8093550363174936,,,0.7847415,0.7893115863445106
0.8211133,0.8158537649419773,0.81813556,0.8108398984028584,0.8366783,0.8253768844221107,0.80439293,0.8066638188808202,0.8084721,0.8117229129662522,0.7941035,0.8118833493407841,0.8231445,0.8316736126343496,0.79348624,0.80441182932724,0.7982319,0.808436159971996,,,0.78608334,0.7893115863445106
0.8200234,0.8161591484163686,0.81692445,0.810280253131861,0.83696723,0.8258100849072952,0.8138297,0.806962836394703,0.809279,0.8114196594896678,0.7938839,0.8118833493407841,0.82875437,0.8325948672954595,0.7913454,0.80441182932724,0.8032753,0.8075610396429508,,,0.7863016,0.7893115863445106
0.8210118,0.8155483814675858,0.81775606,0.8105385509492444,0.8371795,0.8252902443250737,0.8105112,0.8051687313114053,0.8033122,0.8116795910410258,0.7948768,0.8112721557670479,0.8267118,0.8317174819039262,0.79415804,0.80441182932724,0.8015004,0.8066421632974533,,,0.78474116,0.7884006419988722
0.81986827,0.8155483814675858,0.8171184,0.809376210771019,0.8369125,0.8246837636458153,0.8121286,0.8060657838530542,0.8013357,0.8104665771346878,0.7949197,0.8112721557670479,0.8258462,0.8326387365650362,0.79305214,0.8025662433536933,0.79492545,0.8084799159884484,,,0.7839314,0.7884440203010455
0.81983995,0.8146758572550389,0.81584394,0.8087735158637909,0.8356238,0.8239906428695201,0.8111255,0.8057240495514737,0.8090396,0.8111164060130832,0.79440314,0.8112721557670479,0.8268497,0.8325948672954595,0.7930039,0.802610185876873,0.7970777,0.8084799159884484,,,0.7855207,0.7866221316097688
0.82017016,0.8143704737806475,0.8160315,0.8090748633174049,0.83541083,0.8255934846647028,0.8142934,0.8069201196070055,0.8027251,0.8104665771346878,0.79372567,0.8112721557670479,0.82803035,0.8317174819039262,0.79266655,0.802610185876873,0.7995341,0.8093550363174936,,,0.78319794,0.7884440203010455
0.8185705,0.8143704737806475,0.81565773,0.8084721684101768,0.83609545,0.825030324033963,0.80653775,0.806962836394703,0.7999438,0.8107698306112723,0.79444194,0.8106609621933119,0.8250673,0.8335161219565693,0.79228127,0.802610185876873,0.8008164,0.809398792333946,,,0.7841592,0.7875330759554071
0.81855685,0.8152429979931944,0.8152329,0.8075681260493348,0.83585966,0.8255501646161845,0.8078469,0.806962836394703,0.80003524,0.8104665771346878,0.7937883,0.8100497686195757,0.8276903,0.8317174819039262,0.79019094,0.8035329788636464,0.80095685,0.8084799159884484,,,0.78480625,0.7875330759554071
0.81898206,0.8143704737806475,0.8146553,0.8075681260493348,0.837136,0.8260266851498874,0.81074655,0.8057667663391712,0.79980856,0.8101633236581034,0.7929939,0.8100497686195757,0.8260107,0.8307962272428163,0.7930068,0.802610185876873,0.79873174,0.8075172836264985,,,0.7843962,0.7875330759554071
0.81900615,0.8137597068318646,0.8147397,0.8075681260493348,0.83716863,0.8260266851498874,0.8139503,0.8057667663391712,0.7984418,0.8096001386301607,0.7936336,0.8106609621933119,0.8248662,0.8307962272428163,0.79309595,0.8035329788636464,0.79601943,0.8057670429684081,,,0.7846589,0.7875330759554071
