25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.80667293,0.8158907945397269,,,,,0.84547853,0.8346513299784328,0.79955,0.8174851967955417,0.81683546,0.816557883888698,0.80662674,0.8224525043177892,0.813224,0.825,0.8118634,0.8224137931034482,0.8113363,0.824673029338989,0.7926134,0.8178991015894954
,,0.8071431,0.8155407770388519,,,,,0.84547853,0.8346513299784328,0.7980145,0.8174851967955417,0.81683546,0.816557883888698,0.8097077,0.8224525043177892,0.813224,0.825,0.8118634,0.8224137931034482,0.8110592,0.8250265111346765,0.79507387,0.8178991015894954
,,0.80748224,0.8155407770388519,,,,,0.84547853,0.8342918763479512,0.7993268,0.8174851967955417,0.8166501,0.816557883888698,0.80646634,0.8221070811744386,0.813224,0.825,0.81199,0.8227586206896552,0.8110592,0.8250265111346765,0.7954087,0.8178991015894954
,,0.80667293,0.8155407770388519,,,,,0.84637696,0.8342918763479512,0.7993268,0.8174851967955417,0.8155104,0.816557883888698,0.80646634,0.8221070811744386,0.813224,0.825,0.8118634,0.8224137931034482,0.8110592,0.8250265111346765,0.79471344,0.8182446440912231
,,0.8068285,0.8151907595379769,,,,,0.8463136,0.8342918763479512,0.8019823,0.8171368861024034,0.81683546,0.8162143593266918,0.8097077,0.8221070811744386,0.813224,0.8246527777777778,0.813689,0.8224137931034482,0.8093028,0.825379992930364,0.7974788,0.8182446440912231
,,0.8074819,0.8151907595379769,,,,,0.8461628,0.8342918763479512,0.8021834,0.8171368861024034,0.8156965,0.8162143593266918,0.80646634,0.8221070811744386,0.8140317,0.8246527777777778,0.813689,0.8220689655172414,0.80937606,0.825379992930364,0.79789317,0.8182446440912231
,,0.80667293,0.8151907595379769,,,,,0.8454152,0.8339324227174694,0.7993268,0.8171368861024034,0.813576,0.8158708347646857,0.80662674,0.821761658031088,0.8141426,0.8243055555555556,0.81230354,0.8224137931034482,0.8087895,0.825379992930364,0.79692614,0.8182446440912231
,,0.8079499,0.8148407420371018,,,,,0.8463011,0.8339324227174694,0.80205387,0.8171368861024034,0.8145211,0.8158708347646857,0.80646634,0.821761658031088,0.8140317,0.8239583333333335,0.8118634,0.8224137931034482,0.81150365,0.8250265111346765,0.8023495,0.8182446440912231
,,0.8079499,0.8148407420371018,,,,,0.8471744,0.8339324227174694,0.79971397,0.8171368861024034,0.8145211,0.8158708347646857,0.8067511,0.821761658031088,0.8140317,0.8239583333333335,0.813689,0.8220689655172414,0.8093028,0.8250265111346765,0.8000374,0.8182446440912231
,,0.8079499,0.8148407420371018,,,,,0.8463011,0.8339324227174694,0.79971397,0.8167885754092651,0.81834596,0.8158708347646857,0.8067936,0.821761658031088,0.8140317,0.8243055555555556,0.8118634,0.8213793103448277,0.81150365,0.825379992930364,0.8005307,0.818590186592951
,,0.8090106,0.8148407420371018,,,,,0.8421453,0.8339324227174694,0.7983581,0.8167885754092651,0.81433284,0.8155273102026795,0.80662674,0.8214162348877375,0.81536293,0.8239583333333335,0.8118634,0.8217241379310345,0.81126183,0.8250265111346765,0.7990402,0.818590186592951
,,0.8090106,0.8144907245362267,,,,,0.84539497,0.8339324227174694,0.79847455,0.8164402647161267,0.8145211,0.8155273102026795,0.80662674,0.8214162348877375,0.81399935,0.8239583333333335,0.81211686,0.8217241379310345,0.81126183,0.8250265111346765,0.7990402,0.8182446440912231
,,0.8090106,0.8141407070353517,,,,,0.8422797,0.8339324227174694,0.7980145,0.8164402647161267,0.81592566,0.8155273102026795,0.8079467,0.8214162348877375,0.81399935,0.8239583333333335,0.8118634,0.8217241379310345,0.81126183,0.8250265111346765,0.80231833,0.818590186592951
,,0.8090106,0.8141407070353517,,,,,0.8433589,0.8335729690869877,0.7980145,0.8164402647161267,0.8152336,0.8210237031947785,0.8067511,0.8210708117443868,0.81536293,0.8236111111111111,0.81080586,0.8213793103448277,0.81126183,0.8250265111346765,0.80231833,0.818590186592951
,,0.8090106,0.8141407070353517,,,,,0.84330267,0.8335729690869877,0.80205387,0.8164402647161267,0.8227129,0.8213672277567846,0.8067511,0.8210708117443868,0.8133043,0.8236111111111111,0.8125031,0.8217241379310345,0.81126183,0.8250265111346765,0.8032896,0.818590186592951
,,0.80681914,0.8141407070353517,,,,,0.8431467,0.8335729690869877,0.7980857,0.8164402647161267,0.8240307,0.8213672277567846,0.8079467,0.8207253886010363,0.8133043,0.8236111111111111,0.81230354,0.8210344827586207,0.80962956,0.8250265111346765,0.8032896,0.818590186592951
,,0.80681914,0.8137906895344768,,,,,0.8432775,0.8335729690869877,0.79874164,0.8160919540229885,,,0.80826175,0.8207253886010363,0.8120012,0.8236111111111111,0.813689,0.8217241379310345,0.80962956,0.8250265111346765,0.8017166,0.818590186592951
,,0.8073619,0.8134406720336016,,,,,0.84220064,0.8335729690869877,0.7980145,0.8160919540229885,,,0.8067511,0.8207253886010363,0.81536293,0.8232638888888889,0.81230354,0.8217241379310345,0.80962956,0.8250265111346765,0.8017166,0.818590186592951
,,0.80681914,0.8134406720336016,,,,,0.8462186,0.8332135154565061,0.7980145,0.8157436433298503,,,0.80826175,0.8207253886010363,0.8133043,0.8232638888888889,0.81230354,0.8210344827586207,0.80962956,0.8250265111346765,0.8017166,0.818590186592951
,,0.80691814,0.8134406720336016,,,,,0.84220064,0.8332135154565061,0.7980145,0.8157436433298503,,,0.80792415,0.8203799654576857,0.8133043,0.8232638888888889,0.8125031,0.8213793103448277,0.80962956,0.824673029338989,0.8045748,0.818590186592951
,,0.80746067,0.8130906545327266,,,,,0.84307003,0.8332135154565061,0.79779375,0.815395332636712,,,0.80826175,0.8203799654576857,0.8133043,0.8232638888888889,0.81230354,0.8213793103448277,0.81150365,0.824673029338989,0.8045748,0.818590186592951
,,0.80746067,0.8130906545327266,,,,,0.84146905,0.8332135154565061,0.7977816,0.815395332636712,,,0.8089638,0.8203799654576857,0.8133043,0.8229166666666667,0.8125031,0.8213793103448277,0.81126183,0.824673029338989,0.8045748,0.818590186592951
,,0.80649686,0.8130906545327266,,,,,0.8431235,0.8332135154565061,0.79847455,0.815395332636712,,,0.80826175,0.8203799654576857,0.81407857,0.8229166666666667,0.8125031,0.8210344827586207,0.8097013,0.8243195475433014,0.804674,0.8182446440912231
,,0.8073713,0.8130906545327266,,,,,0.8432003,0.8328540618260245,0.7976109,0.8150470219435736,,,0.80826175,0.8196891191709845,0.8133043,0.8225694444444446,0.8125031,0.8210344827586207,0.8097013,0.8243195475433014,0.80490386,0.8182446440912231
,,0.80826753,0.8127406370318515,,,,,0.8414054,0.8328540618260245,0.7976109,0.8150470219435736,,,0.8057489,0.8196891191709845,0.81407857,0.8225694444444446,0.8125031,0.8206896551724138,0.81150365,0.824673029338989,0.80601823,0.8182446440912231
,,0.8073713,0.8127406370318515,,,,,0.84547853,0.8328540618260245,0.7976109,0.8146987112504354,,,0.80669385,0.8193436960276338,0.81407857,0.8225694444444446,0.8125031,0.8206896551724138,0.8097013,0.8243195475433014,0.80522364,0.8182446440912231
,,0.8073713,0.8127406370318515,,,,,0.8413241,0.8328540618260245,0.7976109,0.8146987112504354,,,0.80736524,0.8189982728842833,0.81407857,0.8225694444444446,0.8125031,0.8206896551724138,0.8097013,0.8243195475433014,0.8049916,0.8182446440912231
,,0.8073713,0.8123906195309766,,,,,0.8413898,0.8324946081955427,0.79656243,0.8146987112504354,,,0.80506116,0.8189982728842833,0.81407857,0.8225694444444446,0.8125031,0.820344827586207,0.8097013,0.824673029338989,0.8046009,0.8182446440912231
,,0.8052962,0.8123906195309766,,,,,0.8431235,0.8324946081955427,0.79666287,0.8143504005572971,,,0.80506116,0.8189982728842833,0.81407857,0.8222222222222222,0.8095983,0.820344827586207,0.8097013,0.8243195475433014,0.8046009,0.8178991015894954
,,0.8073713,0.8120406020301014,,,,,0.8442878,0.8324946081955427,0.79666287,0.8143504005572971,,,0.80482125,0.8186528497409327,0.8110813,0.8222222222222222,0.8095983,0.8200000000000001,0.81167436,0.824673029338989,0.8046009,0.8178991015894954
,,0.8058022,0.8116905845292264,,,,,0.8431235,0.832135154565061,0.7943387,0.8143504005572971,,,0.80506116,0.8186528497409327,0.81407857,0.8222222222222222,0.811069,0.8200000000000001,0.81167436,0.824673029338989,0.8046009,0.8178991015894954
,,0.8058022,0.8116905845292264,,,,,0.8431235,0.832135154565061,0.79666287,0.8143504005572971,,,0.80498385,0.8186528497409327,0.81200564,0.8222222222222222,0.81210124,0.819655172413793,0.81167436,0.824673029338989,0.8046009,0.8178991015894954
,,0.80599475,0.8113405670283513,,,,,0.84220064,0.832135154565061,0.7942651,0.8140020898641589,,,0.80498385,0.8186528497409327,0.8110813,0.821875,0.809532,0.8193103448275862,0.81167436,0.8243195475433014,0.8046009,0.8178991015894954
,,0.8046649,0.8113405670283513,,,,,0.844149,0.8317757009345794,0.7983331,0.8119122257053292,,,0.80506116,0.8183074265975822,0.8119079,0.821875,0.8108498,0.8193103448275862,0.81167436,0.8243195475433014,0.8046009,0.8175535590877678
,,0.80588806,0.8109905495274764,,,,,0.8440568,0.8317757009345794,0.77782136,0.8066875653082549,,,0.80498385,0.8183074265975822,0.8119079,0.821875,0.81124604,0.8189655172413793,0.81167436,0.8243195475433014,0.808023,0.8175535590877678
,,0.80599475,0.8113405670283513,,,,,0.8435862,0.8317757009345794,0.7855152,0.8101706722396378,,,0.80498385,0.8183074265975822,0.8119079,0.821875,0.8105174,0.819655172413793,0.81146646,0.8243195475433014,0.808023,0.8175535590877678
,,0.80447555,0.8109905495274764,,,,,0.84258485,0.8314162473040978,0.7882279,0.8174851967955417,,,0.80498385,0.8183074265975822,0.8119079,0.8211805555555557,0.8103752,0.8193103448275862,0.81146646,0.8243195475433014,0.808023,0.8175535590877678
,,0.8046649,0.8106405320266012,,,,,0.84349406,0.8317757009345794,0.80102146,0.8174851967955417,,,0.80498385,0.8179620034542314,0.8119079,0.8215277777777779,0.8105174,0.8189655172413793,0.80995667,0.8243195475433014,0.808023,0.8175535590877678
,,0.80560935,0.8102905145257262,,,,,0.84349406,0.8317757009345794,0.8049437,0.8174851967955417,,,0.80498385,0.8179620034542314,0.8119079,0.8215277777777779,0.8107035,0.8186206896551724,0.80995667,0.8243195475433014,0.80652404,0.8175535590877678
,,0.8054052,0.8102905145257262,,,,,0.8436403,0.8314162473040978,,,,,0.80498385,0.8179620034542314,0.8118975,0.8211805555555557,0.8103752,0.819655172413793,0.80995667,0.8243195475433014,0.808023,0.8172080165860401
,,0.80374646,0.8102905145257262,,,,,0.8436403,0.8314162473040978,,,,,0.80498385,0.8179620034542314,0.8118975,0.8211805555555557,0.8103752,0.819655172413793,0.80995667,0.8239660657476139,0.80652404,0.8172080165860401
,,0.80560935,0.8102905145257262,,,,,0.8445139,0.8314162473040978,,,,,0.80506116,0.8176165803108808,0.8118975,0.8211805555555557,0.8093497,0.8193103448275862,0.81146646,0.8239660657476139,0.80652404,0.8172080165860401
,,0.8054052,0.8099404970248512,,,,,0.8434413,0.8310567936736161,,,,,0.80498385,0.8176165803108808,0.8118975,0.8211805555555557,0.8093497,0.8193103448275862,0.81146646,0.8239660657476139,0.80652404,0.8172080165860401
,,0.8054052,0.8099404970248512,,,,,0.8445139,0.8310567936736161,,,,,0.80441964,0.8176165803108808,0.8103724,0.8208333333333333,0.8093497,0.8189655172413793,0.81146646,0.8239660657476139,0.80652404,0.8172080165860401
,,0.80549574,0.8095904795239762,,,,,0.8445139,0.8310567936736161,,,,,0.80441964,0.8176165803108808,0.81172544,0.8208333333333333,0.8107035,0.8189655172413793,0.81146646,0.8239660657476139,0.80652404,0.8168624740843123
,,0.8054052,0.8095904795239762,,,,,0.8404647,0.8306973400431344,,,,,0.80244267,0.8172711571675303,0.81172544,0.8208333333333333,0.811069,0.8186206896551724,0.81146646,0.8239660657476139,0.80652404,0.8168624740843123
,,0.8054052,0.8095904795239762,,,,,0.84456664,0.8306973400431344,,,,,0.8030315,0.8172711571675303,0.81172544,0.8208333333333333,0.8093497,0.8189655172413793,0.80995667,0.8239660657476139,0.80652404,0.8168624740843123
,,0.8054052,0.8095904795239762,,,,,0.84456664,0.8306973400431344,,,,,0.8023658,0.8172711571675303,0.81172544,0.8204861111111111,0.8093497,0.8189655172413793,0.80995667,0.8236125839519265,0.80652404,0.8168624740843123
,,0.80560935,0.8095904795239762,,,,,0.8411612,0.8306973400431344,,,,,0.8023658,0.8169257340241797,0.81172544,0.8204861111111111,0.8093497,0.8189655172413793,0.80995667,0.8239660657476139,0.80652404,0.8168624740843123
,,0.8054052,0.8092404620231011,,,,,0.84051716,0.8306973400431344,,,,,0.8023658,0.8169257340241797,0.81172544,0.8204861111111111,0.8093497,0.8189655172413793,0.80995667,0.8236125839519265,0.80652404,0.8165169315825846
,,0.8039495,0.8092404620231011,,,,,0.8404374,0.8303378864126528,,,,,0.8023658,0.8169257340241797,0.81236434,0.820138888888889,0.8093497,0.8186206896551724,0.80995667,0.8236125839519265,0.80652404,0.8165169315825846
,,0.8046948,0.8092404620231011,,,,,0.84051716,0.8303378864126528,,,,,0.8023658,0.8169257340241797,0.81236434,0.820138888888889,0.811069,0.8182758620689656,0.80995667,0.8236125839519265,0.80652404,0.8165169315825846
,,0.80374646,0.808890444522226,,,,,0.84020805,0.8303378864126528,,,,,0.80441964,0.8169257340241797,0.81236434,0.820138888888889,0.81092405,0.8182758620689656,0.8107756,0.816542948038176,0.80652404,0.8165169315825846
,,0.8039495,0.808890444522226,,,,,0.84051716,0.8303378864126528,,,,,0.8023658,0.8169257340241797,0.81236434,0.820138888888889,0.8113147,0.8182758620689656,0.81119365,0.817249911629551,0.80652404,0.8165169315825846
,,0.8052237,0.808540427021351,,,,,0.84456664,0.8303378864126528,,,,,0.8023658,0.8165803108808289,0.81236434,0.820138888888889,0.8113147,0.8182758620689656,0.81069714,0.8179568752209261,0.80652404,0.816171389080857
,,0.8043351,0.808540427021351,,,,,0.84051716,0.8299784327821712,,,,,0.80263674,0.8165803108808289,0.81236434,0.8197916666666668,0.8113147,0.8179310344827586,0.81145895,0.8183103570166136,0.80652404,0.816171389080857
,,0.80354303,0.808540427021351,,,,,0.8404647,0.8299784327821712,,,,,0.8023658,0.8165803108808289,0.81236434,0.8197916666666668,0.8113147,0.8182758620689656,0.81120944,0.8186638388123011,0.80652404,0.816171389080857
,,0.8053647,0.808190409520476,,,,,0.8411088,0.8299784327821712,,,,,0.8023658,0.8162348877374784,0.81236434,0.8197916666666668,0.81092405,0.8182758620689656,0.8089993,0.8190173206079887,0.80652404,0.816171389080857
,,0.80421185,0.808190409520476,,,,,0.84015566,0.8299784327821712,,,,,0.80263674,0.8162348877374784,0.81236434,0.8197916666666668,0.8113147,0.8179310344827586,0.812273,0.8193708024036762,0.80652404,0.8158258465791293
,,0.805272,0.808190409520476,,,,,0.8407985,0.8296189791516894,,,,,0.80263674,0.8162348877374784,0.81236434,0.8194444444444444,0.8081758,0.8172413793103449,0.81126225,0.8193708024036762,0.808023,0.8158258465791293
,,0.8050872,0.808190409520476,,,,,0.840851,0.8296189791516894,,,,,0.80220306,0.8158894645941278,0.81236434,0.8194444444444444,0.8081758,0.8179310344827586,0.8113363,0.8193708024036762,0.808023,0.8158258465791293
,,0.8043351,0.8078403920196009,,,,,0.8407187,0.8296189791516894,,,,,0.803547,0.8158894645941278,0.80927,0.8194444444444444,0.8113147,0.8175862068965517,0.8113363,0.8190173206079887,0.808023,0.8154803040774015
,,0.8050872,0.8074903745187259,,,,,0.8401283,0.8292595255212077,,,,,0.8032803,0.8158894645941278,0.81007206,0.8194444444444444,0.7935909,0.8172413793103449,0.8113363,0.8193708024036762,0.80652404,0.8154803040774015
,,0.80499387,0.8074903745187259,,,,,0.8411002,0.8342918763479512,,,,,0.804447,0.8158894645941278,0.80927,0.8194444444444444,0.80754673,0.816551724137931,0.8110592,0.8193708024036762,0.808023,0.8154803040774015
,,0.80499387,0.8074903745187259,,,,,0.84876573,0.8342918763479512,,,,,0.80263674,0.8155440414507773,0.80927,0.8190972222222223,0.8076174,0.8158620689655173,0.8110592,0.8193708024036762,0.8046009,0.8154803040774015
,,0.80499387,0.8074903745187259,,,,,0.85080785,0.8342918763479512,,,,,0.80309474,0.8103626943005181,0.8091658,0.8190972222222223,0.80672634,0.8158620689655173,0.8093028,0.8197242841993637,0.8046009,0.8154803040774015
,,0.80499387,0.8074903745187259,,,,,0.86169124,0.8393242271746945,,,,,0.79909563,0.81139896373057,0.81007206,0.8187500000000001,0.80672634,0.8158620689655173,0.8123362,0.8200777659950511,0.8046009,0.8151347615756738
,,0.80499387,0.8071403570178508,,,,,0.85867655,0.8389647735442128,,,,,0.798815,0.8124352331606217,0.81009805,0.8187500000000001,0.80839765,0.8162068965517242,0.81150365,0.8200777659950511,0.8046009,0.8151347615756738
,,0.80499387,0.8071403570178508,,,,,0.85778874,0.8382458662832494,,,,,0.79868716,0.8124352331606217,0.81009805,0.8187500000000001,0.80839765,0.816551724137931,0.81150365,0.8200777659950511,0.8046009,0.8151347615756738
,,0.80499387,0.8071403570178508,,,,,0.84731305,0.8335729690869877,,,,,0.79690164,0.8124352331606217,0.81009805,0.8187500000000001,0.8097164,0.8162068965517242,0.81150365,0.8200777659950511,0.8046009,0.8147892190739461
,,0.80499387,0.8067903395169759,,,,,0.84825295,0.8332135154565061,,,,,0.8002827,0.8124352331606217,0.81007206,0.8187500000000001,0.80672634,0.8158620689655173,0.81150365,0.8197242841993637,0.8046009,0.8147892190739461
,,0.80499387,0.8067903395169759,,,,,0.849407,0.8332135154565061,,,,,0.79662114,0.8183074265975822,0.81009805,0.8187500000000001,0.8066558,0.8251724137931034,0.81150365,0.8200777659950511,0.8046009,0.8147892190739461
,,0.80499387,0.8067903395169759,,,,,0.849407,0.8328540618260245,,,,,0.8072805,0.8183074265975822,0.81009805,0.8225694444444446,0.8066558,0.8141379310344828,0.81150365,0.8197242841993637,0.8046009,0.8147892190739461
,,0.80499387,0.8067903395169759,,,,,0.8478888,0.8324946081955427,,,,,0.8081593,0.8183074265975822,0.7946704,0.8128472222222223,0.80696833,0.8155172413793105,0.81150365,0.8200777659950511,0.8046009,0.8147892190739461
,,0.80499387,0.8064403220161007,,,,,0.8461566,0.8324946081955427,,,,,0.80734706,0.8193436960276338,0.80401355,0.8135416666666667,0.80696833,0.8151724137931035,0.81126183,0.8200777659950511,0.8049916,0.8144436765722184
,,0.80397975,0.8064403220161007,,,,,0.8461566,0.832135154565061,,,,,0.8088633,0.8183074265975822,0.80200565,0.8135416666666667,0.8066558,0.8158620689655173,0.80962956,0.8200777659950511,0.8049916,0.8144436765722184
,,0.8021096,0.8064403220161007,,,,,0.8472402,0.832135154565061,,,,,0.805475,0.8172711571675303,,,0.80672634,0.8158620689655173,0.80962956,0.8204312477907388,0.8049916,0.8140981340704906
,,0.80499387,0.8060903045152257,,,,,0.8461566,0.8317757009345794,,,,,0.80241024,0.8127806563039724,,,0.80626196,0.8155172413793105,0.80962956,0.8200777659950511,0.80387795,0.8140981340704906
,,0.80289376,0.8060903045152257,,,,,0.8461566,0.8317757009345794,,,,,0.8021953,0.8124352331606217,,,0.8066558,0.8155172413793105,0.80962956,0.8197242841993637,0.80387795,0.8140981340704906
,,0.80289376,0.8057402870143506,,,,,0.8443723,0.8314162473040978,,,,,0.78556776,0.8055267702936096,,,0.80713534,0.8151724137931035,0.80962956,0.8197242841993637,0.80387795,0.8140981340704906
,,0.8021096,0.8057402870143506,,,,,0.845454,0.8314162473040978,,,,,0.79595494,0.8110535405872193,,,0.80713534,0.8151724137931035,0.80962956,0.8197242841993637,0.80387795,0.8140981340704906
,,0.80289376,0.8057402870143506,,,,,0.8470582,0.8314162473040978,,,,,0.7950843,0.8072538860103627,,,0.80696833,0.8148275862068965,0.80962956,0.8197242841993637,0.80387795,0.8137525915687629
