1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8375004,0.8301195358171191,0.83162886,0.8171251452925221,0.82088906,0.8188355570958241,0.8102984,0.8140538231524989,0.81312233,0.8212970584412771,0.8062434,0.8173404348205711,0.8408859,0.8344373766176792,0.81461537,0.8081030012743331,0.8255584,0.8148245383740265,0.77377325,0.791809023215068,0.796542,0.7965557628074438
0.83590776,0.8292033853939448,0.8328157,0.8165224503852943,0.81180614,0.8188355570958241,0.81108177,0.8123024348568987,0.8098747,0.8216003119178616,0.80731314,0.8167292412468349,0.8426159,0.8353586312787892,0.8129205,0.8081030012743331,0.8259782,0.8139056620285289,0.7711324,0.7926850635129217,0.7984356,0.7965557628074438
0.83572954,0.8292033853939448,0.8328621,0.8159628051142968,0.81847924,0.8176225957373073,0.8198387,0.8137975224263135,0.8081696,0.8201273664601655,0.8085918,0.8173404348205711,0.8440849,0.8371572713314324,0.8115323,0.8081030012743331,0.82574636,0.8148245383740265,0.7760957,0.791809023215068,0.7974457,0.7956448184618055
0.835383,0.8288980019195533,0.8318059,0.8165224503852943,0.8137637,0.8206116790850807,0.81657726,0.8137548056386159,0.8149592,0.8180045921240741,0.8083886,0.8197852091155156,0.84442633,0.8371572713314324,0.8134667,0.8081030012743331,0.82606405,0.8148245383740265,0.77642995,0.7927288655278143,0.7943047,0.7947338741161671
0.83504766,0.828592618445162,0.83146894,0.8168237978389082,0.80692124,0.8188355570958241,0.8147531,0.8137975224263135,0.81519836,0.8189143525538275,0.80330104,0.8179516283943071,0.84458077,0.8362798859398991,0.8142589,0.8081030012743331,0.8288432,0.8157434147195239,0.7743091,0.7900131406044679,0.7953553,0.7938229297705288
0.83602494,0.8298141523427276,0.83242935,0.8153601102070687,0.8106254,0.8188355570958241,0.81970817,0.8126441691584793,0.8099679,0.8192176060304119,0.80315816,0.8167292412468349,0.8439084,0.8362798859398991,0.8121435,0.8081030012743331,0.8289488,0.8148682943904787,0.768828,0.7908891809023216,0.79139704,0.7929553637270638
0.83566177,0.8301195358171191,0.83145183,0.8159628051142968,0.8129045,0.8191387974354533,0.8191803,0.8141819735155915,0.81621224,0.8177013386474895,0.8056596,0.8173840915044094,0.84413904,0.8353586312787892,0.8125224,0.8081030012743331,0.8276543,0.8157434147195239,0.7750392,0.7927288655278143,0.7891578,0.7920444193814254
0.8367749,0.8282872349707705,0.8320723,0.8174264927461362,0.81012005,0.8185323167561949,0.8137676,0.8146945749679624,0.80879116,0.8177013386474895,0.80720574,0.8179952850781455,0.84377974,0.8335161219565693,0.81293553,0.8081030012743331,0.827095,0.8157434147195239,0.77585095,0.7927288655278143,0.7869453,0.7938229297705288
0.8346209,0.8282872349707705,0.8333942,0.8171251452925221,0.8161592,0.8185323167561949,0.81085426,0.8129431866723622,0.81288266,0.8180045921240741,0.80803657,0.8185628219680433,0.8413178,0.8316736126343496,0.8139937,0.8099046447247,0.8288543,0.8157434147195239,0.7810329,0.7954883924660535,0.7893463,0.7920444193814254
0.8358229,0.8282872349707705,0.832032,0.8156614576606828,0.8098225,0.8194420377750824,0.8193436,0.8114053823152498,0.8092371,0.817398085170905,0.8071036,0.8185628219680433,0.83939654,0.8307962272428163,0.81693023,0.8126730236850199,0.8287859,0.8148245383740265,0.7849409,0.791809023215068,0.7904903,0.7911334750357871
0.83577603,0.828592618445162,0.83074504,0.8144560678462266,0.8183037,0.8164096343787905,0.81628877,0.8135839384878257,0.81106573,0.8183078456006585,0.8058564,0.8185628219680433,0.8394496,0.8298749725817065,0.8230659,0.8117502306982467,0.8277733,0.8148245383740265,0.7798492,0.7927288655278143,0.7869027,0.7920444193814254
0.83599573,0.8282872349707705,0.829964,0.8153601102070687,0.81181794,0.8161063940391614,0.8114318,0.8123024348568987,0.80873364,0.8177013386474895,0.80064917,0.8179516283943071,0.8385194,0.8289537179205966,0.821268,0.8117502306982467,0.8275469,0.8139056620285289,0.77902025,0.791809023215068,0.7896077,0.7929553637270638
0.83553904,0.8282872349707705,0.83101773,0.8150587627534547,0.8139497,0.8179258360769365,0.8197461,0.8132422041862452,0.81269854,0.8186110990772429,0.8018045,0.8167292412468349,0.837594,0.8289537179205966,0.8197902,0.8126730236850199,0.8261481,0.8139056620285289,0.78121406,0.7927288655278143,0.78955823,0.7911334750357871
0.834892,0.8273710845475963,0.83121616,0.8153601102070687,0.80682904,0.8155432334084215,0.8104349,0.8120034173430157,0.8062636,0.8189143525538275,0.8055002,0.8167292412468349,0.8375558,0.8280324632594867,0.82322925,0.8117502306982467,0.82625836,0.8139056620285289,0.7838473,0.7917652212001752,0.7872357,0.7920444193814254
0.8342249,0.8270657010732049,0.83156765,0.8147574152998407,0.8071937,0.8161063940391614,0.81071156,0.8119607005553182,0.8062919,0.8177013386474895,0.80192775,0.8155068540993626,0.83656424,0.8270234700592235,0.8211673,0.8081030012743331,0.82683885,0.8139494180449812,0.7805646,0.791809023215068,0.7893495,0.7929553637270638
0.83516425,0.8273710845475963,0.83013195,0.8147574152998407,0.80400866,0.8158031536995322,0.8138991,0.8111063648013669,0.81300926,0.8177013386474895,0.80163926,0.8155068540993626,0.8362887,0.8270673393288002,0.81626666,0.8081030012743331,0.82704276,0.8139056620285289,0.78026956,0.7890932982917215,0.7904363,0.7929553637270638
0.83367187,0.826193176860658,0.8299578,0.8150587627534547,0.8170167,0.8152399930687922,0.8135487,0.8111063648013669,0.8015434,0.814972057358229,0.80672556,0.8161180476730987,0.8358879,0.8260583461285369,0.81716645,0.8081030012743331,0.8276069,0.8139056620285289,0.77508366,0.7890932982917215,0.7939315,0.7938663080727021
0.8331627,0.8255824099118751,0.8313452,0.8141547203926126,0.81485647,0.8161063940391614,0.8112641,0.8111063648013669,0.8053774,0.8152753108348134,0.8059307,0.8161180476730987,0.83573884,0.8260144768589602,0.81363004,0.8071802082875599,0.82719445,0.8130305416994836,0.77404714,0.7908891809023216,0.79416025,0.7929553637270638
0.83287203,0.8252770264374837,0.83086824,0.8150587627534547,0.80662674,0.8152399930687922,0.8110284,0.810209312259718,0.80666775,0.813759043451891,0.8020203,0.8143281236357286,0.83443356,0.8260144768589602,0.81561613,0.8053346223140132,0.82595676,0.8120679093375339,0.77169096,0.7899693385895752,0.7906134,0.7929553637270638
0.83216536,0.8249716429630923,0.8312757,0.8147574152998407,0.81138045,0.8164096343787905,0.81452894,0.810508329773601,0.80903095,0.815578564311398,0.80441713,0.8143281236357286,0.83668095,0.8326387365650362,0.81020564,0.8062574153007865,0.8240363,0.8129867856830314,,,0.79098016,0.7929119854248905
0.83136916,0.8243608760143094,0.8305158,0.8150587627534547,0.8069386,0.8164096343787905,0.81409365,0.8102520290474156,0.80834633,0.8152753108348134,0.80548793,0.8143281236357286,0.8456205,0.8363676244790524,0.81185395,0.8062574153007865,0.8253437,0.8111927890084887,,,0.7940418,0.7920444193814254
0.83167857,0.8249716429630923,0.83120435,0.8147574152998407,0.80641365,0.8167128747184198,0.8089257,0.8096539940196497,0.80376226,0.8153186327600398,0.8049685,0.8137169300619924,0.84593207,0.8372888791401624,0.8126468,0.8053346223140132,0.82593006,0.8111927890084887,,,0.7916803,0.7929553637270638
0.8319921,0.824666259488701,0.8315381,0.8138533729389986,0.8063141,0.8149367527291631,0.8055267,0.8090132422041861,0.8105528,0.8158818177879825,0.80370086,0.8161180476730987,0.8464448,0.8344373766176792,0.8106307,0.8062574153007865,0.8243889,0.8102739126629911,,,0.7910611,0.7911334750357871
0.8321733,0.8249716429630923,0.8295585,0.8126479831245425,0.8101758,0.8176225957373073,0.81536126,0.8093122597180692,0.80801964,0.8153186327600398,0.80095786,0.8137169300619924,0.8419767,0.8325948672954595,0.81072026,0.8053346223140132,0.8243093,0.8102739126629911,,,0.79013425,0.7911334750357871
0.83198637,0.8252770264374837,0.8283203,0.8117439407637005,0.8150779,0.8125108300121296,0.8013732,0.8075181546347714,0.8051354,0.8150153792834554,0.7992069,0.8131057364882563,0.8430688,0.8325948672954595,0.81134146,0.8053346223140132,0.82325894,0.8121116653539862,,,0.78728473,0.7911334750357871
0.8331191,0.8243608760143094,0.8279582,0.8120452882173146,0.8065438,0.8155432334084215,0.8131971,0.8079026057240495,0.80829614,0.8154052766104926,0.8011505,0.8131057364882563,0.8426887,0.8325948672954595,0.8111865,0.8053346223140132,0.82670265,0.8120679093375339,,,0.78845215,0.7911334750357871
0.831585,0.8234447255911352,0.8280268,0.8114425933100865,0.80159074,0.8134205510310172,0.8018625,0.8081589064502348,0.80284834,0.8135424338257592,0.8010002,0.8137169300619924,0.8423279,0.8316736126343496,0.81159353,0.8062574153007865,0.8248915,0.8111490329920363,,,0.78917164,0.7902225306901489
0.8302849,0.8231393421167438,0.8278176,0.8123466356709286,0.81122226,0.8122075896725005,0.80949134,0.8087569414780008,0.8054914,0.8128926049473639,0.8021348,0.8143281236357286,0.8419208,0.8316736126343496,0.8139575,0.8071802082875599,0.823314,0.8111927890084887,,,0.7877282,0.7902225306901489
0.83070666,0.8228339586423524,0.828358,0.8129493305781565,0.8046559,0.8125108300121296,0.81287354,0.8096539940196497,0.80671656,0.8141489407789282,0.803911,0.8142844669518904,0.8426071,0.8316736126343496,0.8149273,0.8090257942611064,0.8229218,0.8093550363174936,,,0.78748435,0.7893115863445106
0.829556,0.8228339586423524,0.8293033,0.8123466356709286,0.8125543,0.8137237913706464,0.81147915,0.8090132422041861,0.7969002,0.8122860979941948,0.8039006,0.8149393172094648,0.84224397,0.8298749725817065,0.81666267,0.8081030012743331,0.82391316,0.8102739126629911,,,0.7887064,0.7902225306901489
0.82926434,0.8219178082191781,0.8281029,0.8111412458564725,0.803038,0.8128140703517589,0.8085254,0.8084579239641179,0.8043396,0.8128926049473639,0.8009491,0.8143281236357286,0.8407671,0.8307962272428163,0.81580764,0.8071802082875599,0.82425696,0.8102739126629911,,,0.78994703,0.7893115863445106
0.8282526,0.8213070412703953,0.8275464,0.8114425933100865,0.8096182,0.8128140703517589,0.812789,0.809611277231952,0.80506814,0.8120261664428368,0.8011863,0.8143281236357286,0.84167224,0.8298749725817065,0.8168842,0.8062574153007865,0.8224694,0.8075172836264985,,,0.78629094,0.7893115863445106
0.8276501,0.8210016577960039,0.82830197,0.8114425933100865,0.8063257,0.826373245538035,0.8052146,0.8081589064502348,0.80019814,0.8128926049473639,0.8010796,0.8118833493407841,0.840332,0.8307962272428163,0.81436336,0.8053346223140132,0.8199554,0.8093550363174936,,,0.78551894,0.7902225306901489
0.82900435,0.8213070412703953,0.8291268,0.8114425933100865,0.83711356,0.8300554496621037,0.80514115,0.807560871422469,0.797384,0.8116795910410258,0.7999583,0.8149393172094648,0.84073883,0.8298749725817065,0.81384754,0.8053346223140132,0.82428086,0.8075172836264985,,,0.78751886,0.7902225306901489
0.8277526,0.8176860657883257,0.82873136,0.8114425933100865,0.84233993,0.8246837636458153,0.81043595,0.8066638188808202,0.80406487,0.8125893514707794,0.79687345,0.8137169300619924,0.8406013,0.8298749725817065,0.81448424,0.8035329788636464,0.8185541,0.8093550363174936,,,0.7871374,0.7893115863445106
0.8219815,0.8158537649419773,0.8284337,0.8108398984028584,0.8427392,0.8253768844221107,0.79807544,0.8066638188808202,0.80451393,0.8117229129662522,0.80157065,0.8118833493407841,0.839901,0.8316736126343496,0.81041247,0.80441182932724,0.8179855,0.808436159971996,,,0.7875401,0.7893115863445106
0.8201592,0.8161591484163686,0.82717186,0.810280253131861,0.8429488,0.8258100849072952,0.8112908,0.806962836394703,0.8066745,0.8114196594896678,0.7983011,0.8118833493407841,0.84318054,0.8325948672954595,0.8074921,0.80441182932724,0.82352304,0.8075610396429508,,,0.7888364,0.7893115863445106
0.8219745,0.8155483814675858,0.8278479,0.8105385509492444,0.8430557,0.8252902443250737,0.80170125,0.8051687313114053,0.80118865,0.8116795910410258,0.7996807,0.8112721557670479,0.84216875,0.8317174819039262,0.8094738,0.80441182932724,0.822831,0.8066421632974533,,,0.78684723,0.7884006419988722
0.8199171,0.8155483814675858,0.8274577,0.809376210771019,0.84288234,0.8246837636458153,0.8096579,0.8060657838530542,0.7988727,0.8104665771346878,0.7999142,0.8112721557670479,0.8416713,0.8326387365650362,0.80890566,0.8025662433536933,0.81656426,0.8084799159884484,,,0.7857351,0.7884440203010455
0.8200285,0.8146758572550389,0.825772,0.8087735158637909,0.84206015,0.8239906428695201,0.80278486,0.8057240495514737,0.8038799,0.8111164060130832,0.79929906,0.8112721557670479,0.8422237,0.8325948672954595,0.807725,0.802610185876873,0.8177914,0.8084799159884484,,,0.7872209,0.7866221316097688
0.81977755,0.8143704737806475,0.82570595,0.8090748633174049,0.84167403,0.8255934846647028,0.80884236,0.8069201196070055,0.800175,0.8104665771346878,0.7987594,0.8112721557670479,0.842829,0.8317174819039262,0.80831546,0.802610185876873,0.81964785,0.8093550363174936,,,0.7829928,0.7884440203010455
0.81799597,0.8143704737806475,0.82537156,0.8084721684101768,0.84239435,0.825030324033963,0.80123436,0.806962836394703,0.7958,0.8107698306112723,0.7995209,0.8106609621933119,0.84117484,0.8335161219565693,0.80812967,0.802610185876873,0.82077974,0.809398792333946,,,0.78503424,0.7875330759554071
0.81821436,0.8152429979931944,0.8245786,0.8075681260493348,0.84221524,0.8255501646161845,0.8028287,0.806962836394703,0.79459924,0.8104665771346878,0.79865474,0.8100497686195757,0.8426364,0.8317174819039262,0.8049608,0.8035329788636464,0.8207776,0.8084799159884484,,,0.785083,0.7875330759554071
0.8188474,0.8143704737806475,0.8240774,0.8075681260493348,0.8429771,0.8260266851498874,0.804372,0.8057667663391712,0.7926802,0.8101633236581034,0.7961609,0.8100497686195757,0.8417253,0.8307962272428163,0.8086954,0.802610185876873,0.8187371,0.8075172836264985,,,0.7849708,0.7875330759554071
0.81882614,0.8137597068318646,0.82443804,0.8075681260493348,0.84295636,0.8260266851498874,0.80828404,0.8057667663391712,0.7907439,0.8096001386301607,0.7967728,0.8106609621933119,0.84081095,0.8307962272428163,0.8089306,0.8035329788636464,0.8178633,0.8057670429684081,,,0.78564316,0.7875330759554071
0.82015777,0.8137597068318646,0.8247537,0.8075681260493348,0.84341925,0.8256368047132213,0.80260664,0.8042716787697565,0.7938154,0.8098600701815188,0.8013744,0.8094385750458396,0.840766,0.8298749725817065,0.8109643,0.80441182932724,0.8209387,0.8066859193139055,,,0.78506666,0.7866221316097688
0.8195558,0.8128435564086904,0.82464594,0.8078694735029489,0.84322876,0.8240339629180385,0.80818784,0.8048697137975224,0.79664737,0.8107698306112723,0.7996589,0.8094822317296778,0.84027964,0.8298749725817065,0.8129358,0.8071802082875599,0.8222597,0.8075610396429508,,,0.78269565,0.7866221316097688
0.8158716,0.8134543233574733,0.8253415,0.8075681260493348,0.84029293,0.8312684110206204,0.8011233,0.8045706962836394,0.7977279,0.8102066455833298,0.79915607,0.8100934253034139,0.83962053,0.8298749725817065,0.814884,0.80441182932724,0.8202324,0.808436159971996,,,0.78253496,0.7866221316097688
0.81815594,0.8128435564086904,0.8247072,0.8069654311421068,0.84197545,0.833044533009877,0.7996895,0.8042716787697565,0.8048361,0.8110730840878569,0.7995556,0.8100497686195757,0.84006655,0.8298749725817065,0.8142328,0.8053346223140132,0.821022,0.8075610396429508,,,0.7816585,0.7866221316097688
0.8175958,0.8116220225111248,0.82392806,0.8063627362348788,0.84614253,0.8273696066539595,0.7991419,0.8040153780435711,0.80294,0.8107698306112723,0.797773,0.8094822317296778,0.84021163,0.8289537179205966,0.8154955,0.8053346223140132,0.81731033,0.8076485516758555,,,0.7813216,0.7857545655663037
0.8165916,0.8119274059855162,0.8235777,0.8060613887812648,0.84487176,0.8276295269450703,0.8004698,0.8033746262281076,0.8005405,0.8101633236581034,0.79850817,0.8094385750458396,0.8398338,0.8289537179205966,0.81419337,0.8035329788636464,0.8174415,0.8066859193139055,,,0.7805129,0.7866221316097688
0.8136839,0.8116220225111248,0.8231389,0.8054586938740367,0.8466068,0.827326286605441,0.8056753,0.8036736437419906,0.80053884,0.8101633236581034,0.7980888,0.8088710381559416,0.83950716,0.8289537179205966,0.8111951,0.802610185876873,0.8186409,0.8057670429684081,,,0.7811048,0.7866221316097688
0.8145965,0.8110112555623419,0.8222678,0.8048559989668086,0.84609276,0.8267631259747013,0.8046269,0.8045706962836394,0.8026359,0.8098600701815188,0.7984666,0.8106609621933119,0.8391548,0.8280324632594867,0.8119438,0.8025662433536933,0.8144296,0.8066421632974533,,,0.7844439,0.7857111872641305
0.81632656,0.8110112555623419,0.82227653,0.8048559989668086,0.8454707,0.8270663663143304,0.7963831,0.8033746262281076,0.79546624,0.8104665771346878,0.7924741,0.8082598445822056,0.8395466,0.8289537179205966,,,0.81634486,0.8066421632974533,,,0.7830698,0.7857111872641305
0.8158884,0.8107058720879505,0.82133293,0.8042963536958112,0.8453582,0.8270230462658119,0.8052812,0.8045706962836394,0.7969197,0.8110730840878569,0.79694676,0.8094385750458396,0.8399412,0.8298749725817065,,,0.81669927,0.8038855342609609,,,0.7824697,0.7857111872641305
0.8131986,0.8107058720879505,0.82200795,0.8051573464204227,0.84436876,0.8294489689828454,0.8022289,0.8039726612558735,0.793885,0.8080838712472382,0.79325324,0.8094385750458396,0.8402943,0.8298749725817065,,,0.8194543,0.8048044106064584,,,0.78021246,0.7857111872641305
0.8095395,0.8100951051391677,0.82097065,0.8024882689741272,0.84150887,0.8327846127187664,0.80078745,0.8039299444681759,0.80157214,0.8107698306112723,0.7934602,0.8070374574347333,0.8399434,0.8298749725817065,,,0.81752205,0.8057670429684081,,,0.78349,0.7848436212206654
0.812211,0.8100951051391677,0.8163493,0.8003788367988289,0.84175307,0.8315716513602496,0.80192155,0.8033746262281076,0.79743546,0.8089503097517653,0.7977881,0.8088710381559416,0.8404495,0.8298749725817065,,,0.8157083,0.8057232869519558,,,0.7758333,0.7839326768750271
0.8092446,0.8089171974522295,0.81438553,0.799776141891601,0.8412211,0.8291890486917346,0.7989796,0.8033746262281076,0.79490846,0.8098600701815188,0.7914941,0.8088273814721034,0.8407611,0.8299188418512831,,,0.8192956,0.8039292902774131,,,0.7745498,0.7838892985728538
0.8109768,0.8092225809266208,0.81632525,0.799474794437987,0.83997744,0.8279760873332179,0.8053619,0.8027338744126441,0.7936813,0.8083871247238228,0.7924786,0.8064262638609971,0.8402781,0.8299188418512831,,,0.81883705,0.8039292902774131,,,0.78064704,0.7838892985728538
0.8117297,0.8080010470290552,0.81365955,0.7986138017133755,0.84075093,0.8285825680124763,0.7978783,0.80333190944041,0.80093527,0.8080838712472382,0.79691756,0.8088710381559416,0.8405415,0.8289975871901732,,,0.81693435,0.8058107989848603,,,0.7748605,0.7821107881837505
