25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8182699,0.816940847042352,,,,,0.84886295,0.8357296908698778,0.8143539,0.8181818181818182,0.8083276,0.8175884575747165,0.8130635,0.823488773747841,0.82975334,0.8260416666666667,0.8273253,0.8237931034482758,0.809787,0.8243195475433014,0.7988108,0.8154803040774015
,,0.8176363,0.816940847042352,,,,,0.84886295,0.8353702372393961,0.812696,0.8181818181818182,0.8063167,0.8172449330127104,0.8128855,0.8231433506044905,0.8293803,0.8260416666666667,0.8279147,0.8237931034482758,0.809787,0.8243195475433014,0.8009705,0.8158258465791293
,,0.81621605,0.816940847042352,,,,,0.84886295,0.8353702372393961,0.81145227,0.8185301288749565,0.8113758,0.8169014084507042,0.81226134,0.8231433506044905,0.8293803,0.8256944444444445,0.8279147,0.8237931034482758,0.809787,0.8239660657476139,0.8028782,0.816171389080857
,,0.8182699,0.8165908295414771,,,,,0.8490915,0.8353702372393961,0.814948,0.8185301288749565,0.80807585,0.8172449330127104,0.81358093,0.8231433506044905,0.82975334,0.8256944444444445,0.82905775,0.8231034482758621,0.809787,0.8243195475433014,0.80405086,0.8165169315825846
,,0.8182699,0.8165908295414771,,,,,0.84886295,0.8353702372393961,0.814948,0.8185301288749565,0.80944717,0.8172449330127104,0.812365,0.8231433506044905,0.82975334,0.8256944444444445,0.8279147,0.8231034482758621,0.8138923,0.824673029338989,0.80585873,0.8168624740843123
,,0.8182699,0.816240812040602,,,,,0.85220945,0.8350107836089145,0.814948,0.8185301288749565,0.81004626,0.8172449330127104,0.812365,0.8227979274611399,0.82975334,0.8253472222222221,0.8279147,0.8231034482758621,0.8116929,0.824673029338989,0.8074004,0.8172080165860401
,,0.8182699,0.816240812040602,,,,,0.84886295,0.8350107836089145,0.814948,0.8181818181818182,0.8063167,0.8169014084507042,0.8130635,0.8227979274611399,0.82975334,0.8253472222222221,0.82846475,0.8231034482758621,0.8107061,0.824673029338989,0.809361,0.8172080165860401
,,0.81898934,0.8158907945397269,,,,,0.8490915,0.8350107836089145,0.8173976,0.8178335074886799,0.8063167,0.8169014084507042,0.81297344,0.8227979274611399,0.82586426,0.825,0.82824105,0.8227586206896552,0.81243545,0.8250265111346765,0.8134415,0.8175535590877678
,,0.81621605,0.8158907945397269,,,,,0.8490915,0.8350107836089145,0.81145227,0.8178335074886799,0.8063167,0.816557883888698,0.81297344,0.8224525043177892,0.82586426,0.8253472222222221,0.8279621,0.8231034482758621,0.8130153,0.824673029338989,0.81215805,0.8178991015894954
,,0.8155729,0.8158907945397269,,,,,0.84886295,0.8346513299784328,0.8144435,0.8174851967955417,0.80611783,0.816557883888698,0.81297344,0.8224525043177892,0.82586426,0.825,0.8279621,0.8224137931034482,0.81461275,0.824673029338989,0.8123657,0.8178991015894954
,,0.8159091,0.8155407770388519,,,,,0.84886295,0.8346513299784328,0.81140625,0.8174851967955417,0.80611783,0.816557883888698,0.81600565,0.8224525043177892,0.82586426,0.825,0.8279621,0.8224137931034482,0.8116264,0.8250265111346765,0.81425375,0.8178991015894954
,,0.8182699,0.8155407770388519,,,,,0.84886295,0.8342918763479512,0.81353337,0.8174851967955417,0.8063167,0.816557883888698,0.8121554,0.8221070811744386,0.82586426,0.825,0.82846475,0.8227586206896552,0.8116264,0.8250265111346765,0.8152893,0.8178991015894954
,,0.8155729,0.8155407770388519,,,,,0.84935504,0.8342918763479512,0.81353337,0.8174851967955417,0.8053457,0.816557883888698,0.8121554,0.8221070811744386,0.82586426,0.825,0.8279621,0.8224137931034482,0.8116264,0.8250265111346765,0.81459624,0.8182446440912231
,,0.81621605,0.8151907595379769,,,,,0.84958714,0.8342918763479512,0.8145259,0.8171368861024034,0.80611783,0.8162143593266918,0.81600565,0.8221070811744386,0.82586426,0.8246527777777778,0.829969,0.8224137931034482,0.81250006,0.825379992930364,0.81687623,0.8182446440912231
,,0.81834847,0.8151907595379769,,,,,0.8516758,0.8342918763479512,0.815826,0.8171368861024034,0.8051241,0.8162143593266918,0.8121554,0.8221070811744386,0.82734865,0.8246527777777778,0.829969,0.8220689655172414,0.8133124,0.825379992930364,0.81820804,0.8182446440912231
,,0.8155729,0.8151907595379769,,,,,0.8490915,0.8339324227174694,0.81353337,0.8171368861024034,0.80206424,0.8158708347646857,0.81297344,0.821761658031088,0.8283395,0.8243055555555556,0.828675,0.8224137931034482,0.8139134,0.825379992930364,0.81614536,0.8182446440912231
,,0.81866544,0.8148407420371018,,,,,0.85207605,0.8339324227174694,0.81494874,0.8171368861024034,0.80451006,0.8158708347646857,0.8121554,0.821761658031088,0.82734865,0.8239583333333335,0.8279621,0.8224137931034482,0.81558335,0.8250265111346765,0.8201158,0.8182446440912231
,,0.81866544,0.8148407420371018,,,,,0.85278934,0.8339324227174694,0.8152488,0.8171368861024034,0.80451006,0.8158708347646857,0.81296915,0.821761658031088,0.82734865,0.8239583333333335,0.829969,0.8220689655172414,0.81250006,0.8250265111346765,0.8185797,0.8182446440912231
,,0.81866544,0.8148407420371018,,,,,0.85207605,0.8339324227174694,0.8152488,0.8167885754092651,0.80745274,0.8158708347646857,0.81177366,0.821761658031088,0.82734865,0.8243055555555556,0.8279621,0.8213793103448277,0.81558335,0.825379992930364,0.82008266,0.818590186592951
,,0.8189005,0.8148407420371018,,,,,0.8465488,0.8339324227174694,0.8122961,0.8167885754092651,0.80481315,0.8155273102026795,0.81297344,0.8214162348877375,0.829858,0.8239583333333335,0.8279621,0.8217241379310345,0.8127739,0.8250265111346765,0.81751126,0.818590186592951
,,0.8189005,0.8144907245362267,,,,,0.8483387,0.8339324227174694,0.81517535,0.8164402647161267,0.80451006,0.8155273102026795,0.81297344,0.8214162348877375,0.82868665,0.8239583333333335,0.82824105,0.8217241379310345,0.8127739,0.8250265111346765,0.81751126,0.8182446440912231
,,0.8189005,0.8141407070353517,,,,,0.84696484,0.8339324227174694,0.81140625,0.8164402647161267,0.8050322,0.8155273102026795,0.8124599,0.8214162348877375,0.82868665,0.8239583333333335,0.8279621,0.8217241379310345,0.8127739,0.8250265111346765,0.82029885,0.818590186592951
,,0.8189005,0.8141407070353517,,,,,0.8468288,0.8335729690869877,0.81140625,0.8164402647161267,0.8057059,0.8210237031947785,0.81296915,0.8210708117443868,0.829858,0.8236111111111111,0.8269481,0.8213793103448277,0.8127739,0.8250265111346765,0.82029885,0.818590186592951
,,0.8189005,0.8141407070353517,,,,,0.8472378,0.8335729690869877,0.81494874,0.8164402647161267,0.8106244,0.8213672277567846,0.81296915,0.8210708117443868,0.8282067,0.8236111111111111,0.83139455,0.8217241379310345,0.8127739,0.8250265111346765,0.8219396,0.818590186592951
,,0.8166393,0.8141407070353517,,,,,0.84780484,0.8335729690869877,0.81182456,0.8164402647161267,0.80732566,0.8213672277567846,0.8124599,0.8207253886010363,0.8282067,0.8236111111111111,0.828675,0.8210344827586207,0.81354994,0.8250265111346765,0.8219396,0.818590186592951
,,0.8166393,0.8137906895344768,,,,,0.84433764,0.8335729690869877,0.8110602,0.8160919540229885,,,0.81397164,0.8207253886010363,0.8269039,0.8236111111111111,0.829969,0.8217241379310345,0.81354994,0.8250265111346765,0.81888044,0.818590186592951
,,0.817101,0.8134406720336016,,,,,0.8464064,0.8335729690869877,0.81140625,0.8160919540229885,,,0.81296915,0.8207253886010363,0.829858,0.8232638888888889,0.828675,0.8217241379310345,0.81354994,0.8250265111346765,0.81888044,0.818590186592951
,,0.8166393,0.8134406720336016,,,,,0.85153544,0.8332135154565061,0.81140625,0.8157436433298503,,,0.81397164,0.8207253886010363,0.8282067,0.8232638888888889,0.828675,0.8210344827586207,0.81354994,0.8250265111346765,0.81888044,0.818590186592951
,,0.81867975,0.8134406720336016,,,,,0.8464064,0.8332135154565061,0.81140625,0.8157436433298503,,,0.8137926,0.8203799654576857,0.8282067,0.8232638888888889,0.83139455,0.8213793103448277,0.81354994,0.824673029338989,0.82196957,0.818590186592951
,,0.8190935,0.8130906545327266,,,,,0.84723705,0.8332135154565061,0.812696,0.815395332636712,,,0.81397164,0.8203799654576857,0.8282067,0.8232638888888889,0.828675,0.8213793103448277,0.81558335,0.824673029338989,0.82196957,0.818590186592951
,,0.8190935,0.8130906545327266,,,,,0.843616,0.8332135154565061,0.81386155,0.815395332636712,,,0.81700975,0.8203799654576857,0.8282067,0.8229166666666667,0.83139455,0.8213793103448277,0.8127739,0.824673029338989,0.82196957,0.818590186592951
,,0.8146729,0.8130906545327266,,,,,0.8470903,0.8332135154565061,0.81517535,0.815395332636712,,,0.81397164,0.8203799654576857,0.828512,0.8229166666666667,0.83139455,0.8210344827586207,0.8143849,0.8243195475433014,0.82260275,0.8182446440912231
,,0.8193111,0.8130906545327266,,,,,0.84766537,0.8328540618260245,0.8130389,0.8150470219435736,,,0.81397164,0.8196891191709845,0.8282067,0.8225694444444446,0.83139455,0.8210344827586207,0.8143849,0.8243195475433014,0.8230647,0.8182446440912231
,,0.8218151,0.8127406370318515,,,,,0.84384793,0.8328540618260245,0.8130389,0.8150470219435736,,,0.81469905,0.8196891191709845,0.828512,0.8225694444444446,0.83139455,0.8206896551724138,0.81558335,0.824673029338989,0.8236272,0.8182446440912231
,,0.8193111,0.8127406370318515,,,,,0.84886295,0.8328540618260245,0.8130389,0.8146987112504354,,,0.8147986,0.8193436960276338,0.828512,0.8225694444444446,0.83139455,0.8206896551724138,0.8143849,0.8243195475433014,0.82291716,0.8182446440912231
,,0.8193111,0.8127406370318515,,,,,0.8433021,0.8328540618260245,0.8130389,0.8146987112504354,,,0.81678385,0.8189982728842833,0.828512,0.8225694444444446,0.83139455,0.8206896551724138,0.8143849,0.8243195475433014,0.82045656,0.8182446440912231
,,0.8193111,0.8123906195309766,,,,,0.84307534,0.8324946081955427,0.8111576,0.8146987112504354,,,0.81434953,0.8189982728842833,0.828512,0.8225694444444446,0.83139455,0.820344827586207,0.8143849,0.824673029338989,0.8202682,0.8182446440912231
,,0.8166751,0.8123906195309766,,,,,0.8470903,0.8324946081955427,0.81121355,0.8143504005572971,,,0.81434953,0.8189982728842833,0.828512,0.8222222222222222,0.8264892,0.820344827586207,0.8143849,0.8243195475433014,0.8202682,0.8178991015894954
,,0.8193111,0.8120406020301014,,,,,0.84786344,0.8324946081955427,0.81121355,0.8143504005572971,,,0.8130763,0.8186528497409327,0.8240922,0.8222222222222222,0.8264892,0.8200000000000001,0.8164581,0.824673029338989,0.8202682,0.8178991015894954
,,0.8171693,0.8116905845292264,,,,,0.8470903,0.832135154565061,0.81029624,0.8143504005572971,,,0.81434953,0.8186528497409327,0.828512,0.8222222222222222,0.8271554,0.8200000000000001,0.8164581,0.824673029338989,0.8202682,0.8178991015894954
,,0.8171693,0.8116905845292264,,,,,0.8470903,0.832135154565061,0.81121355,0.8143504005572971,,,0.81374747,0.8186528497409327,0.8260764,0.8222222222222222,0.82812893,0.819655172413793,0.8164581,0.824673029338989,0.8202682,0.8178991015894954
,,0.81949204,0.8113405670283513,,,,,0.8464064,0.832135154565061,0.8098636,0.8140020898641589,,,0.81374747,0.8186528497409327,0.8240922,0.821875,0.8258608,0.8193103448275862,0.8164581,0.8243195475433014,0.8202682,0.8178991015894954
,,0.81593,0.8113405670283513,,,,,0.8477505,0.8317757009345794,0.8139561,0.8119122257053292,,,0.81434953,0.8183074265975822,0.82507104,0.821875,0.82703096,0.8193103448275862,0.8164581,0.8243195475433014,0.8202682,0.8175535590877678
,,0.8178668,0.8109905495274764,,,,,0.848223,0.8317757009345794,0.7919683,0.8066875653082549,,,0.81374747,0.8183074265975822,0.82507104,0.821875,0.8291904,0.8189655172413793,0.8164581,0.8243195475433014,0.8246944,0.8175535590877678
,,0.81949204,0.8113405670283513,,,,,0.84723383,0.8317757009345794,0.8030384,0.8101706722396378,,,0.81374747,0.8183074265975822,0.82507104,0.821875,0.8266832,0.819655172413793,0.81390065,0.8243195475433014,0.8246944,0.8175535590877678
,,0.8136528,0.8109905495274764,,,,,0.8465944,0.8314162473040978,0.8082516,0.8174851967955417,,,0.81374747,0.8183074265975822,0.82507104,0.8211805555555557,0.826262,0.8193103448275862,0.81390065,0.8243195475433014,0.8246944,0.8175535590877678
,,0.81593,0.8106405320266012,,,,,0.8477068,0.8317757009345794,0.8177304,0.8174851967955417,,,0.81374747,0.8179620034542314,0.82507104,0.8215277777777779,0.8266832,0.8189655172413793,0.814588,0.8243195475433014,0.8246944,0.8175535590877678
,,0.8197672,0.8102905145257262,,,,,0.8477068,0.8317757009345794,0.82045424,0.8174851967955417,,,0.81374747,0.8179620034542314,0.82507104,0.8215277777777779,0.82673216,0.8186206896551724,0.814588,0.8243195475433014,0.82334197,0.8175535590877678
,,0.8172591,0.8102905145257262,,,,,0.84681326,0.8314162473040978,,,,,0.81374747,0.8179620034542314,0.8265203,0.8211805555555557,0.826262,0.819655172413793,0.814588,0.8243195475433014,0.8246944,0.8172080165860401
,,0.8131364,0.8102905145257262,,,,,0.84681326,0.8314162473040978,,,,,0.81374747,0.8179620034542314,0.8265203,0.8211805555555557,0.826262,0.819655172413793,0.814588,0.8239660657476139,0.82334197,0.8172080165860401
,,0.8197672,0.8102905145257262,,,,,0.84859663,0.8314162473040978,,,,,0.81434953,0.8176165803108808,0.8265203,0.8211805555555557,0.8253204,0.8193103448275862,0.81390065,0.8239660657476139,0.82334197,0.8172080165860401
,,0.8172591,0.8099404970248512,,,,,0.8478722,0.8310567936736161,,,,,0.81374747,0.8176165803108808,0.8265203,0.8211805555555557,0.8253204,0.8193103448275862,0.81390065,0.8239660657476139,0.82334197,0.8172080165860401
,,0.8172591,0.8099404970248512,,,,,0.84859663,0.8310567936736161,,,,,0.8115626,0.8176165803108808,0.82504195,0.8208333333333333,0.8253204,0.8189655172413793,0.81390065,0.8239660657476139,0.82334197,0.8172080165860401
,,0.81799126,0.8095904795239762,,,,,0.84859663,0.8310567936736161,,,,,0.8115626,0.8176165803108808,0.8266917,0.8208333333333333,0.82673216,0.8189655172413793,0.81390065,0.8239660657476139,0.82334197,0.8168624740843123
,,0.8172591,0.8095904795239762,,,,,0.8434917,0.8306973400431344,,,,,0.80980736,0.8172711571675303,0.8266917,0.8208333333333333,0.8271554,0.8186206896551724,0.81390065,0.8239660657476139,0.82334197,0.8168624740843123
,,0.8172591,0.8095904795239762,,,,,0.84843475,0.8306973400431344,,,,,0.8115889,0.8172711571675303,0.8266917,0.8208333333333333,0.8253204,0.8189655172413793,0.814588,0.8239660657476139,0.82334197,0.8168624740843123
,,0.8172591,0.8095904795239762,,,,,0.84843475,0.8306973400431344,,,,,0.80918604,0.8172711571675303,0.8266917,0.8204861111111111,0.8253204,0.8189655172413793,0.814588,0.8236125839519265,0.82334197,0.8168624740843123
,,0.8197672,0.8095904795239762,,,,,0.8435311,0.8306973400431344,,,,,0.80918604,0.8169257340241797,0.8266917,0.8204861111111111,0.8253204,0.8189655172413793,0.814588,0.8239660657476139,0.82334197,0.8168624740843123
,,0.8172591,0.8092404620231011,,,,,0.84332615,0.8306973400431344,,,,,0.80918604,0.8169257340241797,0.8266917,0.8204861111111111,0.8253204,0.8189655172413793,0.814588,0.8236125839519265,0.82334197,0.8165169315825846
,,0.8156486,0.8092404620231011,,,,,0.8427401,0.8303378864126528,,,,,0.80918604,0.8169257340241797,0.8271094,0.820138888888889,0.8253204,0.8186206896551724,0.814588,0.8236125839519265,0.82334197,0.8165169315825846
,,0.8165847,0.8092404620231011,,,,,0.84332615,0.8303378864126528,,,,,0.80918604,0.8169257340241797,0.8271094,0.820138888888889,0.8271554,0.8182758620689656,0.814588,0.8236125839519265,0.82334197,0.8165169315825846
,,0.8131364,0.808890444522226,,,,,0.84293085,0.8303378864126528,,,,,0.8115626,0.8169257340241797,0.8271094,0.820138888888889,0.82943004,0.8182758620689656,0.8113969,0.816542948038176,0.82334197,0.8165169315825846
,,0.8156486,0.808890444522226,,,,,0.84332615,0.8303378864126528,,,,,0.80918604,0.8169257340241797,0.8271094,0.820138888888889,0.82985276,0.8182758620689656,0.8120506,0.817249911629551,0.82334197,0.8165169315825846
,,0.8150322,0.808540427021351,,,,,0.84843475,0.8303378864126528,,,,,0.80918604,0.8165803108808289,0.8271094,0.820138888888889,0.82985276,0.8182758620689656,0.809787,0.8179568752209261,0.82334197,0.816171389080857
,,0.8164321,0.808540427021351,,,,,0.84332615,0.8299784327821712,,,,,0.80902886,0.8165803108808289,0.8271094,0.8197916666666668,0.82985276,0.8179310344827586,0.8126883,0.8183103570166136,0.82334197,0.816171389080857
,,0.8154231,0.808540427021351,,,,,0.8434917,0.8299784327821712,,,,,0.80918604,0.8165803108808289,0.8271094,0.8197916666666668,0.82985276,0.8182758620689656,0.8138923,0.8186638388123011,0.82334197,0.816171389080857
,,0.81729734,0.808190409520476,,,,,0.8437015,0.8299784327821712,,,,,0.80918604,0.8162348877374784,0.8271094,0.8197916666666668,0.82943004,0.8182758620689656,0.8116929,0.8190173206079887,0.82334197,0.816171389080857
,,0.8161686,0.808190409520476,,,,,0.84309644,0.8299784327821712,,,,,0.80902886,0.8162348877374784,0.8271094,0.8197916666666668,0.82985276,0.8179310344827586,0.81474704,0.8193708024036762,0.82334197,0.8158258465791293
,,0.8165366,0.808190409520476,,,,,0.84328955,0.8296189791516894,,,,,0.80902886,0.8162348877374784,0.8271094,0.8194444444444444,0.82493407,0.8172413793103449,0.8139077,0.8193708024036762,0.8246944,0.8158258465791293
,,0.8176611,0.808190409520476,,,,,0.8431192,0.8296189791516894,,,,,0.80847484,0.8158894645941278,0.8271094,0.8194444444444444,0.82493407,0.8179310344827586,0.81461275,0.8193708024036762,0.8246944,0.8158258465791293
,,0.8164321,0.8078403920196009,,,,,0.8426893,0.8296189791516894,,,,,0.8100416,0.8158894645941278,0.82207024,0.8194444444444444,0.82985276,0.8175862068965517,0.81461275,0.8190173206079887,0.8246944,0.8154803040774015
,,0.8176611,0.8074903745187259,,,,,0.8423434,0.8292595255212077,,,,,0.8102823,0.8158894645941278,0.8227325,0.8194444444444444,0.81228715,0.8172413793103449,0.81461275,0.8193708024036762,0.82334197,0.8154803040774015
,,0.8169007,0.8074903745187259,,,,,0.8482109,0.8342918763479512,,,,,0.8144296,0.8158894645941278,0.82207024,0.8194444444444444,0.8228987,0.816551724137931,0.8116264,0.8193708024036762,0.8246944,0.8154803040774015
,,0.8169007,0.8074903745187259,,,,,0.8553285,0.8342918763479512,,,,,0.80902886,0.8155440414507773,0.82207024,0.8190972222222223,0.82359725,0.8158620689655173,0.8116264,0.8193708024036762,0.8202682,0.8154803040774015
,,0.8169007,0.8074903745187259,,,,,0.85498863,0.8342918763479512,,,,,0.8095743,0.8103626943005181,0.8210653,0.8190972222222223,0.82355535,0.8158620689655173,0.81250006,0.8197242841993637,0.8202682,0.8154803040774015
,,0.8169007,0.8074903745187259,,,,,0.8755485,0.8393242271746945,,,,,0.8106517,0.81139896373057,0.8227325,0.8187500000000001,0.82355535,0.8158620689655173,0.8173489,0.8200777659950511,0.8202682,0.8151347615756738
,,0.8169007,0.8071403570178508,,,,,0.8672256,0.8389647735442128,,,,,0.81091887,0.8124352331606217,0.82442003,0.8187500000000001,0.8263125,0.8162068965517242,0.81558335,0.8200777659950511,0.8202682,0.8151347615756738
,,0.8169007,0.8071403570178508,,,,,0.8678017,0.8382458662832494,,,,,0.8126399,0.8124352331606217,0.82442003,0.8187500000000001,0.8263125,0.816551724137931,0.81558335,0.8200777659950511,0.8202682,0.8151347615756738
,,0.8169007,0.8071403570178508,,,,,0.84879094,0.8335729690869877,,,,,0.80917096,0.8124352331606217,0.82442003,0.8187500000000001,0.82790923,0.8162068965517242,0.81558335,0.8200777659950511,0.8202682,0.8147892190739461
