25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.91619647,0.9028796279735288,0.89334047,0.8757511637748624,0.85344756,0.8382702505028341,0.8955878,0.8701569730514471,0.9182255,0.8950914340712223,0.8166176,0.7933475479744136,,,,,,,,
0.91618156,0.9028796279735288,0.89318,0.8756665256030469,0.85304654,0.8370817334064727,0.8960037,0.8689774067688957,0.91775656,0.8950914340712223,0.8162166,0.7933475479744136,,,,,,,,
0.9171983,0.9028796279735288,0.89326036,0.8757511637748624,0.85383546,0.8381788261108062,0.8964902,0.8689774067688957,0.9181,0.8950914340712223,0.81553864,0.7933475479744136,,,,,,,,
0.9166454,0.9028796279735288,0.892269,0.8757511637748624,0.8526608,0.8381788261108062,0.8969456,0.8678885763542328,0.91740525,0.8950914340712223,0.81540847,0.7933475479744136,,,,,,,,
0.91655743,0.9028796279735288,0.89252317,0.8757511637748624,0.85423243,0.8382702505028341,0.89670026,0.8678885763542328,0.9183692,0.8950914340712223,0.81499445,0.7922388059701492,,,,,,,,
0.91660905,0.9028796279735288,0.892589,0.8757511637748624,0.8532764,0.8370817334064727,0.8966888,0.8678885763542328,0.9182708,0.8950914340712223,0.81447625,0.7922388059701492,,,,,,,,
0.91674304,0.9028796279735288,0.89216435,0.8746508675412612,0.8521935,0.8369903090144449,0.8958584,0.8667090100716813,0.91882145,0.8950914340712223,0.8147093,0.7921535181236673,,,,,,,,
0.9171202,0.9028796279735288,0.89243007,0.8756665256030469,0.8527671,0.8358932163101115,0.8964206,0.8667090100716813,0.9186156,0.8950914340712223,0.81494343,0.7911300639658848,,,,,,,,
0.9178885,0.9028796279735288,0.8919679,0.8757511637748624,0.8527187,0.8358932163101115,0.8956076,0.8667090100716813,0.9183346,0.8950914340712223,0.81421816,0.7911300639658848,,,,,,,,
0.91827786,0.9028796279735288,0.89177954,0.8756665256030469,0.8525282,0.8358932163101115,0.89525425,0.8656201796570183,0.91781867,0.8950914340712223,0.81384146,0.7911300639658848,,,,,,,,
0.9185163,0.9027901985333572,0.8906282,0.8757511637748624,0.85231555,0.8347961236057779,0.8954159,0.8656201796570183,0.9178784,0.8950914340712223,0.8138703,0.7901066098081023,,,,,,,,
0.91978776,0.9016276158111249,0.8902098,0.8758358019466779,0.8513782,0.8347961236057779,0.8949734,0.8656201796570183,0.9181298,0.8950914340712223,0.8137132,0.7901066098081023,,,,,,,,
0.92119634,0.9015381863709533,0.8886944,0.8758358019466779,0.85201824,0.8347961236057779,0.8952259,0.8656201796570183,0.9177332,0.8950914340712223,0.8136376,0.7890831556503198,,,,,,,,
0.92227054,0.9015381863709533,0.8890009,0.8758358019466779,0.85155165,0.8347961236057779,0.8948767,0.8644406133744669,0.9177959,0.8950914340712223,0.81301844,0.7890831556503198,,,,,,,,
0.9235399,0.9015381863709533,0.88858664,0.8758358019466779,0.8515698,0.8347961236057779,0.89593863,0.8656201796570183,0.91841686,0.8950914340712223,0.81295097,0.7880597014925372,,,,,,,,
0.9215543,0.9015381863709533,0.8884498,0.8758358019466779,0.85256565,0.8358932163101115,0.89629686,0.8667090100716813,0.9177455,0.8950914340712223,0.8136579,0.7880597014925372,,,,,,,,
0.9223422,0.9016276158111249,0.88774073,0.8758358019466779,0.8512796,0.8359846407021393,0.89669394,0.8678885763542328,0.9174968,0.8950914340712223,0.8128623,0.7880597014925372,,,,,,,,
0.9215596,0.9015381863709533,0.8878666,0.8758358019466779,0.8513142,0.836076065094167,0.8954681,0.8690681426367842,0.9168414,0.8950914340712223,0.81221044,0.7880597014925372,,,,,,,,
0.92083025,0.9015381863709533,0.8874574,0.8758358019466779,0.85075533,0.8359846407021393,0.8954468,0.8689774067688957,0.9167867,0.8950914340712223,0.81179273,0.7880597014925372,,,,,,,,
0.92258847,0.9015381863709533,0.8869505,0.8758358019466779,0.8510119,0.8348875479978057,0.8956436,0.8690681426367842,0.9167651,0.8950914340712223,0.81106615,0.7869509594882729,,,,,,,,
0.9231223,0.9015381863709533,0.88759124,0.8758358019466779,0.8506917,0.8348875479978057,0.8947613,0.8690681426367842,0.9163698,0.8951789307900953,0.811695,0.7869509594882729,,,,,,,,
0.92361796,0.9015381863709533,0.88739514,0.8757511637748624,0.8510133,0.8359846407021393,0.8953577,0.8690681426367842,0.91660345,0.8950914340712223,0.81145763,0.7869509594882729,,,,,,,,
0.92451835,0.9015381863709533,0.8881521,0.8758358019466779,0.8505956,0.8348875479978057,0.8948307,0.8691588785046728,0.91662014,0.8950914340712223,0.8108748,0.7869509594882729,,,,,,,,
0.9244473,0.9015381863709533,0.88864756,0.8748201438848922,0.8497621,0.8348875479978057,0.8946506,0.8691588785046728,0.9165188,0.8950914340712223,0.81104755,0.7859275053304903,,,,,,,,
0.92463124,0.9015381863709533,0.8889452,0.8748201438848922,0.85005534,0.8348875479978057,0.89431155,0.8702477089193357,0.9164071,0.8950914340712223,0.81104445,0.7859275053304903,,,,,,,,
0.9247519,0.9015381863709533,0.88894176,0.8759204401184933,0.84952223,0.8347961236057779,0.8946465,0.8702477089193357,0.9165591,0.8950914340712223,0.8107132,0.7859275053304903,,,,,,,,
0.92472756,0.9015381863709533,0.8886422,0.8748201438848922,0.84907186,0.8336990309014445,0.89384615,0.8691588785046728,0.91678774,0.8950914340712223,0.8115305,0.7859275053304903,,,,,,,,
0.9236988,0.9015381863709533,0.8892307,0.8748201438848922,0.84923375,0.8336990309014445,0.8942741,0.8691588785046728,0.9168644,0.8939539767258728,0.7938298,0.7870362473347547,,,,,,,,
0.92159,0.9016276158111249,0.8887576,0.8748201438848922,0.8488785,0.8325105138050831,0.8947345,0.8691588785046728,0.9174298,0.8940414734447458,0.81100166,0.7892537313432835,,,,,,,,
0.9219643,0.9015381863709533,0.8883432,0.8748201438848922,0.8486241,0.8325105138050831,0.8940853,0.8691588785046728,0.9173111,0.8940414734447458,0.81164813,0.7892537313432835,,,,,,,,
0.92118347,0.9016276158111249,0.8888985,0.8748201438848922,0.8489324,0.8325105138050831,0.8940476,0.8690681426367842,0.9167117,0.8940414734447458,0.81084454,0.7894243070362472,,,,,,,,
0.9213934,0.9015381863709533,0.88813365,0.8748201438848922,0.84867775,0.8314134211007496,0.8943082,0.8690681426367842,0.9164928,0.8940414734447458,0.811252,0.7893390191897653,,,,,,,,
0.9216256,0.9015381863709533,0.8877493,0.8747355057130767,0.8482274,0.8303163283964161,0.8937614,0.8679793122221213,0.91663384,0.8940414734447458,0.8112973,0.7895095948827291,,,,,,,,
0.9225559,0.9016276158111249,0.88768184,0.8748201438848922,0.84713876,0.8303163283964161,0.8949758,0.8679793122221213,0.91653264,0.8941289701636189,0.8110913,0.7895095948827291,,,,,,,,
0.9206523,0.9016276158111249,0.88781464,0.8737198476512907,0.8475468,0.8303163283964161,0.89383996,0.8679793122221213,0.9164034,0.8940414734447458,0.8107544,0.7894243070362472,,,,,,,,
0.9206692,0.9016276158111249,0.8877307,0.8737198476512907,0.8476113,0.8303163283964161,0.8939105,0.8667997459395699,0.91659486,0.8940414734447458,0.8106595,0.7881449893390191,,,,,,,,
0.9209107,0.9015381863709533,0.8869945,0.8737198476512907,0.8467612,0.8292192356920826,0.89482045,0.8668904818074584,0.9165354,0.8940414734447458,0.81061137,0.7881449893390191,,,,,,,,
0.9202187,0.9015381863709533,0.8869661,0.8737198476512907,0.84614587,0.8291278113000549,0.89442694,0.8668904818074584,0.91648114,0.8940414734447458,0.8106135,0.7883155650319829,,,,,,,,
0.9203087,0.9015381863709533,0.88783467,0.8736352094794753,0.8452418,0.8280307185957212,0.8938657,0.8668904818074584,0.916355,0.8939539767258728,0.8101747,0.7881449893390191,,,,,,,,
0.921222,0.9015381863709533,0.88698304,0.8736352094794753,0.8457848,0.8279392942036934,0.89425397,0.8668904818074584,0.91629875,0.8940414734447458,0.8102783,0.7881449893390191,,,,,,,,
0.9217193,0.9015381863709533,0.8863119,0.8737198476512907,0.84417415,0.8268422014993599,0.89429545,0.8667997459395699,0.91616654,0.8939539767258728,0.8103126,0.7870362473347547,,,,,,,,
0.92321384,0.9004650330888927,0.88592935,0.8748201438848922,0.84431136,0.8268422014993599,0.8938948,0.8668904818074584,0.9164094,0.8939539767258728,0.8097842,0.7870362473347547,,,,,,,,
0.92316854,0.9015381863709533,0.8841504,0.8738044858231062,0.84359026,0.8268422014993599,0.89429307,0.8668904818074584,0.9160334,0.8939539767258728,0.80922496,0.7869509594882729,,,,,,,,
0.9232019,0.9004650330888927,0.8840519,0.8737198476512907,0.84319806,0.8256536844029987,0.8934883,0.8657109155249069,0.9156389,0.8939539767258728,0.80943406,0.7860127931769721,,,,,,,,
0.9244114,0.9004650330888927,0.8840215,0.8736352094794753,0.8427247,0.8256536844029987,0.89397013,0.8667997459395699,0.9154736,0.8939539767258728,0.808975,0.7860127931769721,,,,,,,,
0.92534506,0.9004650330888927,0.8840436,0.8747355057130767,0.8428315,0.8257451087950264,0.8942176,0.8656201796570183,0.9157635,0.8939539767258728,0.809029,0.7859275053304903,,,,,,,,
0.92443323,0.9004650330888927,0.8831452,0.8736352094794753,0.843686,0.8257451087950264,0.8943367,0.8667090100716813,0.9158379,0.8940414734447458,0.80884814,0.7849040511727078,,,,,,,,
0.9256613,0.900375603648721,0.8839954,0.8736352094794753,0.8457384,0.8269336258913877,0.89390063,0.8668904818074584,0.9155201,0.8940414734447458,0.80860317,0.7849040511727078,,,,,,,,
0.92559195,0.900375603648721,0.8837433,0.8737198476512907,0.84696174,0.8292192356920826,0.8949245,0.8668904818074584,0.91555727,0.8940414734447458,0.8085458,0.7849040511727078,,,,,,,,
0.9263345,0.9001967447683776,0.8837893,0.8737198476512907,0.8454844,0.8292192356920826,0.8947233,0.8680700480900099,0.91533864,0.8939539767258728,0.80852044,0.7849040511727078,,,,,,,,
0.92693627,0.899213020926489,0.8844937,0.8737198476512907,0.8455435,0.8292192356920826,0.89359486,0.8680700480900099,0.91515684,0.8939539767258728,0.80782986,0.7849040511727078,,,,,,,,
0.92779815,0.8991235914863173,0.8842355,0.8737198476512907,0.84506834,0.8292192356920826,0.8926605,0.8680700480900099,0.9150642,0.8939539767258728,0.8077873,0.7849040511727078,,,,,,,,
0.92748857,0.8989447326059739,0.8845329,0.8727041895895048,0.845,0.8292192356920826,0.8934003,0.8680700480900099,0.9147656,0.8940414734447458,0.80777466,0.7849040511727078,,,,,,,,
0.9282634,0.8991235914863173,0.8858082,0.8727888277613203,0.8452467,0.8292192356920826,0.89291966,0.8680700480900099,0.9141811,0.8939539767258728,0.8071343,0.7838805970149253,,,,,,,,
0.92827916,0.8993024503666607,0.88493454,0.8727888277613203,0.8447958,0.8292192356920826,0.8931824,0.8680700480900099,0.9145105,0.8939539767258728,0.80732,0.7838805970149253,,,,,,,,
0.92884505,0.8988553031658022,0.88566566,0.8727888277613203,0.8442154,0.8293106600841104,0.8926989,0.8680700480900099,0.9144715,0.8939539767258728,0.8077656,0.7838805970149253,,,,,,,,
0.9284589,0.897961008764085,0.8855065,0.8727888277613203,0.84528804,0.8293106600841104,0.89296496,0.8680700480900099,0.91571796,0.8939539767258728,0.8067864,0.7839658848614072,,,,,,,,
0.92892456,0.8989447326059739,0.8851619,0.8727041895895048,0.8443204,0.8293106600841104,0.8928462,0.8680700480900099,0.9150325,0.8940414734447458,0.80800736,0.784051172707889,,,,,,,,
0.9293002,0.8989447326059739,0.8853525,0.8716885315277191,0.8436041,0.8293106600841104,0.89222276,0.8680700480900099,0.9154097,0.8940414734447458,0.8069221,0.7839658848614072,,,,,,,,
0.9278891,0.8993024503666607,0.8856729,0.8727041895895048,0.8439678,0.8293106600841104,0.8927828,0.8680700480900099,0.91516936,0.8939539767258728,0.80731964,0.7851599147121534,,,,,,,,
0.92497647,0.900375603648721,0.8850335,0.8716038933559036,0.8434218,0.8293106600841104,0.8936423,0.8680700480900099,0.9150728,0.8929915128182693,0.8072274,0.7850746268656715,,,,,,,,
0.92215526,0.9004650330888927,0.8852068,0.8716885315277191,0.8433509,0.8282135673797769,0.8927164,0.8680700480900099,0.91528594,0.8929915128182693,0.8065543,0.7851599147121534,,,,,,,,
0.9212899,0.9004650330888927,0.8854743,0.8716885315277191,0.8428997,0.8270250502834156,0.892593,0.866981217675347,0.91555405,0.8929040160993962,0.8069016,0.7853304904051172,,,,,,,,
0.91990745,0.9004650330888927,0.8850907,0.8716885315277191,0.84225893,0.8270250502834156,0.8930228,0.8668904818074584,0.9160253,0.8929915128182693,0.8067218,0.7852452025586353,,,,,,,,
0.9206654,0.9004650330888927,0.88483274,0.8716885315277191,0.8424109,0.8258365331870542,0.89317906,0.8668904818074584,0.9153544,0.8929915128182693,0.80629015,0.7850746268656715,,,,,,,,
0.9201124,0.9004650330888927,0.8849968,0.8716885315277191,0.8415915,0.8258365331870542,0.89249647,0.8668904818074584,0.9149828,0.8929915128182693,0.80641806,0.7852452025586353,,,,,,,,
0.91938555,0.9004650330888927,0.8849125,0.8716885315277191,0.84211075,0.8247394404827207,0.8939874,0.8668904818074584,0.91463816,0.8930790095371423,0.80630386,0.7851599147121534,,,,,,,,
0.9186747,0.9004650330888927,0.8847424,0.8717731696995346,0.84058297,0.8236423477783872,0.8932812,0.8668904818074584,0.9146521,0.8929040160993962,0.8061539,0.784051172707889,,,,,,,,
0.9186295,0.9004650330888927,0.88382447,0.8716885315277191,0.8401774,0.8236423477783872,0.892424,0.8657109155249069,0.9147035,0.8929040160993962,0.8056885,0.7841364605543709,,,,,,,,
0.9176494,0.9005544625290645,0.88388205,0.8716885315277191,0.8398646,0.8236423477783872,0.89317596,0.8657109155249069,0.91440713,0.8929915128182693,0.80572426,0.7842217484008528,,,,,,,,
0.9179667,0.9005544625290645,0.8835963,0.8716885315277191,0.83898866,0.8224538306820258,0.89337075,0.8656201796570183,0.91441846,0.8929915128182693,0.8048409,0.7841364605543709,,,,,,,,
0.9181808,0.9005544625290645,0.8836582,0.8716885315277191,0.8387537,0.8224538306820258,0.8932438,0.8657109155249069,0.9150392,0.8930790095371423,0.8050388,0.7830277185501066,,,,,,,,
0.91818655,0.9005544625290645,0.8832816,0.8716885315277191,0.8382951,0.8213567379776924,0.8930129,0.8657109155249069,0.91541445,0.8929915128182693,0.80471945,0.7829424307036247,,,,,,,,
0.91791785,0.9004650330888927,0.8835453,0.8716885315277191,0.8380388,0.8213567379776924,0.8930483,0.8657109155249069,0.91496146,0.8929915128182693,0.8047377,0.7829424307036247,,,,,,,,
0.9189323,0.9004650330888927,0.88308096,0.8716038933559036,0.8369081,0.8202596452733588,0.8925781,0.8657109155249069,0.91493714,0.8930790095371423,0.8047465,0.7828571428571428,,,,,,,,
0.91936874,0.8993024503666607,0.8823705,0.8705035971223022,0.83738923,0.8201682208813311,0.89285934,0.8658016513927955,0.9150747,0.8929915128182693,0.8047148,0.7828571428571428,,,,,,,,
0.9204693,0.8993024503666607,0.8832296,0.8706728734659331,0.8359207,0.8190711281769976,0.8923546,0.864622085110244,0.9149846,0.8930790095371423,0.8044646,0.7818336886993602,,,,,,,,
0.9215151,0.8993024503666607,0.88352764,0.8706728734659331,0.83609474,0.8190711281769976,0.89267886,0.864622085110244,0.9151765,0.8929040160993962,0.8042166,0.7818336886993602,,,,,,,,
0.9226786,0.8993024503666607,0.88207376,0.8706728734659331,0.836203,0.8201682208813311,0.8926977,0.864622085110244,0.9148761,0.8930790095371423,0.8041545,0.7818336886993602,,,,,,,,
0.923447,0.8993024503666607,0.8819219,0.8706728734659331,0.83714616,0.8213567379776924,0.8929781,0.8647128209781325,0.91446614,0.8930790095371423,0.8039787,0.7818336886993602,,,,,,,,
0.923792,0.8993024503666607,0.8818902,0.8705882352941177,0.83932936,0.8213567379776924,0.89559615,0.8647128209781325,0.9141692,0.8929915128182693,0.80337346,0.7808102345415777,,,,,,,,
0.92398965,0.8982292970846002,0.88321745,0.8705882352941177,0.8391435,0.8225452550740537,0.8911582,0.8658016513927955,0.9137845,0.8930790095371423,0.80310047,0.7808955223880596,,,,,,,,
0.9247736,0.8982292970846002,0.8825042,0.8705882352941177,0.83854043,0.8225452550740537,0.889187,0.8658016513927955,0.9132788,0.8930790095371423,0.80334115,0.7809808102345415,,,,,,,,
0.9251771,0.8982292970846002,0.88241506,0.8705882352941177,0.8385273,0.8225452550740537,0.89004886,0.866981217675347,0.9132997,0.8929915128182693,0.803561,0.7810660980810233,,,,,,,,
0.92525136,0.8982292970846002,0.8819436,0.8705882352941177,0.8385879,0.8225452550740537,0.8886603,0.8658016513927955,0.9132465,0.8930790095371423,0.80312335,0.7808955223880596,,,,,,,,
0.9262861,0.8982292970846002,0.88164496,0.8705882352941177,0.83911884,0.8225452550740537,0.8907231,0.866981217675347,0.91317916,0.8930790095371423,0.80325496,0.7808955223880596,,,,,,,,
0.92698133,0.8981398676444284,0.881804,0.8705882352941177,0.8388089,0.8225452550740537,0.8898554,0.8658016513927955,0.91262305,0.8929915128182693,0.8030292,0.7808955223880596,,,,,,,,
0.9264275,0.8982292970846002,0.88205683,0.8694879390605164,0.8383088,0.8225452550740537,0.89057624,0.8658016513927955,0.9136225,0.8930790095371423,0.80268264,0.7808955223880596,,,,,,,,
0.92738795,0.8981398676444284,0.8820336,0.8695725772323318,0.83807135,0.8225452550740537,0.8897511,0.8658923872606841,0.9134027,0.8929915128182693,0.80234003,0.7797867803837952,,,,,,,,
0.9272126,0.8981398676444284,0.8819121,0.8695725772323318,0.83768535,0.8214481623697202,0.89015305,0.8658016513927955,0.9137964,0.8929040160993962,0.8023945,0.7798720682302771,,,,,,,,
0.92878354,0.8981398676444284,0.88167024,0.8694879390605164,0.83700573,0.8215395867617479,0.89124894,0.8658016513927955,0.914166,0.8929040160993962,0.8020183,0.7798720682302771,,,,,,,,
0.92650163,0.8982292970846002,0.8816587,0.8694879390605164,0.83619094,0.8203510696653866,0.8908992,0.8658016513927955,0.9138557,0.8929040160993962,0.8030921,0.7810660980810233,,,,,,,,
0.9246855,0.8993024503666607,0.88153446,0.8694879390605164,0.836532,0.8203510696653866,0.89039516,0.8658016513927955,0.91319263,0.8919415521917928,0.80235386,0.7809808102345415,,,,,,,,
0.92200005,0.8993024503666607,0.8826691,0.8694879390605164,0.8363601,0.8204424940574144,0.8906803,0.8658016513927955,0.9139923,0.8920290489106659,0.8023888,0.7808955223880596,,,,,,,,
0.9197866,0.8993918798068323,0.8824307,0.8694879390605164,0.83643305,0.8203510696653866,0.8912355,0.8647128209781325,0.9137708,0.8919415521917928,0.80167425,0.7797867803837952,,,,,,,,
0.919742,0.8993918798068323,0.8822254,0.8684722809987304,0.8364506,0.8202596452733588,0.89136934,0.8647128209781325,0.91350853,0.8920290489106659,0.80156004,0.7798720682302771,,,,,,,,
0.91972053,0.8993024503666607,0.88166475,0.8684722809987304,0.834998,0.8191625525690254,0.89064896,0.8647128209781325,0.912976,0.8919415521917928,0.80114806,0.7801279317697227,,,,,,,,
0.91996765,0.8993918798068323,0.88263404,0.8684722809987304,0.8355348,0.8191625525690254,0.89134586,0.8647128209781325,0.9131577,0.8919415521917928,0.800519,0.7798720682302771,,,,,,,,
0.91933775,0.8993918798068323,0.88278866,0.8683876428269149,0.83407176,0.8180654598646918,0.89059246,0.8647128209781325,0.9132365,0.8918540554729198,0.8007008,0.7800426439232409,,,,,,,,
0.9191719,0.8993918798068323,0.8832146,0.8684722809987304,0.83334816,0.8180654598646918,0.8909272,0.8647128209781325,0.9140855,0.8918540554729198,0.8008925,0.779957356076759,,,,,,,,
0.9190196,0.8993918798068323,0.8823117,0.8684722809987304,0.8338479,0.8180654598646918,0.89114463,0.8647128209781325,0.9135467,0.8918540554729198,0.8001257,0.7788486140724946,,,,,,,,
0.9190345,0.8993918798068323,0.88283944,0.8684722809987304,0.8337842,0.8169683671603583,0.8911959,0.8647128209781325,0.91314113,0.8918540554729198,0.8005632,0.7790191897654584,,,,,,,,
0.9180033,0.8994813092470041,0.882352,0.8685569191705459,0.83287513,0.8169683671603583,0.8910284,0.8647128209781325,0.9137999,0.8919415521917928,0.80051124,0.7791044776119402,,,,,,,,
