25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8236374,0.8151907595379769,,,,,0.85717344,0.8339324227174694,0.8173423,0.8171368861024034,0.8275143,0.8158708347646857,0.8232196,0.821761658031088,0.8309414,0.8243055555555556,0.82954985,0.8224137931034482,0.82510936,0.825379992930364,0.8158151,0.8182446440912231
,,0.824865,0.8148407420371018,,,,,0.8581077,0.8339324227174694,0.8196596,0.8171368861024034,0.82854664,0.8158708347646857,0.8230643,0.821761658031088,0.8308505,0.8239583333333335,0.829329,0.8224137931034482,0.8270498,0.8250265111346765,0.82068056,0.8182446440912231
,,0.824865,0.8148407420371018,,,,,0.8591515,0.8339324227174694,0.8175194,0.8171368861024034,0.82854664,0.8158708347646857,0.82351077,0.821761658031088,0.8308505,0.8239583333333335,0.8307925,0.8220689655172414,0.82542956,0.8250265111346765,0.81869006,0.8182446440912231
,,0.824865,0.8148407420371018,,,,,0.8581077,0.8339324227174694,0.8175194,0.8167885754092651,0.8316849,0.8158708347646857,0.8235486,0.821761658031088,0.8308505,0.8243055555555556,0.829329,0.8213793103448277,0.8270498,0.825379992930364,0.8191592,0.818590186592951
,,0.8256648,0.8148407420371018,,,,,0.85437894,0.8339324227174694,0.8161902,0.8167885754092651,0.8284107,0.8155273102026795,0.8232196,0.8214162348877375,0.8317893,0.8239583333333335,0.829329,0.8217241379310345,0.82679695,0.8250265111346765,0.81760526,0.818590186592951
,,0.8256648,0.8144907245362267,,,,,0.8571679,0.8339324227174694,0.8165356,0.8164402647161267,0.82854664,0.8155273102026795,0.8232196,0.8214162348877375,0.830825,0.8239583333333335,0.8295523,0.8217241379310345,0.82679695,0.8250265111346765,0.81760526,0.8182446440912231
,,0.8256648,0.8141407070353517,,,,,0.8545125,0.8339324227174694,0.816059,0.8164402647161267,0.829598,0.8155273102026795,0.82439244,0.8214162348877375,0.830825,0.8239583333333335,0.829329,0.8217241379310345,0.82679695,0.8250265111346765,0.82064426,0.818590186592951
,,0.8256648,0.8141407070353517,,,,,0.8553827,0.8335729690869877,0.816059,0.8164402647161267,0.8289742,0.8210237031947785,0.82351077,0.8210708117443868,0.8317893,0.8236111111111111,0.82830584,0.8213793103448277,0.82679695,0.8250265111346765,0.82064426,0.818590186592951
,,0.8256648,0.8141407070353517,,,,,0.85532385,0.8335729690869877,0.8196596,0.8164402647161267,0.83520305,0.8213672277567846,0.82351077,0.8210708117443868,0.8300422,0.8236111111111111,0.8297525,0.8217241379310345,0.82679695,0.8250265111346765,0.82154226,0.818590186592951
,,0.82372487,0.8141407070353517,,,,,0.8554909,0.8335729690869877,0.81612957,0.8164402647161267,0.8365243,0.8213672277567846,0.82439244,0.8207253886010363,0.8300422,0.8236111111111111,0.82954985,0.8210344827586207,0.82570934,0.8250265111346765,0.82154226,0.818590186592951
,,0.82372487,0.8137906895344768,,,,,0.85543376,0.8335729690869877,0.8167238,0.8160919540229885,,,0.8246013,0.8207253886010363,0.8290729,0.8236111111111111,0.8307925,0.8217241379310345,0.82570934,0.8250265111346765,0.8199061,0.818590186592951
,,0.8241389,0.8134406720336016,,,,,0.8544376,0.8335729690869877,0.816059,0.8160919540229885,,,0.82351077,0.8207253886010363,0.8317893,0.8232638888888889,0.82954985,0.8217241379310345,0.82570934,0.8250265111346765,0.8199061,0.818590186592951
,,0.82372487,0.8134406720336016,,,,,0.8580332,0.8332135154565061,0.816059,0.8157436433298503,,,0.8246013,0.8207253886010363,0.8300422,0.8232638888888889,0.82954985,0.8210344827586207,0.82570934,0.8250265111346765,0.8199061,0.818590186592951
,,0.82381946,0.8134406720336016,,,,,0.8544376,0.8332135154565061,0.816059,0.8157436433298503,,,0.82437277,0.8203799654576857,0.8300422,0.8232638888888889,0.8297525,0.8213793103448277,0.82570934,0.824673029338989,0.8225513,0.818590186592951
,,0.82423395,0.8130906545327266,,,,,0.85541594,0.8332135154565061,0.8158153,0.815395332636712,,,0.8246013,0.8203799654576857,0.8300422,0.8232638888888889,0.82954985,0.8213793103448277,0.8270498,0.824673029338989,0.8225513,0.818590186592951
,,0.82423395,0.8130906545327266,,,,,0.8536646,0.8332135154565061,0.8160866,0.815395332636712,,,0.825358,0.8203799654576857,0.8300422,0.8229166666666667,0.8297525,0.8213793103448277,0.82679695,0.824673029338989,0.8225513,0.818590186592951
,,0.82354224,0.8130906545327266,,,,,0.8554726,0.8332135154565061,0.8165356,0.815395332636712,,,0.8246013,0.8203799654576857,0.83057964,0.8229166666666667,0.8297525,0.8210344827586207,0.8257501,0.8243195475433014,0.8226496,0.8182446440912231
,,0.8244851,0.8130906545327266,,,,,0.85554796,0.8328540618260245,0.81592697,0.8150470219435736,,,0.8246013,0.8196891191709845,0.8300422,0.8225694444444446,0.8297525,0.8210344827586207,0.8257501,0.8243195475433014,0.8228675,0.8182446440912231
,,0.82512033,0.8127406370318515,,,,,0.8535969,0.8328540618260245,0.81592697,0.8150470219435736,,,0.82267094,0.8196891191709845,0.83057964,0.8225694444444446,0.8297525,0.8206896551724138,0.8270498,0.824673029338989,0.82387483,0.8182446440912231
,,0.8244851,0.8127406370318515,,,,,0.85724086,0.8328540618260245,0.81592697,0.8146987112504354,,,0.8235547,0.8193436960276338,0.83057964,0.8225694444444446,0.8297525,0.8206896551724138,0.8257501,0.8243195475433014,0.8229457,0.8182446440912231
,,0.8244851,0.8127406370318515,,,,,0.85351866,0.8328540618260245,0.81592697,0.8146987112504354,,,0.82428676,0.8189982728842833,0.83057964,0.8225694444444446,0.8297525,0.8206896551724138,0.8257501,0.8243195475433014,0.82271945,0.8182446440912231
,,0.8244851,0.8123906195309766,,,,,0.8535885,0.8324946081955427,0.81489015,0.8146987112504354,,,0.8222192,0.8189982728842833,0.83057964,0.8225694444444446,0.8297525,0.820344827586207,0.8257501,0.824673029338989,0.82238615,0.8182446440912231
,,0.8225609,0.8123906195309766,,,,,0.8554726,0.8324946081955427,0.8149731,0.8143504005572971,,,0.8222192,0.8189982728842833,0.83057964,0.8222222222222222,0.82714117,0.820344827586207,0.8257501,0.8243195475433014,0.82238615,0.8178991015894954
,,0.8244851,0.8120406020301014,,,,,0.85648155,0.8324946081955427,0.8149731,0.8143504005572971,,,0.8219805,0.8186528497409327,0.8281305,0.8222222222222222,0.82714117,0.8200000000000001,0.8272218,0.824673029338989,0.82238615,0.8178991015894954
,,0.8230281,0.8116905845292264,,,,,0.8554726,0.832135154565061,0.81303734,0.8143504005572971,,,0.8222192,0.8186528497409327,0.83057964,0.8222222222222222,0.828532,0.8200000000000001,0.8272218,0.824673029338989,0.82238615,0.8178991015894954
,,0.8230281,0.8116905845292264,,,,,0.8554726,0.832135154565061,0.8149731,0.8143504005572971,,,0.8221417,0.8186528497409327,0.82915246,0.8222222222222222,0.82950103,0.819655172413793,0.8272218,0.824673029338989,0.82238615,0.8178991015894954
,,0.82322097,0.8113405670283513,,,,,0.8544376,0.832135154565061,0.812967,0.8140020898641589,,,0.8221417,0.8186528497409327,0.8281305,0.821875,0.82707685,0.8193103448275862,0.8272218,0.8243195475433014,0.82238615,0.8178991015894954
,,0.82212424,0.8113405670283513,,,,,0.85634875,0.8317757009345794,0.81655145,0.8119122257053292,,,0.8222192,0.8183074265975822,0.8290703,0.821875,0.8284389,0.8193103448275862,0.8272218,0.8243195475433014,0.82238615,0.8175535590877678
,,0.8231145,0.8109905495274764,,,,,0.8562504,0.8317757009345794,0.7995751,0.8066875653082549,,,0.8221417,0.8183074265975822,0.8290703,0.821875,0.828722,0.8189655172413793,0.8272218,0.8243195475433014,0.82599527,0.8175535590877678
,,0.82322097,0.8113405670283513,,,,,0.85582936,0.8317757009345794,0.806034,0.8101706722396378,,,0.8221417,0.8183074265975822,0.8290703,0.821875,0.8281594,0.819655172413793,0.82700485,0.8243195475433014,0.82599527,0.8175535590877678
,,0.8219404,0.8109905495274764,,,,,0.85494953,0.8314162473040978,0.80809563,0.8174851967955417,,,0.8221417,0.8183074265975822,0.8290703,0.8211805555555557,0.8280215,0.8193103448275862,0.82700485,0.8243195475433014,0.82599527,0.8175535590877678
,,0.82212424,0.8106405320266012,,,,,0.8557309,0.8317757009345794,0.8187763,0.8174851967955417,,,0.8221417,0.8179620034542314,0.8290703,0.8215277777777779,0.8281594,0.8189655172413793,0.82599103,0.8243195475433014,0.82599527,0.8175535590877678
,,0.8229816,0.8102905145257262,,,,,0.8557309,0.8317757009345794,0.82290345,0.8174851967955417,,,0.8221417,0.8179620034542314,0.8290703,0.8215277777777779,0.8282163,0.8186206896551724,0.82599103,0.8243195475433014,0.8245088,0.8175535590877678
,,0.8227769,0.8102905145257262,,,,,0.85588604,0.8314162473040978,,,,,0.8221417,0.8179620034542314,0.82906914,0.8211805555555557,0.8280215,0.819655172413793,0.82599103,0.8243195475433014,0.82599527,0.8172080165860401
,,0.8213806,0.8102905145257262,,,,,0.85588604,0.8314162473040978,,,,,0.8221417,0.8179620034542314,0.82906914,0.8211805555555557,0.8280215,0.819655172413793,0.82599103,0.8239660657476139,0.8245088,0.8172080165860401
,,0.8229816,0.8102905145257262,,,,,0.8565409,0.8314162473040978,,,,,0.8222192,0.8176165803108808,0.82906914,0.8211805555555557,0.82707083,0.8193103448275862,0.82700485,0.8239660657476139,0.8245088,0.8172080165860401
,,0.8227769,0.8099404970248512,,,,,0.8556753,0.8310567936736161,,,,,0.8221417,0.8176165803108808,0.82906914,0.8211805555555557,0.82707083,0.8193103448275862,0.82700485,0.8239660657476139,0.8245088,0.8172080165860401
,,0.8227769,0.8099404970248512,,,,,0.8565409,0.8310567936736161,,,,,0.8217582,0.8176165803108808,0.8276986,0.8208333333333333,0.82707083,0.8189655172413793,0.82700485,0.8239660657476139,0.8245088,0.8172080165860401
,,0.82286835,0.8095904795239762,,,,,0.8565409,0.8310567936736161,,,,,0.8217582,0.8176165803108808,0.8287543,0.8208333333333333,0.8282163,0.8189655172413793,0.82700485,0.8239660657476139,0.8245088,0.8168624740843123
,,0.8227769,0.8095904795239762,,,,,0.8527798,0.8306973400431344,,,,,0.8199812,0.8172711571675303,0.8287543,0.8208333333333333,0.828532,0.8186206896551724,0.82700485,0.8239660657476139,0.8245088,0.8168624740843123
,,0.8227769,0.8095904795239762,,,,,0.85659635,0.8306973400431344,,,,,0.82036746,0.8172711571675303,0.8287543,0.8208333333333333,0.82707083,0.8189655172413793,0.82599103,0.8239660657476139,0.8245088,0.8168624740843123
,,0.8227769,0.8095904795239762,,,,,0.85659635,0.8306973400431344,,,,,0.81990343,0.8172711571675303,0.8287543,0.8204861111111111,0.82707083,0.8189655172413793,0.82599103,0.8236125839519265,0.8245088,0.8168624740843123
,,0.8229816,0.8095904795239762,,,,,0.85359573,0.8306973400431344,,,,,0.81990343,0.8169257340241797,0.8287543,0.8204861111111111,0.82707083,0.8189655172413793,0.82599103,0.8239660657476139,0.8245088,0.8168624740843123
,,0.8227769,0.8092404620231011,,,,,0.85283554,0.8306973400431344,,,,,0.81990343,0.8169257340241797,0.8287543,0.8204861111111111,0.82707083,0.8189655172413793,0.82599103,0.8236125839519265,0.8245088,0.8165169315825846
,,0.8215805,0.8092404620231011,,,,,0.8527569,0.8303378864126528,,,,,0.81990343,0.8169257340241797,0.8292426,0.820138888888889,0.82707083,0.8186206896551724,0.82599103,0.8236125839519265,0.8245088,0.8165169315825846
,,0.8221863,0.8092404620231011,,,,,0.85283554,0.8303378864126528,,,,,0.81990343,0.8169257340241797,0.8292426,0.820138888888889,0.828532,0.8182758620689656,0.82599103,0.8236125839519265,0.8245088,0.8165169315825846
,,0.8213806,0.808890444522226,,,,,0.85253567,0.8303378864126528,,,,,0.8217582,0.8169257340241797,0.8292426,0.820138888888889,0.82844627,0.8182758620689656,0.82653767,0.816542948038176,0.8245088,0.8165169315825846
,,0.8215805,0.808890444522226,,,,,0.85283554,0.8303378864126528,,,,,0.81990343,0.8169257340241797,0.8292426,0.820138888888889,0.8287885,0.8182758620689656,0.82665104,0.817249911629551,0.8245088,0.8165169315825846
,,0.8225618,0.808540427021351,,,,,0.85659635,0.8303378864126528,,,,,0.81990343,0.8165803108808289,0.8292426,0.820138888888889,0.8287885,0.8182758620689656,0.8261799,0.8179568752209261,0.8245088,0.816171389080857
,,0.821779,0.808540427021351,,,,,0.85283554,0.8299784327821712,,,,,0.82008517,0.8165803108808289,0.8292426,0.8197916666666668,0.8287885,0.8179310344827586,0.8268938,0.8183103570166136,0.8245088,0.816171389080857
,,0.82113796,0.808540427021351,,,,,0.8527798,0.8299784327821712,,,,,0.81990343,0.8165803108808289,0.8292426,0.8197916666666668,0.8287885,0.8182758620689656,0.82673264,0.8186638388123011,0.8245088,0.816171389080857
,,0.8227148,0.808190409520476,,,,,0.85354,0.8299784327821712,,,,,0.81990343,0.8162348877374784,0.8292426,0.8197916666666668,0.82844627,0.8182758620689656,0.8251475,0.8190173206079887,0.8245088,0.816171389080857
,,0.82166195,0.808190409520476,,,,,0.85247993,0.8299784327821712,,,,,0.82008517,0.8162348877374784,0.8292426,0.8197916666666668,0.8287885,0.8179310344827586,0.82789373,0.8193708024036762,0.8245088,0.8158258465791293
,,0.8226214,0.808190409520476,,,,,0.85323906,0.8296189791516894,,,,,0.82008517,0.8162348877374784,0.8292426,0.8194444444444444,0.8259306,0.8172413793103449,0.82683027,0.8193708024036762,0.82599527,0.8158258465791293
,,0.8226141,0.808190409520476,,,,,0.8532949,0.8296189791516894,,,,,0.81974304,0.8158894645941278,0.8292426,0.8194444444444444,0.8259306,0.8179310344827586,0.8268811,0.8193708024036762,0.82599527,0.8158258465791293
,,0.821779,0.8078403920196009,,,,,0.8531604,0.8296189791516894,,,,,0.8207977,0.8158894645941278,0.8265948,0.8194444444444444,0.8287885,0.8175862068965517,0.8268811,0.8190173206079887,0.82599527,0.8154803040774015
,,0.8226141,0.8074903745187259,,,,,0.85245705,0.8292595255212077,,,,,0.8206283,0.8158894645941278,0.82749104,0.8194444444444444,0.8132462,0.8172413793103449,0.8268811,0.8193708024036762,0.8245088,0.8154803040774015
,,0.8225199,0.8074903745187259,,,,,0.8534987,0.8342918763479512,,,,,0.8217559,0.8158894645941278,0.8265948,0.8194444444444444,0.8256345,0.816551724137931,0.826591,0.8193708024036762,0.82599527,0.8154803040774015
,,0.8225199,0.8074903745187259,,,,,0.85982716,0.8342918763479512,,,,,0.82008517,0.8155440414507773,0.8265948,0.8190972222222223,0.8257046,0.8158620689655173,0.826591,0.8193708024036762,0.82238615,0.8154803040774015
,,0.8225199,0.8074903745187259,,,,,0.861755,0.8342918763479512,,,,,0.82044303,0.8103626943005181,0.8264952,0.8190972222222223,0.82470256,0.8158620689655173,0.82542956,0.8197242841993637,0.82238615,0.8154803040774015
,,0.8225199,0.8074903745187259,,,,,0.87220925,0.8393242271746945,,,,,0.8170674,0.81139896373057,0.82749104,0.8187500000000001,0.82470256,0.8158620689655173,0.82806826,0.8200777659950511,0.82238615,0.8151347615756738
,,0.8225199,0.8071403570178508,,,,,0.8692087,0.8389647735442128,,,,,0.8168686,0.8124352331606217,0.827518,0.8187500000000001,0.82632923,0.8162068965517242,0.8270498,0.8200777659950511,0.82238615,0.8151347615756738
,,0.8225199,0.8071403570178508,,,,,0.8683455,0.8382458662832494,,,,,0.8166032,0.8124352331606217,0.827518,0.8187500000000001,0.82632923,0.816551724137931,0.8270498,0.8200777659950511,0.82238615,0.8151347615756738
,,0.8225199,0.8071403570178508,,,,,0.8582827,0.8335729690869877,,,,,0.8150856,0.8124352331606217,0.827518,0.8187500000000001,0.82743734,0.8162068965517242,0.8270498,0.8200777659950511,0.82238615,0.8147892190739461
,,0.8225199,0.8067903395169759,,,,,0.859156,0.8332135154565061,,,,,0.81801444,0.8124352331606217,0.82749104,0.8187500000000001,0.82470256,0.8158620689655173,0.8270498,0.8197242841993637,0.82238615,0.8147892190739461
,,0.8225199,0.8067903395169759,,,,,0.8603281,0.8332135154565061,,,,,0.81479955,0.8183074265975822,0.827518,0.8187500000000001,0.82463336,0.8251724137931034,0.8270498,0.8200777659950511,0.82238615,0.8147892190739461
,,0.8225199,0.8067903395169759,,,,,0.8603281,0.8328540618260245,,,,,0.8243452,0.8183074265975822,0.827518,0.8225694444444446,0.82463336,0.8141379310344828,0.8270498,0.8197242841993637,0.82238615,0.8147892190739461
,,0.8225199,0.8067903395169759,,,,,0.8590425,0.8324946081955427,,,,,0.82516986,0.8183074265975822,0.8136352,0.8128472222222223,0.825089,0.8155172413793105,0.8270498,0.8200777659950511,0.82238615,0.8147892190739461
,,0.8225199,0.8064403220161007,,,,,0.8571575,0.8324946081955427,,,,,0.8249035,0.8193436960276338,0.8219795,0.8135416666666667,0.825089,0.8151724137931035,0.82679695,0.8200777659950511,0.82271945,0.8144436765722184
,,0.82159674,0.8064403220161007,,,,,0.8571575,0.832135154565061,,,,,0.826359,0.8183074265975822,0.8196361,0.8135416666666667,0.82463336,0.8158620689655173,0.82570934,0.8200777659950511,0.82271945,0.8144436765722184
,,0.81983185,0.8064403220161007,,,,,0.8583771,0.832135154565061,,,,,0.82316065,0.8172711571675303,,,0.82470256,0.8158620689655173,0.82570934,0.8204312477907388,0.82271945,0.8140981340704906
,,0.8225199,0.8060903045152257,,,,,0.8571575,0.8317757009345794,,,,,0.81993586,0.8127806563039724,,,0.8243181,0.8155172413793105,0.82570934,0.8200777659950511,0.82171375,0.8140981340704906
,,0.82062364,0.8060903045152257,,,,,0.8571575,0.8317757009345794,,,,,0.819679,0.8124352331606217,,,0.82463336,0.8155172413793105,0.82570934,0.8197242841993637,0.82171375,0.8140981340704906
,,0.82062364,0.8057402870143506,,,,,0.8555588,0.8314162473040978,,,,,0.80608845,0.8055267702936096,,,0.82525605,0.8151724137931035,0.82570934,0.8197242841993637,0.82171375,0.8140981340704906
,,0.81983185,0.8057402870143506,,,,,0.8568172,0.8314162473040978,,,,,0.81447774,0.8110535405872193,,,0.82525605,0.8151724137931035,0.82570934,0.8197242841993637,0.82171375,0.8140981340704906
,,0.82062364,0.8057402870143506,,,,,0.8580162,0.8314162473040978,,,,,0.81364286,0.8072538860103627,,,0.825089,0.8148275862068965,0.82570934,0.8197242841993637,0.82171375,0.8137525915687629
,,0.81983185,0.8057402870143506,,,,,0.85748816,0.8310567936736161,,,,,0.81458515,0.8117443868739206,,,0.825089,0.8144827586206898,0.82570934,0.8197242841993637,0.82171375,0.8137525915687629
,,0.82242787,0.8057402870143506,,,,,0.85748816,0.8310567936736161,,,,,0.81460136,0.8117443868739206,,,0.82525605,0.8148275862068965,0.82570934,0.8200777659950511,0.82193947,0.8134070490670352
,,0.82215333,0.8053902695134757,,,,,0.8580162,0.8310567936736161,,,,,0.8173541,0.81139896373057,,,0.82525605,0.8148275862068965,0.8252673,0.8200777659950511,0.82193947,0.8134070490670352
,,0.82159436,0.8053902695134757,,,,,0.85883605,0.8306973400431344,,,,,0.81519175,0.8120898100172711,,,0.82525605,0.8148275862068965,0.82430273,0.8229056203605514,0.82193947,0.8134070490670352
,,0.82242787,0.8053902695134757,,,,,0.85748816,0.8306973400431344,,,,,0.81519175,0.81139896373057,,,0.82525605,0.8151724137931035,0.829618,0.823259102156239,0.82193947,0.8134070490670352
,,0.8174434,0.8064403220161007,,,,,0.8593173,0.8306973400431344,,,,,0.81684625,0.81139896373057,,,0.825089,0.8144827586206898,0.83087474,0.823259102156239,0.82184744,0.8134070490670352
,,0.824139,0.8071403570178508,,,,,0.85632795,0.8303378864126528,,,,,0.81753033,0.81139896373057,,,0.825089,0.8144827586206898,,,0.8225513,0.8130615065653075
