2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.75759965,0.7531428464117238,0.7263122,0.726732259433437,0.7245644,0.7194562129000823,0.7195307,0.716487974579135,,,,,,,,,,,,,,,0.63529176,0.6338672676196031
0.7560356,0.752627001254801,0.7252877,0.7261758738758632,0.72377443,0.718742591091608,0.71834016,0.7156340189471389,,,,,,,,,,,,,,,0.63434124,0.6326669896679131
0.75479484,0.7520963333005757,0.7241733,0.7256083850227538,0.7232757,0.718046081642822,0.7176469,0.7147851001778699,,,,,,,,,,,,,,,0.633659,0.6314288508359983
0.75450915,0.7515713936783786,0.7244427,0.72507536870498,0.72228,0.7173547301747978,0.71735656,0.7139525956553597,,,,,,,,,,,,,,,0.6331074,0.6302227616794366
0.75419575,0.7510217690790066,0.72329104,0.7244992181187131,0.7215599,0.7166713887474786,0.71668154,0.7131113210659855,,,,,,,,,,,,,,,0.6319454,0.6289670131357891
0.7528635,0.750479526350798,0.72247994,0.7239360310659732,0.7207727,0.7159822825181381,0.716262,0.712294578960939,,,,,,,,,,,,,,,0.63032615,0.627700698765102
0.7518061,0.7499240553094644,0.7219012,0.7233445335162518,0.72043985,0.7153035529324415,0.7153683,0.7114662817002396,,,,,,,,,,,,,,,0.6290817,0.6264306863549514
0.75163233,0.7493933873552455,0.7205666,0.7227724522006019,0.7196549,0.7146031598275543,0.7152244,0.7106628132099011,,,,,,,,,,,,,,,0.6275594,0.6251252197251789
0.7506503,0.7488714595364809,0.72044265,0.7221868260270512,0.7188055,0.7139056187826244,0.7147703,0.709858100318188,,,,,,,,,,,,,,,0.62613463,0.6238375389042561
0.7502657,0.7483175239243488,0.719521,0.721608233878419,0.71844995,0.7132174227851803,0.7145231,0.7090359658071719,,,,,,,,,,,,,,,0.6250515,0.6224828824797106
0.7504736,0.7478172102243494,0.71864927,0.7210203405398171,0.71766365,0.7125010095988829,0.7136096,0.7081988392223928,,,,,,,,,,,,,,,0.6237183,0.6211525274573568
0.74994177,0.7472491014195852,0.7187057,0.7204401788153773,0.71725,0.711806563342399,0.7127762,0.7073461279917777,,,,,,,,,,,,,,,0.6219709,0.6197816700980171
0.74995124,0.7466976461161683,0.71813095,0.7198348457455777,0.7165111,0.711075768492102,0.71155596,0.7065327042904097,,,,,,,,,,,,,,,0.6209394,0.6183943770077274
0.7493682,0.7461708167349496,0.71664524,0.7192363723033823,0.71631217,0.7103466727413497,0.7107121,0.7056978294795625,,,,,,,,,,,,,,,0.6202317,0.6170076122087899
0.7488744,0.7456149913638023,0.7163359,0.7186254003871577,0.71530545,0.7096163633480644,0.7094687,0.7048756949685397,,,,,,,,,,,,,,,0.6185684,0.6155961938134269
0.747962,0.7450555636395221,0.7154701,0.7180301242290158,0.7143327,0.7088998287975122,0.7085172,0.7040481087943383,,,,,,,,,,,,,,,0.6171948,0.614174620484298
0.74687797,0.7444797186337809,0.7142271,0.7174249655565303,0.7131927,0.7081709150931421,0.7075463,0.7032182115890023,,,,,,,,,,,,,,,0.61616296,0.6127470598531799
0.7463862,0.7439055271671745,0.71393895,0.7168253875980252,0.7123493,0.7074652426432453,0.7062063,0.7023891439845894,,,,,,,,,,,,,,,0.6141474,0.6112922628679157
0.74554646,0.7433397215062154,0.71291304,0.7162409822056603,0.71103144,0.7067617547499053,0.7057959,0.7015384474990626,,,,,,,,,,,,,,,0.6129426,0.609828484929668
0.7451006,0.7427661796442729,0.7127181,0.715646636166514,0.71054393,0.7060143329969316,0.70445263,0.7006956322222675,,,,,,,,,,,,,,,0.6117241,0.608305773156155
0.74502134,0.74220374011656,0.71159637,0.7150450817051415,0.710237,0.7052842056500285,0.7036474,0.6998400766456413,,,,,,,,,,,,,,,0.61020786,0.6068473368304662
0.74338895,0.7416293714850501,0.71093017,0.7144369001459104,0.7094196,0.7045382402680901,0.7027261,0.6989275156344253,,,,,,,,,,,,,,,0.60960484,0.6053457567110322
0.7427421,0.741046676102863,0.7107506,0.7138386011010291,0.7082129,0.7037892407798195,0.7025546,0.6980391315642747,,,,,,,,,,,,,,,0.6087057,0.6038310867058772
0.742835,0.7404698271626377,0.7095053,0.7132164096244058,0.7078186,0.7030739805539277,0.70202565,0.6971317259301979,,,,,,,,,,,,,,,0.6075071,0.602281432073414
0.7419752,0.7398880766599647,0.7094476,0.712602996145816,0.70704687,0.702370371296333,0.7010512,0.6962401419707939,,,,,,,,,,,,,,,0.60563517,0.6006440810765221
0.74132997,0.739315125347716,0.7086118,0.7119655739706207,0.70606375,0.701649346268413,0.69986266,0.6953301290195362,,,,,,,,,,,,,,,0.60470665,0.5991025269114555
0.7416127,0.7387451267839299,0.7078915,0.7113407084018798,0.70516604,0.7009311733004436,0.69975734,0.6944240863012523,,,,,,,,,,,,,,,0.602865,0.5974969320947213
0.74098384,0.7381754825499641,0.70735294,0.7107179937333206,0.70471233,0.7002014707284248,0.6992973,0.6934871113201205,,,,,,,,,,,,,,,0.6013929,0.5958811823442219
0.7401675,0.7375988698296191,0.7065363,0.710298975125128,0.70387614,0.6994413664109962,0.69881153,0.6925691579029218,,,,,,,,,,,,,,,,
0.739185,0.7370421586339276,0.7057719,0.7096761441916926,0.7034012,0.6986882405381217,0.6975717,0.6916475897960046,,,,,,,,,,,,,,,,
0.73847157,0.7364779474571399,0.705618,0.7091523127990188,0.70306456,0.6979278328100633,0.6962095,0.6906876822751754,,,,,,,,,,,,,,,,
0.7387158,0.7359169843036584,0.7041466,0.7085469215967813,0.7023365,0.6971708839632149,0.69493544,0.6897431223713515,,,,,,,,,,,,,,,,
0.737553,0.7353495251035576,0.7042355,0.7079532731468784,0.7015947,0.696405682347152,0.69350976,0.6887902072011282,,,,,,,,,,,,,,,,
0.73762536,0.7347724989984288,0.70333356,0.7073042244842179,0.7007786,0.6956512821496172,0.69223535,0.6878501508451483,,,,,,,,,,,,,,,,
0.7367128,0.7342144885934164,0.70268613,0.7066513972131304,0.6999576,0.6948942119385141,0.69117737,0.686884317603466,,,,,,,,,,,,,,,,
0.7359425,0.73362488377982,0.70217174,0.7060455409513949,0.6986153,0.6941105629559752,0.6895118,0.6858864854691825,,,,,,,,,,,,,,,,
0.73603046,0.7330561844253618,0.701311,0.7054077699815714,0.6976672,0.6933212705356627,0.688071,0.6849256298330183,,,,,,,,,,,,,,,,
0.735388,0.7324810480792479,0.6999481,0.7047603490271502,0.6964941,0.6924614048021535,0.68843555,0.6839560041299901,,,,,,,,,,,,,,,,
0.73508596,0.7321811669450886,0.6990895,0.7041327512338603,0.6955821,0.6916360065165305,0.68741184,0.6829818748791179,,,,,,,,,,,,,,,,
0.7350378,0.7315708928922343,0.69846696,0.7034712622296088,0.6949551,0.690819771232025,0.6863222,0.6819849908601693,,,,,,,,,,,,,,,,
0.7345479,0.731110086966706,0.69800794,0.7028484894286113,0.6943299,0.690019070571918,0.6854609,0.6809878698123903,,,,,,,,,,,,,,,,
0.73421043,0.7305802457820546,0.6971627,0.7022042657582498,0.6931629,0.689214364891455,0.68424517,0.6799848230437519,,,,,,,,,,,,,,,,
0.7330059,0.730009892888455,0.6965027,0.7015243487713668,0.69260156,0.688422341775447,0.68422055,0.679018456487193,,,,,,,,,,,,,,,,
0.73237437,0.7294546580670015,0.69598997,0.7008850663581737,0.69121414,0.6875980357681092,0.6841681,0.678015587490189,,,,,,,,,,,,,,,,
0.73142225,0.7288902106703334,0.69518065,0.700204277384733,0.69062614,0.6868075297052638,0.6827169,0.6770164516973151,,,,,,,,,,,,,,,,
0.7307134,0.7283281845274109,0.694932,0.6995575540195682,0.68982935,0.6859885030429353,0.6810472,0.6760264415145608,,,,,,,,,,,,,,,,
0.7299144,0.7277638552406764,0.6941924,0.6988927514663873,0.68914557,0.6851870741973073,0.6792164,0.675018417140411,,,,,,,,,,,,,,,,
0.72964704,0.7271667504459836,0.6929948,0.6982123694200127,0.68818533,0.6843539692816157,0.678103,0.6739818900489597,,,,,,,,,,,,,,,,
0.72916895,0.7266429919231675,0.6925359,0.6975343708035656,0.6876795,0.683516434570677,0.676416,0.6729732138455213,,,,,,,,,,,,,,,,
0.7290157,0.7260686232916573,0.69151855,0.6968407926939119,0.68716353,0.682694859259035,0.67560357,0.6719523306571218,,,,,,,,,,,,,,,,
0.728808,0.7254952585946253,0.69074607,0.6961955226396787,0.68600005,0.6818576886408574,0.67424643,0.6709376102184053,,,,,,,,,,,,,,,,
0.7286422,0.7249179962696161,0.6895844,0.6954948523726749,0.68562675,0.6810305912556925,0.6734576,0.6699275710991672,,,,,,,,,,,,,,,,
0.728531,0.7243247891028933,0.6892904,0.6948179582725375,0.6846404,0.6801912360809604,0.6724707,0.6689128506604576,,,,,,,,,,,,,,,,
0.728417,0.7237765227678126,0.6883706,0.6941317048499858,0.68346614,0.6793624395962514,0.67136425,0.6679098038918257,,,,,,,,,,,,,,,,
0.7278712,0.7231968982440349,0.68736416,0.6934422541433873,0.68232083,0.6785199289509378,0.67108274,0.6668930687080212,,,,,,,,,,,,,,,,
0.72619253,0.7226016832083568,0.6868553,0.6927538498206608,0.6813983,0.6776772969413711,0.6698847,0.6658849258194568,,,,,,,,,,,,,,,,
0.7253742,0.7220247161581914,0.68563974,0.6920281826056115,0.68039775,0.6767961317814312,0.6696346,0.6648753015006775,,,,,,,,,,,,,,,,
0.7245098,0.7213842059610578,0.6846632,0.6913586131925763,0.67957854,0.6759357199087793,0.669064,0.6638452334449584,,,,,,,,,,,,,,,,
0.72342694,0.7208480458946842,0.68385893,0.6905989966341269,0.6786437,0.6750759755395193,0.66835326,0.6628159357329504,,,,,,,,,,,,,,,,
0.7228884,0.7202510592099315,0.6824018,0.6899389028083752,0.6774406,0.6741829773648982,0.66651887,0.6617852158479381,,,,,,,,,,,,,,,,
0.72311544,0.7196820055256528,0.68211246,0.689208933792963,0.6768475,0.6732851246201514,0.6647124,0.6607581699098539,,,,,,,,,,,,,,,,
0.72285736,0.719086967654885,0.6814655,0.6885251800652211,0.6760369,0.6723920657634039,0.66344357,0.6597525750812538,,,,,,,,,,,,,,,,
0.721982,0.7184818313843587,0.68032736,0.687811895059325,0.6748817,0.6714875986668616,0.6619116,0.6587283142319703,,,,,,,,,,,,,,,,
0.7219688,0.7179012029261033,0.67947865,0.6870759384028661,0.67393655,0.6705953893598856,0.66070455,0.6577176232834377,,,,,,,,,,,,,,,,
0.7212529,0.7172922871375402,0.678497,0.6863442835467765,0.67286146,0.6696901940778242,0.65976244,0.6567091841088291,,,,,,,,,,,,,,,,
0.7207887,0.7167043358630917,0.6775213,0.685591410351062,0.67206025,0.6687845133387497,0.6588576,0.655705011453234,,,,,,,,,,,,,,,,
0.72081804,0.7160914043366187,0.6766249,0.6848385952877855,0.671123,0.6678790753281817,0.6576372,0.6546779062579406,,,,,,,,,,,,,,,,
0.71976423,0.7155088270643718,0.6760464,0.6840599112898995,0.6705134,0.6669792200732584,0.65685314,0.6536410236232424,,,,,,,,,,,,,,,,
0.71836925,0.7149066435423145,0.6753215,0.6833408711727023,0.66956174,0.6660896807798515,0.65612066,0.6526268364994067,,,,,,,,,,,,,,,,
0.7178319,0.7143184560479859,0.6746075,0.6825492817737335,0.6690379,0.6651937091810289,0.6552907,0.6516005609050336,,,,,,,,,,,,,,,,
0.7172239,0.7137439102515658,0.67316246,0.6817940251480918,0.6680256,0.6643058689871667,0.6549138,0.650563796784752,,,,,,,,,,,,,,,,
0.71659577,0.7131569038566185,0.67234564,0.6809936577510894,0.6671445,0.6634332600070731,0.6545931,0.6495429728535623,,,,,,,,,,,,,,,,
0.71654314,0.7125731454849837,0.671514,0.6802001499816849,0.66619676,0.6625592553380695,0.65342623,0.648486061282383,,,,,,,,,,,,,,,,
0.7162008,0.7119704304682027,0.6699775,0.6793872841106597,0.66524166,0.6616839763444068,0.6516741,0.6474299793121239,,,,,,,,,,,,,,,,
0.7157377,0.7114017901687144,0.6698454,0.6785881956272746,0.6638565,0.6607942550046213,0.6505921,0.6463799415771336,,,,,,,,,,,,,,,,
0.7147728,0.7108113585855506,0.66796213,0.6777710279558863,0.6627163,0.6599077498175433,0.64917135,0.6453267039528832,,,,,,,,,,,,,,,,
0.71439004,0.7102348639751456,0.66742575,0.676946535597396,0.66210127,0.659022094180237,0.64778507,0.6442610815720518,,,,,,,,,,,,,,,,
0.7143277,0.7096617354979867,0.6662357,0.6761089053080709,0.66119957,0.6581418999343228,0.64663005,0.6431977702223528,,,,,,,,,,,,,,,,
0.7142998,0.7090817566443888,0.6649743,0.675278715970724,0.66000324,0.6572395567122097,0.6452911,0.6421320293271041,,,,,,,,,,,,,,,,
0.71333027,0.708504317154476,0.66358477,0.674424808598949,0.6587672,0.6563557215387015,0.6445489,0.6410514741297254,,,,,,,,,,,,,,,,
0.7121872,0.7079109918778131,0.66293824,0.6735656111753769,0.65791595,0.6554508296672721,0.6436373,0.6399775557397013,,,,,,,,,,,,,,,,
0.7115148,0.7073263476816412,0.66144794,0.6727086809168629,0.6568221,0.6545683295005479,0.64285046,0.6388928525377257,,,,,,,,,,,,,,,,
0.71065515,0.7067209161362711,0.6606521,0.6718023962190629,0.65590584,0.6536509977931722,0.64181346,0.6377925054327015,,,,,,,,,,,,,,,,
0.7094931,0.706159834872856,0.6592456,0.6709366879625149,0.6554537,0.65274810843192,0.6414328,0.6366971951904007,,,,,,,,,,,,,,,,
0.70972687,0.7055557615917837,0.6582264,0.6700213927369291,0.65481466,0.651836905619328,0.6407813,0.6355851151580894,,,,,,,,,,,,,,,,
0.70924556,0.7049875937320492,0.6570025,0.6691279553077802,0.6540111,0.6509264916743812,0.639411,0.6344551987060124,,,,,,,,,,,,,,,,
0.70893127,0.7043841110006641,0.65589315,0.6681762691764359,0.65309703,0.6500006037871584,0.6379363,0.633355088629822,,,,,,,,,,,,,,,,
0.70905244,0.7038170061303771,0.6548258,0.6672462083117762,0.6516868,0.6490724706612532,0.63644016,0.6321956028306934,,,,,,,,,,,,,,,,
0.70854497,0.7032203147204681,0.6535226,0.6662618517506557,0.65107846,0.6481471289131696,0.63520086,0.6310636123763189,,,,,,,,,,,,,,,,
0.7078899,0.7026399815370564,0.65234905,0.6652789485004733,0.64956105,0.6472093473291392,0.6334951,0.6299059635506541,,,,,,,,,,,,,,,,
0.7073672,0.7020517349877511,0.6515206,0.6642502950221182,0.648713,0.6462555456636936,0.6323731,0.6287702991493513,,,,,,,,,,,,,,,,
0.7061672,0.7014693939353843,0.6502258,0.663261345998451,0.64791274,0.6453160649801196,0.6314653,0.6276010951680253,,,,,,,,,,,,,,,,
0.7054112,0.7008667970285433,0.64914703,0.6622282163224252,0.6465794,0.6443582582943201,0.630256,0.6264239507207574,,,,,,,,,,,,,,,,
0.7043116,0.7002803221283197,0.6481645,0.6611884595485409,0.6452485,0.6434172605575814,0.6293605,0.625252494965508,,,,,,,,,,,,,,,,
0.70354193,0.6996829220587765,0.6466305,0.6601232407671129,0.64457417,0.6424720757541096,0.6283792,0.6240745801745298,,,,,,,,,,,,,,,,
0.703315,0.6990877660780687,0.64572316,0.6590652885403493,0.6435572,0.6415037103782871,0.6278386,0.6228971986984275,,,,,,,,,,,,,,,,
0.70310533,0.698489480183988,0.64445007,0.6579903035094541,0.6427932,0.640545054142716,0.6272188,0.6216932107357,,,,,,,,,,,,,,,,
0.70275056,0.6978758399978808,0.64326704,0.6569132838432468,0.64183086,0.6395617609637576,0.6258615,0.6204722752113352,,,,,,,,,,,,,,,,
0.7019684,0.6972849359749633,0.64162564,0.6558072560908212,0.64091945,0.6385791352881909,0.62358284,0.6192263331449744,,,,,,,,,,,,,,,,
0.7018821,0.6966357446973322,0.64060545,0.6547013446032718,0.64015794,0.6375891063931828,0.6217715,0.6179752357014728,,,,,,,,,,,,,,,,
0.70142645,0.6960548800191967,0.63897943,0.6535783421791509,0.6395557,0.6365948297493143,0.6201707,0.6167349230699221,,,,,,,,,,,,,,,,
0.7006364,0.6954327359175155,0.63798946,0.6524294126879842,0.63856626,0.6355942421642826,0.61870813,0.6154639152043571,,,,,,,,,,,,,,,,
0.7003926,0.6948252374482203,0.6367752,0.6512848431296158,0.6373762,0.6345856445385438,0.6179161,0.6141710414288478,,,,,,,,,,,,,,,,
0.6986271,0.6942002587080098,0.63549006,0.6501247522104843,0.63607997,0.6335757119060208,0.6170466,0.6128825526867694,,,,,,,,,,,,,,,,
0.69800466,0.6935784689361425,0.63429177,0.6489525116119523,0.6345799,0.6325456934896022,0.6156956,0.6115878419377964,,,,,,,,,,,,,,,,
0.69737446,0.6929473484791201,0.6326816,0.64774928642433,0.63349783,0.6315019002304517,0.61538184,0.610274998483016,,,,,,,,,,,,,,,,
0.69746566,0.6923106768549864,0.63142633,0.6465409455822239,0.6328443,0.6304429971217854,0.61434096,0.6089390447169123,,,,,,,,,,,,,,,,
0.6968807,0.6916670957994433,0.6303843,0.6452959231721688,0.6312331,0.6293714721307921,0.6123578,0.6075857878459201,,,,,,,,,,,,,,,,
0.69646573,0.6910138297289319,0.62884146,0.6440446805913215,0.6302631,0.6283034667031395,0.61062527,0.606211553923112,,,,,,,,,,,,,,,,
0.6955075,0.6903678274196434,0.62761354,0.6427524546421641,0.62885904,0.6272165891341238,0.6087398,0.6048127875159762,,,,,,,,,,,,,,,,
0.69486165,0.6896821401709873,0.62561417,0.6414824352840622,0.62773347,0.626108290774429,0.6078583,0.6033998586360036,,,,,,,,,,,,,,,,
0.69437885,0.6890458819316374,0.62422836,0.6400992320705012,0.6271467,0.6250028444746822,0.6068709,0.6019866927271974,,,,,,,,,,,,,,,,
0.6933488,0.6883398207185603,0.62301934,0.6387599188471158,0.6256865,0.6238862326636463,0.6072297,0.60055391268237,,,,,,,,,,,,,,,,
0.6924221,0.6877068695574929,0.6216216,0.6373740415414381,0.6246187,0.6227418284386415,,,,,,,,,,,,,,,,,,
0.6918769,0.6870299224442912,0.6197763,0.6359686898692585,0.62347627,0.6215777025225003,,,,,,,,,,,,,,,,,,
0.6917179,0.6863611839718194,0.61839664,0.634505496421947,0.6221071,0.6203792912048472,,,,,,,,,,,,,,,,,,
0.691735,0.6856788038014398,0.6167386,0.633030967149358,0.6205788,0.6191875549211165,,,,,,,,,,,,,,,,,,
0.69075084,0.6849856165716738,0.6152891,0.6314653443474905,0.6193613,0.6179790096883256,,,,,,,,,,,,,,,,,,
0.6895348,0.6842762482803204,0.613803,0.6299237302422362,0.617773,0.6167421865845522,,,,,,,,,,,,,,,,,,
0.68875384,0.683545797364919,0.61241513,0.6283229373157907,0.6161765,0.6154674978337987,,,,,,,,,,,,,,,,,,
0.68717974,0.6828346574244842,0.6103741,0.6267069136907684,,,,,,,,,,,,,,,,,,,,
0.68616104,0.6821195017461392,0.60867953,0.6250040402043918,,,,,,,,,,,,,,,,,,,,
0.68631876,0.6813844445431338,0.6070152,0.623293435103852,,,,,,,,,,,,,,,,,,,,
0.68533117,0.680636336191907,0.60522264,0.621471971445345,,,,,,,,,,,,,,,,,,,,
0.68519115,0.679876830231607,0.6035456,0.6196813179786174,,,,,,,,,,,,,,,,,,,,
0.6838267,0.6790927574040726,0.60172254,0.6177489376297062,,,,,,,,,,,,,,,,,,,,
0.68222046,0.6783220309996031,0.5998714,0.6158324274361833,,,,,,,,,,,,,,,,,,,,
0.68139243,0.6775494738910884,0.5978911,0.6137936065945419,,,,,,,,,,,,,,,,,,,,
0.6810552,0.6767518774755855,0.596303,0.6117067683596754,,,,,,,,,,,,,,,,,,,,
0.68065035,0.6759415251867049,0.59481823,0.6095335453229535,,,,,,,,,,,,,,,,,,,,
0.678689,0.6751313500627413,0.5928534,0.6072974229890523,,,,,,,,,,,,,,,,,,,,
0.67778385,0.6742551514830804,0.59092754,0.6049592782276562,,,,,,,,,,,,,,,,,,,,
0.677041,0.6734442086445127,0.58931434,0.6025548624877177,,,,,,,,,,,,,,,,,,,,
0.6762635,0.6725371243159084,0.58741987,0.6000341237407043,,,,,,,,,,,,,,,,,,,,
0.67534196,0.6717052169632326,0.5851623,0.5973884002534557,,,,,,,,,,,,,,,,,,,,
0.67439574,0.6708177388844387,0.5830497,0.594645421198573,,,,,,,,,,,,,,,,,,,,
0.67361164,0.6699469143069858,0.5812079,0.5917686212729822,,,,,,,,,,,,,,,,,,,,
0.6729151,0.6690128418574083,0.5794872,0.5887695688317104,,,,,,,,,,,,,,,,,,,,
0.6722696,0.6681534148890353,,,,,,,,,,,,,,,,,,,,,,
0.67117417,0.6671970196610518,,,,,,,,,,,,,,,,,,,,,,
0.67017394,0.6663163919586972,,,,,,,,,,,,,,,,,,,,,,
0.6692411,0.6653579888617586,,,,,,,,,,,,,,,,,,,,,,
0.66802627,0.6644320069429714,,,,,,,,,,,,,,,,,,,,,,
0.6669388,0.6634658085900874,,,,,,,,,,,,,,,,,,,,,,
0.6663183,0.6625134291000201,,,,,,,,,,,,,,,,,,,,,,
0.6652182,0.6615400260408785,,,,,,,,,,,,,,,,,,,,,,
0.66450655,0.6605533356136416,,,,,,,,,,,,,,,,,,,,,,
0.6635332,0.6595629837783074,,,,,,,,,,,,,,,,,,,,,,
0.6624084,0.6585591674099709,,,,,,,,,,,,,,,,,,,,,,
0.66158366,0.6575499179844577,,,,,,,,,,,,,,,,,,,,,,
0.66031903,0.6565170465712201,,,,,,,,,,,,,,,,,,,,,,
0.65891767,0.6554498642208135,,,,,,,,,,,,,,,,,,,,,,
0.6580672,0.6543914220058651,,,,,,,,,,,,,,,,,,,,,,
0.6567135,0.6533028027015986,,,,,,,,,,,,,,,,,,,,,,
0.65599406,0.6522042621624883,,,,,,,,,,,,,,,,,,,,,,
0.65478516,0.6510820996356534,,,,,,,,,,,,,,,,,,,,,,
0.65390474,0.6499496024891898,,,,,,,,,,,,,,,,,,,,,,
0.65234095,0.648800569951319,,,,,,,,,,,,,,,,,,,,,,
0.6513927,0.6476397854745555,,,,,,,,,,,,,,,,,,,,,,
0.65019023,0.6464546112954662,,,,,,,,,,,,,,,,,,,,,,
0.6490017,0.6452735119092605,,,,,,,,,,,,,,,,,,,,,,
0.6481873,0.6440700306896854,,,,,,,,,,,,,,,,,,,,,,
0.646633,0.6428549746961256,,,,,,,,,,,,,,,,,,,,,,
0.64543533,0.6416009424228215,,,,,,,,,,,,,,,,,,,,,,
0.64486456,0.6403719494565043,,,,,,,,,,,,,,,,,,,,,,
0.64319235,0.6391033306057803,,,,,,,,,,,,,,,,,,,,,,
0.6423387,0.6378720344956604,,,,,,,,,,,,,,,,,,,,,,
0.64124703,0.6365799117671507,,,,,,,,,,,,,,,,,,,,,,
0.6398775,0.6353627888496651,,,,,,,,,,,,,,,,,,,,,,
0.63873297,0.6340762763432396,,,,,,,,,,,,,,,,,,,,,,
0.63756895,0.6328234842242906,,,,,,,,,,,,,,,,,,,,,,
0.6363614,0.6315286449671932,,,,,,,,,,,,,,,,,,,,,,
0.63494205,0.630224947464698,,,,,,,,,,,,,,,,,,,,,,
