2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7640041,0.7594950941855855,0.73640597,0.7338400544119598,0.73468983,0.7283210827244802,0.73091996,0.7268552009814874,,,,,,,,,,,,,,,0.64774585,0.6485740183730349
0.76461643,0.7591591304651849,0.73591363,0.7332895402305504,0.7335684,0.727630277395595,0.7301114,0.7261179820502831,,,,,,,,,,,,,,,0.64617836,0.6475022326179527
0.76521933,0.7586881670849344,0.7347986,0.7327538498206593,0.7333673,0.726946632557646,0.729108,0.7253545121756961,,,,,,,,,,,,,,,0.6457004,0.6464518720121464
0.763035,0.7580813182202966,0.73488617,0.7322178106161465,0.7333138,0.726366450745497,0.7289628,0.7246284335996933,,,,,,,,,,,,,,,0.6448291,0.645320976324682
0.76205516,0.7575880320616533,0.7337359,0.7316728190162795,0.7327856,0.7257440948553866,0.7284725,0.7238311278590445,,,,,,,,,,,,,,,0.6428223,0.6442615760668529
0.7612709,0.7571072065015243,0.7328272,0.7311107946122807,0.73175,0.72504315561136,0.7282345,0.7230275408542873,,,,,,,,,,,,,,,0.642244,0.6431414810025848
0.7602169,0.7566323454933038,0.7321074,0.7305617918742473,0.7314291,0.724347677758732,0.7266778,0.7222238353351184,,,,,,,,,,,,,,,0.6414812,0.6420191553748307
0.7596197,0.7561512246583312,0.7315507,0.7299892454990933,0.73116624,0.72368381529404,0.72538376,0.7214354774329615,,,,,,,,,,,,,,,0.64064074,0.6408921338239479
0.75962585,0.7556523282775999,0.7305937,0.7294302439818403,0.73041916,0.7230232296641896,0.7237607,0.7206304682552022,,,,,,,,,,,,,,,0.63863796,0.6396957300088393
0.7593397,0.7551698491783295,0.72976553,0.7288642084396622,0.72854495,0.7223126419620406,0.7233008,0.7198445991558007,,,,,,,,,,,,,,,0.637509,0.6385705868272082
0.75884783,0.7546793976582088,0.72946095,0.7283265996593419,0.7277959,0.7216086079295615,0.722201,0.7190275015075054,,,,,,,,,,,,,,,0.6364991,0.6374145092519667
0.7588309,0.7541625485668085,0.72846115,0.7277936996064442,0.7274432,0.7208986270486791,0.72123873,0.7182352918867865,,,,,,,,,,,,,,,0.6353179,0.6362461048785129
0.75842035,0.7536591640084067,0.7273286,0.7272391742868552,0.7261305,0.7201762670139786,0.71965694,0.7173776623078626,,,,,,,,,,,,,,,0.63428015,0.6350563340548232
0.7591214,0.7531428464117238,0.72763157,0.726732259433437,0.72506183,0.7194562129000823,0.7189439,0.716487974579135,,,,,,,,,,,,,,,0.6335985,0.6338672676196031
0.75745535,0.752627001254801,0.72647846,0.7261758738758632,0.7241914,0.718742591091608,0.71775067,0.7156340189471389,,,,,,,,,,,,,,,0.6326449,0.6326669896679131
0.7561823,0.7520963333005757,0.7253159,0.7256083850227538,0.7236649,0.718046081642822,0.7171209,0.7147851001778699,,,,,,,,,,,,,,,0.6319152,0.6314288508359983
0.75588244,0.7515713936783786,0.72558165,0.72507536870498,0.7226704,0.7173547301747978,0.71680653,0.7139525956553597,,,,,,,,,,,,,,,0.63137186,0.6302227616794366
0.75551856,0.7510217690790066,0.72437,0.7244992181187131,0.7218958,0.7166713887474786,0.7160255,0.7131113210659855,,,,,,,,,,,,,,,0.630169,0.6289670131357891
0.75416756,0.750479526350798,0.72349554,0.7239360310659732,0.7210982,0.7159822825181381,0.7155053,0.712294578960939,,,,,,,,,,,,,,,0.62859935,0.627700698765102
0.753126,0.7499240553094644,0.7228756,0.7233445335162518,0.72071224,0.7153035529324415,0.71446395,0.7114662817002396,,,,,,,,,,,,,,,0.62734675,0.6264306863549514
0.752959,0.7493933873552455,0.7215357,0.7227724522006019,0.7198772,0.7146031598275543,0.71433794,0.7106628132099011,,,,,,,,,,,,,,,0.6258915,0.6251252197251789
0.75191915,0.7488714595364809,0.7213658,0.7221868260270512,0.7189456,0.7139056187826244,0.71384144,0.709858100318188,,,,,,,,,,,,,,,0.6245265,0.6238375389042561
0.7516322,0.7483175239243488,0.72037673,0.721608233878419,0.7185151,0.7132174227851803,0.7135684,0.7090359658071719,,,,,,,,,,,,,,,0.6234541,0.6224828824797106
0.7517605,0.7478172102243494,0.7194865,0.7210203405398171,0.71768117,0.7125010095988829,0.71256113,0.7081988392223928,,,,,,,,,,,,,,,0.6222234,0.6211525274573568
0.75114644,0.7472491014195852,0.71954787,0.7204401788153773,0.71725214,0.711806563342399,0.71169746,0.7073461279917777,,,,,,,,,,,,,,,0.62049335,0.6197816700980171
0.7512464,0.7466976461161683,0.71892333,0.7198348457455777,0.71644866,0.711075768492102,0.71044225,0.7065327042904097,,,,,,,,,,,,,,,0.6195117,0.6183943770077274
0.75049984,0.7461708167349496,0.7173536,0.7192363723033823,0.7162681,0.7103466727413497,0.7095919,0.7056978294795625,,,,,,,,,,,,,,,0.61884815,0.6170076122087899
0.7499976,0.7456149913638023,0.7170346,0.7186254003871577,0.71516335,0.7096163633480644,0.70834094,0.7048756949685397,,,,,,,,,,,,,,,0.6171359,0.6155961938134269
0.74904954,0.7450555636395221,0.71609795,0.7180301242290158,0.71413887,0.7088998287975122,0.7074133,0.7040481087943383,,,,,,,,,,,,,,,0.6157905,0.614174620484298
0.74782467,0.7444797186337809,0.71477926,0.7174249655565303,0.7128814,0.7081709150931421,0.7063996,0.7032182115890023,,,,,,,,,,,,,,,0.6148418,0.6127470598531799
0.74734664,0.7439055271671745,0.7144401,0.7168253875980252,0.71203023,0.7074652426432453,0.70527565,0.7023891439845894,,,,,,,,,,,,,,,0.6129826,0.6112922628679157
0.74643093,0.7433397215062154,0.7133542,0.7162409822056603,0.71073806,0.7067617547499053,0.70491433,0.7015384474990626,,,,,,,,,,,,,,,0.6118744,0.609828484929668
0.7459736,0.7427661796442729,0.7132003,0.715646636166514,0.7102617,0.7060143329969316,0.7037519,0.7006956322222675,,,,,,,,,,,,,,,0.6107228,0.608305773156155
0.7459187,0.74220374011656,0.71196043,0.7150450817051415,0.7099692,0.7052842056500285,0.7029437,0.6998400766456413,,,,,,,,,,,,,,,0.6093366,0.6068473368304662
0.74421024,0.7416293714850501,0.71134806,0.7144369001459104,0.70921654,0.7045382402680901,0.70211697,0.6989275156344253,,,,,,,,,,,,,,,0.6087195,0.6053457567110322
0.7435876,0.741046676102863,0.71116865,0.7138386011010291,0.70808256,0.7037892407798195,0.701937,0.6980391315642747,,,,,,,,,,,,,,,0.60787356,0.6038310867058772
0.74379444,0.7404698271626377,0.709967,0.7132164096244058,0.70767725,0.7030739805539277,0.70143676,0.6971317259301979,,,,,,,,,,,,,,,0.60676515,0.602281432073414
0.7428376,0.7398880766599647,0.7099538,0.712602996145816,0.7069169,0.702370371296333,0.7004958,0.6962401419707939,,,,,,,,,,,,,,,0.6049787,0.6006440810765221
0.74221575,0.739315125347716,0.7090955,0.7119655739706207,0.7059828,0.701649346268413,0.69938266,0.6953301290195362,,,,,,,,,,,,,,,0.6040658,0.5991025269114555
0.7425556,0.7387451267839299,0.7084197,0.7113407084018798,0.7050783,0.7009311733004436,0.69935703,0.6944240863012523,,,,,,,,,,,,,,,0.60235375,0.5974969320947213
0.7419048,0.7381754825499641,0.7078929,0.7107179937333206,0.704594,0.7002014707284248,0.6989009,0.6934871113201205,,,,,,,,,,,,,,,0.6010098,0.5958811823442219
0.74103296,0.7375988698296191,0.7069862,0.710298975125128,0.7037896,0.6994413664109962,0.69840705,0.6925691579029218,,,,,,,,,,,,,,,,
0.73988223,0.7370421586339276,0.70622456,0.7096761441916926,0.70328766,0.6986882405381217,0.6971191,0.6916475897960046,,,,,,,,,,,,,,,,
0.7391598,0.7364779474571399,0.7060679,0.7091523127990188,0.7029989,0.6979278328100633,0.69570535,0.6906876822751754,,,,,,,,,,,,,,,,
0.739425,0.7359169843036584,0.70461726,0.7085469215967813,0.70225054,0.6971708839632149,0.6944544,0.6897431223713515,,,,,,,,,,,,,,,,
0.73814356,0.7353495251035576,0.70473695,0.7079532731468784,0.7015615,0.696405682347152,0.69305867,0.6887902072011282,,,,,,,,,,,,,,,,
0.738271,0.7347724989984288,0.70380056,0.7073042244842179,0.7007736,0.6956512821496172,0.6918552,0.6878501508451483,,,,,,,,,,,,,,,,
0.73715466,0.7342144885934164,0.70316005,0.7066513972131304,0.70005465,0.6948942119385141,0.6908852,0.686884317603466,,,,,,,,,,,,,,,,
0.736286,0.73362488377982,0.7026814,0.7060455409513949,0.6986677,0.6941105629559752,0.6892263,0.6858864854691825,,,,,,,,,,,,,,,,
0.7364253,0.7330561844253618,0.7018137,0.7054077699815714,0.6977726,0.6933212705356627,0.6878402,0.6849256298330183,,,,,,,,,,,,,,,,
0.73575747,0.7324810480792479,0.70049757,0.7047603490271502,0.6966328,0.6924614048021535,0.688223,0.6839560041299901,,,,,,,,,,,,,,,,
0.735441,0.7321811669450886,0.69961506,0.7041327512338603,0.69573396,0.6916360065165305,0.6871495,0.6829818748791179,,,,,,,,,,,,,,,,
0.73532164,0.7315708928922343,0.6990231,0.7034712622296088,0.69514304,0.690819771232025,0.6860533,0.6819849908601693,,,,,,,,,,,,,,,,
0.73473036,0.731110086966706,0.6986078,0.7028484894286113,0.69451666,0.690019070571918,0.68521494,0.6809878698123903,,,,,,,,,,,,,,,,
0.73432505,0.7305802457820546,0.6977726,0.7022042657582498,0.69336134,0.689214364891455,0.68393385,0.6799848230437519,,,,,,,,,,,,,,,,
0.73297715,0.730009892888455,0.6971016,0.7015243487713668,0.69281447,0.688422341775447,0.6840005,0.679018456487193,,,,,,,,,,,,,,,,
0.73239803,0.7294546580670015,0.69657767,0.7008850663581737,0.69142854,0.6875980357681092,0.6839076,0.678015587490189,,,,,,,,,,,,,,,,
0.73140734,0.7288902106703334,0.6957732,0.700204277384733,0.6908294,0.6868075297052638,0.68232834,0.6770164516973151,,,,,,,,,,,,,,,,
0.7306756,0.7283281845274109,0.6956381,0.6995575540195682,0.6900443,0.6859885030429353,0.6805223,0.6760264415145608,,,,,,,,,,,,,,,,
0.7298455,0.7277638552406764,0.6948184,0.6988927514663873,0.68933785,0.6851870741973073,0.6786665,0.675018417140411,,,,,,,,,,,,,,,,
0.72961056,0.7271667504459836,0.6936058,0.6982123694200127,0.68832076,0.6843539692816157,0.67759746,0.6739818900489597,,,,,,,,,,,,,,,,
0.7290807,0.7266429919231675,0.6931786,0.6975343708035656,0.6878154,0.683516434570677,0.67594516,0.6729732138455213,,,,,,,,,,,,,,,,
0.7289511,0.7260686232916573,0.6921497,0.6968407926939119,0.687248,0.682694859259035,0.67513525,0.6719523306571218,,,,,,,,,,,,,,,,
0.7287532,0.7254952585946253,0.6914354,0.6961955226396787,0.6860751,0.6818576886408574,0.6737727,0.6709376102184053,,,,,,,,,,,,,,,,
0.72853684,0.7249179962696161,0.69024456,0.6954948523726749,0.68576074,0.6810305912556925,0.67302513,0.6699275710991672,,,,,,,,,,,,,,,,
0.7284349,0.7243247891028933,0.68997556,0.6948179582725375,0.68478763,0.6801912360809604,0.6719675,0.6689128506604576,,,,,,,,,,,,,,,,
0.72830963,0.7237765227678126,0.68900937,0.6941317048499858,0.683539,0.6793624395962514,0.67082846,0.6679098038918257,,,,,,,,,,,,,,,,
0.72764754,0.7231968982440349,0.68799615,0.6934422541433873,0.68235093,0.6785199289509378,0.670556,0.6668930687080212,,,,,,,,,,,,,,,,
0.72572047,0.7226016832083568,0.6874571,0.6927538498206608,0.6814029,0.6776772969413711,0.66933435,0.6658849258194568,,,,,,,,,,,,,,,,
0.72491527,0.7220247161581914,0.68616426,0.6920281826056115,0.68034446,0.6767961317814312,0.6691073,0.6648753015006775,,,,,,,,,,,,,,,,
0.72407496,0.7213842059610578,0.68518287,0.6913586131925763,0.6795827,0.6759357199087793,0.6685441,0.6638452334449584,,,,,,,,,,,,,,,,
0.72304595,0.7208480458946842,0.68431723,0.6905989966341269,0.67861575,0.6750759755395193,0.66776377,0.6628159357329504,,,,,,,,,,,,,,,,
0.7225183,0.7202510592099315,0.68279976,0.6899389028083752,0.67741084,0.6741829773648982,0.6657872,0.6617852158479381,,,,,,,,,,,,,,,,
0.7227953,0.7196820055256528,0.6825248,0.689208933792963,0.67676795,0.6732851246201514,0.66383976,0.6607581699098539,,,,,,,,,,,,,,,,
0.72253466,0.719086967654885,0.68194103,0.6885251800652211,0.6759819,0.6723920657634039,0.66255623,0.6597525750812538,,,,,,,,,,,,,,,,
0.7216218,0.7184818313843587,0.68079996,0.687811895059325,0.6747951,0.6714875986668616,0.66109276,0.6587283142319703,,,,,,,,,,,,,,,,
0.7216313,0.7179012029261033,0.6799196,0.6870759384028661,0.6737486,0.6705953893598856,0.65986526,0.6577176232834377,,,,,,,,,,,,,,,,
0.720852,0.7172922871375402,0.67890006,0.6863442835467765,0.67262256,0.6696901940778242,0.65893716,0.6567091841088291,,,,,,,,,,,,,,,,
0.7203753,0.7167043358630917,0.677815,0.685591410351062,0.67180574,0.6687845133387497,0.65804005,0.655705011453234,,,,,,,,,,,,,,,,
0.7204261,0.7160914043366187,0.6769185,0.6848385952877855,0.67080605,0.6678790753281817,0.656869,0.6546779062579406,,,,,,,,,,,,,,,,
0.7192764,0.7155088270643718,0.67630804,0.6840599112898995,0.67018676,0.6669792200732584,0.6560874,0.6536410236232424,,,,,,,,,,,,,,,,
0.7178097,0.7149066435423145,0.6755622,0.6833408711727023,0.6692172,0.6660896807798515,0.65538526,0.6526268364994067,,,,,,,,,,,,,,,,
0.71725816,0.7143184560479859,0.67481565,0.6825492817737335,0.6686989,0.6651937091810289,0.65456706,0.6516005609050336,,,,,,,,,,,,,,,,
0.71667707,0.7137439102515658,0.6732998,0.6817940251480918,0.6676645,0.6643058689871667,0.65415955,0.650563796784752,,,,,,,,,,,,,,,,
0.7159732,0.7131569038566185,0.67244476,0.6809936577510894,0.6667669,0.6634332600070731,0.653861,0.6495429728535623,,,,,,,,,,,,,,,,
0.7158748,0.7125731454849837,0.67158574,0.6802001499816849,0.66579133,0.6625592553380695,0.65256506,0.648486061282383,,,,,,,,,,,,,,,,
0.71541214,0.7119704304682027,0.6699927,0.6793872841106597,0.66477454,0.6616839763444068,0.6506778,0.6474299793121239,,,,,,,,,,,,,,,,
0.71488935,0.7114017901687144,0.66982454,0.6785881956272746,0.6633322,0.6607942550046213,0.64954007,0.6463799415771336,,,,,,,,,,,,,,,,
0.7137901,0.7108113585855506,0.66786206,0.6777710279558863,0.66223985,0.6599077498175433,0.64811504,0.6453267039528832,,,,,,,,,,,,,,,,
0.7133337,0.7102348639751456,0.66730845,0.676946535597396,0.6616134,0.659022094180237,0.6467141,0.6442610815720518,,,,,,,,,,,,,,,,
0.7133368,0.7096617354979867,0.6661415,0.6761089053080709,0.660696,0.6581418999343228,0.64553916,0.6431977702223528,,,,,,,,,,,,,,,,
0.7132075,0.7090817566443888,0.66483426,0.675278715970724,0.6594397,0.6572395567122097,0.64419615,0.6421320293271041,,,,,,,,,,,,,,,,
0.7122171,0.708504317154476,0.6634519,0.674424808598949,0.65818244,0.6563557215387015,0.64347625,0.6410514741297254,,,,,,,,,,,,,,,,
0.71104085,0.7079109918778131,0.6628074,0.6735656111753769,0.65732217,0.6554508296672721,0.6425173,0.6399775557397013,,,,,,,,,,,,,,,,
0.7104019,0.7073263476816412,0.66126585,0.6727086809168629,0.65622425,0.6545683295005479,0.6416745,0.6388928525377257,,,,,,,,,,,,,,,,
0.70959365,0.7067209161362711,0.6604545,0.6718023962190629,0.65530443,0.6536509977931722,0.6405835,0.6377925054327015,,,,,,,,,,,,,,,,
0.708542,0.706159834872856,0.658983,0.6709366879625149,0.65487725,0.65274810843192,0.64023197,0.6366971951904007,,,,,,,,,,,,,,,,
0.7088108,0.7055557615917837,0.65790355,0.6700213927369291,0.6541624,0.651836905619328,0.63956535,0.6355851151580894,,,,,,,,,,,,,,,,
0.70834935,0.7049875937320492,0.6566802,0.6691279553077802,0.65333563,0.6509264916743812,0.6380315,0.6344551987060124,,,,,,,,,,,,,,,,
0.7080153,0.7043841110006641,0.6555871,0.6681762691764359,0.6524478,0.6500006037871584,0.6364584,0.633355088629822,,,,,,,,,,,,,,,,
0.7081718,0.7038170061303771,0.65452486,0.6672462083117762,0.6509805,0.6490724706612532,0.6349206,0.6321956028306934,,,,,,,,,,,,,,,,
0.70766443,0.7032203147204681,0.6531615,0.6662618517506557,0.6503508,0.6481471289131696,0.6336791,0.6310636123763189,,,,,,,,,,,,,,,,
0.7069591,0.7026399815370564,0.6519676,0.6652789485004733,0.64879405,0.6472093473291392,0.6319715,0.6299059635506541,,,,,,,,,,,,,,,,
0.70636475,0.7020517349877511,0.6510983,0.6642502950221182,0.64791477,0.6462555456636936,0.63089335,0.6287702991493513,,,,,,,,,,,,,,,,
0.70521617,0.7014693939353843,0.6497991,0.663261345998451,0.64711034,0.6453160649801196,0.6300322,0.6276010951680253,,,,,,,,,,,,,,,,
0.70465124,0.7008667970285433,0.6487535,0.6622282163224252,0.6456969,0.6443582582943201,0.6289072,0.6264239507207574,,,,,,,,,,,,,,,,
0.70361793,0.7002803221283197,0.64771307,0.6611884595485409,0.64433545,0.6434172605575814,0.6280203,0.625252494965508,,,,,,,,,,,,,,,,
0.7029138,0.6996829220587765,0.64605147,0.6601232407671129,0.6436343,0.6424720757541096,0.62707263,0.6240745801745298,,,,,,,,,,,,,,,,
0.7027109,0.6990877660780687,0.645034,0.6590652885403493,0.64253545,0.6415037103782871,0.62655395,0.6228971986984275,,,,,,,,,,,,,,,,
0.70251596,0.698489480183988,0.64367664,0.6579903035094541,0.64171094,0.640545054142716,0.6259531,0.6216932107357,,,,,,,,,,,,,,,,
0.7021464,0.6978758399978808,0.6424496,0.6569132838432468,0.6406756,0.6395617609637576,0.6245314,0.6204722752113352,,,,,,,,,,,,,,,,
0.70140755,0.6972849359749633,0.6406963,0.6558072560908212,0.63971096,0.6385791352881909,0.6222709,0.6192263331449744,,,,,,,,,,,,,,,,
0.7013706,0.6966357446973322,0.6396217,0.6547013446032718,0.6388792,0.6375891063931828,0.62048167,0.6179752357014728,,,,,,,,,,,,,,,,
0.70087445,0.6960548800191967,0.6379262,0.6535783421791509,0.6382731,0.6365948297493143,0.6189426,0.6167349230699221,,,,,,,,,,,,,,,,
0.70011234,0.6954327359175155,0.63692456,0.6524294126879842,0.63730353,0.6355942421642826,0.6174723,0.6154639152043571,,,,,,,,,,,,,,,,
0.6998327,0.6948252374482203,0.6357337,0.6512848431296158,0.6361008,0.6345856445385438,0.61669743,0.6141710414288478,,,,,,,,,,,,,,,,
0.698135,0.6942002587080098,0.63439786,0.6501247522104843,0.63478404,0.6335757119060208,0.61588347,0.6128825526867694,,,,,,,,,,,,,,,,
0.6975659,0.6935784689361425,0.6332454,0.6489525116119523,0.63325775,0.6325456934896022,0.6146556,0.6115878419377964,,,,,,,,,,,,,,,,
0.69698274,0.6929473484791201,0.6316248,0.64774928642433,0.63213485,0.6315019002304517,0.6143949,0.610274998483016,,,,,,,,,,,,,,,,
0.69709814,0.6923106768549864,0.6304227,0.6465409455822239,0.6314734,0.6304429971217854,0.61336243,0.6089390447169123,,,,,,,,,,,,,,,,
0.6965468,0.6916670957994433,0.62939316,0.6452959231721688,0.6299307,0.6293714721307921,0.6114351,0.6075857878459201,,,,,,,,,,,,,,,,
0.6960769,0.6910138297289319,0.62786204,0.6440446805913215,0.6290103,0.6283034667031395,0.60978496,0.606211553923112,,,,,,,,,,,,,,,,
0.69520473,0.6903678274196434,0.6266032,0.6427524546421641,0.6276408,0.6272165891341238,0.608039,0.6048127875159762,,,,,,,,,,,,,,,,
0.6944932,0.6896821401709873,0.62465304,0.6414824352840622,0.6265038,0.626108290774429,0.6072235,0.6033998586360036,,,,,,,,,,,,,,,,
0.6940224,0.6890458819316374,0.6232699,0.6400992320705012,0.625912,0.6250028444746822,0.6062892,0.6019866927271974,,,,,,,,,,,,,,,,
0.69301885,0.6883398207185603,0.6220603,0.6387599188471158,0.6244789,0.6238862326636463,0.6066663,0.60055391268237,,,,,,,,,,,,,,,,
0.69215024,0.6877068695574929,0.6206647,0.6373740415414381,0.6234336,0.6227418284386415,,,,,,,,,,,,,,,,,,
0.6916623,0.6870299224442912,0.6187968,0.6359686898692585,0.62237895,0.6215777025225003,,,,,,,,,,,,,,,,,,
0.6915405,0.6863611839718194,0.61738783,0.634505496421947,0.6210284,0.6203792912048472,,,,,,,,,,,,,,,,,,
0.6915138,0.6856788038014398,0.6156581,0.633030967149358,0.61949915,0.6191875549211165,,,,,,,,,,,,,,,,,,
0.69051874,0.6849856165716738,0.6143045,0.6314653443474905,0.61823034,0.6179790096883256,,,,,,,,,,,,,,,,,,
0.6892875,0.6842762482803204,0.6128913,0.6299237302422362,0.61664456,0.6167421865845522,,,,,,,,,,,,,,,,,,
0.68845874,0.683545797364919,0.61156714,0.6283229373157907,0.61515874,0.6154674978337987,,,,,,,,,,,,,,,,,,
0.6868893,0.6828346574244842,0.60960114,0.6267069136907684,,,,,,,,,,,,,,,,,,,,
0.6858785,0.6821195017461392,0.6079757,0.6250040402043918,,,,,,,,,,,,,,,,,,,,
0.6860369,0.6813844445431338,0.6064036,0.623293435103852,,,,,,,,,,,,,,,,,,,,
0.6850606,0.680636336191907,0.60464823,0.621471971445345,,,,,,,,,,,,,,,,,,,,
0.6849563,0.679876830231607,0.60305023,0.6196813179786174,,,,,,,,,,,,,,,,,,,,
0.68341213,0.6790927574040726,0.60138035,0.6177489376297062,,,,,,,,,,,,,,,,,,,,
0.6818181,0.6783220309996031,0.59964216,0.6158324274361833,,,,,,,,,,,,,,,,,,,,
0.6810132,0.6775494738910884,0.5976411,0.6137936065945419,,,,,,,,,,,,,,,,,,,,
0.6806632,0.6767518774755855,0.5960344,0.6117067683596754,,,,,,,,,,,,,,,,,,,,
0.6803088,0.6759415251867049,0.5944749,0.6095335453229535,,,,,,,,,,,,,,,,,,,,
0.6783408,0.6751313500627413,0.5923951,0.6072974229890523,,,,,,,,,,,,,,,,,,,,
0.6774499,0.6742551514830804,0.5902672,0.6049592782276562,,,,,,,,,,,,,,,,,,,,
0.676695,0.6734442086445127,0.5883656,0.6025548624877177,,,,,,,,,,,,,,,,,,,,
0.6758871,0.6725371243159084,0.5860926,0.6000341237407043,,,,,,,,,,,,,,,,,,,,
