25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9413896,0.9159363262385977,0.9310412,0.90562843842573,0.89979684,0.8862680563174254,0.91992766,0.8946556573813628,0.9377524,0.908915915653163,0.8944829,0.8703624733475479,,,,,,,,
0.9415836,0.9159363262385977,0.9311896,0.90562843842573,0.8995699,0.8861766319253976,0.9202314,0.8946556573813628,0.93805605,0.908915915653163,0.8941274,0.8703624733475479,,,,,,,,
0.9410289,0.9159363262385977,0.9309551,0.9046127803639441,0.8992726,0.8861766319253976,0.91964275,0.8946556573813628,0.93794066,0.908915915653163,0.8940279,0.8703624733475479,,,,,,,,
0.94125265,0.9159363262385977,0.93147486,0.9046127803639441,0.899512,0.8862680563174254,0.9201099,0.8935668269666999,0.9383499,0.908915915653163,0.89406604,0.8703624733475479,,,,,,,,
0.94070786,0.9159363262385977,0.93084556,0.9046127803639441,0.8993524,0.8862680563174254,0.91897154,0.8935668269666999,0.9381155,0.908915915653163,0.89380515,0.8703624733475479,,,,,,,,
0.9405522,0.915846896798426,0.9310124,0.90562843842573,0.89914334,0.8851709636130919,0.92036206,0.8935668269666999,0.9382335,0.908915915653163,0.8929754,0.8693390191897654,,,,,,,,
0.9405878,0.915846896798426,0.9307589,0.90562843842573,0.8991832,0.8849881148290363,0.9195244,0.8935668269666999,0.9379311,0.908915915653163,0.8939309,0.8693390191897654,,,,,,,,
0.9404926,0.9157574673582543,0.93098646,0.9046127803639441,0.8994186,0.8849881148290363,0.9192851,0.8935668269666999,0.9378314,0.908915915653163,0.89355344,0.8693390191897654,,,,,,,,
0.9407264,0.915846896798426,0.93131787,0.9057130765975455,0.89912206,0.8849881148290363,0.91997427,0.8935668269666999,0.9382586,0.908915915653163,0.8935244,0.8693390191897654,,,,,,,,
0.94085383,0.915846896798426,0.9308924,0.9057130765975455,0.89932495,0.8849881148290363,0.91986245,0.8935668269666999,0.9377961,0.908915915653163,0.89298296,0.8693390191897654,,,,,,,,
0.9406714,0.915846896798426,0.9306739,0.9057130765975455,0.8988852,0.8849881148290363,0.91960675,0.8935668269666999,0.93733805,0.908915915653163,0.8929785,0.8693390191897654,,,,,,,,
0.94059473,0.915846896798426,0.9305114,0.905797714769361,0.89904255,0.8850795392210641,0.91953367,0.8935668269666999,0.9371614,0.908915915653163,0.893429,0.8693390191897654,,,,,,,,
0.9404116,0.9157574673582543,0.9308114,0.9057130765975455,0.8990328,0.8850795392210641,0.9199241,0.892477996552037,0.93788046,0.908915915653163,0.89270586,0.8683155650319829,,,,,,,,
0.9399826,0.915846896798426,0.93048686,0.905797714769361,0.89906704,0.8849881148290363,0.92009944,0.892477996552037,0.93782276,0.908915915653163,0.8923577,0.8683155650319829,,,,,,,,
0.93998224,0.9157574673582543,0.930096,0.9057130765975455,0.8987898,0.8838910221247028,0.91944385,0.892477996552037,0.9377331,0.908915915653163,0.8926061,0.8683155650319829,,,,,,,,
0.9407075,0.915846896798426,0.9300568,0.9057130765975455,0.8994476,0.8838910221247028,0.9202688,0.892477996552037,0.9376984,0.908915915653163,0.8927886,0.8672068230277185,,,,,,,,
0.9412926,0.9157574673582543,0.9300164,0.90562843842573,0.8988711,0.8850795392210641,0.91893643,0.892477996552037,0.9384077,0.908915915653163,0.8919437,0.8683155650319829,,,,,,,,
0.9408285,0.9146843140761938,0.9306044,0.90562843842573,0.89857113,0.8850795392210641,0.92038393,0.8912984302694854,0.9382258,0.908915915653163,0.8916896,0.8672068230277185,,,,,,,,
0.9410822,0.9147737435163654,0.9296821,0.90562843842573,0.8983734,0.8838910221247028,0.9207349,0.8912984302694854,0.9382187,0.9100533729985125,0.89267087,0.8672068230277185,,,,,,,,
0.9407094,0.9157574673582543,0.9298012,0.90562843842573,0.89852184,0.8838910221247028,0.92020565,0.8912984302694854,0.93768734,0.9100533729985125,0.8922263,0.8672068230277185,,,,,,,,
0.9411128,0.9146843140761938,0.9291912,0.9046127803639441,0.89853173,0.8839824465167305,0.9193298,0.8912984302694854,0.9387589,0.9100533729985125,0.89239174,0.8671215351812366,,,,,,,,
0.9412336,0.9146843140761938,0.9298032,0.90562843842573,0.89837164,0.8850795392210641,0.9194718,0.8912984302694854,0.9380745,0.908915915653163,0.8920178,0.8672068230277185,,,,,,,,
0.9409675,0.9146843140761938,0.9299571,0.9046127803639441,0.897899,0.8850795392210641,0.91993374,0.8912984302694854,0.9379292,0.9100533729985125,0.89209026,0.866183368869936,,,,,,,,
0.9410381,0.9146843140761938,0.92950433,0.90562843842573,0.8977738,0.8839824465167305,0.9195425,0.8912984302694854,0.9382376,0.908915915653163,0.891898,0.866183368869936,,,,,,,,
0.9408062,0.914594884636022,0.9294345,0.9046127803639441,0.8986981,0.8838910221247028,0.9202404,0.8912984302694854,0.9379203,0.909003412372036,0.8919857,0.8660980810234541,,,,,,,,
0.94078547,0.914594884636022,0.92947495,0.9046127803639441,0.89833516,0.8839824465167305,0.920309,0.8913891661373741,0.93799394,0.9100533729985125,0.89164495,0.866183368869936,,,,,,,,
0.9413759,0.914594884636022,0.9296102,0.9046127803639441,0.8983076,0.8838910221247028,0.91966957,0.892477996552037,0.93755907,0.908915915653163,0.89129716,0.8660127931769723,,,,,,,,
0.94111747,0.9157574673582543,0.929674,0.9046127803639441,0.8978284,0.8839824465167305,0.91969925,0.892477996552037,0.93898726,0.908915915653163,0.8911325,0.8650746268656716,,,,,,,,
0.9409345,0.9157574673582543,0.9300069,0.9046127803639441,0.89802283,0.8839824465167305,0.9199711,0.892477996552037,0.938639,0.908915915653163,0.8915475,0.8651599147121534,,,,,,,,
0.94064337,0.9146843140761938,0.9296983,0.9046127803639441,0.89785594,0.8839824465167305,0.9200012,0.892477996552037,0.93796456,0.908915915653163,0.89114624,0.8651599147121534,,,,,,,,
0.94067353,0.9157574673582543,0.92978275,0.9046127803639441,0.89819336,0.8840738709087583,0.9196957,0.892477996552037,0.93724555,0.908915915653163,0.8909858,0.8651599147121534,,,,,,,,
0.9407024,0.9157574673582543,0.92949134,0.9046127803639441,0.89785457,0.8851709636130919,0.9193693,0.892477996552037,0.9381743,0.908915915653163,0.89165384,0.8651599147121534,,,,,,,,
0.94072163,0.9146843140761938,0.92971766,0.9046127803639441,0.8977924,0.8840738709087583,0.9197236,0.892477996552037,0.9379157,0.908915915653163,0.8919156,0.866183368869936,,,,,,,,
0.94062054,0.9146843140761938,0.9299502,0.9046127803639441,0.8980465,0.8839824465167305,0.9189759,0.892477996552037,0.9366423,0.908915915653163,0.8911482,0.866183368869936,,,,,,,,
0.9404651,0.9146843140761938,0.9290965,0.9046127803639441,0.8980625,0.8839824465167305,0.9195394,0.892477996552037,0.9366003,0.908915915653163,0.891337,0.866183368869936,,,,,,,,
0.94074947,0.9146843140761938,0.92930907,0.9046127803639441,0.8982137,0.8840738709087583,0.9187961,0.8912984302694854,0.93652993,0.908915915653163,0.8914211,0.866183368869936,,,,,,,,
0.94031036,0.9146843140761938,0.9296202,0.9046127803639441,0.89815396,0.8840738709087583,0.91977936,0.8913891661373741,0.9370208,0.908915915653163,0.8911289,0.866183368869936,,,,,,,,
0.94052726,0.9146843140761938,0.9301484,0.9046127803639441,0.89745617,0.8840738709087583,0.919961,0.8912984302694854,0.93702537,0.9078659550266865,0.89119977,0.866183368869936,,,,,,,,
0.93990284,0.9146843140761938,0.9295453,0.9046974185357596,0.8974677,0.8851709636130919,0.9192267,0.8912984302694854,0.93638486,0.9078659550266865,0.89070314,0.866183368869936,,,,,,,,
0.9400388,0.9147737435163654,0.9293161,0.9046127803639441,0.8970073,0.8839824465167305,0.9194673,0.8912984302694854,0.9364279,0.9078659550266865,0.8905379,0.866183368869936,,,,,,,,
0.9394024,0.9147737435163654,0.92940116,0.9046127803639441,0.8980095,0.8839824465167305,0.9189857,0.8902095998548225,0.9359303,0.9078659550266865,0.8908337,0.8651599147121534,,,,,,,,
0.93974,0.9147737435163654,0.9297916,0.9046974185357596,0.8977976,0.8839824465167305,0.91905946,0.8902095998548225,0.93631274,0.9078659550266865,0.8908278,0.8651599147121534,,,,,,,,
0.9400437,0.9147737435163654,0.9286254,0.9046127803639441,0.89857763,0.8839824465167305,0.9201917,0.8902095998548225,0.9366689,0.9078659550266865,0.8905845,0.8651599147121534,,,,,,,,
0.9400677,0.9147737435163654,0.92909354,0.9046974185357596,0.897378,0.8838910221247028,0.9196524,0.8902095998548225,0.93699837,0.9078659550266865,0.8900947,0.8651599147121534,,,,,,,,
0.9395956,0.9146843140761938,0.92864096,0.9046974185357596,0.8976701,0.8839824465167305,0.9191381,0.8891207694401596,0.9376014,0.9078659550266865,0.8901521,0.8651599147121534,,,,,,,,
0.9401551,0.9147737435163654,0.92831963,0.905797714769361,0.8973479,0.8839824465167305,0.91944,0.8902095998548225,0.9373446,0.908915915653163,0.890122,0.8651599147121534,,,,,,,,
0.9398047,0.9147737435163654,0.9281264,0.9046974185357596,0.89665115,0.8828853538123971,0.9195383,0.8891207694401596,0.93694025,0.9078659550266865,0.88984704,0.8651599147121534,,,,,,,,
0.93915755,0.9147737435163654,0.9289426,0.9046974185357596,0.89717,0.8839824465167305,0.91874045,0.8879412031576082,0.9372014,0.9078659550266865,0.89032507,0.8651599147121534,,,,,,,,
0.9395387,0.9146843140761938,0.9289128,0.9046974185357596,0.89640415,0.8839824465167305,0.91889566,0.8879412031576082,0.9374649,0.908915915653163,0.8897123,0.864136460554371,,,,,,,,
0.93903714,0.9146843140761938,0.9285657,0.9046974185357596,0.89691323,0.8839824465167305,0.9182538,0.8878504672897196,0.93753964,0.908915915653163,0.8904045,0.864136460554371,,,,,,,,
0.93914366,0.9146843140761938,0.9283801,0.9046974185357596,0.896655,0.8839824465167305,0.9183434,0.8879412031576082,0.9377856,0.908915915653163,0.88977104,0.864136460554371,,,,,,,,
0.9392132,0.9146843140761938,0.92796165,0.9046974185357596,0.8970004,0.8828853538123971,0.9188687,0.8879412031576082,0.9380645,0.908915915653163,0.88906676,0.864136460554371,,,,,,,,
0.93979484,0.9147737435163654,0.9284298,0.9046974185357596,0.89670414,0.8828853538123971,0.9177956,0.8878504672897196,0.9373098,0.908915915653163,0.8892517,0.864136460554371,,,,,,,,
0.93950886,0.9147737435163654,0.92821246,0.9046974185357596,0.89695066,0.8828853538123971,0.91837895,0.8878504672897196,0.9368453,0.908915915653163,0.8889651,0.864136460554371,,,,,,,,
0.9390939,0.9147737435163654,0.9283357,0.9036817604739739,0.89658386,0.8839824465167305,0.91767067,0.8878504672897196,0.9374371,0.9078659550266865,0.8890068,0.864136460554371,,,,,,,,
0.938862,0.9147737435163654,0.92860574,0.9035971223021584,0.8967131,0.8840738709087583,0.918248,0.8867616368750566,0.93685216,0.9078659550266865,0.88932127,0.864136460554371,,,,,,,,
0.9391929,0.9147737435163654,0.9285409,0.9035971223021584,0.8973996,0.8840738709087583,0.9181988,0.8879412031576082,0.936418,0.9078659550266865,0.8891699,0.864136460554371,,,,,,,,
0.93916386,0.9147737435163654,0.92867947,0.9035971223021584,0.8969285,0.8840738709087583,0.91874486,0.8879412031576082,0.93597126,0.9078659550266865,0.88883466,0.8631130063965884,,,,,,,,
0.9391791,0.9147737435163654,0.9283951,0.9035971223021584,0.8964977,0.8840738709087583,0.9192806,0.8891207694401596,0.93624765,0.9078659550266865,0.8885318,0.8631130063965884,,,,,,,,
0.93928725,0.9147737435163654,0.9292211,0.9035971223021584,0.89624155,0.8840738709087583,0.91858286,0.8891207694401596,0.9357288,0.9078659550266865,0.8884393,0.8630277185501065,,,,,,,,
0.93869764,0.9147737435163654,0.9285018,0.9035971223021584,0.89659435,0.8840738709087583,0.9188613,0.8891207694401596,0.9358236,0.9078659550266865,0.8886878,0.8630277185501065,,,,,,,,
0.9388559,0.9147737435163654,0.9283075,0.9035971223021584,0.8965891,0.8840738709087583,0.9185205,0.8880319390254967,0.9361481,0.9078659550266865,0.8885637,0.8630277185501065,,,,,,,,
0.93924767,0.9147737435163654,0.9286739,0.9035971223021584,0.8966158,0.8840738709087583,0.91881305,0.8891207694401596,0.9354957,0.9078659550266865,0.88899696,0.864136460554371,,,,,,,,
0.938773,0.9147737435163654,0.92869234,0.902496826068557,0.89643836,0.8840738709087583,0.9184301,0.8890300335722711,0.93580574,0.9078659550266865,0.88834935,0.8631130063965884,,,,,,,,
0.9390093,0.9148631729565372,0.92926925,0.9035971223021584,0.89667183,0.8840738709087583,0.91847795,0.8890300335722711,0.93526316,0.9078659550266865,0.8881503,0.8631130063965884,,,,,,,,
0.9381235,0.9147737435163654,0.9279111,0.902496826068557,0.8961213,0.8840738709087583,0.9183194,0.8891207694401596,0.93574977,0.9078659550266865,0.88821816,0.8631130063965884,,,,,,,,
0.93785065,0.9148631729565372,0.92967623,0.9035971223021584,0.8964368,0.8840738709087583,0.91832656,0.8891207694401596,0.93595034,0.90681599440021,0.888566,0.864136460554371,,,,,,,,
0.9371185,0.9137900196744768,0.9286708,0.9035971223021584,0.89610857,0.8840738709087583,0.9178662,0.8879412031576082,0.9357471,0.90681599440021,0.88826925,0.864136460554371,,,,,,,,
0.93792343,0.9148631729565372,0.9294979,0.9035971223021584,0.8961994,0.8840738709087583,0.9180251,0.8878504672897196,0.93527305,0.90681599440021,0.88777363,0.864136460554371,,,,,,,,
0.9369338,0.9148631729565372,0.92890346,0.9035971223021584,0.89600414,0.8840738709087583,0.91792214,0.8879412031576082,0.9352981,0.90681599440021,0.8876661,0.864136460554371,,,,,,,,
0.93640155,0.9148631729565372,0.9282772,0.9035971223021584,0.89643484,0.8829767782044249,0.9177031,0.8878504672897196,0.9358177,0.90681599440021,0.8875064,0.8631130063965884,,,,,,,,
0.9370424,0.9148631729565372,0.9286602,0.9035971223021584,0.89675844,0.8829767782044249,0.9176863,0.8878504672897196,0.9343268,0.9067284976813369,0.8873193,0.8631130063965884,,,,,,,,
0.9366631,0.9148631729565372,0.92868274,0.9035971223021584,0.89620847,0.8829767782044249,0.9175501,0.8878504672897196,0.9355398,0.90681599440021,0.887181,0.8631130063965884,,,,,,,,
0.9366752,0.9148631729565372,0.9281594,0.9035971223021584,0.8955843,0.8829767782044249,0.9178602,0.8878504672897196,0.93580866,0.90681599440021,0.88789016,0.8631130063965884,,,,,,,,
0.93688196,0.9148631729565372,0.92792577,0.9035971223021584,0.89621645,0.8817882611080635,0.9173055,0.8867616368750566,0.9361662,0.9078659550266865,0.887111,0.8631130063965884,,,,,,,,
0.9372563,0.9148631729565372,0.9276462,0.9035971223021584,0.89610153,0.8817882611080635,0.9171446,0.8878504672897196,0.9372465,0.9078659550266865,0.8872552,0.8631130063965884,,,,,,,,
0.9369138,0.9148631729565372,0.9279279,0.9036817604739739,0.8965561,0.8817882611080635,0.9175558,0.8867616368750566,0.9362899,0.9078659550266865,0.886149,0.8631130063965884,,,,,,,,
0.93733406,0.9148631729565372,0.92779726,0.9036817604739739,0.8961721,0.8817882611080635,0.9169654,0.8867616368750566,0.93609774,0.9078659550266865,0.88648444,0.8620042643923239,,,,,,,,
0.9373749,0.9148631729565372,0.92783123,0.9036817604739739,0.89514095,0.8817882611080635,0.9163661,0.886670901007168,0.93622863,0.9078659550266865,0.88773245,0.8620042643923239,,,,,,,,
0.93710744,0.9148631729565372,0.92794687,0.9036817604739739,0.8957249,0.8817882611080635,0.9176479,0.8867616368750566,0.93584794,0.9078659550266865,0.8868676,0.8620042643923239,,,,,,,,
0.9376305,0.9148631729565372,0.9277698,0.9036817604739739,0.8951325,0.8817882611080635,0.9169691,0.886670901007168,0.9363237,0.9078659550266865,0.8865101,0.8620042643923239,,,,,,,,
0.9378367,0.9147737435163654,0.9270645,0.9036817604739739,0.8948948,0.8816968367160358,0.91635346,0.8855820705925052,0.93573946,0.9078659550266865,0.8868716,0.8609808102345415,,,,,,,,
0.93861085,0.9146843140761938,0.92814523,0.9025814642403724,0.89500326,0.8817882611080635,0.9162622,0.8855820705925052,0.93634623,0.9078659550266865,0.887019,0.8609808102345415,,,,,,,,
0.93846965,0.9146843140761938,0.92793924,0.9025814642403724,0.8954565,0.8806911684037301,0.9169934,0.8855820705925052,0.9364621,0.9078659550266865,0.886945,0.8609808102345415,,,,,,,,
0.93891865,0.9136111607941334,0.92794734,0.9025814642403724,0.8955552,0.8816968367160358,0.9164428,0.8855820705925052,0.93631834,0.9078659550266865,0.88615936,0.8609808102345415,,,,,,,,
0.939653,0.9137005902343052,0.92798585,0.9025814642403724,0.895173,0.8817882611080635,0.91693205,0.8855820705925052,0.9361991,0.9078659550266865,0.88641924,0.8599573560767589,,,,,,,,
0.9390535,0.9136111607941334,0.9267077,0.9025814642403724,0.89555746,0.8817882611080635,0.9157198,0.8855820705925052,0.9355195,0.90681599440021,0.88684386,0.8599573560767589,,,,,,,,
0.9399596,0.9137005902343052,0.92756754,0.9025814642403724,0.89588296,0.8817882611080635,0.9167738,0.8855820705925052,0.93553287,0.90681599440021,0.88571733,0.8599573560767589,,,,,,,,
0.9401943,0.9136111607941334,0.92778546,0.9025814642403724,0.89503425,0.8817882611080635,0.9171565,0.8855820705925052,0.9359799,0.9078659550266865,0.8862472,0.8599573560767589,,,,,,,,
0.9400895,0.9137005902343052,0.9285933,0.902496826068557,0.8956049,0.8817882611080635,0.9172335,0.8867616368750566,0.9357849,0.90681599440021,0.88569564,0.8599573560767589,,,,,,,,
0.9399486,0.9136111607941334,0.9274874,0.902496826068557,0.8948571,0.8817882611080635,0.9162637,0.8867616368750566,0.9360687,0.90681599440021,0.8851113,0.8589339019189766,,,,,,,,
0.94096965,0.9126274369522446,0.9278804,0.9025814642403724,0.89547676,0.8817882611080635,0.91703206,0.886670901007168,0.93536335,0.90681599440021,0.88557047,0.8598720682302771,,,,,,,,
0.9400922,0.9137005902343052,0.92797667,0.9015658061785865,0.89535975,0.8817882611080635,0.9168046,0.886670901007168,0.9356107,0.90681599440021,0.885978,0.8599573560767589,,,,,,,,
0.9405617,0.9137005902343052,0.9277572,0.901481168006771,0.89429563,0.8817882611080635,0.91699755,0.8868523727429453,0.93545634,0.90681599440021,0.8856769,0.8599573560767589,,,,,,,,
0.94051015,0.9137900196744768,0.9278945,0.901481168006771,0.8947715,0.8817882611080635,0.9175209,0.8868523727429453,0.93609697,0.90681599440021,0.88631356,0.8599573560767589,,,,,,,,
0.9389848,0.9137900196744768,0.92757237,0.901481168006771,0.8953968,0.8817882611080635,0.91667646,0.8867616368750566,0.93650204,0.90681599440021,0.8862819,0.8599573560767589,,,,,,,,
0.93862075,0.9137005902343052,0.92847615,0.9015658061785865,0.89568734,0.8805997440117022,0.9176746,0.8867616368750566,0.93546075,0.90681599440021,0.88528365,0.8599573560767589,,,,,,,,
0.93875676,0.9137005902343052,0.92824095,0.901481168006771,0.8949389,0.8805997440117022,0.91711956,0.8867616368750566,0.93577135,0.90681599440021,0.88550884,0.8599573560767589,,,,,,,,
0.9388706,0.9137005902343052,0.92841595,0.9015658061785865,0.89459306,0.8805083196196744,0.91678274,0.8867616368750566,0.9350712,0.90681599440021,0.8853455,0.8599573560767589,,,,,,,,
0.9384978,0.9137900196744768,0.92872995,0.9026661024121879,0.8941199,0.8805083196196744,0.9170665,0.8867616368750566,0.9351545,0.90681599440021,0.8852598,0.8599573560767589,,,,,,,,
0.9385321,0.9137900196744768,0.92797154,0.9025814642403724,0.89454657,0.8805083196196744,0.9172141,0.8867616368750566,0.9354016,0.90681599440021,0.8852075,0.8599573560767589,,,,,,,,
0.93766254,0.9137900196744768,0.9276608,0.9026661024121879,0.89450246,0.8794112269153409,0.9164546,0.8867616368750566,0.9348516,0.90681599440021,0.88528806,0.8599573560767589,,,,,,,,
0.93829066,0.9137005902343052,0.9270503,0.9026661024121879,0.89349896,0.8794112269153409,0.9176381,0.8867616368750566,0.93550503,0.90681599440021,0.8845861,0.8599573560767589,,,,,,,,
0.9380166,0.9137900196744768,0.92668265,0.9025814642403724,0.8938759,0.8794112269153409,0.91752666,0.8867616368750566,0.9352533,0.90681599440021,0.884247,0.8599573560767589,,,,,,,,
