1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8360031,0.8319082104528401,0.8270673,0.8153601102070687,0.8036069,0.823037601802114,0.81631106,0.8143528406663819,0.80756,0.8201273664601655,0.79649454,0.8210075962629879,0.8405303,0.8307523579732397,0.8154086,0.8117502306982467,0.829217,0.8175811674105189,0.77366227,0.7936487078405607,0.7856242,0.7947338741161671
0.836931,0.8319082104528401,0.82766724,0.8153601102070687,0.8039437,0.8218246404435974,0.8136129,0.8158479282357965,0.8058855,0.8195208595069965,0.7956863,0.8185628219680433,0.83953327,0.8298749725817065,0.8131576,0.8108274377114734,0.8277248,0.8166622910650214,0.7686588,0.7945685501533071,0.7850985,0.7938663080727021
0.8378456,0.8322135939272315,0.8275252,0.8156614576606828,0.81361717,0.8194420377750824,0.8158559,0.8143528406663819,0.8034305,0.8204306199367499,0.7991188,0.8185628219680433,0.8376507,0.8298749725817065,0.8117624,0.8108274377114734,0.82579637,0.8175811674105189,0.7745876,0.7936487078405607,0.7791548,0.7956448184618055
0.837648,0.8316464531890762,0.8273551,0.8150587627534547,0.809334,0.8206116790850807,0.810988,0.8141819735155915,0.80244255,0.8201273664601655,0.7955274,0.8197852091155156,0.8377282,0.8289098486510199,0.8109817,0.8099046447247,0.8267933,0.8157434147195239,0.7733804,0.791809023215068,0.7867729,0.7965557628074438
0.83845115,0.8322135939272315,0.826393,0.8162211029316802,0.79956126,0.8194420377750824,0.81310683,0.8152498932080308,0.80165005,0.8206905514881082,0.79851097,0.8185628219680433,0.8365938,0.8279447247203333,0.80949825,0.8081030012743331,0.823949,0.8157434147195239,0.75913364,0.7908891809023216,0.787152,0.7947338741161671
0.83838576,0.8319082104528401,0.83088034,0.8168237978389082,0.81248796,0.8197452781147117,0.8035893,0.81315677061085,0.8032971,0.8191742841051857,0.7966307,0.8197852091155156,0.8359757,0.8307962272428163,0.80621135,0.8090257942611064,0.82679546,0.8148245383740265,0.76488644,0.7936487078405607,0.7842095,0.7956448184618055
0.83636457,0.8301195358171191,0.83022004,0.8171251452925221,0.81377846,0.8188355570958241,0.8004662,0.8140538231524989,0.8037208,0.8212970584412771,0.7965923,0.8173404348205711,0.84315765,0.8344373766176792,0.80783063,0.8081030012743331,0.82240504,0.8148245383740265,0.76133984,0.791809023215068,0.78572506,0.7965557628074438
0.8338539,0.8292033853939448,0.8322333,0.8165224503852943,0.8022223,0.8188355570958241,0.80113214,0.8123024348568987,0.8001212,0.8216003119178616,0.79782754,0.8167292412468349,0.8459533,0.8353586312787892,0.8054867,0.8081030012743331,0.8227991,0.8139056620285289,0.7586997,0.7926850635129217,0.7877541,0.7965557628074438
0.8334622,0.8292033853939448,0.831675,0.8159628051142968,0.81096166,0.8176225957373073,0.81104225,0.8137975224263135,0.7983294,0.8201273664601655,0.7993869,0.8173404348205711,0.84843165,0.8371572713314324,0.8038061,0.8081030012743331,0.82293946,0.8148245383740265,0.76367885,0.791809023215068,0.7865898,0.7956448184618055
0.8330671,0.8288980019195533,0.83049124,0.8165224503852943,0.80442804,0.8206116790850807,0.8071727,0.8137548056386159,0.80627877,0.8180045921240741,0.7991465,0.8197852091155156,0.8488352,0.8371572713314324,0.80628794,0.8081030012743331,0.82380176,0.8148245383740265,0.7639667,0.7927288655278143,0.7832448,0.7947338741161671
0.83256894,0.828592618445162,0.83003885,0.8168237978389082,0.796884,0.8188355570958241,0.80514735,0.8137975224263135,0.8062904,0.8189143525538275,0.79351926,0.8179516283943071,0.8489847,0.8362798859398991,0.80748326,0.8081030012743331,0.8272839,0.8157434147195239,0.7618807,0.7900131406044679,0.7843295,0.7938229297705288
0.83387,0.8298141523427276,0.8317467,0.8153601102070687,0.80090576,0.8188355570958241,0.8107978,0.8126441691584793,0.8002228,0.8192176060304119,0.7931707,0.8167292412468349,0.8481034,0.8362798859398991,0.80459064,0.8081030012743331,0.82734567,0.8148682943904787,0.75636894,0.7908891809023216,0.7799414,0.7929553637270638
0.8335926,0.8301195358171191,0.829788,0.8159628051142968,0.80348486,0.8191387974354533,0.8102321,0.8141819735155915,0.807648,0.8177013386474895,0.7959482,0.8173840915044094,0.84849775,0.8353586312787892,0.80511385,0.8081030012743331,0.82577115,0.8157434147195239,0.76260155,0.7927288655278143,0.7772502,0.7920444193814254
0.8351703,0.8282872349707705,0.8308237,0.8174264927461362,0.8003982,0.8185323167561949,0.80403227,0.8146945749679624,0.79886585,0.8177013386474895,0.7977689,0.8179952850781455,0.84792924,0.8335161219565693,0.8056837,0.8081030012743331,0.82537925,0.8157434147195239,0.76343805,0.7927288655278143,0.77486783,0.7938229297705288
0.8319615,0.8282872349707705,0.8328982,0.8171251452925221,0.8074052,0.8185323167561949,0.8008491,0.8129431866723622,0.80349463,0.8180045921240741,0.7987154,0.8185628219680433,0.8440498,0.8316736126343496,0.80695647,0.8099046447247,0.82729,0.8157434147195239,0.7689003,0.7954883924660535,0.77765226,0.7920444193814254
0.83365726,0.8282872349707705,0.83089775,0.8156614576606828,0.8002881,0.8194420377750824,0.8107167,0.8114053823152498,0.79967713,0.817398085170905,0.7978382,0.8185628219680433,0.840934,0.8307962272428163,0.8110345,0.8126730236850199,0.8270688,0.8148245383740265,0.7733211,0.791809023215068,0.7789528,0.7911334750357871
0.8337669,0.828592618445162,0.8289395,0.8144560678462266,0.8105579,0.8164096343787905,0.8068524,0.8135839384878257,0.8017488,0.8183078456006585,0.7963856,0.8185628219680433,0.84093374,0.8298749725817065,0.81883997,0.8117502306982467,0.825399,0.8148245383740265,0.76765126,0.7927288655278143,0.7748304,0.7920444193814254
0.83407277,0.8282872349707705,0.8277045,0.8153601102070687,0.8022775,0.8161063940391614,0.801465,0.8123024348568987,0.79903847,0.8177013386474895,0.790404,0.8179516283943071,0.8394628,0.8289537179205966,0.8165962,0.8117502306982467,0.82501173,0.8139056620285289,0.7667704,0.791809023215068,0.7779665,0.7929553637270638
0.8334691,0.8282872349707705,0.8291434,0.8150587627534547,0.8047063,0.8179258360769365,0.81096023,0.8132422041862452,0.8035341,0.8186110990772429,0.79168946,0.8167292412468349,0.8381307,0.8289537179205966,0.8147507,0.8126730236850199,0.8236649,0.8139056620285289,0.76901376,0.7927288655278143,0.7778346,0.7911334750357871
0.832472,0.8273710845475963,0.82955736,0.8153601102070687,0.7969697,0.8155432334084215,0.8003351,0.8120034173430157,0.7961628,0.8189143525538275,0.7957755,0.8167292412468349,0.8381188,0.8280324632594867,0.8190313,0.8117502306982467,0.823263,0.8139056620285289,0.77203006,0.7917652212001752,0.7752097,0.7920444193814254
0.83153856,0.8270657010732049,0.8301543,0.8147574152998407,0.79710096,0.8161063940391614,0.80077976,0.8119607005553182,0.79613745,0.8177013386474895,0.7917998,0.8155068540993626,0.8366764,0.8270234700592235,0.8164338,0.8081030012743331,0.82483727,0.8139494180449812,0.76844865,0.791809023215068,0.7776565,0.7929553637270638
0.83281785,0.8273710845475963,0.82802016,0.8147574152998407,0.79355556,0.8158031536995322,0.8041714,0.8111063648013669,0.8036668,0.8177013386474895,0.79165024,0.8155068540993626,0.8363162,0.8270673393288002,0.81017894,0.8081030012743331,0.82431096,0.8139056620285289,0.76800865,0.7890932982917215,0.77879447,0.7929553637270638
0.8307059,0.826193176860658,0.82765454,0.8150587627534547,0.80861384,0.8152399930687922,0.8038276,0.8111063648013669,0.7908176,0.814972057358229,0.79728234,0.8161180476730987,0.8358443,0.8260583461285369,0.811495,0.8081030012743331,0.8255759,0.8139056620285289,0.7626796,0.7890932982917215,0.78265494,0.7938663080727021
0.8300468,0.8255824099118751,0.82995063,0.8141547203926126,0.805742,0.8161063940391614,0.8014769,0.8111063648013669,0.7954322,0.8152753108348134,0.7962644,0.8161180476730987,0.8355412,0.8260144768589602,0.80678046,0.8071802082875599,0.82497424,0.8130305416994836,0.76157635,0.7908891809023216,0.7831179,0.7929553637270638
0.829651,0.8252770264374837,0.8289977,0.8150587627534547,0.796547,0.8152399930687922,0.80118245,0.810209312259718,0.7964269,0.813759043451891,0.7919298,0.8143281236357286,0.8337632,0.8260144768589602,0.80908364,0.8053346223140132,0.8229143,0.8120679093375339,0.7592655,0.7899693385895752,0.77906066,0.7929553637270638
0.8286848,0.8249716429630923,0.829871,0.8147574152998407,0.8017102,0.8164096343787905,0.80485785,0.810508329773601,0.7993989,0.815578564311398,0.79455596,0.8143281236357286,0.83686507,0.8326387365650362,0.80208844,0.8062574153007865,0.8205423,0.8129867856830314,,,0.77947444,0.7929119854248905
0.8276593,0.8243608760143094,0.82862335,0.8150587627534547,0.79700404,0.8164096343787905,0.80436283,0.8102520290474156,0.7986087,0.8152753108348134,0.7959179,0.8143281236357286,0.8508014,0.8363676244790524,0.8042212,0.8062574153007865,0.82237566,0.8111927890084887,,,0.7828962,0.7920444193814254
0.82803565,0.8249716429630923,0.82972944,0.8147574152998407,0.79629487,0.8167128747184198,0.7986199,0.8096539940196497,0.79324496,0.8153186327600398,0.79534715,0.8137169300619924,0.8512651,0.8372888791401624,0.8052483,0.8053346223140132,0.8230234,0.8111927890084887,,,0.7802407,0.7929553637270638
0.82852995,0.824666259488701,0.8302079,0.8138533729389986,0.7961579,0.8149367527291631,0.7951197,0.8090132422041861,0.80087465,0.8158818177879825,0.7937806,0.8161180476730987,0.8520839,0.8344373766176792,0.80263644,0.8062574153007865,0.82081246,0.8102739126629911,,,0.779542,0.7911334750357871
0.82874966,0.8249716429630923,0.8272053,0.8126479831245425,0.80041754,0.8176225957373073,0.8058254,0.8093122597180692,0.79825723,0.8153186327600398,0.79092664,0.8137169300619924,0.8455985,0.8325948672954595,0.80263716,0.8053346223140132,0.8208024,0.8102739126629911,,,0.77849525,0.7911334750357871
0.82855284,0.8252770264374837,0.82549953,0.8117439407637005,0.8062961,0.8125108300121296,0.7900217,0.8075181546347714,0.79510075,0.8150153792834554,0.78885597,0.8131057364882563,0.8468891,0.8325948672954595,0.8036235,0.8053346223140132,0.8197325,0.8121116653539862,,,0.77539766,0.7911334750357871
0.83004165,0.8243608760143094,0.82494015,0.8120452882173146,0.79634756,0.8155432334084215,0.8033263,0.8079026057240495,0.7985184,0.8154052766104926,0.7909741,0.8131057364882563,0.84638673,0.8325948672954595,0.8034396,0.8053346223140132,0.8240498,0.8120679093375339,,,0.77655435,0.7911334750357871
0.8279502,0.8234447255911352,0.82505524,0.8114425933100865,0.79087293,0.8134205510310172,0.79094714,0.8081589064502348,0.79235494,0.8135424338257592,0.7908122,0.8137169300619924,0.8456127,0.8316736126343496,0.8037701,0.8062574153007865,0.8214145,0.8111490329920363,,,0.7773908,0.7902225306901489
0.8263057,0.8231393421167438,0.82476383,0.8123466356709286,0.8018048,0.8122075896725005,0.79914755,0.8087569414780008,0.7951988,0.8128926049473639,0.79207826,0.8143281236357286,0.8454855,0.8316736126343496,0.8071838,0.8071802082875599,0.8198368,0.8111927890084887,,,0.7759204,0.7902225306901489
0.82681584,0.8228339586423524,0.8255593,0.8129493305781565,0.794283,0.8125108300121296,0.8031482,0.8096539940196497,0.79651284,0.8141489407789282,0.7940902,0.8142844669518904,0.84622484,0.8316736126343496,0.80827886,0.8090257942611064,0.81895626,0.8093550363174936,,,0.7756053,0.7893115863445106
0.8254178,0.8228339586423524,0.82702667,0.8123466356709286,0.8031453,0.8137237913706464,0.8017139,0.8090132422041861,0.78570324,0.8122860979941948,0.79419345,0.8149393172094648,0.8456922,0.8298749725817065,0.81069976,0.8081030012743331,0.82078344,0.8102739126629911,,,0.77695316,0.7902225306901489
0.82503587,0.8219178082191781,0.82516634,0.8111412458564725,0.79245394,0.8128140703517589,0.79847497,0.8084579239641179,0.7942421,0.8128926049473639,0.7907558,0.8143281236357286,0.8431559,0.8307962272428163,0.8097516,0.8071802082875599,0.82050496,0.8102739126629911,,,0.7783194,0.7893115863445106
0.8237838,0.8213070412703953,0.82443523,0.8114425933100865,0.7997424,0.8128140703517589,0.80311924,0.809611277231952,0.79466206,0.8120261664428368,0.7911858,0.8143281236357286,0.8446749,0.8298749725817065,0.811331,0.8062574153007865,0.8181455,0.8075172836264985,,,0.77409,0.7893115863445106
0.8229831,0.8210016577960039,0.8254819,0.8114425933100865,0.79615,0.826373245538035,0.79478925,0.8081589064502348,0.78974885,0.8128926049473639,0.79093486,0.8118833493407841,0.84319764,0.8307962272428163,0.80775553,0.8053346223140132,0.8156142,0.8093550363174936,,,0.7732703,0.7902225306901489
0.82469904,0.8213070412703953,0.8266451,0.8114425933100865,0.83675873,0.8300554496621037,0.7943925,0.807560871422469,0.7863864,0.8116795910410258,0.78967065,0.8149393172094648,0.8433821,0.8298749725817065,0.8072308,0.8053346223140132,0.8205945,0.8075172836264985,,,0.77553874,0.7902225306901489
0.8231199,0.8176860657883257,0.82615834,0.8114425933100865,0.84501934,0.8246837636458153,0.80060416,0.8066638188808202,0.79353845,0.8125893514707794,0.7862823,0.8137169300619924,0.84296757,0.8298749725817065,0.80808145,0.8035329788636464,0.8139036,0.8093550363174936,,,0.7752022,0.7893115863445106
0.81516975,0.8158537649419773,0.82573587,0.8108398984028584,0.8456915,0.8253768844221107,0.7866467,0.8066638188808202,0.79410064,0.8117229129662522,0.79160863,0.8118833493407841,0.84235007,0.8316736126343496,0.80244845,0.80441182932724,0.8127139,0.808436159971996,,,0.77558607,0.7893115863445106
0.8127219,0.8161591484163686,0.823999,0.810280253131861,0.84608513,0.8258100849072952,0.8013716,0.806962836394703,0.79657006,0.8114196594896678,0.7878607,0.8118833493407841,0.84724015,0.8325948672954595,0.79865867,0.80441182932724,0.8196637,0.8075610396429508,,,0.7770465,0.7893115863445106
0.8152014,0.8155483814675858,0.8248655,0.8105385509492444,0.8463357,0.8252902443250737,0.7903111,0.8051687313114053,0.7907638,0.8116795910410258,0.7893526,0.8112721557670479,0.84587663,0.8317174819039262,0.80089295,0.80441182932724,0.8192729,0.8066421632974533,,,0.77483666,0.7884006419988722
0.81236273,0.8155483814675858,0.8244634,0.809376210771019,0.8460241,0.8246837636458153,0.7996411,0.8060657838530542,0.7881706,0.8104665771346878,0.78961587,0.8112721557670479,0.8451272,0.8326387365650362,0.8004188,0.8025662433536933,0.81149364,0.8084799159884484,,,0.7735929,0.7884440203010455
0.81259435,0.8146758572550389,0.8221761,0.8087735158637909,0.84470385,0.8239906428695201,0.79153556,0.8057240495514737,0.7933277,0.8111164060130832,0.788962,0.8112721557670479,0.84609294,0.8325948672954595,0.79869866,0.802610185876873,0.81262964,0.8084799159884484,,,0.77526444,0.7866221316097688
0.81208736,0.8143704737806475,0.8219697,0.8090748633174049,0.8440706,0.8255934846647028,0.79847664,0.8069201196070055,0.7896772,0.8104665771346878,0.7883679,0.8112721557670479,0.84692514,0.8317174819039262,0.79958594,0.802610185876873,0.814749,0.8093550363174936,,,0.7705832,0.7884440203010455
0.8098354,0.8143704737806475,0.82155436,0.8084721684101768,0.8453591,0.825030324033963,0.7900811,0.806962836394703,0.78469414,0.8107698306112723,0.7892037,0.8106609621933119,0.84435195,0.8335161219565693,0.79938275,0.802610185876873,0.81620854,0.809398792333946,,,0.7727868,0.7875330759554071
0.81012124,0.8152429979931944,0.8205335,0.8075681260493348,0.8448054,0.8255501646161845,0.7918542,0.806962836394703,0.78322977,0.8104665771346878,0.7882671,0.8100497686195757,0.84679276,0.8317174819039262,0.7955418,0.8035329788636464,0.8161959,0.8084799159884484,,,0.77281713,0.7875330759554071
0.8109437,0.8143704737806475,0.8198766,0.8075681260493348,0.84624213,0.8260266851498874,0.7934311,0.8057667663391712,0.78101546,0.8101633236581034,0.78548974,0.8100497686195757,0.8449543,0.8307962272428163,0.80011386,0.802610185876873,0.8137023,0.8075172836264985,,,0.772738,0.7875330759554071
0.81098026,0.8137597068318646,0.8204134,0.8075681260493348,0.84627676,0.8260266851498874,0.7978607,0.8057667663391712,0.77890074,0.8096001386301607,0.78615427,0.8106609621933119,0.84373015,0.8307962272428163,0.8004047,0.8035329788636464,0.81310797,0.8057670429684081,,,0.7734582,0.7875330759554071
0.81270957,0.8137597068318646,0.8207633,0.8075681260493348,0.8468989,0.8256368047132213,0.79131836,0.8042716787697565,0.78249997,0.8098600701815188,0.791295,0.8094385750458396,0.84350234,0.8298749725817065,0.80314213,0.80441182932724,0.81687623,0.8066859193139055,,,0.77278954,0.7866221316097688
0.8119019,0.8128435564086904,0.8206453,0.8078694735029489,0.84664136,0.8240339629180385,0.79788953,0.8048697137975224,0.7852593,0.8107698306112723,0.78934795,0.8094822317296778,0.843066,0.8298749725817065,0.8057784,0.8071802082875599,0.81819886,0.8075610396429508,,,0.7702775,0.7866221316097688
0.8070154,0.8134543233574733,0.82164985,0.8075681260493348,0.84199184,0.8312684110206204,0.79021215,0.8045706962836394,0.786758,0.8102066455833298,0.78879315,0.8100934253034139,0.8421081,0.8298749725817065,0.8085367,0.80441182932724,0.81565535,0.808436159971996,,,0.7700939,0.7866221316097688
0.80982053,0.8128435564086904,0.8207039,0.8069654311421068,0.8449063,0.833044533009877,0.78864783,0.8042716787697565,0.7945708,0.8110730840878569,0.78922623,0.8100497686195757,0.8425747,0.8298749725817065,0.80765754,0.8053346223140132,0.8166446,0.8075610396429508,,,0.76920074,0.7866221316097688
0.80918926,0.8116220225111248,0.81981856,0.8063627362348788,0.8516779,0.8273696066539595,0.7880489,0.8040153780435711,0.79256105,0.8107698306112723,0.78738785,0.8094822317296778,0.84279853,0.8289537179205966,0.80937666,0.8053346223140132,0.81237763,0.8076485516758555,,,0.7688642,0.7857545655663037
0.80791575,0.8119274059855162,0.81930476,0.8060613887812648,0.84992146,0.8276295269450703,0.78952706,0.8033746262281076,0.79000336,0.8101633236581034,0.7881835,0.8094385750458396,0.8423623,0.8289537179205966,0.8076946,0.8035329788636464,0.812141,0.8066859193139055,,,0.7680091,0.7866221316097688
0.80444777,0.8116220225111248,0.8187956,0.8054586938740367,0.8525161,0.827326286605441,0.7952233,0.8036736437419906,0.7900097,0.8101633236581034,0.78774744,0.8088710381559416,0.84195334,0.8289537179205966,0.8036236,0.802610185876873,0.81376666,0.8057670429684081,,,0.76863563,0.7866221316097688
0.80545455,0.8110112555623419,0.8176833,0.8048559989668086,0.8514361,0.8267631259747013,0.7940784,0.8045706962836394,0.7920752,0.8098600701815188,0.78802305,0.8106609621933119,0.841428,0.8280324632594867,0.8048453,0.8025662433536933,0.8080511,0.8066421632974533,,,0.77212566,0.7857111872641305
