25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9387961,0.9201395099266677,0.9222533,0.913076597545493,0.89713097,0.8951362223441213,0.9171584,0.8979221486253516,0.93289584,0.9167031236328638,0.89418393,0.8870788912579957,,,,,,,,
0.9394843,0.9201395099266677,0.9219344,0.9140922556072789,0.89676577,0.8951362223441213,0.9166946,0.8990109790400145,0.9324278,0.9167031236328638,0.8944929,0.8870788912579957,,,,,,,,
0.9393522,0.9202289393668395,0.9220913,0.913076597545493,0.89667803,0.8951362223441213,0.9171025,0.8990109790400145,0.9328049,0.9167031236328638,0.8931511,0.8859701492537312,,,,,,,,
0.93955994,0.9201395099266677,0.9224786,0.913076597545493,0.8968839,0.8951362223441213,0.9174568,0.899101714907903,0.9328275,0.9167031236328638,0.89369136,0.8859701492537312,,,,,,,,
0.9392509,0.9201395099266677,0.92227024,0.9129919593736775,0.89589864,0.8951362223441213,0.91713816,0.899101714907903,0.9332083,0.9167031236328638,0.8941644,0.8859701492537312,,,,,,,,
0.93918365,0.9201395099266677,0.9216922,0.913076597545493,0.8962415,0.8952276467361491,0.9174461,0.899101714907903,0.93255013,0.9167031236328638,0.89397115,0.8859701492537312,,,,,,,,
0.9385517,0.9203183688070111,0.9215689,0.913076597545493,0.89623064,0.8952276467361491,0.91740197,0.9001905453225659,0.9327925,0.9167031236328638,0.8941506,0.8860554371002131,,,,,,,,
0.93808097,0.9203183688070111,0.9224369,0.913076597545493,0.8966429,0.8952276467361491,0.91682273,0.9001905453225659,0.9321478,0.9167031236328638,0.8938013,0.8860554371002131,,,,,,,,
0.93749654,0.9203183688070111,0.9222556,0.913076597545493,0.8959995,0.8952276467361491,0.91640544,0.9001905453225659,0.9329639,0.9167031236328638,0.894079,0.8859701492537312,,,,,,,,
0.93711454,0.9203183688070111,0.9221969,0.913076597545493,0.89655584,0.8951362223441213,0.9163935,0.9001905453225659,0.9326028,0.9167031236328638,0.8935726,0.8859701492537312,,,,,,,,
0.93715805,0.9203183688070111,0.9220693,0.913076597545493,0.8958871,0.8951362223441213,0.9161411,0.9001905453225659,0.9325306,0.9167031236328638,0.8936832,0.8859701492537312,,,,,,,,
0.93741757,0.9203183688070111,0.9225777,0.913076597545493,0.8957173,0.89394770524776,0.9166487,0.9001905453225659,0.9330009,0.9167031236328638,0.89365524,0.8859701492537312,,,,,,,,
0.9362246,0.9203183688070111,0.9226633,0.913076597545493,0.8960674,0.8938562808557322,0.9164519,0.9001905453225659,0.93244547,0.9167031236328638,0.8936329,0.8859701492537312,,,,,,,,
0.9367159,0.9203183688070111,0.9230638,0.913076597545493,0.89576226,0.8938562808557322,0.9163217,0.9001905453225659,0.9323923,0.9167031236328638,0.89317435,0.8860554371002131,,,,,,,,
0.9369187,0.9203183688070111,0.9229433,0.9129919593736775,0.8953605,0.8938562808557322,0.9164183,0.899101714907903,0.93228906,0.9167031236328638,0.8925511,0.8859701492537312,,,,,,,,
0.9369988,0.9203183688070111,0.9227511,0.912907321201862,0.8953707,0.8938562808557322,0.91683227,0.899101714907903,0.93261284,0.9166156269139908,0.8930907,0.8859701492537312,,,,,,,,
0.9373716,0.9203183688070111,0.92257416,0.9118916631400761,0.8955311,0.8938562808557322,0.91658545,0.899101714907903,0.9325343,0.9165281301951177,0.8931293,0.8860554371002131,,,,,,,,
0.93652534,0.9203183688070111,0.923223,0.9118916631400761,0.89537317,0.8927591881513988,0.91676503,0.899101714907903,0.9319812,0.9155656662875142,0.89243215,0.8860554371002131,,,,,,,,
0.93700475,0.9202289393668395,0.92294997,0.9118916631400761,0.89515716,0.8927591881513988,0.91597706,0.899101714907903,0.932679,0.9154781695686411,0.89210624,0.8860554371002131,,,,,,,,
0.9370218,0.9202289393668395,0.9223345,0.9118916631400761,0.8949027,0.8927591881513988,0.9167457,0.899101714907903,0.932426,0.9165281301951177,0.8921427,0.8860554371002131,,,,,,,,
0.93744105,0.9202289393668395,0.92249924,0.912907321201862,0.8946291,0.8927591881513988,0.9164489,0.899101714907903,0.9321391,0.9155656662875142,0.8925608,0.8860554371002131,,,,,,,,
0.93722683,0.9202289393668395,0.923491,0.912907321201862,0.894421,0.8927591881513988,0.91619354,0.899101714907903,0.9320239,0.9165281301951177,0.8924776,0.8859701492537312,,,,,,,,
0.93748873,0.9202289393668395,0.9221256,0.912907321201862,0.89513725,0.8927591881513988,0.91640466,0.899101714907903,0.93135583,0.9165281301951177,0.8922696,0.8859701492537312,,,,,,,,
0.93802685,0.9202289393668395,0.92173296,0.9129919593736775,0.8948831,0.8927591881513988,0.916235,0.8980128844932401,0.9313912,0.9154781695686411,0.8921185,0.8860554371002131,,,,,,,,
0.937555,0.9203183688070111,0.9209402,0.913076597545493,0.8942583,0.8916620954470651,0.91640717,0.899101714907903,0.93173355,0.9154781695686411,0.8919101,0.8859701492537312,,,,,,,,
0.93792516,0.9201395099266677,0.9207419,0.913076597545493,0.89458114,0.8916620954470651,0.91680783,0.8980128844932401,0.9315429,0.9164406334762447,0.89267325,0.8859701492537312,,,,,,,,
0.93742794,0.9201395099266677,0.9210687,0.9129919593736775,0.89463764,0.8915706710550374,0.9162853,0.899101714907903,0.9314816,0.9153906728497682,0.89280844,0.8859701492537312,,,,,,,,
0.938309,0.9190663566446073,0.92138284,0.913076597545493,0.89411825,0.8916620954470651,0.91647804,0.899101714907903,0.9318935,0.9153906728497682,0.8917186,0.8859701492537312,,,,,,,,
0.93834466,0.9189769272044357,0.92096364,0.913076597545493,0.8943728,0.8916620954470651,0.9161497,0.8980128844932401,0.9317221,0.9153906728497682,0.891434,0.8849466950959488,,,,,,,,
0.93900734,0.9189769272044357,0.92153704,0.913076597545493,0.8951979,0.8915706710550374,0.9156257,0.8980128844932401,0.93202883,0.9166156269139908,0.89228946,0.8849466950959488,,,,,,,,
0.9388667,0.9190663566446073,0.9211243,0.913076597545493,0.8954052,0.8928506125434266,0.91632813,0.8980128844932401,0.9320938,0.9166156269139908,0.8916025,0.8849466950959488,,,,,,,,
0.93884224,0.9190663566446073,0.92159086,0.913076597545493,0.89536905,0.8928506125434266,0.91610664,0.8980128844932401,0.932466,0.9155656662875142,0.89244914,0.8849466950959488,,,,,,,,
0.93928516,0.9189769272044357,0.92143977,0.913076597545493,0.8957331,0.8928506125434266,0.9161037,0.8980128844932401,0.9320596,0.9155656662875142,0.8923101,0.8849466950959488,,,,,,,,
0.9392467,0.9189769272044357,0.9216797,0.9129919593736775,0.89514464,0.8940391296397878,0.9150496,0.8980128844932401,0.93208027,0.9166156269139908,0.8919691,0.8849466950959488,,,,,,,,
0.9399697,0.9190663566446073,0.9215546,0.9119763013118916,0.8944033,0.8940391296397878,0.9155649,0.8980128844932401,0.93179494,0.9154781695686411,0.89184874,0.8849466950959488,,,,,,,,
0.9392622,0.9189769272044357,0.9220906,0.9119763013118916,0.89504844,0.8929420369354543,0.91601586,0.8980128844932401,0.93192035,0.9155656662875142,0.8918815,0.8849466950959488,,,,,,,,
0.940232,0.9190663566446073,0.9221582,0.9119763013118916,0.8950134,0.8940391296397878,0.9158345,0.8980128844932401,0.931979,0.9155656662875142,0.8925259,0.8839232409381662,,,,,,,,
0.9389644,0.9190663566446073,0.9213973,0.9118916631400761,0.8953239,0.8940391296397878,0.91570455,0.899101714907903,0.9318243,0.9155656662875142,0.89206016,0.8839232409381662,,,,,,,,
0.9383443,0.9191557860847791,0.92165184,0.9118916631400761,0.894439,0.8940391296397878,0.91586035,0.899101714907903,0.9316285,0.9154781695686411,0.892212,0.8839232409381662,,,,,,,,
0.9377646,0.9191557860847791,0.9216161,0.9118916631400761,0.8943696,0.8940391296397878,0.9158916,0.899101714907903,0.9315391,0.9155656662875142,0.89242524,0.8840085287846481,,,,,,,,
0.93633497,0.9203183688070111,0.9221291,0.9119763013118916,0.8945339,0.8928506125434266,0.91607934,0.899101714907903,0.931497,0.9155656662875142,0.89251333,0.8839232409381662,,,,,,,,
0.935988,0.9202289393668395,0.922322,0.9118916631400761,0.89496005,0.8929420369354543,0.9154619,0.899101714907903,0.93185884,0.9155656662875142,0.89193714,0.8839232409381662,,,,,,,,
0.9360052,0.9202289393668395,0.92170197,0.9118916631400761,0.89410967,0.8928506125434266,0.9163202,0.899101714907903,0.931559,0.9155656662875142,0.8920281,0.8841791044776118,,,,,,,,
0.936002,0.9202289393668395,0.92232263,0.9118916631400761,0.89386123,0.8928506125434266,0.9152278,0.899101714907903,0.9315517,0.9155656662875142,0.8917092,0.8839232409381662,,,,,,,,
0.93577856,0.9202289393668395,0.9215519,0.9119763013118916,0.89452845,0.8927591881513988,0.91521424,0.8980128844932401,0.9314927,0.9153906728497682,0.8911465,0.8849466950959488,,,,,,,,
0.9352675,0.9203183688070111,0.92180926,0.9118916631400761,0.8937822,0.8927591881513988,0.9149771,0.8980128844932401,0.93125457,0.9153906728497682,0.8908003,0.8852025586353944,,,,,,,,
0.9352011,0.9203183688070111,0.9218082,0.9118916631400761,0.89408785,0.8927591881513988,0.91478807,0.8980128844932401,0.93145454,0.9153906728497682,0.890377,0.8840085287846481,,,,,,,,
0.93538934,0.9203183688070111,0.9220775,0.9118916631400761,0.89399546,0.8916620954470651,0.9144155,0.8980128844932401,0.93055314,0.9153906728497682,0.8906428,0.8851172707889126,,,,,,,,
0.93544346,0.9192452155249508,0.92227024,0.9118916631400761,0.8940884,0.8916620954470651,0.9148868,0.8980128844932401,0.93118757,0.9154781695686411,0.89038837,0.8842643923240937,,,,,,,,
0.9361295,0.9203183688070111,0.922713,0.9118916631400761,0.8931498,0.8916620954470651,0.9152277,0.8980128844932401,0.93069166,0.9155656662875142,0.8905403,0.8843496801705756,,,,,,,,
0.9360725,0.9192452155249508,0.9226562,0.9118916631400761,0.8942122,0.8915706710550374,0.91461706,0.8980128844932401,0.9306919,0.9155656662875142,0.8905464,0.8842643923240937,,,,,,,,
0.9358425,0.9191557860847791,0.9221358,0.9118916631400761,0.893817,0.8916620954470651,0.9148385,0.8980128844932401,0.93102723,0.9153906728497682,0.8908178,0.8841791044776118,,,,,,,,
0.93667465,0.9191557860847791,0.9222302,0.9118916631400761,0.8943167,0.8916620954470651,0.91515815,0.8980128844932401,0.93095464,0.9154781695686411,0.89062256,0.88409381663113,,,,,,,,
0.9368691,0.9191557860847791,0.9217523,0.9118916631400761,0.89376026,0.8916620954470651,0.91448814,0.8980128844932401,0.9308955,0.9143407122232915,0.8903822,0.8839232409381662,,,,,,,,
0.9366862,0.9191557860847791,0.92263544,0.9119763013118916,0.89427894,0.8915706710550374,0.9145023,0.8980128844932401,0.93110603,0.9154781695686411,0.8906765,0.8839232409381662,,,,,,,,
0.93679374,0.9191557860847791,0.9210318,0.9118916631400761,0.89342195,0.8916620954470651,0.91463846,0.8980128844932401,0.93087643,0.9155656662875142,0.8901276,0.8828997867803836,,,,,,,,
0.9368729,0.9192452155249508,0.9212298,0.9119763013118916,0.8929753,0.8915706710550374,0.91454524,0.8980128844932401,0.930775,0.9154781695686411,0.89033407,0.8828997867803836,,,,,,,,
0.9374064,0.9191557860847791,0.92158335,0.9119763013118916,0.8931466,0.8904735783507038,0.9141751,0.8980128844932401,0.93092245,0.9155656662875142,0.89050823,0.8828997867803836,,,,,,,,
0.9367314,0.9191557860847791,0.9212437,0.9119763013118916,0.8935445,0.8904735783507038,0.9141854,0.8980128844932401,0.930746,0.9144282089421646,0.8899501,0.8829850746268657,,,,,,,,
0.9379691,0.9191557860847791,0.9212589,0.9118916631400761,0.8925166,0.8905650027427316,0.9135403,0.8980128844932401,0.9310913,0.9145157056610376,0.8906336,0.8828997867803836,,,,,,,,
0.9378638,0.9190663566446073,0.92145675,0.9118916631400761,0.89286464,0.8905650027427316,0.9134399,0.8980128844932401,0.93095726,0.9144282089421646,0.88987726,0.8828997867803836,,,,,,,,
0.93774086,0.9189769272044357,0.92051995,0.9118916631400761,0.89347386,0.8905650027427316,0.9139183,0.8980128844932401,0.931071,0.9144282089421646,0.8904498,0.8828997867803836,,,,,,,,
0.9377281,0.9190663566446073,0.9203159,0.9118916631400761,0.89358896,0.8916620954470651,0.9145008,0.8980128844932401,0.930962,0.9144282089421646,0.89045256,0.8828997867803836,,,,,,,,
0.9373073,0.9190663566446073,0.9208728,0.9118916631400761,0.89360124,0.891753519839093,0.91411066,0.8980128844932401,0.9308364,0.9144282089421646,0.89035684,0.8828997867803836,,,,,,,,
0.9375555,0.9189769272044357,0.9209973,0.9108760050782904,0.8942817,0.891753519839093,0.91423565,0.8980128844932401,0.93070763,0.9144282089421646,0.8903179,0.8818763326226012,,,,,,,,
0.9376268,0.9189769272044357,0.92067075,0.9108760050782904,0.89429826,0.891753519839093,0.9141694,0.8980128844932401,0.93118,0.9144282089421646,0.890129,0.8818763326226012,,,,,,,,
0.9376115,0.9189769272044357,0.9206205,0.9118916631400761,0.8937938,0.891753519839093,0.91475093,0.8980128844932401,0.9308056,0.9143407122232915,0.8903412,0.8818763326226012,,,,,,,,
0.93741435,0.9189769272044357,0.92061347,0.9109606432501058,0.8938177,0.891753519839093,0.9143973,0.8980128844932401,0.93092585,0.9144282089421646,0.89002275,0.8818763326226012,,,,,,,,
0.9370931,0.9189769272044357,0.92057765,0.9108760050782904,0.893676,0.891753519839093,0.91528827,0.8980128844932401,0.93081635,0.9144282089421646,0.88974255,0.8818763326226012,,,,,,,,
0.93652284,0.9190663566446073,0.92096364,0.9108760050782904,0.8935211,0.8928506125434266,0.91396326,0.8980128844932401,0.93034136,0.9145157056610376,0.89009666,0.8818763326226012,,,,,,,,
0.9366508,0.9190663566446073,0.92156345,0.9107913669064749,0.89310354,0.8929420369354543,0.9141608,0.8980128844932401,0.9302619,0.9145157056610376,0.8901918,0.8818763326226012,,,,,,,,
0.9359401,0.9190663566446073,0.9212903,0.9108760050782904,0.8940621,0.8918449442311208,0.91392475,0.8980128844932401,0.9301601,0.9144282089421646,0.88942313,0.8818763326226012,,,,,,,,
0.9348126,0.9191557860847791,0.9211648,0.9108760050782904,0.89356256,0.8918449442311208,0.9136749,0.8980128844932401,0.93083245,0.9144282089421646,0.8901047,0.8818763326226012,,,,,,,,
0.93413824,0.9190663566446073,0.92148066,0.9108760050782904,0.8924793,0.8918449442311208,0.913611,0.899101714907903,0.9305946,0.9144282089421646,0.8890794,0.8818763326226012,,,,,,,,
0.93489724,0.9191557860847791,0.92117214,0.9108760050782904,0.8927158,0.891753519839093,0.9134796,0.899101714907903,0.9304618,0.9144282089421646,0.8895659,0.8818763326226012,,,,,,,,
0.9344017,0.9191557860847791,0.9211032,0.9107913669064749,0.89319617,0.891753519839093,0.91302365,0.8980128844932401,0.9302748,0.9144282089421646,0.8898496,0.8818763326226012,,,,,,,,
0.9345632,0.9191557860847791,0.921148,0.9107913669064749,0.89297134,0.891753519839093,0.91346765,0.8980128844932401,0.93020767,0.9144282089421646,0.8896763,0.8818763326226012,,,,,,,,
0.93423694,0.9192452155249508,0.92121136,0.9108760050782904,0.8928597,0.891753519839093,0.9133559,0.8980128844932401,0.93019885,0.9143407122232915,0.8892972,0.8819616204690831,,,,,,,,
0.93411416,0.9191557860847791,0.9221384,0.9108760050782904,0.89283884,0.891753519839093,0.91299856,0.8980128844932401,0.9308869,0.9145157056610376,0.8895729,0.882046908315565,,,,,,,,
0.934949,0.9192452155249508,0.92110807,0.9108760050782904,0.89294297,0.8906564271347595,0.91299504,0.8980128844932401,0.9302046,0.9143407122232915,0.88887656,0.8818763326226012,,,,,,,,
0.9341904,0.9191557860847791,0.9213734,0.9107913669064749,0.89278644,0.8905650027427316,0.9130383,0.8980128844932401,0.92989385,0.9144282089421646,0.8892958,0.8818763326226012,,,,,,,,
0.934644,0.9180826328027185,0.92149,0.9108760050782904,0.8926023,0.8906564271347595,0.91344076,0.8980128844932401,0.9297168,0.9143407122232915,0.88823414,0.8809381663113005,,,,,,,,
0.93505144,0.9192452155249508,0.9213153,0.9107913669064749,0.89256865,0.8906564271347595,0.9137046,0.8980128844932401,0.92996126,0.9143407122232915,0.8889417,0.8818763326226012,,,,,,,,
0.9346158,0.9181720622428903,0.9210992,0.9108760050782904,0.8929047,0.8905650027427316,0.91295207,0.8980128844932401,0.9297021,0.9143407122232915,0.88845265,0.8807675906183368,,,,,,,,
0.9358323,0.9180826328027185,0.92111367,0.9108760050782904,0.8923568,0.8905650027427316,0.912945,0.8968333182106886,0.9294643,0.9144282089421646,0.888704,0.8808528784648186,,,,,,,,
0.93547755,0.9180826328027185,0.9209597,0.9107913669064749,0.8928011,0.8905650027427316,0.91275245,0.8968333182106886,0.93035156,0.9145157056610376,0.88881344,0.8807675906183368,,,,,,,,
0.93491465,0.9180826328027185,0.92102736,0.9108760050782904,0.89278686,0.8905650027427316,0.9131786,0.8968333182106886,0.9295479,0.9145157056610376,0.8881794,0.8807675906183368,,,,,,,,
0.93527853,0.9180826328027185,0.9205016,0.9108760050782904,0.89179015,0.8905650027427316,0.9131036,0.8968333182106886,0.92987496,0.9144282089421646,0.8886078,0.8808528784648186,,,,,,,,
0.93534714,0.9180826328027185,0.92084867,0.9107913669064749,0.89210486,0.8906564271347595,0.91325516,0.8968333182106886,0.9302091,0.9144282089421646,0.88818365,0.8808528784648186,,,,,,,,
0.9355809,0.9180826328027185,0.9208969,0.9108760050782904,0.8918665,0.8906564271347595,0.91270703,0.8968333182106886,0.92934155,0.9145157056610376,0.88788956,0.8807675906183368,,,,,,,,
0.9354523,0.9179932033625469,0.92103535,0.9108760050782904,0.89183754,0.8906564271347595,0.913372,0.8968333182106886,0.9306737,0.9145157056610376,0.8882104,0.8807675906183368,,,,,,,,
0.9351649,0.9180826328027185,0.92040795,0.9108760050782904,0.8918816,0.8905650027427316,0.9123994,0.8968333182106886,0.93012905,0.9145157056610376,0.88760996,0.8807675906183368,,,,,,,,
0.93525267,0.9180826328027185,0.9203401,0.9108760050782904,0.89205605,0.8905650027427316,0.9131121,0.8968333182106886,0.93024445,0.9145157056610376,0.88809144,0.8807675906183368,,,,,,,,
0.935391,0.9180826328027185,0.9199211,0.9109606432501058,0.8915697,0.8905650027427316,0.9133583,0.8968333182106886,0.9297843,0.9145157056610376,0.8877027,0.8807675906183368,,,,,,,,
0.9347137,0.9180826328027185,0.92020994,0.9108760050782904,0.8921215,0.8906564271347595,0.91245687,0.8957444877960257,0.9296524,0.9145157056610376,0.8877397,0.8807675906183368,,,,,,,,
0.9341785,0.9179932033625469,0.9201957,0.9109606432501058,0.8914841,0.8906564271347595,0.91281635,0.8957444877960257,0.92970353,0.9145157056610376,0.8877805,0.8797441364605544,,,,,,,,
0.9342452,0.9179932033625469,0.9202376,0.9109606432501058,0.89235765,0.8906564271347595,0.91262096,0.8968333182106886,0.9293197,0.9145157056610376,0.88814825,0.8797441364605544,,,,,,,,
0.93479043,0.9179932033625469,0.9200813,0.9109606432501058,0.89129215,0.8906564271347595,0.91273016,0.8968333182106886,0.9296966,0.9145157056610376,0.8882322,0.8797441364605544,,,,,,,,
0.9349233,0.9179037739223752,0.91983694,0.9109606432501058,0.8917627,0.8906564271347595,0.9134616,0.8968333182106886,0.9291728,0.9145157056610376,0.88791627,0.8797441364605544,,,,,,,,
0.93437666,0.9179932033625469,0.9198739,0.9109606432501058,0.8918851,0.8906564271347595,0.91263026,0.8968333182106886,0.9292432,0.9145157056610376,0.88788384,0.8797441364605544,,,,,,,,
0.9336433,0.9179932033625469,0.9200352,0.9108760050782904,0.89134574,0.8906564271347595,0.91289586,0.8969240540785772,0.92932135,0.9145157056610376,0.88786215,0.8797441364605544,,,,,,,,
0.9346909,0.9180826328027185,0.92009526,0.9108760050782904,0.89157254,0.8906564271347595,0.91290045,0.8969240540785772,0.9292435,0.9145157056610376,0.88753444,0.8797441364605544,,,,,,,,
0.93466526,0.9180826328027185,0.91985196,0.9108760050782904,0.89108783,0.8906564271347595,0.9124877,0.8969240540785772,0.92852974,0.9145157056610376,0.887482,0.8797441364605544,,,,,,,,
