2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.754934,0.7531428464117238,0.7351584,0.726732259433437,0.72979814,0.7194562129000823,0.7208471,0.716487974579135,,,,,,,,,,,,,,,0.64245975,0.6338672676196031
0.7538196,0.752627001254801,0.734085,0.7261758738758632,0.72891,0.718742591091608,0.7197613,0.7156340189471389,,,,,,,,,,,,,,,0.64150536,0.6326669896679131
0.7527545,0.7520963333005757,0.7330587,0.7256083850227538,0.7284606,0.718046081642822,0.71947974,0.7147851001778699,,,,,,,,,,,,,,,0.6403812,0.6314288508359983
0.7522318,0.7515713936783786,0.73294884,0.72507536870498,0.7276402,0.7173547301747978,0.7192184,0.7139525956553597,,,,,,,,,,,,,,,0.6400831,0.6302227616794366
0.7519251,0.7510217690790066,0.73213375,0.7244992181187131,0.7266925,0.7166713887474786,0.718715,0.7131113210659855,,,,,,,,,,,,,,,0.6386698,0.6289670131357891
0.7515214,0.750479526350798,0.73160046,0.7239360310659732,0.7261882,0.7159822825181381,0.7181867,0.712294578960939,,,,,,,,,,,,,,,0.636915,0.627700698765102
0.7507238,0.7499240553094644,0.73086864,0.7233445335162518,0.7257872,0.7153035529324415,0.7171582,0.7114662817002396,,,,,,,,,,,,,,,0.6354998,0.6264306863549514
0.75055677,0.7493933873552455,0.73020655,0.7227724522006019,0.72498584,0.7146031598275543,0.7172592,0.7106628132099011,,,,,,,,,,,,,,,0.63430893,0.6251252197251789
0.7496863,0.7488714595364809,0.7296933,0.7221868260270512,0.72407526,0.7139056187826244,0.7170062,0.709858100318188,,,,,,,,,,,,,,,0.6330971,0.6238375389042561
0.7496196,0.7483175239243488,0.72867376,0.721608233878419,0.72332126,0.7132174227851803,0.71679693,0.7090359658071719,,,,,,,,,,,,,,,0.6318423,0.6224828824797106
0.74948245,0.7478172102243494,0.72797775,0.7210203405398171,0.72242785,0.7125010095988829,0.7155776,0.7081988392223928,,,,,,,,,,,,,,,0.63100815,0.6211525274573568
0.7487617,0.7472491014195852,0.7282205,0.7204401788153773,0.7219028,0.711806563342399,0.71415234,0.7073461279917777,,,,,,,,,,,,,,,0.6291484,0.6197816700980171
0.7492658,0.7466976461161683,0.7275068,0.7198348457455777,0.72120327,0.711075768492102,0.7123617,0.7065327042904097,,,,,,,,,,,,,,,0.62825304,0.6183943770077274
0.74815655,0.7461708167349496,0.7260807,0.7192363723033823,0.72129405,0.7103466727413497,0.7115813,0.7056978294795625,,,,,,,,,,,,,,,0.6277089,0.6170076122087899
0.7478013,0.7456149913638023,0.725589,0.7186254003871577,0.7206897,0.7096163633480644,0.7107759,0.7048756949685397,,,,,,,,,,,,,,,0.62590444,0.6155961938134269
0.7471852,0.7450555636395221,0.72456586,0.7180301242290158,0.71983594,0.7088998287975122,0.7100624,0.7040481087943383,,,,,,,,,,,,,,,0.62425286,0.614174620484298
0.74606866,0.7444797186337809,0.7238099,0.7174249655565303,0.7187497,0.7081709150931421,0.7090004,0.7032182115890023,,,,,,,,,,,,,,,0.6232008,0.6127470598531799
0.74565095,0.7439055271671745,0.7235144,0.7168253875980252,0.71779734,0.7074652426432453,0.7079407,0.7023891439845894,,,,,,,,,,,,,,,0.6211777,0.6112922628679157
0.7451679,0.7433397215062154,0.7226484,0.7162409822056603,0.71639794,0.7067617547499053,0.7074565,0.7015384474990626,,,,,,,,,,,,,,,0.6201664,0.609828484929668
0.7449026,0.7427661796442729,0.7227775,0.715646636166514,0.7159293,0.7060143329969316,0.70635885,0.7006956322222675,,,,,,,,,,,,,,,0.61859393,0.608305773156155
0.7447313,0.74220374011656,0.72130144,0.7150450817051415,0.71541655,0.7052842056500285,0.7054018,0.6998400766456413,,,,,,,,,,,,,,,0.61724585,0.6068473368304662
0.74335104,0.7416293714850501,0.7204303,0.7144369001459104,0.71469086,0.7045382402680901,0.7047349,0.6989275156344253,,,,,,,,,,,,,,,0.6161657,0.6053457567110322
0.7428715,0.741046676102863,0.7202116,0.7138386011010291,0.71356374,0.7037892407798195,0.7044869,0.6980391315642747,,,,,,,,,,,,,,,0.6150586,0.6038310867058772
0.7432046,0.7404698271626377,0.71899587,0.7132164096244058,0.71316296,0.7030739805539277,0.7039737,0.6971317259301979,,,,,,,,,,,,,,,0.61357325,0.602281432073414
0.74226207,0.7398880766599647,0.7191339,0.712602996145816,0.71207553,0.702370371296333,0.70305777,0.6962401419707939,,,,,,,,,,,,,,,0.6109324,0.6006440810765221
0.7419596,0.739315125347716,0.71791905,0.7119655739706207,0.7114284,0.701649346268413,0.7021669,0.6953301290195362,,,,,,,,,,,,,,,0.6094186,0.5991025269114555
0.74202186,0.7387451267839299,0.7174719,0.7113407084018798,0.71027595,0.7009311733004436,0.7023862,0.6944240863012523,,,,,,,,,,,,,,,0.6068141,0.5974969320947213
0.7415552,0.7381754825499641,0.71695954,0.7107179937333206,0.70975095,0.7002014707284248,0.7018394,0.6934871113201205,,,,,,,,,,,,,,,0.60461587,0.5958811823442219
0.74059147,0.7375988698296191,0.71553266,0.710298975125128,0.7089332,0.6994413664109962,0.7007821,0.6925691579029218,,,,,,,,,,,,,,,,
0.7393372,0.7370421586339276,0.7149515,0.7096761441916926,0.70822436,0.6986882405381217,0.69894797,0.6916475897960046,,,,,,,,,,,,,,,,
0.73917603,0.7364779474571399,0.71464694,0.7091523127990188,0.70795554,0.6979278328100633,0.6975066,0.6906876822751754,,,,,,,,,,,,,,,,
0.7393896,0.7359169843036584,0.713227,0.7085469215967813,0.70694953,0.6971708839632149,0.6966863,0.6897431223713515,,,,,,,,,,,,,,,,
0.73847014,0.7353495251035576,0.7134872,0.7079532731468784,0.70633084,0.696405682347152,0.69558424,0.6887902072011282,,,,,,,,,,,,,,,,
0.73839015,0.7347724989984288,0.71246666,0.7073042244842179,0.70582443,0.6956512821496172,0.6948693,0.6878501508451483,,,,,,,,,,,,,,,,
0.73724693,0.7342144885934164,0.71134776,0.7066513972131304,0.7055709,0.6948942119385141,0.69414574,0.686884317603466,,,,,,,,,,,,,,,,
0.73660654,0.73362488377982,0.7111099,0.7060455409513949,0.70355767,0.6941105629559752,0.6922993,0.6858864854691825,,,,,,,,,,,,,,,,
0.73691976,0.7330561844253618,0.7101608,0.7054077699815714,0.70278686,0.6933212705356627,0.69145936,0.6849256298330183,,,,,,,,,,,,,,,,
0.73616374,0.7324810480792479,0.70894057,0.7047603490271502,0.70187443,0.6924614048021535,0.6916726,0.6839560041299901,,,,,,,,,,,,,,,,
0.73589534,0.7321811669450886,0.70790696,0.7041327512338603,0.7009527,0.6916360065165305,0.6905028,0.6829818748791179,,,,,,,,,,,,,,,,
0.7355111,0.7315708928922343,0.70734173,0.7034712622296088,0.70044136,0.690819771232025,0.68973655,0.6819849908601693,,,,,,,,,,,,,,,,
0.7348525,0.731110086966706,0.7071746,0.7028484894286113,0.69982547,0.690019070571918,0.68925136,0.6809878698123903,,,,,,,,,,,,,,,,
0.7339558,0.7305802457820546,0.7063059,0.7022042657582498,0.69861615,0.689214364891455,0.6880837,0.6799848230437519,,,,,,,,,,,,,,,,
0.7328168,0.730009892888455,0.70553976,0.7015243487713668,0.6981701,0.688422341775447,0.6884307,0.679018456487193,,,,,,,,,,,,,,,,
0.7327133,0.7294546580670015,0.7048326,0.7008850663581737,0.6968326,0.6875980357681092,0.68808323,0.678015587490189,,,,,,,,,,,,,,,,
0.7318867,0.7288902106703334,0.70415753,0.700204277384733,0.6961799,0.6868075297052638,0.68595415,0.6770164516973151,,,,,,,,,,,,,,,,
0.7312049,0.7283281845274109,0.7045213,0.6995575540195682,0.69554913,0.6859885030429353,0.6838744,0.6760264415145608,,,,,,,,,,,,,,,,
0.73057526,0.7277638552406764,0.70322615,0.6988927514663873,0.69482726,0.6851870741973073,0.6823275,0.675018417140411,,,,,,,,,,,,,,,,
0.73033804,0.7271667504459836,0.7019642,0.6982123694200127,0.69382745,0.6843539692816157,0.6814555,0.6739818900489597,,,,,,,,,,,,,,,,
0.72972137,0.7266429919231675,0.70167094,0.6975343708035656,0.69320494,0.683516434570677,0.6806707,0.6729732138455213,,,,,,,,,,,,,,,,
0.72961575,0.7260686232916573,0.7006379,0.6968407926939119,0.6923777,0.682694859259035,0.67992467,0.6719523306571218,,,,,,,,,,,,,,,,
0.7296406,0.7254952585946253,0.7001131,0.6961955226396787,0.69116277,0.6818576886408574,0.6788615,0.6709376102184053,,,,,,,,,,,,,,,,
0.7292235,0.7249179962696161,0.6989908,0.6954948523726749,0.6912053,0.6810305912556925,0.6783928,0.6699275710991672,,,,,,,,,,,,,,,,
0.72916764,0.7243247891028933,0.6985854,0.6948179582725375,0.6906764,0.6801912360809604,0.6772204,0.6689128506604576,,,,,,,,,,,,,,,,
0.72919106,0.7237765227678126,0.6976208,0.6941317048499858,0.68939763,0.6793624395962514,0.6764875,0.6679098038918257,,,,,,,,,,,,,,,,
0.7279463,0.7231968982440349,0.69662803,0.6934422541433873,0.6885264,0.6785199289509378,0.67618704,0.6668930687080212,,,,,,,,,,,,,,,,
0.7260337,0.7226016832083568,0.6961094,0.6927538498206608,0.687436,0.6776772969413711,0.6753997,0.6658849258194568,,,,,,,,,,,,,,,,
0.7258356,0.7220247161581914,0.69502133,0.6920281826056115,0.6862735,0.6767961317814312,0.6754789,0.6648753015006775,,,,,,,,,,,,,,,,
0.725336,0.7213842059610578,0.69427794,0.6913586131925763,0.6856534,0.6759357199087793,0.67513347,0.6638452334449584,,,,,,,,,,,,,,,,
0.7246881,0.7208480458946842,0.6932806,0.6905989966341269,0.6847988,0.6750759755395193,0.6738777,0.6628159357329504,,,,,,,,,,,,,,,,
0.7241212,0.7202510592099315,0.69212127,0.6899389028083752,0.68386734,0.6741829773648982,0.67146623,0.6617852158479381,,,,,,,,,,,,,,,,
0.7246192,0.7196820055256528,0.6917277,0.689208933792963,0.6829019,0.6732851246201514,0.6698418,0.6607581699098539,,,,,,,,,,,,,,,,
0.72427297,0.719086967654885,0.6916068,0.6885251800652211,0.6826844,0.6723920657634039,0.6694207,0.6597525750812538,,,,,,,,,,,,,,,,
0.7236132,0.7184818313843587,0.6904354,0.687811895059325,0.6817941,0.6714875986668616,0.6685273,0.6587283142319703,,,,,,,,,,,,,,,,
0.72350186,0.7179012029261033,0.6896452,0.6870759384028661,0.68037796,0.6705953893598856,0.6674896,0.6577176232834377,,,,,,,,,,,,,,,,
0.72270983,0.7172922871375402,0.6887519,0.6863442835467765,0.6795195,0.6696901940778242,0.66686,0.6567091841088291,,,,,,,,,,,,,,,,
0.7223565,0.7167043358630917,0.68748176,0.685591410351062,0.67884666,0.6687845133387497,0.6662642,0.655705011453234,,,,,,,,,,,,,,,,
0.72234124,0.7160914043366187,0.6870527,0.6848385952877855,0.67786735,0.6678790753281817,0.66514647,0.6546779062579406,,,,,,,,,,,,,,,,
0.72107273,0.7155088270643718,0.68637794,0.6840599112898995,0.67736053,0.6669792200732584,0.66425973,0.6536410236232424,,,,,,,,,,,,,,,,
0.7199406,0.7149066435423145,0.6858736,0.6833408711727023,0.6764227,0.6660896807798515,0.66381466,0.6526268364994067,,,,,,,,,,,,,,,,
0.71970206,0.7143184560479859,0.6851454,0.6825492817737335,0.67614466,0.6651937091810289,0.66344225,0.6516005609050336,,,,,,,,,,,,,,,,
0.7196112,0.7137439102515658,0.68388504,0.6817940251480918,0.6755383,0.6643058689871667,0.66300505,0.650563796784752,,,,,,,,,,,,,,,,
0.71912116,0.7131569038566185,0.68312925,0.6809936577510894,0.6750319,0.6634332600070731,0.6629472,0.6495429728535623,,,,,,,,,,,,,,,,
0.71877974,0.7125731454849837,0.6824955,0.6802001499816849,0.67434883,0.6625592553380695,0.6609601,0.648486061282383,,,,,,,,,,,,,,,,
0.71794075,0.7119704304682027,0.6811836,0.6793872841106597,0.6732192,0.6616839763444068,0.6586089,0.6474299793121239,,,,,,,,,,,,,,,,
0.71775305,0.7114017901687144,0.6805523,0.6785881956272746,0.67205864,0.6607942550046213,0.65756124,0.6463799415771336,,,,,,,,,,,,,,,,
0.71705776,0.7108113585855506,0.67890155,0.6777710279558863,0.6711619,0.6599077498175433,0.6567227,0.6453267039528832,,,,,,,,,,,,,,,,
0.7166118,0.7102348639751456,0.6784447,0.676946535597396,0.6705621,0.659022094180237,0.65578544,0.6442610815720518,,,,,,,,,,,,,,,,
0.7165782,0.7096617354979867,0.67772645,0.6761089053080709,0.66978186,0.6581418999343228,0.65480596,0.6431977702223528,,,,,,,,,,,,,,,,
0.71605355,0.7090817566443888,0.6767808,0.675278715970724,0.6685991,0.6572395567122097,0.6536229,0.6421320293271041,,,,,,,,,,,,,,,,
0.7148731,0.708504317154476,0.6756867,0.674424808598949,0.66757053,0.6563557215387015,0.6531124,0.6410514741297254,,,,,,,,,,,,,,,,
0.71365994,0.7079109918778131,0.67502016,0.6735656111753769,0.66667813,0.6554508296672721,0.65210897,0.6399775557397013,,,,,,,,,,,,,,,,
0.7132717,0.7073263476816412,0.67355794,0.6727086809168629,0.665391,0.6545683295005479,0.6512221,0.6388928525377257,,,,,,,,,,,,,,,,
0.71257216,0.7067209161362711,0.6729777,0.6718023962190629,0.66447246,0.6536509977931722,0.65034044,0.6377925054327015,,,,,,,,,,,,,,,,
0.71162814,0.706159834872856,0.67165387,0.6709366879625149,0.66431195,0.65274810843192,0.65045065,0.6366971951904007,,,,,,,,,,,,,,,,
0.7119425,0.7055557615917837,0.6706746,0.6700213927369291,0.66321987,0.651836905619328,0.6499812,0.6355851151580894,,,,,,,,,,,,,,,,
0.711458,0.7049875937320492,0.66987205,0.6691279553077802,0.6626051,0.6509264916743812,0.6476801,0.6344551987060124,,,,,,,,,,,,,,,,
0.7109827,0.7043841110006641,0.66876245,0.6681762691764359,0.6622703,0.6500006037871584,0.6455279,0.633355088629822,,,,,,,,,,,,,,,,
0.7113482,0.7038170061303771,0.66776115,0.6672462083117762,0.6608891,0.6490724706612532,0.6440849,0.6321956028306934,,,,,,,,,,,,,,,,
0.71073556,0.7032203147204681,0.66619915,0.6662618517506557,0.66021556,0.6481471289131696,0.6430703,0.6310636123763189,,,,,,,,,,,,,,,,
0.70966774,0.7026399815370564,0.6651941,0.6652789485004733,0.6588781,0.6472093473291392,0.64155614,0.6299059635506541,,,,,,,,,,,,,,,,
0.70856637,0.7020517349877511,0.6643376,0.6642502950221182,0.65801316,0.6462555456636936,0.6406612,0.6287702991493513,,,,,,,,,,,,,,,,
0.70782155,0.7014693939353843,0.6632255,0.663261345998451,0.6573182,0.6453160649801196,0.6396501,0.6276010951680253,,,,,,,,,,,,,,,,
0.70759636,0.7008667970285433,0.6624573,0.6622282163224252,0.65573364,0.6443582582943201,0.63861513,0.6264239507207574,,,,,,,,,,,,,,,,
0.70671767,0.7002803221283197,0.66112983,0.6611884595485409,0.65456384,0.6434172605575814,0.63759285,0.625252494965508,,,,,,,,,,,,,,,,
0.7060389,0.6996829220587765,0.65943384,0.6601232407671129,0.65393573,0.6424720757541096,0.6367241,0.6240745801745298,,,,,,,,,,,,,,,,
0.7057261,0.6990877660780687,0.6582163,0.6590652885403493,0.65275925,0.6415037103782871,0.63639086,0.6228971986984275,,,,,,,,,,,,,,,,
0.705427,0.698489480183988,0.65677524,0.6579903035094541,0.65189344,0.640545054142716,0.6357011,0.6216932107357,,,,,,,,,,,,,,,,
0.70516497,0.6978758399978808,0.65584666,0.6569132838432468,0.65074426,0.6395617609637576,0.633372,0.6204722752113352,,,,,,,,,,,,,,,,
0.7045726,0.6972849359749633,0.65417194,0.6558072560908212,0.64982754,0.6385791352881909,0.63107663,0.6192263331449744,,,,,,,,,,,,,,,,
0.70457685,0.6966357446973322,0.65319294,0.6547013446032718,0.6486426,0.6375891063931828,0.6296182,0.6179752357014728,,,,,,,,,,,,,,,,
0.70365375,0.6960548800191967,0.6511857,0.6535783421791509,0.6482993,0.6365948297493143,0.628244,0.6167349230699221,,,,,,,,,,,,,,,,
0.7029062,0.6954327359175155,0.65013856,0.6524294126879842,0.6477207,0.6355942421642826,0.6268024,0.6154639152043571,,,,,,,,,,,,,,,,
0.7025234,0.6948252374482203,0.6489182,0.6512848431296158,0.64642787,0.6345856445385438,0.62595296,0.6141710414288478,,,,,,,,,,,,,,,,
0.7010922,0.6942002587080098,0.64739174,0.6501247522104843,0.6449663,0.6335757119060208,0.624771,0.6128825526867694,,,,,,,,,,,,,,,,
0.7005677,0.6935784689361425,0.64645714,0.6489525116119523,0.64327353,0.6325456934896022,0.62369126,0.6115878419377964,,,,,,,,,,,,,,,,
0.69997925,0.6929473484791201,0.6444711,0.64774928642433,0.64195484,0.6315019002304517,0.62354845,0.610274998483016,,,,,,,,,,,,,,,,
0.7002047,0.6923106768549864,0.64311224,0.6465409455822239,0.64132375,0.6304429971217854,0.62129986,0.6089390447169123,,,,,,,,,,,,,,,,
0.69985944,0.6916670957994433,0.6419862,0.6452959231721688,0.6396358,0.6293714721307921,0.6190968,0.6075857878459201,,,,,,,,,,,,,,,,
0.69905883,0.6910138297289319,0.6401816,0.6440446805913215,0.6387667,0.6283034667031395,0.61728287,0.606211553923112,,,,,,,,,,,,,,,,
0.6987061,0.6903678274196434,0.6386494,0.6427524546421641,0.6372875,0.6272165891341238,0.6150947,0.6048127875159762,,,,,,,,,,,,,,,,
0.697259,0.6896821401709873,0.63692236,0.6414824352840622,0.6359763,0.626108290774429,0.6138914,0.6033998586360036,,,,,,,,,,,,,,,,
0.69716734,0.6890458819316374,0.63544,0.6400992320705012,0.635308,0.6250028444746822,0.61247057,0.6019866927271974,,,,,,,,,,,,,,,,
0.69634837,0.6883398207185603,0.63409376,0.6387599188471158,0.633855,0.6238862326636463,0.6130763,0.60055391268237,,,,,,,,,,,,,,,,
0.6956979,0.6877068695574929,0.6324703,0.6373740415414381,0.6325688,0.6227418284386415,,,,,,,,,,,,,,,,,,
0.6951892,0.6870299224442912,0.6305347,0.6359686898692585,0.63165194,0.6215777025225003,,,,,,,,,,,,,,,,,,
0.69530517,0.6863611839718194,0.628917,0.634505496421947,0.6304005,0.6203792912048472,,,,,,,,,,,,,,,,,,
0.6950449,0.6856788038014398,0.62687033,0.633030967149358,0.62881225,0.6191875549211165,,,,,,,,,,,,,,,,,,
0.69403666,0.6849856165716738,0.6252643,0.6314653443474905,0.62745184,0.6179790096883256,,,,,,,,,,,,,,,,,,
0.69257087,0.6842762482803204,0.62331164,0.6299237302422362,0.6256758,0.6167421865845522,,,,,,,,,,,,,,,,,,
0.69201446,0.683545797364919,0.62141687,0.6283229373157907,0.62376356,0.6154674978337987,,,,,,,,,,,,,,,,,,
0.69094735,0.6828346574244842,0.61886793,0.6267069136907684,,,,,,,,,,,,,,,,,,,,
0.68984216,0.6821195017461392,0.61637586,0.6250040402043918,,,,,,,,,,,,,,,,,,,,
0.6896084,0.6813844445431338,0.6139362,0.623293435103852,,,,,,,,,,,,,,,,,,,,
0.68931276,0.680636336191907,0.61120194,0.621471971445345,,,,,,,,,,,,,,,,,,,,
0.6892536,0.679876830231607,0.60858405,0.6196813179786174,,,,,,,,,,,,,,,,,,,,
0.6872541,0.6790927574040726,0.60583115,0.6177489376297062,,,,,,,,,,,,,,,,,,,,
0.68638533,0.6783220309996031,0.6029113,0.6158324274361833,,,,,,,,,,,,,,,,,,,,
0.68585515,0.6775494738910884,0.5996979,0.6137936065945419,,,,,,,,,,,,,,,,,,,,
0.6854382,0.6767518774755855,0.59645706,0.6117067683596754,,,,,,,,,,,,,,,,,,,,
0.68522596,0.6759415251867049,0.59340006,0.6095335453229535,,,,,,,,,,,,,,,,,,,,
0.6833084,0.6751313500627413,0.5893128,0.6072974229890523,,,,,,,,,,,,,,,,,,,,
0.6826021,0.6742551514830804,0.585342,0.6049592782276562,,,,,,,,,,,,,,,,,,,,
0.6820282,0.6734442086445127,0.58183527,0.6025548624877177,,,,,,,,,,,,,,,,,,,,
0.6811854,0.6725371243159084,0.5776029,0.6000341237407043,,,,,,,,,,,,,,,,,,,,
0.68058485,0.6717052169632326,0.5725348,0.5973884002534557,,,,,,,,,,,,,,,,,,,,
0.6797292,0.6708177388844387,0.5676195,0.594645421198573,,,,,,,,,,,,,,,,,,,,
0.6787881,0.6699469143069858,0.5629535,0.5917686212729822,,,,,,,,,,,,,,,,,,,,
0.6782822,0.6690128418574083,0.5582021,0.5887695688317104,,,,,,,,,,,,,,,,,,,,
0.6778964,0.6681534148890353,,,,,,,,,,,,,,,,,,,,,,
0.6764584,0.6671970196610518,,,,,,,,,,,,,,,,,,,,,,
0.6756092,0.6663163919586972,,,,,,,,,,,,,,,,,,,,,,
0.67518973,0.6653579888617586,,,,,,,,,,,,,,,,,,,,,,
0.67418355,0.6644320069429714,,,,,,,,,,,,,,,,,,,,,,
0.67378294,0.6634658085900874,,,,,,,,,,,,,,,,,,,,,,
0.6729345,0.6625134291000201,,,,,,,,,,,,,,,,,,,,,,
0.6724934,0.6615400260408785,,,,,,,,,,,,,,,,,,,,,,
0.67181844,0.6605533356136416,,,,,,,,,,,,,,,,,,,,,,
0.6710219,0.6595629837783074,,,,,,,,,,,,,,,,,,,,,,
0.6700116,0.6585591674099709,,,,,,,,,,,,,,,,,,,,,,
0.6693584,0.6575499179844577,,,,,,,,,,,,,,,,,,,,,,
0.66831,0.6565170465712201,,,,,,,,,,,,,,,,,,,,,,
0.6674566,0.6554498642208135,,,,,,,,,,,,,,,,,,,,,,
0.6664786,0.6543914220058651,,,,,,,,,,,,,,,,,,,,,,
0.66540724,0.6533028027015986,,,,,,,,,,,,,,,,,,,,,,
0.6646425,0.6522042621624883,,,,,,,,,,,,,,,,,,,,,,
0.66367346,0.6510820996356534,,,,,,,,,,,,,,,,,,,,,,
0.66289806,0.6499496024891898,,,,,,,,,,,,,,,,,,,,,,
0.6612482,0.648800569951319,,,,,,,,,,,,,,,,,,,,,,
0.6604887,0.6476397854745555,,,,,,,,,,,,,,,,,,,,,,
0.65956527,0.6464546112954662,,,,,,,,,,,,,,,,,,,,,,
0.6585029,0.6452735119092605,,,,,,,,,,,,,,,,,,,,,,
0.65781224,0.6440700306896854,,,,,,,,,,,,,,,,,,,,,,
0.6562533,0.6428549746961256,,,,,,,,,,,,,,,,,,,,,,
0.6554032,0.6416009424228215,,,,,,,,,,,,,,,,,,,,,,
0.6546621,0.6403719494565043,,,,,,,,,,,,,,,,,,,,,,
0.6530532,0.6391033306057803,,,,,,,,,,,,,,,,,,,,,,
0.6524104,0.6378720344956604,,,,,,,,,,,,,,,,,,,,,,
0.65108234,0.6365799117671507,,,,,,,,,,,,,,,,,,,,,,
0.6498427,0.6353627888496651,,,,,,,,,,,,,,,,,,,,,,
0.64859563,0.6340762763432396,,,,,,,,,,,,,,,,,,,,,,
0.6476224,0.6328234842242906,,,,,,,,,,,,,,,,,,,,,,
0.64638394,0.6315286449671932,,,,,,,,,,,,,,,,,,,,,,
0.6448447,0.630224947464698,,,,,,,,,,,,,,,,,,,,,,
