2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7785281,0.7786094161022566,0.7455113,0.7537014085489541,0.7558773,0.7533229684215657,0.756883,0.7561683791209823,,,,,,,,,,,,,,,0.68115693,0.6872064387680362
0.7782109,0.7781626062044571,0.7444713,0.7531987954958987,0.75472844,0.7527103216717049,0.75628614,0.7554311601897782,,,,,,,,,,,,,,,0.6800622,0.6862397242929597
0.7787322,0.7777190443299636,0.7450074,0.7527027514082576,0.75409263,0.7521028935847262,0.75580233,0.7547092296183636,,,,,,,,,,,,,,,0.6788215,0.6853142752423769
0.7784102,0.7772536321168314,0.74357164,0.7521962434818988,0.75427604,0.7515092403404807,0.7549184,0.7539850472730304,,,,,,,,,,,,,,,0.6790231,0.6843763232964662
0.7772753,0.7768100702423444,0.743507,0.7516965951831448,0.7535255,0.7509002345182121,0.7545324,0.7532614574997832,,,,,,,,,,,,,,,0.6780938,0.6834374321659249
0.7767281,0.7763438312596381,0.74344105,0.7512068875311719,0.7528045,0.7502960225839476,0.75438017,0.7525404157865008,,,,,,,,,,,,,,,0.67762244,0.6824848054602322
0.77495086,0.7758986749009733,0.7426274,0.7506984612343841,0.7524618,0.7496839219732192,0.7543248,0.7518097744054382,,,,,,,,,,,,,,,0.67662376,0.6815133363629877
0.7745703,0.775430841434102,0.7411778,0.750202533411619,0.75215125,0.7490657531498398,0.7540014,0.7511291461083655,,,,,,,,,,,,,,,0.6762009,0.6805364082551041
0.7735883,0.774970685113231,0.74117243,0.7496977694583757,0.7513716,0.748476286972332,0.7538384,0.7504987679241203,,,,,,,,,,,,,,,0.67505515,0.6795240846266378
0.7734894,0.774517615388686,0.74091434,0.7491813208852358,0.7504667,0.7478827550923345,0.7529651,0.7498923296521165,,,,,,,,,,,,,,,0.6738101,0.6785504436649457
0.77358794,0.7740359040040196,0.7399291,0.7486965544904379,0.7498005,0.7472809097610019,0.7515508,0.7490915277361679,,,,,,,,,,,,,,,0.67247665,0.677545927008686
0.7727743,0.7735452162640186,0.7397204,0.7481798733875523,0.74905545,0.7466832514964072,0.75076437,0.748411017953514,,,,,,,,,,,,,,,0.6720576,0.676552093577539
0.7725122,0.7730526387650027,0.73949236,0.7476720865475698,0.7482909,0.7460770977340887,0.749575,0.7477153383254757,,,,,,,,,,,,,,,0.67137337,0.6755596102242953
0.77085876,0.7725638998389935,0.7381183,0.7471611605559787,0.74692416,0.7454634800701977,0.74892044,0.7469733788175839,,,,,,,,,,,,,,,0.6702961,0.6745646028123646
0.77116704,0.772070731790284,0.73811233,0.7466663372495167,0.74689555,0.744874499349702,0.7482424,0.7462142347192263,,,,,,,,,,,,,,,0.6696298,0.6735574446993452
0.77216524,0.771577977126358,0.7379584,0.7461865702443256,0.7457999,0.7442620346462163,0.74701774,0.7454889857441398,,,,,,,,,,,,,,,0.66959,0.6725653135403339
0.77206856,0.7710649075529877,0.7369112,0.7456625063218997,0.74481535,0.7436411351271413,0.74576664,0.7447453077771995,,,,,,,,,,,,,,,0.66925484,0.6715887963257224
0.7703772,0.7705457553177822,0.73670256,0.745172159213115,0.74405694,0.7429981473139912,0.7446111,0.7439790528138173,,,,,,,,,,,,,,,0.66787285,0.6705871559223755
0.7696038,0.7700579022163104,0.73595995,0.7446661744786923,0.74338615,0.7423583756535552,0.7441811,0.743242367197483,,,,,,,,,,,,,,,0.6669932,0.6696148063395465
0.7686832,0.7695516830193795,0.735687,0.7441574575197207,0.74230903,0.7417078025745846,0.7441915,0.7424870155604716,,,,,,,,,,,,,,,0.6664303,0.6686042436822492
0.7680577,0.7690555031672371,0.73478884,0.7436412414763264,0.7418096,0.7410575329062504,0.7435602,0.7417479596557937,,,,,,,,,,,,,,,0.6656753,0.6676366487215883
0.7672009,0.7685536540380367,0.73412883,0.7431279901872395,0.74124646,0.7404010129788765,0.74308974,0.7410078371213691,,,,,,,,,,,,,,,0.6643753,0.6666608945944882
0.76728594,0.7680444820926432,0.7328887,0.7425877654472398,0.7407361,0.739744068276618,0.74245596,0.7402779660840202,,,,,,,,,,,,,,,0.66424257,0.6656677655518127
0.7660373,0.7675346605425857,0.73312485,0.7420694566361085,0.73995614,0.7390877910777466,0.74265003,0.7395507616210479,,,,,,,,,,,,,,,0.6633526,0.6646654794590342
0.76581395,0.7670419058786598,0.7324044,0.7415555077577716,0.7396804,0.7384281763619197,0.7419393,0.7388147278340091,,,,,,,,,,,,,,,0.6625333,0.6637618077519621
0.76552105,0.7665545842719117,0.7318945,0.7411934008057127,0.73868036,0.7377639498044706,0.7415773,0.7380730053549543,,,,,,,,,,,,,,,0.66219306,0.6627740203218397
0.76525265,0.7660528532526514,0.7309525,0.7405392946210013,0.73843986,0.7371013616644387,0.7402516,0.737319431434194,,,,,,,,,,,,,,,0.66223407,0.661768036189604
0.7654191,0.7655549608063976,0.7302861,0.7399956981996341,0.7373481,0.7364283361986428,0.74001694,0.7365819162169436,,,,,,,,,,,,,,,0.66074157,0.6607740853603773
0.76526487,0.7650561825355996,0.73004305,0.7394575080949398,0.73644507,0.735743538400288,0.73827416,0.7357904769399386,,,,,,,,,,,,,,,0.6602546,0.6597450325057674
0.7654898,0.7645612428378151,0.7292248,0.7389247243069117,0.7358624,0.735081739127898,0.7380036,0.7349919267979086,,,,,,,,,,,,,,,0.65851223,0.6587332958676937
0.7641504,0.7640527795520488,0.7289088,0.7385603501898017,0.73449445,0.7344145998283776,0.7366188,0.7341805770988449,,,,,,,,,,,,,,,0.6600914,0.6577535502059345
0.7628374,0.7635467965749982,0.7294777,0.7380602949639877,0.7337526,0.7337364163818203,0.73575664,0.7333671533974769,,,,,,,,,,,,,,,0.6601696,0.6567857791481533
0.7607603,0.7630466600399091,0.7282189,0.7374385104144241,0.73307556,0.7330633909160174,0.7327481,0.7325116570780601,,,,,,,,,,,,,,,0.6589499,0.6557817907832417
0.76089984,0.7625469959445739,0.7274015,0.7369127025188764,0.7321255,0.7323753162828279,0.7329366,0.7317315359278838,,,,,,,,,,,,,,,0.65858203,0.6547650060278051
0.7605713,0.7620521743567227,0.7272159,0.7363996256271037,0.7314771,0.7317073881156593,0.7306511,0.73091402347913,,,,,,,,,,,,,,,0.65811956,0.653756908730156
0.76087713,0.7616567422822208,0.7285729,0.7359130571267462,0.7305666,0.7310255030593825,0.7306856,0.7300496978356398,,,,,,,,,,,,,,,0.6580491,0.6527265057976457
0.75961244,0.7610292832333017,0.7266414,0.7354121880468062,0.729512,0.730348715301733,0.73028326,0.7292398888239967,,,,,,,,,,,,,,,0.65695256,0.6517097797412481
0.7584414,0.7605081231291344,0.72671366,0.7348926003220507,0.7291198,0.7296784812137531,0.7294929,0.7284072657870683,,,,,,,,,,,,,,,0.65680027,0.6506497924930271
0.75778085,0.7599932228517194,0.72631896,0.734372838199988,0.72832507,0.7289979311642569,0.7287484,0.7275770722956925,,,,,,,,,,,,,,,0.65567863,0.6496170415989528
0.75786924,0.7594950941855855,0.72628355,0.7338400544119598,0.72793686,0.7283210827244802,0.729614,0.7268552009814874,,,,,,,,,,,,,,,0.65468454,0.6485740183730349
0.7584113,0.7591591304651849,0.725954,0.7332895402305504,0.7269104,0.727630277395595,0.72865045,0.7261179820502831,,,,,,,,,,,,,,,0.65364575,0.6475022326179527
0.7596356,0.7586881670849344,0.72520286,0.7327538498206593,0.7267747,0.726946632557646,0.72746366,0.7253545121756961,,,,,,,,,,,,,,,0.6531255,0.6464518720121464
0.7579889,0.7580813182202966,0.72506905,0.7322178106161465,0.7269877,0.726366450745497,0.72721463,0.7246284335996933,,,,,,,,,,,,,,,0.65251994,0.645320976324682
0.75719863,0.7575880320616533,0.72411716,0.7316728190162795,0.7266825,0.7257440948553866,0.72673315,0.7238311278590445,,,,,,,,,,,,,,,0.6510761,0.6442615760668529
0.75629914,0.7571072065015243,0.72346103,0.7311107946122807,0.7259464,0.72504315561136,0.72655654,0.7230275408542873,,,,,,,,,,,,,,,0.6505487,0.6431414810025848
0.755542,0.7566323454933038,0.7227142,0.7305617918742473,0.72537416,0.724347677758732,0.7254851,0.7222238353351184,,,,,,,,,,,,,,,0.6500592,0.6420191553748307
0.75432193,0.7561512246583312,0.72206783,0.7299892454990933,0.7248293,0.72368381529404,0.7246409,0.7214354774329615,,,,,,,,,,,,,,,0.64939636,0.6408921338239479
0.7546965,0.7556523282775999,0.7211865,0.7294302439818403,0.7239264,0.7230232296641896,0.72320336,0.7206304682552022,,,,,,,,,,,,,,,0.64819014,0.6396957300088393
0.7543063,0.7551698491783295,0.72054553,0.7288642084396622,0.7227114,0.7223126419620406,0.7227612,0.7198445991558007,,,,,,,,,,,,,,,0.64730084,0.6385705868272082
0.75399196,0.7546793976582088,0.72012776,0.7283265996593419,0.72182,0.7216086079295615,0.7214978,0.7190275015075054,,,,,,,,,,,,,,,0.6466086,0.6374145092519667
0.7539958,0.7541625485668085,0.7193824,0.7277936996064442,0.72154033,0.7208986270486791,0.7207657,0.7182352918867865,,,,,,,,,,,,,,,0.64553285,0.6362461048785129
0.75364256,0.7536591640084067,0.7180912,0.7272391742868552,0.72040546,0.7201762670139786,0.7191689,0.7173776623078626,,,,,,,,,,,,,,,0.64470893,0.6350563340548232
0.7544123,0.7531428464117238,0.7184475,0.726732259433437,0.71930397,0.7194562129000823,0.7181835,0.716487974579135,,,,,,,,,,,,,,,0.6441158,0.6338672676196031
0.75302434,0.752627001254801,0.71772563,0.7261758738758632,0.71869266,0.718742591091608,0.7168795,0.7156340189471389,,,,,,,,,,,,,,,0.6433967,0.6326669896679131
0.7517534,0.7520963333005757,0.7165765,0.7256083850227538,0.71820843,0.718046081642822,0.7158742,0.7147851001778699,,,,,,,,,,,,,,,0.64303577,0.6314288508359983
0.7514112,0.7515713936783786,0.71687645,0.72507536870498,0.71712995,0.7173547301747978,0.71552193,0.7139525956553597,,,,,,,,,,,,,,,0.6425011,0.6302227616794366
0.7512317,0.7510217690790066,0.7157865,0.7244992181187131,0.7166171,0.7166713887474786,0.7147231,0.7131113210659855,,,,,,,,,,,,,,,0.64173377,0.6289670131357891
0.7497678,0.750479526350798,0.71510035,0.7239360310659732,0.71582663,0.7159822825181381,0.7143054,0.712294578960939,,,,,,,,,,,,,,,0.6407015,0.627700698765102
0.74850595,0.7499240553094644,0.71455175,0.7233445335162518,0.7156725,0.7153035529324415,0.713339,0.7114662817002396,,,,,,,,,,,,,,,0.63997304,0.6264306863549514
0.7482749,0.7493933873552455,0.7131366,0.7227724522006019,0.71497464,0.7146031598275543,0.71307695,0.7106628132099011,,,,,,,,,,,,,,,0.638885,0.6251252197251789
0.74735326,0.7488714595364809,0.7131649,0.7221868260270512,0.71435106,0.7139056187826244,0.71246773,0.709858100318188,,,,,,,,,,,,,,,0.6378412,0.6238375389042561
0.746595,0.7483175239243488,0.71238005,0.721608233878419,0.71426094,0.7132174227851803,0.71216553,0.7090359658071719,,,,,,,,,,,,,,,0.63714564,0.6224828824797106
0.7470659,0.7478172102243494,0.7114455,0.7210203405398171,0.71359,0.7125010095988829,0.71124804,0.7081988392223928,,,,,,,,,,,,,,,0.6361382,0.6211525274573568
0.74681336,0.7472491014195852,0.71152115,0.7204401788153773,0.71320033,0.711806563342399,0.71060956,0.7073461279917777,,,,,,,,,,,,,,,0.63508415,0.6197816700980171
0.74649554,0.7466976461161683,0.7110711,0.7198348457455777,0.71234906,0.711075768492102,0.7096362,0.7065327042904097,,,,,,,,,,,,,,,0.6343265,0.6183943770077274
0.7464299,0.7461708167349496,0.7097903,0.7192363723033823,0.71192634,0.7103466727413497,0.70889246,0.7056978294795625,,,,,,,,,,,,,,,0.63380504,0.6170076122087899
0.7458463,0.7456149913638023,0.7095222,0.7186254003871577,0.7106479,0.7096163633480644,0.70772946,0.7048756949685397,,,,,,,,,,,,,,,0.6326846,0.6155961938134269
0.74482745,0.7450555636395221,0.70884734,0.7180301242290158,0.7095383,0.7088998287975122,0.7067577,0.7040481087943383,,,,,,,,,,,,,,,0.6318279,0.614174620484298
0.7440256,0.7444797186337809,0.7074635,0.7174249655565303,0.70835716,0.7081709150931421,0.70599824,0.7032182115890023,,,,,,,,,,,,,,,0.6311643,0.6127470598531799
0.74336016,0.7439055271671745,0.7072304,0.7168253875980252,0.707607,0.7074652426432453,0.7043593,0.7023891439845894,,,,,,,,,,,,,,,0.6297581,0.6112922628679157
0.7426661,0.7433397215062154,0.7061542,0.7162409822056603,0.70635617,0.7067617547499053,0.70391095,0.7015384474990626,,,,,,,,,,,,,,,0.6288214,0.609828484929668
0.7421768,0.7427661796442729,0.70580745,0.715646636166514,0.7058981,0.7060143329969316,0.7023439,0.7006956322222675,,,,,,,,,,,,,,,0.62803626,0.608305773156155
0.7419815,0.74220374011656,0.70492846,0.7150450817051415,0.7055756,0.7052842056500285,0.701655,0.6998400766456413,,,,,,,,,,,,,,,0.62687206,0.6068473368304662
0.7405765,0.7416293714850501,0.7042649,0.7144369001459104,0.704772,0.7045382402680901,0.7005248,0.6989275156344253,,,,,,,,,,,,,,,0.62664545,0.6053457567110322
0.7398983,0.741046676102863,0.7041135,0.7138386011010291,0.70358366,0.7037892407798195,0.7003889,0.6980391315642747,,,,,,,,,,,,,,,0.62606084,0.6038310867058772
0.7396704,0.7404698271626377,0.7029984,0.7132164096244058,0.70331854,0.7030739805539277,0.6998118,0.6971317259301979,,,,,,,,,,,,,,,0.6252176,0.602281432073414
0.7391309,0.7398880766599647,0.7027836,0.712602996145816,0.7026391,0.702370371296333,0.6989137,0.6962401419707939,,,,,,,,,,,,,,,0.6240705,0.6006440810765221
0.7384642,0.739315125347716,0.7021081,0.7119655739706207,0.7016302,0.701649346268413,0.6977745,0.6953301290195362,,,,,,,,,,,,,,,0.6235435,0.5991025269114555
0.7385324,0.7387451267839299,0.7013348,0.7113407084018798,0.7008878,0.7009311733004436,0.69743586,0.6944240863012523,,,,,,,,,,,,,,,0.6223699,0.5974969320947213
0.7379991,0.7381754825499641,0.70079976,0.7107179937333206,0.70060754,0.7002014707284248,0.69706726,0.6934871113201205,,,,,,,,,,,,,,,0.621487,0.5958811823442219
0.73735785,0.7375988698296191,0.70037746,0.710298975125128,0.6997919,0.6994413664109962,0.69669175,0.6925691579029218,,,,,,,,,,,,,,,,
0.73667943,0.7370421586339276,0.6997487,0.7096761441916926,0.6994674,0.6986882405381217,0.6957801,0.6916475897960046,,,,,,,,,,,,,,,,
0.7356996,0.7364779474571399,0.6996336,0.7091523127990188,0.699013,0.6979278328100633,0.6947374,0.6906876822751754,,,,,,,,,,,,,,,,
0.73601186,0.7359169843036584,0.69830203,0.7085469215967813,0.69847316,0.6971708839632149,0.6935948,0.6897431223713515,,,,,,,,,,,,,,,,
0.73476714,0.7353495251035576,0.6982812,0.7079532731468784,0.6976606,0.696405682347152,0.6923125,0.6887902072011282,,,,,,,,,,,,,,,,
0.7345973,0.7347724989984288,0.6976196,0.7073042244842179,0.6969631,0.6956512821496172,0.6910431,0.6878501508451483,,,,,,,,,,,,,,,,
0.7339324,0.7342144885934164,0.6970533,0.7066513972131304,0.6960247,0.6948942119385141,0.6899134,0.686884317603466,,,,,,,,,,,,,,,,
0.7332136,0.73362488377982,0.6965348,0.7060455409513949,0.69506586,0.6941105629559752,0.68846536,0.6858864854691825,,,,,,,,,,,,,,,,
0.73315287,0.7330561844253618,0.6959069,0.7054077699815714,0.6941285,0.6933212705356627,0.6870076,0.6849256298330183,,,,,,,,,,,,,,,,
0.73250735,0.7324810480792479,0.69474065,0.7047603490271502,0.69303095,0.6924614048021535,0.6872734,0.6839560041299901,,,,,,,,,,,,,,,,
0.73222756,0.7321811669450886,0.6941302,0.7041327512338603,0.6922225,0.6916360065165305,0.6864698,0.6829818748791179,,,,,,,,,,,,,,,,
0.73244035,0.7315708928922343,0.6935235,0.7034712622296088,0.69157183,0.690819771232025,0.6854367,0.6819849908601693,,,,,,,,,,,,,,,,
0.73229873,0.731110086966706,0.6929985,0.7028484894286113,0.69103,0.690019070571918,0.6844999,0.6809878698123903,,,,,,,,,,,,,,,,
0.7321534,0.7305802457820546,0.69225025,0.7022042657582498,0.69002473,0.689214364891455,0.6835166,0.6799848230437519,,,,,,,,,,,,,,,,
0.7313309,0.730009892888455,0.6917317,0.7015243487713668,0.6895072,0.688422341775447,0.68327826,0.679018456487193,,,,,,,,,,,,,,,,
0.73040545,0.7294546580670015,0.6913295,0.7008850663581737,0.68836266,0.6875980357681092,0.68330944,0.678015587490189,,,,,,,,,,,,,,,,
0.7294475,0.7288902106703334,0.6906489,0.700204277384733,0.687905,0.6868075297052638,0.6822496,0.6770164516973151,,,,,,,,,,,,,,,,
0.72872746,0.7283281845274109,0.6900808,0.6995575540195682,0.6871835,0.6859885030429353,0.6810021,0.6760264415145608,,,,,,,,,,,,,,,,
0.7278935,0.7277638552406764,0.68971443,0.6988927514663873,0.6866322,0.6851870741973073,0.67969716,0.675018417140411,,,,,,,,,,,,,,,,
0.7274331,0.7271667504459836,0.688764,0.6982123694200127,0.68595123,0.6843539692816157,0.6786399,0.6739818900489597,,,,,,,,,,,,,,,,
0.7270371,0.7266429919231675,0.68829906,0.6975343708035656,0.6854825,0.683516434570677,0.67689866,0.6729732138455213,,,,,,,,,,,,,,,,
0.72674364,0.7260686232916573,0.68752235,0.6968407926939119,0.6851165,0.682694859259035,0.67610437,0.6719523306571218,,,,,,,,,,,,,,,,
0.7264801,0.7254952585946253,0.68677413,0.6961955226396787,0.6840389,0.6818576886408574,0.67480356,0.6709376102184053,,,,,,,,,,,,,,,,
0.7264489,0.7249179962696161,0.6858822,0.6954948523726749,0.68356824,0.6810305912556925,0.67385674,0.6699275710991672,,,,,,,,,,,,,,,,
0.72627056,0.7243247891028933,0.68549,0.6948179582725375,0.6825669,0.6801912360809604,0.67311686,0.6689128506604576,,,,,,,,,,,,,,,,
0.7261744,0.7237765227678126,0.68479025,0.6941317048499858,0.6815967,0.6793624395962514,0.67212856,0.6679098038918257,,,,,,,,,,,,,,,,
0.72593033,0.7231968982440349,0.68388647,0.6934422541433873,0.68057525,0.6785199289509378,0.67181635,0.6668930687080212,,,,,,,,,,,,,,,,
0.72493243,0.7226016832083568,0.68348306,0.6927538498206608,0.67983234,0.6776772969413711,0.6707208,0.6658849258194568,,,,,,,,,,,,,,,,
0.72390735,0.7220247161581914,0.6825237,0.6920281826056115,0.67918944,0.6767961317814312,0.6704031,0.6648753015006775,,,,,,,,,,,,,,,,
0.72282743,0.7213842059610578,0.6815666,0.6913586131925763,0.6784028,0.6759357199087793,0.6698842,0.6638452334449584,,,,,,,,,,,,,,,,
0.72149515,0.7208480458946842,0.6809403,0.6905989966341269,0.6776852,0.6750759755395193,0.6694395,0.6628159357329504,,,,,,,,,,,,,,,,
0.72086895,0.7202510592099315,0.679721,0.6899389028083752,0.67648,0.6741829773648982,0.66818774,0.6617852158479381,,,,,,,,,,,,,,,,
0.7209289,0.7196820055256528,0.6794362,0.689208933792963,0.6760114,0.6732851246201514,0.6669188,0.6607581699098539,,,,,,,,,,,,,,,,
0.7206603,0.719086967654885,0.6787671,0.6885251800652211,0.6751485,0.6723920657634039,0.6657927,0.6597525750812538,,,,,,,,,,,,,,,,
0.71989167,0.7184818313843587,0.6778935,0.687811895059325,0.67409426,0.6714875986668616,0.66445166,0.6587283142319703,,,,,,,,,,,,,,,,
0.71980906,0.7179012029261033,0.67717934,0.6870759384028661,0.67348,0.6705953893598856,0.66349167,0.6577176232834377,,,,,,,,,,,,,,,,
0.7192715,0.7172922871375402,0.6762571,0.6863442835467765,0.672602,0.6696901940778242,0.6625527,0.6567091841088291,,,,,,,,,,,,,,,,
0.718808,0.7167043358630917,0.6755531,0.685591410351062,0.6718539,0.6687845133387497,0.6617019,0.655705011453234,,,,,,,,,,,,,,,,
0.71877766,0.7160914043366187,0.67464525,0.6848385952877855,0.67112666,0.6678790753281817,0.6606759,0.6546779062579406,,,,,,,,,,,,,,,,
0.71803653,0.7155088270643718,0.67415965,0.6840599112898995,0.67055535,0.6669792200732584,0.66011775,0.6536410236232424,,,,,,,,,,,,,,,,
0.71678436,0.7149066435423145,0.6734982,0.6833408711727023,0.6697222,0.6660896807798515,0.65944827,0.6526268364994067,,,,,,,,,,,,,,,,
0.7162708,0.7143184560479859,0.67290574,0.6825492817737335,0.66923153,0.6651937091810289,0.6586338,0.6516005609050336,,,,,,,,,,,,,,,,
0.7153269,0.7137439102515658,0.671711,0.6817940251480918,0.668378,0.6643058689871667,0.6583458,0.650563796784752,,,,,,,,,,,,,,,,
0.7144676,0.7131569038566185,0.67103326,0.6809936577510894,0.6675968,0.6634332600070731,0.6579548,0.6495429728535623,,,,,,,,,,,,,,,,
0.7144427,0.7125731454849837,0.6703129,0.6802001499816849,0.6668047,0.6625592553380695,0.6571765,0.648486061282383,,,,,,,,,,,,,,,,
0.7142651,0.7119704304682027,0.6690443,0.6793872841106597,0.6660998,0.6616839763444068,0.65606326,0.6474299793121239,,,,,,,,,,,,,,,,
0.7137986,0.7114017901687144,0.66902435,0.6785881956272746,0.66504556,0.6607942550046213,0.655306,0.6463799415771336,,,,,,,,,,,,,,,,
0.71274996,0.7108113585855506,0.6675991,0.6777710279558863,0.66400963,0.6599077498175433,0.6541837,0.6453267039528832,,,,,,,,,,,,,,,,
0.71239245,0.7102348639751456,0.667177,0.676946535597396,0.6635188,0.659022094180237,0.6530674,0.6442610815720518,,,,,,,,,,,,,,,,
