1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.82329,0.8322135939272315,0.8149495,0.8156614576606828,0.8088194,0.8194420377750824,0.81648874,0.8143528406663819,0.80763364,0.8204306199367499,0.804195,0.8185628219680433,0.8314553,0.8298749725817065,0.81151974,0.8108274377114734,0.8173082,0.8175811674105189,0.7911055,0.7936487078405607,0.7973446,0.7956448184618055
0.8229858,0.8316464531890762,0.8148913,0.8150587627534547,0.8060503,0.8206116790850807,0.8143518,0.8141819735155915,0.8065342,0.8201273664601655,0.80136967,0.8197852091155156,0.8311483,0.8289098486510199,0.8107776,0.8099046447247,0.8180646,0.8157434147195239,0.7906262,0.791809023215068,0.801034,0.7965557628074438
0.8237773,0.8322135939272315,0.81443834,0.8162211029316802,0.8035354,0.8194420377750824,0.81362224,0.8152498932080308,0.80541134,0.8206905514881082,0.8038477,0.8185628219680433,0.83028674,0.8279447247203333,0.81096506,0.8081030012743331,0.81718695,0.8157434147195239,0.7823056,0.7908891809023216,0.80140334,0.7947338741161671
0.82356143,0.8319082104528401,0.81648725,0.8168237978389082,0.80914044,0.8197452781147117,0.81154364,0.81315677061085,0.80718994,0.8191742841051857,0.80194,0.8197852091155156,0.82953775,0.8307962272428163,0.80876267,0.8090257942611064,0.8187649,0.8148245383740265,0.78598255,0.7936487078405607,0.79997253,0.7956448184618055
0.82147276,0.8301195358171191,0.8160156,0.8171251452925221,0.8099105,0.8188355570958241,0.80815053,0.8140538231524989,0.80754375,0.8212970584412771,0.8030244,0.8173404348205711,0.8367306,0.8344373766176792,0.8097918,0.8081030012743331,0.8169619,0.8148245383740265,0.78359824,0.791809023215068,0.8005341,0.7965557628074438
0.8190063,0.8292033853939448,0.8173717,0.8165224503852943,0.8046686,0.8188355570958241,0.8098414,0.8123024348568987,0.80560744,0.8216003119178616,0.8036035,0.8167292412468349,0.83961797,0.8353586312787892,0.80875456,0.8081030012743331,0.81717265,0.8139056620285289,0.7820622,0.7926850635129217,0.8018405,0.7965557628074438
0.81873584,0.8292033853939448,0.8168178,0.8159628051142968,0.8074107,0.8176225957373073,0.81367934,0.8137975224263135,0.8043555,0.8201273664601655,0.804172,0.8173404348205711,0.8418983,0.8371572713314324,0.80761623,0.8081030012743331,0.81688404,0.8148245383740265,0.78563607,0.791809023215068,0.80174184,0.7956448184618055
0.81818163,0.8288980019195533,0.8160974,0.8165224503852943,0.805906,0.8206116790850807,0.81284434,0.8137548056386159,0.80732787,0.8180045921240741,0.8041766,0.8197852091155156,0.8424829,0.8371572713314324,0.80913484,0.8081030012743331,0.81615615,0.8148245383740265,0.7858945,0.7927288655278143,0.79899126,0.7947338741161671
0.81777585,0.828592618445162,0.81577027,0.8168237978389082,0.8020622,0.8188355570958241,0.81157935,0.8137975224263135,0.80819213,0.8189143525538275,0.80068785,0.8179516283943071,0.8427218,0.8362798859398991,0.8091465,0.8081030012743331,0.8180299,0.8157434147195239,0.78398573,0.7900131406044679,0.8004554,0.7938229297705288
0.81939155,0.8298141523427276,0.8163154,0.8153601102070687,0.80414736,0.8188355570958241,0.81436956,0.8126441691584793,0.8055011,0.8192176060304119,0.8010614,0.8167292412468349,0.8417233,0.8362798859398991,0.808046,0.8081030012743331,0.81829804,0.8148682943904787,0.780326,0.7908891809023216,0.79805523,0.7929553637270638
0.818778,0.8301195358171191,0.8159355,0.8159628051142968,0.80518097,0.8191387974354533,0.81385547,0.8141819735155915,0.80844617,0.8177013386474895,0.8025627,0.8173840915044094,0.84209615,0.8353586312787892,0.80845135,0.8081030012743331,0.81724954,0.8157434147195239,0.78471744,0.7927288655278143,0.7973666,0.7920444193814254
0.8203429,0.8282872349707705,0.81634676,0.8174264927461362,0.80377835,0.8185323167561949,0.8111678,0.8146945749679624,0.80490565,0.8177013386474895,0.8034688,0.8179952850781455,0.84166414,0.8335161219565693,0.8085135,0.8081030012743331,0.81671405,0.8157434147195239,0.7851657,0.7927288655278143,0.7957059,0.7938229297705288
0.8172798,0.8282872349707705,0.81816846,0.8171251452925221,0.80687296,0.8185323167561949,0.80937815,0.8129431866723622,0.807216,0.8180045921240741,0.80396473,0.8185628219680433,0.83793056,0.8316736126343496,0.8094852,0.8099046447247,0.81818455,0.8157434147195239,0.7883455,0.7954883924660535,0.79629767,0.7920444193814254
0.8188796,0.8282872349707705,0.816157,0.8156614576606828,0.8030745,0.8194420377750824,0.8127649,0.8114053823152498,0.80400383,0.817398085170905,0.8023475,0.8185628219680433,0.8344291,0.8307962272428163,0.8112249,0.8126730236850199,0.81817555,0.8148245383740265,0.79065824,0.791809023215068,0.7971759,0.7911334750357871
0.818679,0.828592618445162,0.81535745,0.8144560678462266,0.8077177,0.8164096343787905,0.81237775,0.8135839384878257,0.8047613,0.8183078456006585,0.8016968,0.8185628219680433,0.83449864,0.8298749725817065,0.81475985,0.8117502306982467,0.8180038,0.8148245383740265,0.7874627,0.7927288655278143,0.79551196,0.7920444193814254
0.8191495,0.8282872349707705,0.8148593,0.8153601102070687,0.8046386,0.8161063940391614,0.8096829,0.8123024348568987,0.80400884,0.8177013386474895,0.7997005,0.8179516283943071,0.8331946,0.8289537179205966,0.8138594,0.8117502306982467,0.8174756,0.8139056620285289,0.78700286,0.791809023215068,0.79672754,0.7929553637270638
0.8183842,0.8282872349707705,0.81556284,0.8150587627534547,0.80586,0.8179258360769365,0.81399095,0.8132422041862452,0.8059124,0.8186110990772429,0.8003174,0.8167292412468349,0.8315063,0.8289537179205966,0.81277287,0.8126730236850199,0.8162544,0.8139056620285289,0.78887796,0.7927288655278143,0.79648244,0.7911334750357871
0.81736684,0.8273710845475963,0.81557345,0.8153601102070687,0.8012899,0.8155432334084215,0.8093102,0.8120034173430157,0.8032225,0.8189143525538275,0.80257726,0.8167292412468349,0.8316841,0.8280324632594867,0.8149742,0.8117502306982467,0.8170888,0.8139056620285289,0.7899128,0.7917652212001752,0.79567397,0.7920444193814254
0.8166027,0.8270657010732049,0.8158867,0.8147574152998407,0.8023008,0.8161063940391614,0.808766,0.8119607005553182,0.8034202,0.8177013386474895,0.8004863,0.8155068540993626,0.8302561,0.8270234700592235,0.8137963,0.8081030012743331,0.8164902,0.8139494180449812,0.7876912,0.791809023215068,0.7963301,0.7929553637270638
0.8179902,0.8273710845475963,0.8149779,0.8147574152998407,0.80083513,0.8158031536995322,0.81115603,0.8111063648013669,0.80710185,0.8177013386474895,0.79964453,0.8155068540993626,0.8301207,0.8270673393288002,0.81048757,0.8081030012743331,0.8173896,0.8139056620285289,0.7883345,0.7890932982917215,0.79763716,0.7929553637270638
0.81630576,0.826193176860658,0.81488264,0.8150587627534547,0.80713344,0.8152399930687922,0.8107474,0.8111063648013669,0.80097395,0.814972057358229,0.8025015,0.8161180476730987,0.829229,0.8260583461285369,0.8108109,0.8081030012743331,0.81714404,0.8139056620285289,0.7845702,0.7890932982917215,0.7994245,0.7938663080727021
0.81604815,0.8255824099118751,0.815704,0.8141547203926126,0.8062707,0.8161063940391614,0.80852854,0.8111063648013669,0.80101,0.8152753108348134,0.8027055,0.8161180476730987,0.8292834,0.8260144768589602,0.8088112,0.8071802082875599,0.8171852,0.8130305416994836,0.78406584,0.7908891809023216,0.7990338,0.7929553637270638
0.81567097,0.8252770264374837,0.8154053,0.8150587627534547,0.8020232,0.8152399930687922,0.8086338,0.810209312259718,0.8039402,0.813759043451891,0.80047673,0.8143281236357286,0.8270639,0.8260144768589602,0.81012523,0.8053346223140132,0.81644714,0.8120679093375339,0.7821876,0.7899693385895752,0.7974874,0.7929553637270638
0.8153174,0.8249716429630923,0.8155259,0.8147574152998407,0.80450404,0.8164096343787905,0.8114695,0.810508329773601,0.8032881,0.815578564311398,0.80189747,0.8143281236357286,0.8304402,0.8326387365650362,0.80672836,0.8062574153007865,0.8155881,0.8129867856830314,,,0.79737806,0.7929119854248905
0.81491756,0.8243608760143094,0.8152621,0.8150587627534547,0.801489,0.8164096343787905,0.8113098,0.8102520290474156,0.8030399,0.8152753108348134,0.8015199,0.8143281236357286,0.8445853,0.8363676244790524,0.80774194,0.8062574153007865,0.8158413,0.8111927890084887,,,0.79909754,0.7920444193814254
0.81499076,0.8249716429630923,0.81559324,0.8147574152998407,0.8017285,0.8167128747184198,0.8082825,0.8096539940196497,0.80220747,0.8153186327600398,0.80104077,0.8137169300619924,0.84500086,0.8372888791401624,0.80838424,0.8053346223140132,0.81654775,0.8111927890084887,,,0.7977388,0.7929553637270638
0.81513536,0.824666259488701,0.81572676,0.8138533729389986,0.80190194,0.8149367527291631,0.80536747,0.8090132422041861,0.8054894,0.8158818177879825,0.80128396,0.8161180476730987,0.84638643,0.8344373766176792,0.8068669,0.8062574153007865,0.81544673,0.8102739126629911,,,0.7974936,0.7911334750357871
0.8152932,0.8249716429630923,0.81457335,0.8126479831245425,0.80371207,0.8176225957373073,0.8111675,0.8093122597180692,0.80274224,0.8153186327600398,0.79897785,0.8137169300619924,0.839088,0.8325948672954595,0.8072541,0.8053346223140132,0.81507015,0.8102739126629911,,,0.7970185,0.7911334750357871
0.8152099,0.8252770264374837,0.8135303,0.8117439407637005,0.80567086,0.8125108300121296,0.8045587,0.8075181546347714,0.8014193,0.8150153792834554,0.79872835,0.8131057364882563,0.8404124,0.8325948672954595,0.8073951,0.8053346223140132,0.8145186,0.8121116653539862,,,0.79493535,0.7911334750357871
0.81591076,0.8243608760143094,0.8133762,0.8120452882173146,0.8019576,0.8155432334084215,0.81073916,0.8079026057240495,0.803132,0.8154052766104926,0.7998072,0.8131057364882563,0.83936846,0.8325948672954595,0.80698824,0.8053346223140132,0.8168627,0.8120679093375339,,,0.7962383,0.7911334750357871
0.81489766,0.8234447255911352,0.81327426,0.8114425933100865,0.7992083,0.8134205510310172,0.8034572,0.8081589064502348,0.80123186,0.8135424338257592,0.7997204,0.8137169300619924,0.8394431,0.8316736126343496,0.80778486,0.8062574153007865,0.816183,0.8111490329920363,,,0.79644865,0.7902225306901489
0.8143327,0.8231393421167438,0.81324095,0.8123466356709286,0.80299914,0.8122075896725005,0.8089844,0.8087569414780008,0.80299586,0.8128926049473639,0.80027056,0.8143281236357286,0.8392293,0.8316736126343496,0.8089193,0.8071802082875599,0.8148049,0.8111927890084887,,,0.7949678,0.7902225306901489
0.8144736,0.8228339586423524,0.81345266,0.8129493305781565,0.80078197,0.8125108300121296,0.8093302,0.8096539940196497,0.8038573,0.8141489407789282,0.8007629,0.8142844669518904,0.83966804,0.8316736126343496,0.80996084,0.8090257942611064,0.81486917,0.8093550363174936,,,0.7949737,0.7893115863445106
0.8138609,0.8228339586423524,0.8142289,0.8123466356709286,0.80462694,0.8137237913706464,0.8079902,0.8090132422041861,0.79815483,0.8122860979941948,0.800367,0.8149393172094648,0.8388949,0.8298749725817065,0.8107376,0.8081030012743331,0.8144506,0.8102739126629911,,,0.795888,0.7902225306901489
0.8136926,0.8219178082191781,0.81329036,0.8111412458564725,0.7999309,0.8128140703517589,0.8063648,0.8084579239641179,0.8005573,0.8128926049473639,0.7995434,0.8143281236357286,0.83687025,0.8307962272428163,0.81013346,0.8071802082875599,0.81522727,0.8102739126629911,,,0.79667985,0.7893115863445106
0.81317306,0.8213070412703953,0.8129028,0.8114425933100865,0.8036809,0.8128140703517589,0.8089318,0.809611277231952,0.80286336,0.8120261664428368,0.7989177,0.8143281236357286,0.83817047,0.8298749725817065,0.81045026,0.8062574153007865,0.8144797,0.8075172836264985,,,0.7950383,0.7893115863445106
0.8127433,0.8210016577960039,0.8134699,0.8114425933100865,0.80162096,0.826373245538035,0.80476576,0.8081589064502348,0.7980567,0.8128926049473639,0.79968107,0.8118833493407841,0.8366829,0.8307962272428163,0.8093112,0.8053346223140132,0.81206816,0.8093550363174936,,,0.7946521,0.7902225306901489
0.81338966,0.8213070412703953,0.81413937,0.8114425933100865,0.82234627,0.8300554496621037,0.8058411,0.807560871422469,0.79777086,0.8116795910410258,0.7991493,0.8149393172094648,0.836735,0.8298749725817065,0.8087375,0.8053346223140132,0.8152344,0.8075172836264985,,,0.79532814,0.7902225306901489
0.81274545,0.8176860657883257,0.813762,0.8114425933100865,0.8313965,0.8246837636458153,0.80714273,0.8066638188808202,0.8022909,0.8125893514707794,0.7973739,0.8137169300619924,0.83615994,0.8298749725817065,0.8089582,0.8035329788636464,0.8111381,0.8093550363174936,,,0.79488623,0.7893115863445106
0.8095716,0.8158537649419773,0.81351805,0.8108398984028584,0.83177257,0.8253768844221107,0.80141735,0.8066638188808202,0.802382,0.8117229129662522,0.79907763,0.8118833493407841,0.8360344,0.8316736126343496,0.80682206,0.80441182932724,0.81162226,0.808436159971996,,,0.7951515,0.7893115863445106
0.80841243,0.8161591484163686,0.812705,0.810280253131861,0.8321612,0.8258100849072952,0.80846226,0.806962836394703,0.8028896,0.8114196594896678,0.7982335,0.8118833493407841,0.8404008,0.8325948672954595,0.8046391,0.80441182932724,0.814801,0.8075610396429508,,,0.79618734,0.7893115863445106
0.8094882,0.8155483814675858,0.8131398,0.8105385509492444,0.8324971,0.8252902443250737,0.80458486,0.8051687313114053,0.799008,0.8116795910410258,0.79907066,0.8112721557670479,0.8394468,0.8317174819039262,0.8062322,0.80441182932724,0.81369174,0.8066421632974533,,,0.7949873,0.7884006419988722
0.8083718,0.8155483814675858,0.81278396,0.809376210771019,0.8320328,0.8246837636458153,0.80687106,0.8060657838530542,0.79798406,0.8104665771346878,0.7991662,0.8112721557670479,0.83850545,0.8326387365650362,0.8057221,0.8025662433536933,0.80998933,0.8084799159884484,,,0.7943516,0.7884440203010455
0.80831957,0.8146758572550389,0.81162643,0.8087735158637909,0.83071643,0.8239906428695201,0.8052405,0.8057240495514737,0.8021605,0.8111164060130832,0.7986536,0.8112721557670479,0.8395115,0.8325948672954595,0.805099,0.802610185876873,0.811418,0.8084799159884484,,,0.79484206,0.7866221316097688
0.80826294,0.8143704737806475,0.8116255,0.8090748633174049,0.8297518,0.8255934846647028,0.80811167,0.8069201196070055,0.7978631,0.8104665771346878,0.7985665,0.8112721557670479,0.840139,0.8317174819039262,0.8052482,0.802610185876873,0.8127776,0.8093550363174936,,,0.79292035,0.7884440203010455
0.8070503,0.8143704737806475,0.8113507,0.8084721684101768,0.8313048,0.825030324033963,0.8036014,0.806962836394703,0.79607815,0.8107698306112723,0.7987723,0.8106609621933119,0.838177,0.8335161219565693,0.8051282,0.802610185876873,0.81311977,0.809398792333946,,,0.7940307,0.7875330759554071
0.8071952,0.8152429979931944,0.81086224,0.8075681260493348,0.8308413,0.8255501646161845,0.80456376,0.806962836394703,0.7961986,0.8104665771346878,0.7982793,0.8100497686195757,0.83984405,0.8317174819039262,0.803543,0.8035329788636464,0.8131357,0.8084799159884484,,,0.7938398,0.7875330759554071
0.8076356,0.8143704737806475,0.8108684,0.8075681260493348,0.83224416,0.8260266851498874,0.8058878,0.8057667663391712,0.7953961,0.8101633236581034,0.7968712,0.8100497686195757,0.83856046,0.8307962272428163,0.805346,0.802610185876873,0.81196046,0.8075172836264985,,,0.79348123,0.7875330759554071
0.8074511,0.8137597068318646,0.81083536,0.8075681260493348,0.83213484,0.8260266851498874,0.80762464,0.8057667663391712,0.79404795,0.8096001386301607,0.79734564,0.8106609621933119,0.8369796,0.8307962272428163,0.8055987,0.8035329788636464,0.81084096,0.8057670429684081,,,0.7939536,0.7875330759554071
0.80838436,0.8137597068318646,0.8109944,0.8075681260493348,0.832723,0.8256368047132213,0.8051095,0.8042716787697565,0.7949897,0.8098600701815188,0.79941213,0.8094385750458396,0.83699536,0.8298749725817065,0.80702215,0.80441182932724,0.812485,0.8066859193139055,,,0.7939204,0.7866221316097688
0.8079761,0.8128435564086904,0.81093997,0.8078694735029489,0.8325075,0.8240339629180385,0.8065747,0.8048697137975224,0.79801077,0.8107698306112723,0.79896945,0.8094822317296778,0.8359184,0.8298749725817065,0.8082379,0.8071802082875599,0.81377345,0.8075610396429508,,,0.7926016,0.7866221316097688
0.80588865,0.8134543233574733,0.81121564,0.8075681260493348,0.8272487,0.8312684110206204,0.801985,0.8045706962836394,0.79782295,0.8102066455833298,0.7987403,0.8100934253034139,0.83539057,0.8298749725817065,0.80936766,0.80441182932724,0.8124025,0.808436159971996,,,0.7923764,0.7866221316097688
0.8072791,0.8128435564086904,0.81095624,0.8069654311421068,0.83027875,0.833044533009877,0.80095625,0.8042716787697565,0.80173683,0.8110730840878569,0.7989247,0.8100497686195757,0.83600837,0.8298749725817065,0.809128,0.8053346223140132,0.8128021,0.8075610396429508,,,0.79170954,0.7866221316097688
0.8067746,0.8116220225111248,0.81040066,0.8063627362348788,0.8374604,0.8273696066539595,0.80046326,0.8040153780435711,0.80035436,0.8107698306112723,0.7972425,0.8094822317296778,0.8362663,0.8289537179205966,0.80972004,0.8053346223140132,0.81048226,0.8076485516758555,,,0.79145956,0.7857545655663037
0.8061993,0.8119274059855162,0.8101709,0.8060613887812648,0.8354137,0.8276295269450703,0.8012626,0.8033746262281076,0.79875153,0.8101633236581034,0.79748154,0.8094385750458396,0.8356082,0.8289537179205966,0.80878913,0.8035329788636464,0.81077754,0.8066859193139055,,,0.7911682,0.7866221316097688
0.80455744,0.8116220225111248,0.80992705,0.8054586938740367,0.83819705,0.827326286605441,0.80443454,0.8036736437419906,0.7985772,0.8101633236581034,0.7971,0.8088710381559416,0.83525246,0.8289537179205966,0.8070173,0.802610185876873,0.81134844,0.8057670429684081,,,0.7907801,0.7866221316097688
0.8050852,0.8110112555623419,0.80944026,0.8048559989668086,0.8371439,0.8267631259747013,0.8038149,0.8045706962836394,0.80098933,0.8098600701815188,0.79824543,0.8106609621933119,0.8339783,0.8280324632594867,0.80708647,0.8025662433536933,0.8091161,0.8066421632974533,,,0.79331994,0.7857111872641305
0.80614185,0.8110112555623419,0.8094117,0.8048559989668086,0.83617425,0.8270663663143304,0.8006854,0.8033746262281076,0.7960228,0.8104665771346878,0.794929,0.8082598445822056,0.8348253,0.8289537179205966,,,0.8098011,0.8066421632974533,,,0.79283124,0.7857111872641305
0.80591166,0.8107058720879505,0.8088033,0.8042963536958112,0.8362446,0.8270230462658119,0.8045225,0.8045706962836394,0.7976006,0.8110730840878569,0.7973796,0.8094385750458396,0.8362423,0.8298749725817065,,,0.81024444,0.8038855342609609,,,0.79192626,0.7857111872641305
0.80433804,0.8107058720879505,0.8092098,0.8051573464204227,0.8348178,0.8294489689828454,0.8042123,0.8039726612558735,0.7952224,0.8080838712472382,0.79452455,0.8094385750458396,0.83631086,0.8298749725817065,,,0.8120601,0.8048044106064584,,,0.790135,0.7857111872641305
