2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7793163,0.7831966880083425,0.75280905,0.7589008900076131,0.76238614,0.7597603104546121,0.76133806,0.7642625582616871,,,,,,,,,,,,,,,0.6614559,0.6971577455671393
0.7775184,0.7827965905912667,0.75257975,0.7584321100330751,0.7616605,0.759196452134517,0.7598274,0.7635296651066992,,,,,,,,,,,,,,,0.6600331,0.6962552478408445
0.7762779,0.7823858042247448,0.75165546,0.7579568192255546,0.76132333,0.7586435165971978,0.7580594,0.7628094529943398,,,,,,,,,,,,,,,0.6599444,0.6953785776917564
0.776827,0.7819937382834958,0.7511041,0.7574850744967155,0.76028913,0.758080447144744,0.7569064,0.7620975368911705,,,,,,,,,,,,,,,0.6586907,0.6944894046473472
0.77617604,0.7815954715704649,0.75072473,0.7570232122822199,0.7594454,0.7575271475146675,0.7545551,0.7613146899094017,,,,,,,,,,,,,,,0.657277,0.6935732887439806
0.77584064,0.781175236408855,0.7497446,0.7565553624266775,0.75889856,0.7569410795362428,0.7542963,0.7605570864984582,,,,,,,,,,,,,,,0.65650076,0.6926693822407493
0.77554065,0.7807600209196327,0.7485726,0.7560629225501494,0.75788647,0.7563791630441947,0.7534046,0.7598278672903976,,,,,,,,,,,,,,,0.65489006,0.6917471616373118
0.77526844,0.7803425613415751,0.7488711,0.7555967004028529,0.75674355,0.7557877550386333,0.7523686,0.7590949148782071,,,,,,,,,,,,,,,0.6534034,0.6908706088863101
0.7744578,0.7799046687441397,0.74728405,0.7551105969619997,0.7560855,0.7551594523001125,0.7515825,0.7583605402930075,,,,,,,,,,,,,,,0.65167546,0.689894326467858
0.7740111,0.7794771698213003,0.74764323,0.7546491998069953,0.75516903,0.7545562719619989,0.7507713,0.7576335728588723,,,,,,,,,,,,,,,0.6488941,0.6890485907123773
0.7733914,0.7790533323065639,0.7472225,0.7541777457403464,0.75429666,0.7539269983094548,0.74989676,0.7568951687834897,,,,,,,,,,,,,,,0.6486859,0.6881060602414185
0.7738115,0.7786094161022566,0.74622846,0.7537014085489541,0.75372297,0.7533229684215657,0.74942946,0.7561683791209823,,,,,,,,,,,,,,,0.64719105,0.6872064387680362
0.7733721,0.7781626062044571,0.74463445,0.7531987954958987,0.7523729,0.7527103216717049,0.7487955,0.7554311601897782,,,,,,,,,,,,,,,0.64522403,0.6862397242929597
0.77410614,0.7777190443299636,0.74524325,0.7527027514082576,0.7514657,0.7521028935847262,0.7484067,0.7547092296183636,,,,,,,,,,,,,,,0.6432297,0.6853142752423769
0.77287894,0.7772536321168314,0.7440481,0.7521962434818988,0.7518568,0.7515092403404807,0.7470937,0.7539850472730304,,,,,,,,,,,,,,,0.6432656,0.6843763232964662
0.7713048,0.7768100702423444,0.7438811,0.7516965951831448,0.7507291,0.7509002345182121,0.7470434,0.7532614574997832,,,,,,,,,,,,,,,0.6420367,0.6834374321659249
0.77080643,0.7763438312596381,0.74357414,0.7512068875311719,0.7498946,0.7502960225839476,0.7468303,0.7525404157865008,,,,,,,,,,,,,,,0.64119697,0.6824848054602322
0.7693318,0.7758986749009733,0.74226475,0.7506984612343841,0.7494249,0.7496839219732192,0.7470987,0.7518097744054382,,,,,,,,,,,,,,,0.6391506,0.6815133363629877
0.7687206,0.775430841434102,0.74109733,0.750202533411619,0.74921685,0.7490657531498398,0.7459138,0.7511291461083655,,,,,,,,,,,,,,,0.6378386,0.6805364082551041
0.7684122,0.774970685113231,0.74098223,0.7496977694583757,0.7482817,0.748476286972332,0.7445646,0.7504987679241203,,,,,,,,,,,,,,,0.63611376,0.6795240846266378
0.76853526,0.774517615388686,0.74034226,0.7491813208852358,0.747572,0.7478827550923345,0.7429326,0.7498923296521165,,,,,,,,,,,,,,,0.6341202,0.6785504436649457
0.7682618,0.7740359040040196,0.7394159,0.7486965544904379,0.7468498,0.7472809097610019,0.7414777,0.7490915277361679,,,,,,,,,,,,,,,0.6317699,0.677545927008686
0.76710725,0.7735452162640186,0.73968506,0.7481798733875523,0.7458158,0.7466832514964072,0.7404133,0.748411017953514,,,,,,,,,,,,,,,0.63104236,0.676552093577539
0.7675699,0.7730526387650027,0.73866457,0.7476720865475698,0.74472034,0.7460770977340887,0.73925185,0.7477153383254757,,,,,,,,,,,,,,,0.6300012,0.6755596102242953
0.7656518,0.7725638998389935,0.737004,0.7471611605559787,0.74305815,0.7454634800701977,0.73847187,0.7469733788175839,,,,,,,,,,,,,,,0.62822396,0.6745646028123646
0.76624477,0.772070731790284,0.73690456,0.7466663372495167,0.74290323,0.744874499349702,0.737985,0.7462142347192263,,,,,,,,,,,,,,,0.6268307,0.6735574446993452
0.76726407,0.771577977126358,0.73705494,0.7461865702443256,0.7416456,0.7442620346462163,0.73661596,0.7454889857441398,,,,,,,,,,,,,,,0.6269814,0.6725653135403339
0.7667265,0.7710649075529877,0.7351744,0.7456625063218997,0.74015534,0.7436411351271413,0.7353926,0.7447453077771995,,,,,,,,,,,,,,,0.6258795,0.6715887963257224
0.7641723,0.7705457553177822,0.73499936,0.745172159213115,0.7393355,0.7429981473139912,0.7339945,0.7439790528138173,,,,,,,,,,,,,,,0.623528,0.6705871559223755
0.7636948,0.7700579022163104,0.7340559,0.7446661744786923,0.7384214,0.7423583756535552,0.73358756,0.743242367197483,,,,,,,,,,,,,,,0.62132883,0.6696148063395465
0.762957,0.7695516830193795,0.7336496,0.7441574575197207,0.73712194,0.7417078025745846,0.7335613,0.7424870155604716,,,,,,,,,,,,,,,0.6205573,0.6686042436822492
0.76253575,0.7690555031672371,0.73281944,0.7436412414763264,0.73654014,0.7410575329062504,0.7330181,0.7417479596557937,,,,,,,,,,,,,,,0.6194006,0.6676366487215883
0.76183987,0.7685536540380367,0.73185194,0.7431279901872395,0.7358084,0.7404010129788765,0.7322633,0.7410078371213691,,,,,,,,,,,,,,,0.616929,0.6666608945944882
0.76167685,0.7680444820926432,0.73050594,0.7425877654472398,0.7351581,0.739744068276618,0.73155385,0.7402779660840202,,,,,,,,,,,,,,,0.6165292,0.6656677655518127
0.7601934,0.7675346605425857,0.73065066,0.7420694566361085,0.73409426,0.7390877910777466,0.7317277,0.7395507616210479,,,,,,,,,,,,,,,0.61494106,0.6646654794590342
0.76013064,0.7670419058786598,0.730032,0.7415555077577716,0.73383236,0.7384281763619197,0.73084414,0.7388147278340091,,,,,,,,,,,,,,,0.61341757,0.6637618077519621
0.76038975,0.7665545842719117,0.72897303,0.7411934008057127,0.7327762,0.7377639498044706,0.7303815,0.7380730053549543,,,,,,,,,,,,,,,0.612777,0.6627740203218397
0.75995827,0.7660528532526514,0.72807735,0.7405392946210013,0.7326975,0.7371013616644387,0.7283175,0.737319431434194,,,,,,,,,,,,,,,0.61262506,0.661768036189604
0.7599512,0.7655549608063976,0.7271125,0.7399956981996341,0.7316921,0.7364283361986428,0.72755647,0.7365819162169436,,,,,,,,,,,,,,,0.60910904,0.6607740853603773
0.7597297,0.7650561825355996,0.7272206,0.7394575080949398,0.73078537,0.735743538400288,0.7252075,0.7357904769399386,,,,,,,,,,,,,,,0.60854113,0.6597450325057674
0.7596379,0.7645612428378151,0.7261588,0.7389247243069117,0.73019683,0.735081739127898,0.7248231,0.7349919267979086,,,,,,,,,,,,,,,0.6049175,0.6587332958676937
0.7579711,0.7640527795520488,0.726032,0.7385603501898017,0.72841525,0.7344145998283776,0.72317445,0.7341805770988449,,,,,,,,,,,,,,,0.60868734,0.6577535502059345
0.7563464,0.7635467965749982,0.7264097,0.7380602949639877,0.7273295,0.7337364163818203,0.7223575,0.7333671533974769,,,,,,,,,,,,,,,0.6080961,0.6567857791481533
0.7546139,0.7630466600399091,0.72468925,0.7374385104144241,0.72670925,0.7330633909160174,0.7193984,0.7325116570780601,,,,,,,,,,,,,,,0.606218,0.6557817907832417
0.75511485,0.7625469959445739,0.7239088,0.7369127025188764,0.7254513,0.7323753162828279,0.71989024,0.7317315359278838,,,,,,,,,,,,,,,0.6052692,0.6547650060278051
0.7551997,0.7620521743567227,0.7237959,0.7363996256271037,0.7246272,0.7317073881156593,0.71729624,0.73091402347913,,,,,,,,,,,,,,,0.6041899,0.653756908730156
0.75523776,0.7616567422822208,0.7243285,0.7359130571267462,0.7235135,0.7310255030593825,0.71752137,0.7300496978356398,,,,,,,,,,,,,,,0.6042328,0.6527265057976457
0.7534709,0.7610292832333017,0.72226584,0.7354121880468062,0.7222419,0.730348715301733,0.7173244,0.7292398888239967,,,,,,,,,,,,,,,0.6018545,0.6517097797412481
0.75248003,0.7605081231291344,0.72204816,0.7348926003220507,0.7216593,0.7296784812137531,0.7163347,0.7284072657870683,,,,,,,,,,,,,,,0.6012786,0.6506497924930271
0.7524291,0.7599932228517194,0.7218169,0.734372838199988,0.7206199,0.7289979311642569,0.71539634,0.7275770722956925,,,,,,,,,,,,,,,0.59816813,0.6496170415989528
0.75271183,0.7594950941855855,0.7215649,0.7338400544119598,0.719909,0.7283210827244802,0.71594745,0.7268552009814874,,,,,,,,,,,,,,,0.5964039,0.6485740183730349
0.7533741,0.7591591304651849,0.7209996,0.7332895402305504,0.71856946,0.727630277395595,0.714983,0.7261179820502831,,,,,,,,,,,,,,,0.5938797,0.6475022326179527
0.7540396,0.7586881670849344,0.71968025,0.7327538498206593,0.7183322,0.726946632557646,0.713758,0.7253545121756961,,,,,,,,,,,,,,,0.592997,0.6464518720121464
0.7516897,0.7580813182202966,0.7197766,0.7322178106161465,0.7183082,0.726366450745497,0.71357596,0.7246284335996933,,,,,,,,,,,,,,,0.59158194,0.645320976324682
0.75063527,0.7575880320616533,0.7183862,0.7316728190162795,0.71769565,0.7257440948553866,0.7129808,0.7238311278590445,,,,,,,,,,,,,,,0.58816856,0.6442615760668529
0.7497709,0.7571072065015243,0.7173184,0.7311107946122807,0.7164862,0.72504315561136,0.7127189,0.7230275408542873,,,,,,,,,,,,,,,0.5871213,0.6431414810025848
0.748629,0.7566323454933038,0.7164513,0.7305617918742473,0.71608865,0.724347677758732,0.71088886,0.7222238353351184,,,,,,,,,,,,,,,0.5858691,0.6420191553748307
0.7479696,0.7561512246583312,0.71575975,0.7299892454990933,0.71572626,0.72368381529404,0.7093637,0.7214354774329615,,,,,,,,,,,,,,,0.5844387,0.6408921338239479
0.7480098,0.7556523282775999,0.7145971,0.7294302439818403,0.7148,0.7230232296641896,0.7073704,0.7206304682552022,,,,,,,,,,,,,,,0.5812522,0.6396957300088393
0.74768233,0.7551698491783295,0.7136172,0.7288642084396622,0.7126093,0.7223126419620406,0.7067848,0.7198445991558007,,,,,,,,,,,,,,,0.5792948,0.6385705868272082
0.74715346,0.7546793976582088,0.7132335,0.7283265996593419,0.7116667,0.7216086079295615,0.7053621,0.7190275015075054,,,,,,,,,,,,,,,0.5776168,0.6374145092519667
0.7471392,0.7541625485668085,0.71204,0.7277936996064442,0.7112613,0.7208986270486791,0.7041626,0.7182352918867865,,,,,,,,,,,,,,,0.5753937,0.6362461048785129
0.7466878,0.7536591640084067,0.7106279,0.7272391742868552,0.7096752,0.7201762670139786,0.70212656,0.7173776623078626,,,,,,,,,,,,,,,0.57352483,0.6350563340548232
0.7474654,0.7531428464117238,0.7110126,0.726732259433437,0.7083573,0.7194562129000823,0.7011798,0.716487974579135,,,,,,,,,,,,,,,0.5722792,0.6338672676196031
0.7456555,0.752627001254801,0.70964056,0.7261758738758632,0.7073189,0.718742591091608,0.6996236,0.7156340189471389,,,,,,,,,,,,,,,0.57061,0.6326669896679131
0.74426687,0.7520963333005757,0.7082145,0.7256083850227538,0.7066735,0.718046081642822,0.69875884,0.7147851001778699,,,,,,,,,,,,,,,0.5694622,0.6314288508359983
0.7439493,0.7515713936783786,0.70856684,0.72507536870498,0.7054063,0.7173547301747978,0.6983734,0.7139525956553597,,,,,,,,,,,,,,,0.5684259,0.6302227616794366
0.7435626,0.7510217690790066,0.70706177,0.7244992181187131,0.70445037,0.7166713887474786,0.6974803,0.7131113210659855,,,,,,,,,,,,,,,0.56641555,0.6289670131357891
0.74205846,0.750479526350798,0.70598876,0.7239360310659732,0.7034193,0.7159822825181381,0.6969124,0.712294578960939,,,,,,,,,,,,,,,0.56373864,0.627700698765102
0.74091214,0.7499240553094644,0.70523655,0.7233445335162518,0.70295405,0.7153035529324415,0.69572973,0.7114662817002396,,,,,,,,,,,,,,,0.56168735,0.6264306863549514
0.74072933,0.7493933873552455,0.7035134,0.7227724522006019,0.70189786,0.7146031598275543,0.6955558,0.7106628132099011,,,,,,,,,,,,,,,0.559132,0.6251252197251789
0.7395904,0.7488714595364809,0.70333266,0.7221868260270512,0.70072335,0.7139056187826244,0.6949725,0.709858100318188,,,,,,,,,,,,,,,0.5565258,0.6238375389042561
0.7392526,0.7483175239243488,0.70208156,0.721608233878419,0.7002114,0.7132174227851803,0.6946541,0.7090359658071719,,,,,,,,,,,,,,,0.55462724,0.6224828824797106
0.7394167,0.7478172102243494,0.7009239,0.7210203405398171,0.6991459,0.7125010095988829,0.6934322,0.7081988392223928,,,,,,,,,,,,,,,0.5522045,0.6211525274573568
0.73874724,0.7472491014195852,0.70099413,0.7204401788153773,0.698591,0.711806563342399,0.6922967,0.7073461279917777,,,,,,,,,,,,,,,0.5491269,0.6197816700980171
0.7388303,0.7466976461161683,0.7002054,0.7198348457455777,0.69760275,0.711075768492102,0.69062936,0.7065327042904097,,,,,,,,,,,,,,,0.54726017,0.6183943770077274
0.73803675,0.7461708167349496,0.69818723,0.7192363723033823,0.69737333,0.7103466727413497,0.68948126,0.7056978294795625,,,,,,,,,,,,,,,0.5459782,0.6170076122087899
0.73749036,0.7456149913638023,0.69777393,0.7186254003871577,0.6960654,0.7096163633480644,0.68779933,0.7048756949685397,,,,,,,,,,,,,,,0.54303336,0.6155961938134269
0.73645985,0.7450555636395221,0.6965991,0.7180301242290158,0.6947948,0.7088998287975122,0.68653095,0.7040481087943383,,,,,,,,,,,,,,,0.54065925,0.614174620484298
0.73514146,0.7444797186337809,0.69496816,0.7174249655565303,0.69328284,0.7081709150931421,0.6852,0.7032182115890023,,,,,,,,,,,,,,,0.53887653,0.6127470598531799
0.734615,0.7439055271671745,0.6945739,0.7168253875980252,0.6921423,0.7074652426432453,0.6834742,0.7023891439845894,,,,,,,,,,,,,,,0.535352,0.6112922628679157
0.7335987,0.7433397215062154,0.6932118,0.7162409822056603,0.69037277,0.7067617547499053,0.6829432,0.7015384474990626,,,,,,,,,,,,,,,0.5331152,0.609828484929668
0.73309755,0.7427661796442729,0.69298077,0.715646636166514,0.68971765,0.7060143329969316,0.6812104,0.7006956322222675,,,,,,,,,,,,,,,0.53092176,0.608305773156155
0.73303163,0.74220374011656,0.6914419,0.7150450817051415,0.68930984,0.7052842056500285,0.6801257,0.6998400766456413,,,,,,,,,,,,,,,0.52807635,0.6068473368304662
0.7310809,0.7416293714850501,0.69055283,0.7144369001459104,0.68821204,0.7045382402680901,0.67892355,0.6989275156344253,,,,,,,,,,,,,,,0.5270592,0.6053457567110322
0.73033386,0.741046676102863,0.6903076,0.7138386011010291,0.6865892,0.7037892407798195,0.67869,0.6980391315642747,,,,,,,,,,,,,,,0.52544284,0.6038310867058772
0.73052436,0.7404698271626377,0.6886137,0.7132164096244058,0.68604064,0.7030739805539277,0.6779883,0.6971317259301979,,,,,,,,,,,,,,,0.52327514,0.602281432073414
0.7294427,0.7398880766599647,0.6885613,0.712602996145816,0.68500024,0.702370371296333,0.67667246,0.6962401419707939,,,,,,,,,,,,,,,0.5199918,0.6006440810765221
0.7286881,0.739315125347716,0.6874101,0.7119655739706207,0.6836989,0.701649346268413,0.67505974,0.6953301290195362,,,,,,,,,,,,,,,0.5184,0.5991025269114555
0.72907686,0.7387451267839299,0.6864512,0.7113407084018798,0.68248636,0.7009311733004436,0.6749534,0.6944240863012523,,,,,,,,,,,,,,,0.51517665,0.5974969320947213
0.7283113,0.7381754825499641,0.68572307,0.7107179937333206,0.6818615,0.7002014707284248,0.67432153,0.6934871113201205,,,,,,,,,,,,,,,0.5126294,0.5958811823442219
0.72730726,0.7375988698296191,0.68457884,0.710298975125128,0.68074244,0.6994413664109962,0.67365754,0.6925691579029218,,,,,,,,,,,,,,,,
0.72606385,0.7370421586339276,0.68354195,0.7096761441916926,0.6800903,0.6986882405381217,0.67189944,0.6916475897960046,,,,,,,,,,,,,,,,
0.7252608,0.7364779474571399,0.6833349,0.7091523127990188,0.6796576,0.6979278328100633,0.6699505,0.6906876822751754,,,,,,,,,,,,,,,,
0.72554266,0.7359169843036584,0.68135005,0.7085469215967813,0.67866087,0.6971708839632149,0.6681634,0.6897431223713515,,,,,,,,,,,,,,,,
0.724151,0.7353495251035576,0.6814834,0.7079532731468784,0.6776735,0.696405682347152,0.66617024,0.6887902072011282,,,,,,,,,,,,,,,,
0.7242972,0.7347724989984288,0.68024063,0.7073042244842179,0.67655575,0.6956512821496172,0.6643918,0.6878501508451483,,,,,,,,,,,,,,,,
0.7231172,0.7342144885934164,0.67936695,0.7066513972131304,0.67546153,0.6948942119385141,0.66293395,0.686884317603466,,,,,,,,,,,,,,,,
0.7221693,0.73362488377982,0.6786696,0.7060455409513949,0.67354953,0.6941105629559752,0.66058767,0.6858864854691825,,,,,,,,,,,,,,,,
0.7223044,0.7330561844253618,0.6774812,0.7054077699815714,0.6722198,0.6933212705356627,0.6584742,0.6849256298330183,,,,,,,,,,,,,,,,
0.72153735,0.7324810480792479,0.6755868,0.7047603490271502,0.6705599,0.6924614048021535,0.6590326,0.6839560041299901,,,,,,,,,,,,,,,,
0.7211736,0.7321811669450886,0.6743538,0.7041327512338603,0.6692703,0.6916360065165305,0.65748686,0.6829818748791179,,,,,,,,,,,,,,,,
0.72105616,0.7315708928922343,0.67347443,0.7034712622296088,0.6684049,0.690819771232025,0.65583515,0.6819849908601693,,,,,,,,,,,,,,,,
0.72039795,0.731110086966706,0.67282903,0.7028484894286113,0.6675314,0.690019070571918,0.65453184,0.6809878698123903,,,,,,,,,,,,,,,,
0.7199565,0.7305802457820546,0.67161727,0.7022042657582498,0.6658987,0.689214364891455,0.652663,0.6799848230437519,,,,,,,,,,,,,,,,
0.7183988,0.730009892888455,0.67067516,0.7015243487713668,0.66511285,0.688422341775447,0.6526345,0.679018456487193,,,,,,,,,,,,,,,,
0.7176727,0.7294546580670015,0.66994417,0.7008850663581737,0.66315305,0.6875980357681092,0.65255773,0.678015587490189,,,,,,,,,,,,,,,,
0.71648645,0.7288902106703334,0.6688069,0.700204277384733,0.6623168,0.6868075297052638,0.6503626,0.6770164516973151,,,,,,,,,,,,,,,,
0.71560264,0.7283281845274109,0.66849047,0.6995575540195682,0.6611792,0.6859885030429353,0.6478269,0.6760264415145608,,,,,,,,,,,,,,,,
0.7146019,0.7277638552406764,0.6674284,0.6988927514663873,0.6601727,0.6851870741973073,0.64499557,0.675018417140411,,,,,,,,,,,,,,,,
0.7143073,0.7271667504459836,0.665739,0.6982123694200127,0.6587301,0.6843539692816157,0.64327246,0.6739818900489597,,,,,,,,,,,,,,,,
0.71368986,0.7266429919231675,0.66510075,0.6975343708035656,0.6579797,0.683516434570677,0.64063245,0.6729732138455213,,,,,,,,,,,,,,,,
0.71352124,0.7260686232916573,0.66365147,0.6968407926939119,0.65719664,0.682694859259035,0.63936394,0.6719523306571218,,,,,,,,,,,,,,,,
0.71326375,0.7254952585946253,0.662554,0.6961955226396787,0.65542775,0.6818576886408574,0.6372333,0.6709376102184053,,,,,,,,,,,,,,,,
0.71303236,0.7249179962696161,0.6608545,0.6954948523726749,0.6548591,0.6810305912556925,0.6359912,0.6699275710991672,,,,,,,,,,,,,,,,
0.71290106,0.7243247891028933,0.6604301,0.6948179582725375,0.6533475,0.6801912360809604,0.6344322,0.6689128506604576,,,,,,,,,,,,,,,,
0.7127488,0.7237765227678126,0.6590402,0.6941317048499858,0.65156543,0.6793624395962514,0.6326688,0.6679098038918257,,,,,,,,,,,,,,,,
0.7120159,0.7231968982440349,0.6575327,0.6934422541433873,0.64982355,0.6785199289509378,0.63222075,0.6668930687080212,,,,,,,,,,,,,,,,
0.70974636,0.7226016832083568,0.6567454,0.6927538498206608,0.64841443,0.6776772969413711,0.6303184,0.6658849258194568,,,,,,,,,,,,,,,,
0.70874155,0.7220247161581914,0.6548526,0.6920281826056115,0.6468705,0.6767961317814312,0.6299244,0.6648753015006775,,,,,,,,,,,,,,,,
0.707674,0.7213842059610578,0.6533718,0.6913586131925763,0.64561695,0.6759357199087793,0.6290387,0.6638452334449584,,,,,,,,,,,,,,,,
0.7063335,0.7208480458946842,0.6521544,0.6905989966341269,0.64416325,0.6750759755395193,0.6279533,0.6628159357329504,,,,,,,,,,,,,,,,
0.7056645,0.7202510592099315,0.6499178,0.6899389028083752,0.6422883,0.6741829773648982,0.6251642,0.6617852158479381,,,,,,,,,,,,,,,,
0.7059845,0.7196820055256528,0.6494846,0.689208933792963,0.6413646,0.6732851246201514,0.62241536,0.6607581699098539,,,,,,,,,,,,,,,,
0.70565706,0.719086967654885,0.6484877,0.6885251800652211,0.64008784,0.6723920657634039,0.6204337,0.6597525750812538,,,,,,,,,,,,,,,,
