25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9060791,0.9091396887855481,0.88574743,0.8994498518831993,0.8579392,0.8670689339915889,0.88270956,0.8812267489338534,0.8974009,0.9059410272114796,0.8416615,0.8477611940298506,,,,,,,,
0.90614825,0.9091396887855481,0.8855873,0.8995344900550147,0.8580367,0.8670689339915889,0.88265765,0.8811360130659649,0.897698,0.9058535304926066,0.8415776,0.8478464818763325,,,,,,,,
0.90641725,0.9091396887855481,0.8856215,0.8984341938214135,0.85826486,0.8681660266959224,0.8826619,0.8811360130659649,0.8978815,0.9057660337737333,0.84157354,0.8476759061833689,,,,,,,,
0.9071951,0.9091396887855481,0.886038,0.8984341938214135,0.857629,0.8681660266959224,0.88313335,0.8811360130659649,0.8981852,0.9057660337737333,0.8411246,0.8477611940298506,,,,,,,,
0.90575475,0.9091396887855481,0.8865462,0.8984341938214135,0.8589586,0.8681660266959224,0.8830289,0.8811360130659649,0.8977523,0.9057660337737333,0.8414667,0.8479317697228144,,,,,,,,
0.9068431,0.9089608299052047,0.886525,0.8984341938214135,0.8587073,0.8681660266959224,0.88211733,0.880047182651302,0.89816874,0.9057660337737333,0.84076416,0.8476759061833689,,,,,,,,
0.9064087,0.9091396887855481,0.8863363,0.8984341938214135,0.8579963,0.8681660266959224,0.88286585,0.8801379185191905,0.8985702,0.9057660337737333,0.84113306,0.8478464818763325,,,,,,,,
0.90704477,0.907977106063316,0.8866418,0.8984341938214135,0.8585929,0.8693545437922837,0.88192654,0.8812267489338534,0.89922416,0.9057660337737333,0.84093297,0.8478464818763325,,,,,,,,
0.9071987,0.9080665355034877,0.88629496,0.8984341938214135,0.85883176,0.8681660266959224,0.88246447,0.8811360130659649,0.89854,0.9057660337737333,0.84110993,0.8479317697228144,,,,,,,,
0.9069504,0.9080665355034877,0.88656795,0.8984341938214135,0.85893303,0.8693545437922837,0.88263506,0.8812267489338534,0.8983311,0.904716073147257,0.84104055,0.8478464818763325,,,,,,,,
0.9075349,0.9080665355034877,0.88643426,0.8984341938214135,0.8584952,0.8693545437922837,0.8824567,0.8802286543870791,0.8984217,0.904716073147257,0.8408025,0.8478464818763325,,,,,,,,
0.90746564,0.907977106063316,0.8864544,0.8984341938214135,0.85880023,0.8693545437922837,0.8826164,0.8813174848017421,0.89866513,0.904716073147257,0.8402694,0.84682302771855,,,,,,,,
0.9074072,0.907977106063316,0.8856488,0.898518831993229,0.8576604,0.8693545437922837,0.8820561,0.8813174848017421,0.8980252,0.904716073147257,0.83986527,0.8476759061833689,,,,,,,,
0.9067854,0.9080665355034877,0.8849918,0.8996191282268303,0.8583013,0.8693545437922837,0.88311523,0.8813174848017421,0.8984624,0.904716073147257,0.8393566,0.8479317697228144,,,,,,,,
0.90637904,0.9091396887855481,0.88423437,0.8996191282268303,0.85804105,0.8681660266959224,0.8824029,0.8812267489338534,0.8981349,0.904716073147257,0.8390732,0.8479317697228144,,,,,,,,
0.90465045,0.9080665355034877,0.8836749,0.8996191282268303,0.8579491,0.8681660266959224,0.8819751,0.8811360130659649,0.8977009,0.904716073147257,0.8385623,0.8467377398720681,,,,,,,,
0.9044495,0.9091396887855481,0.8834853,0.8996191282268303,0.85832506,0.8681660266959224,0.8822759,0.8813174848017421,0.8981777,0.904716073147257,0.8391227,0.8453731343283581,,,,,,,,
0.90448034,0.9091396887855481,0.8829919,0.8996191282268303,0.8579489,0.8681660266959224,0.88258046,0.8812267489338534,0.8987235,0.904716073147257,0.83993423,0.8455437100213219,,,,,,,,
0.9043794,0.9091396887855481,0.8824486,0.8996191282268303,0.85779697,0.8670689339915889,0.8817919,0.8801379185191905,0.89853674,0.9057660337737333,0.8400424,0.8444349680170575,,,,,,,,
0.90464324,0.9091396887855481,0.88174015,0.8996191282268303,0.8576527,0.8670689339915889,0.8824931,0.8801379185191905,0.8979876,0.9057660337737333,0.8399388,0.8443496801705757,,,,,,,,
0.9043183,0.9091396887855481,0.8819057,0.8996191282268303,0.85768396,0.8670689339915889,0.88263506,0.8801379185191905,0.89712757,0.9059410272114796,0.8396055,0.8443496801705757,,,,,,,,
0.9033974,0.9091396887855481,0.8819291,0.8996191282268303,0.8580579,0.8670689339915889,0.88174284,0.880047182651302,0.8970941,0.9060285239303527,0.8405019,0.8443496801705757,,,,,,,,
0.9029652,0.9091396887855481,0.882672,0.8996191282268303,0.8572951,0.8670689339915889,0.88161033,0.8801379185191905,0.89709693,0.9059410272114796,0.8396921,0.8443496801705757,,,,,,,,
0.90343654,0.9091396887855481,0.8824232,0.8997037663986458,0.8568673,0.8670689339915889,0.88189507,0.880047182651302,0.89609164,0.9059410272114796,0.83922446,0.8443496801705757,,,,,,,,
0.903635,0.9091396887855481,0.8818497,0.8997037663986458,0.85794425,0.8670689339915889,0.881874,0.880047182651302,0.8977127,0.9058535304926066,0.8388963,0.8443496801705757,,,,,,,,
0.90403575,0.9091396887855481,0.8823687,0.8996191282268303,0.85808694,0.8670689339915889,0.88191336,0.880047182651302,0.89770174,0.9059410272114796,0.8393148,0.8432409381663113,,,,,,,,
0.90450096,0.9091396887855481,0.8827649,0.8996191282268303,0.8575372,0.8670689339915889,0.8817921,0.880047182651302,0.8967654,0.9059410272114796,0.8386964,0.8432409381663113,,,,,,,,
0.90474457,0.9091396887855481,0.88297623,0.8995344900550147,0.8576345,0.8670689339915889,0.88190985,0.880047182651302,0.89677733,0.9059410272114796,0.83897,0.8432409381663113,,,,,,,,
0.90486115,0.9080665355034877,0.8833167,0.898518831993229,0.8567532,0.8670689339915889,0.8817161,0.8801379185191905,0.8967815,0.9059410272114796,0.8383535,0.8432409381663113,,,,,,,,
0.90472764,0.9080665355034877,0.88394284,0.898518831993229,0.8567067,0.8670689339915889,0.88164246,0.8801379185191905,0.89705014,0.9058535304926066,0.83898824,0.8432409381663113,,,,,,,,
0.90483993,0.9080665355034877,0.8835482,0.898518831993229,0.85697085,0.8670689339915889,0.8818596,0.8801379185191905,0.89693075,0.9059410272114796,0.83857626,0.8432409381663113,,,,,,,,
0.905534,0.9080665355034877,0.8836417,0.8984341938214135,0.85742414,0.8659718412872554,0.8818028,0.8789583522366391,0.89730626,0.9057660337737333,0.8379791,0.8422174840085288,,,,,,,,
0.90492886,0.9080665355034877,0.8840936,0.898518831993229,0.85710675,0.8670689339915889,0.8818692,0.8789583522366391,0.89714515,0.9057660337737333,0.8377493,0.8422174840085288,,,,,,,,
0.90481406,0.9080665355034877,0.88420844,0.8984341938214135,0.85740083,0.8659718412872554,0.8815337,0.8788676163687505,0.8961517,0.904716073147257,0.83779263,0.8422174840085288,,,,,,,,
0.9059079,0.9080665355034877,0.88495284,0.8984341938214135,0.8572523,0.8659718412872554,0.8818218,0.8788676163687505,0.8971357,0.904716073147257,0.8380656,0.8411940298507462,,,,,,,,
0.9054447,0.9080665355034877,0.8843952,0.8974185357596276,0.8571392,0.8659718412872554,0.88166326,0.8789583522366391,0.8971093,0.9035786158019073,0.8380608,0.8411940298507462,,,,,,,,
0.9053754,0.9080665355034877,0.8850426,0.8973338975878121,0.8574019,0.8659718412872554,0.88257563,0.8802286543870791,0.89728826,0.9035786158019073,0.8376017,0.8411940298507462,,,,,,,,
0.90509707,0.9080665355034877,0.8849599,0.8974185357596276,0.85714895,0.8659718412872554,0.8819118,0.8802286543870791,0.8968028,0.9035786158019073,0.83717436,0.8411940298507462,,,,,,,,
0.9050129,0.907977106063316,0.8850114,0.8975031739314431,0.8566413,0.8659718412872554,0.8822121,0.8813174848017421,0.8967857,0.9035786158019073,0.83761483,0.8401705756929637,,,,,,,,
0.9048914,0.907977106063316,0.88515466,0.8974185357596276,0.8568594,0.8659718412872554,0.88219905,0.8813174848017421,0.89689267,0.9035786158019073,0.83772117,0.8401705756929637,,,,,,,,
0.90468615,0.907977106063316,0.88526976,0.8974185357596276,0.8561837,0.8659718412872554,0.8816217,0.8824970510842935,0.8966016,0.902528655175431,0.8377386,0.8401705756929637,,,,,,,,
0.904874,0.907977106063316,0.88538927,0.8974185357596276,0.85696703,0.8670689339915889,0.8820383,0.8824970510842935,0.8969683,0.902528655175431,0.8369715,0.8401705756929637,,,,,,,,
0.9052852,0.907977106063316,0.88527936,0.8975031739314431,0.8561527,0.8670689339915889,0.88143355,0.8835858814989564,0.896645,0.902528655175431,0.8375382,0.8401705756929637,,,,,,,,
0.90451485,0.9078876766231444,0.88441247,0.8986034701650445,0.85634524,0.8659718412872554,0.8814237,0.8835858814989564,0.8970263,0.902528655175431,0.83678013,0.8411940298507462,,,,,,,,
0.9054001,0.907977106063316,0.88211685,0.8986034701650445,0.85600966,0.8659718412872554,0.880687,0.8835858814989564,0.8965929,0.902528655175431,0.83712405,0.8412793176972281,,,,,,,,
0.9044449,0.9080665355034877,0.88149726,0.8986034701650445,0.85671765,0.8659718412872554,0.8806041,0.8848561836493966,0.89655036,0.902528655175431,0.8366036,0.84136460554371,,,,,,,,
0.90476483,0.9080665355034877,0.88097817,0.8986034701650445,0.85660446,0.8659718412872554,0.87975293,0.8848561836493966,0.8966681,0.902528655175431,0.8366032,0.8412793176972281,,,,,,,,
0.9046783,0.9080665355034877,0.88076276,0.8986034701650445,0.855862,0.8659718412872554,0.8806487,0.8848561836493966,0.8976063,0.902528655175431,0.8363431,0.8414498933901918,,,,,,,,
0.9034664,0.9080665355034877,0.8812625,0.8986034701650445,0.8560501,0.8659718412872554,0.8790691,0.8848561836493966,0.89696676,0.902528655175431,0.8357412,0.8416204690831556,,,,,,,,
0.90356874,0.9080665355034877,0.88280207,0.8986034701650445,0.85629123,0.8659718412872554,0.87995356,0.8847654477815079,0.8967568,0.902528655175431,0.83546,0.8412793176972281,,,,,,,,
0.9029352,0.9080665355034877,0.8816746,0.8986034701650445,0.8562179,0.8659718412872554,0.8794114,0.8846747119136193,0.8970761,0.902528655175431,0.8358932,0.8412793176972281,,,,,,,,
0.9039244,0.9080665355034877,0.8811433,0.8986034701650445,0.85592735,0.8648747485829218,0.8799941,0.8848561836493966,0.8967876,0.902528655175431,0.8347754,0.8416204690831556,,,,,,,,
0.9030172,0.9080665355034877,0.88117033,0.8986034701650445,0.85591334,0.8648747485829218,0.87976736,0.8848561836493966,0.89750713,0.902528655175431,0.83552676,0.84136460554371,,,,,,,,
0.90327954,0.907977106063316,0.88119626,0.8986034701650445,0.8566754,0.8648747485829218,0.8796485,0.8847654477815079,0.8984181,0.9035786158019073,0.8346521,0.8411940298507462,,,,,,,,
0.903143,0.907977106063316,0.880904,0.8975878121032586,0.85591406,0.8648747485829218,0.8798402,0.8848561836493966,0.8975699,0.9036661125207804,0.8349442,0.8405970149253731,,,,,,,,
0.90340096,0.9080665355034877,0.88124555,0.8986034701650445,0.85561687,0.8648747485829218,0.8801921,0.8846747119136193,0.8973957,0.9048910665850031,0.83520925,0.8403411513859274,,,,,,,,
0.90409297,0.9080665355034877,0.88130826,0.8975878121032586,0.8551551,0.8648747485829218,0.87941575,0.8847654477815079,0.8961704,0.9048910665850031,0.834956,0.8401705756929637,,,,,,,,
0.9044353,0.9080665355034877,0.8815171,0.8975031739314431,0.85513896,0.8648747485829218,0.87941754,0.8835858814989564,0.8957014,0.9048910665850031,0.83515364,0.8401705756929637,,,,,,,,
0.903946,0.9080665355034877,0.88264006,0.8964028776978417,0.85522133,0.8637776558785883,0.879885,0.883676617366845,0.8951772,0.90480356986613,0.83549625,0.8401705756929637,,,,,,,,
0.90489763,0.9080665355034877,0.8835608,0.8964028776978417,0.85491544,0.8637776558785883,0.87981373,0.883676617366845,0.89499223,0.90480356986613,0.83512825,0.8401705756929637,,,,,,,,
0.9045788,0.9080665355034877,0.8841388,0.8964028776978417,0.85464674,0.8637776558785883,0.8793327,0.883676617366845,0.8951301,0.90480356986613,0.8349549,0.8391471215351811,,,,,,,,
0.9045184,0.9069933822214272,0.88373053,0.8964028776978417,0.85520697,0.8637776558785883,0.8794419,0.8835858814989564,0.8947099,0.90480356986613,0.8348917,0.8391471215351811,,,,,,,,
0.90424234,0.9069933822214272,0.88466877,0.8953025814642405,0.8547579,0.8637776558785883,0.8793201,0.883676617366845,0.89505213,0.9048910665850031,0.83494014,0.8380383795309168,,,,,,,,
0.9041222,0.9080665355034877,0.88454235,0.8953025814642405,0.8546789,0.8637776558785883,0.8795628,0.8837673532347337,0.8954293,0.90480356986613,0.8347419,0.8380383795309168,,,,,,,,
0.90431684,0.9080665355034877,0.8848453,0.8953872196360559,0.85461795,0.8637776558785883,0.879661,0.8837673532347337,0.8955013,0.904716073147257,0.83441645,0.8380383795309168,,,,,,,,
0.9044751,0.9080665355034877,0.88504,0.8953025814642405,0.8548985,0.8637776558785883,0.87996036,0.8837673532347337,0.89524555,0.9048910665850031,0.8344418,0.8380383795309168,,,,,,,,
0.9040028,0.9080665355034877,0.8848621,0.8942869234024545,0.8547442,0.8637776558785883,0.8793985,0.8837673532347337,0.8954325,0.904716073147257,0.8341304,0.8370149253731343,,,,,,,,
0.904211,0.9080665355034877,0.8848894,0.8942869234024545,0.8548178,0.8637776558785883,0.87994057,0.8837673532347337,0.8958551,0.90480356986613,0.8342636,0.8370149253731343,,,,,,,,
0.9037155,0.9080665355034877,0.88496464,0.8942869234024545,0.8553303,0.8637776558785883,0.8798531,0.883676617366845,0.89495844,0.90480356986613,0.8340015,0.8370149253731343,,,,,,,,
0.9041622,0.9080665355034877,0.884957,0.8942869234024545,0.8548299,0.8637776558785883,0.878211,0.883676617366845,0.8955029,0.90480356986613,0.83344,0.8370149253731343,,,,,,,,
0.9039451,0.9080665355034877,0.8845679,0.8942869234024545,0.8551747,0.8637776558785883,0.8793387,0.8847654477815079,0.89555854,0.9038411059585265,0.8336002,0.8359914712153517,,,,,,,,
0.904215,0.9080665355034877,0.8851511,0.8942869234024545,0.8548394,0.8637776558785883,0.8785881,0.8848561836493966,0.8950689,0.9038411059585265,0.83329785,0.8359914712153517,,,,,,,,
0.90364164,0.9080665355034877,0.8852002,0.8942869234024545,0.854914,0.8637776558785883,0.87797385,0.8848561836493966,0.8955954,0.9037536092396534,0.83387786,0.8359914712153517,,,,,,,,
0.9038407,0.9080665355034877,0.88453496,0.8942869234024545,0.8548878,0.8637776558785883,0.87774146,0.883676617366845,0.8951306,0.9037536092396534,0.8340234,0.8359914712153517,,,,,,,,
0.90431637,0.9080665355034877,0.88433623,0.8942869234024545,0.85462505,0.8637776558785883,0.87787443,0.8835858814989564,0.8955603,0.9037536092396534,0.8333861,0.8360767590618335,,,,,,,,
0.9042319,0.9080665355034877,0.88414204,0.8942869234024545,0.85436136,0.8637776558785883,0.87829465,0.8824970510842935,0.89553374,0.9037536092396534,0.8338844,0.8371002132196161,,,,,,,,
0.90401745,0.9069933822214272,0.88435763,0.8942869234024545,0.85410476,0.8637776558785883,0.87936026,0.8824970510842935,0.895261,0.9037536092396534,0.8333071,0.837185501066098,,,,,,,,
0.9043148,0.9069933822214272,0.88419706,0.8942869234024545,0.8543765,0.8637776558785883,0.87948924,0.8824970510842935,0.8953677,0.9036661125207804,0.8329684,0.8373560767590618,,,,,,,,
0.9045953,0.9069933822214272,0.88361496,0.8953872196360559,0.8540073,0.8637776558785883,0.8790402,0.8824970510842935,0.8951682,0.9037536092396534,0.83266497,0.837185501066098,,,,,,,,
0.9033968,0.9069933822214272,0.8826042,0.8965721540414726,0.8544324,0.8626805631742548,0.8792021,0.8813174848017421,0.89535564,0.9037536092396534,0.83209497,0.8372707889125799,,,,,,,,
0.9044736,0.9069933822214272,0.8804814,0.8965721540414726,0.85452896,0.862589138782227,0.8793747,0.8824970510842935,0.8952033,0.9038411059585265,0.83200115,0.8362473347547974,,,,,,,,
0.9035458,0.9069933822214272,0.8789845,0.8975878121032586,0.85414773,0.862589138782227,0.879094,0.8813174848017421,0.89510673,0.9048910665850031,0.8321053,0.8362473347547974,,,,,,,,
0.90371037,0.9069933822214272,0.8779949,0.8975878121032586,0.85438794,0.8626805631742548,0.87939614,0.8813174848017421,0.8952648,0.9048910665850031,0.8324804,0.8360767590618335,,,,,,,,
0.9033784,0.9069933822214272,0.87837666,0.8975878121032586,0.8539417,0.862589138782227,0.8793636,0.8813174848017421,0.89443,0.9048910665850031,0.83228844,0.8361620469083155,,,,,,,,
0.90329206,0.9069933822214272,0.8773988,0.8975878121032586,0.8540022,0.862589138782227,0.8788838,0.8824970510842935,0.8943555,0.9048910665850031,0.8322452,0.8363326226012793,,,,,,,,
0.90338224,0.9069933822214272,0.8781025,0.8975878121032586,0.8542083,0.862589138782227,0.87929374,0.8813174848017421,0.89428777,0.9048910665850031,0.83195156,0.8361620469083155,,,,,,,,
0.9027524,0.9069933822214272,0.8783685,0.8965721540414726,0.85409963,0.8614920460778935,0.8793983,0.8813174848017421,0.8945783,0.9048910665850031,0.831423,0.8362473347547974,,,,,,,,
0.90304303,0.9069933822214272,0.8784216,0.8965721540414726,0.85325366,0.8614920460778935,0.87892985,0.8813174848017421,0.8942756,0.9048910665850031,0.83182925,0.8363326226012793,,,,,,,,
0.90357405,0.9069933822214272,0.87884766,0.8965721540414726,0.8535449,0.8614920460778935,0.8788535,0.8813174848017421,0.8939329,0.9048910665850031,0.8314557,0.8361620469083155,,,,,,,,
0.90309185,0.9080665355034877,0.8788256,0.8965721540414726,0.85332453,0.862589138782227,0.87910885,0.8813174848017421,0.89401,0.9048910665850031,0.83096206,0.835053304904051,,,,,,,,
0.90310955,0.9069933822214272,0.8790526,0.8965721540414726,0.8535766,0.8614920460778935,0.87910837,0.8813174848017421,0.8939118,0.9048910665850031,0.8310035,0.8349680170575692,,,,,,,,
0.9036711,0.9069933822214272,0.8787887,0.8965721540414726,0.85329276,0.8614920460778935,0.87891525,0.8802286543870791,0.89427114,0.9048910665850031,0.83077604,0.8340298507462686,,,,,,,,
0.9033937,0.9069933822214272,0.8787872,0.8965721540414726,0.8532888,0.8614920460778935,0.8791849,0.8802286543870791,0.8942155,0.9048910665850031,0.8311003,0.8328358208955223,,,,,,,,
0.9028069,0.9069933822214272,0.87953305,0.8965721540414726,0.85380906,0.8614920460778935,0.87901,0.8802286543870791,0.8935599,0.9048910665850031,0.8313417,0.8328358208955223,,,,,,,,
0.9030227,0.9069933822214272,0.8794417,0.8964875158696571,0.8532362,0.8614920460778935,0.8789973,0.8802286543870791,0.89348614,0.9048910665850031,0.8307622,0.8318123667377397,,,,,,,,
0.9031922,0.9069933822214272,0.87910324,0.8954718578078714,0.8529833,0.8614920460778935,0.87952,0.8802286543870791,0.8940399,0.9048910665850031,0.8309159,0.8318123667377397,,,,,,,,
0.9030494,0.9069933822214272,0.87984186,0.8954718578078714,0.8529457,0.8614920460778935,0.87896603,0.8802286543870791,0.893383,0.9038411059585265,0.83073324,0.8318123667377397,,,,,,,,
0.9029768,0.9069933822214272,0.87921935,0.8954718578078714,0.85303336,0.86039495337356,0.87906855,0.8802286543870791,0.8933689,0.90480356986613,0.83094513,0.8307889125799572,,,,,,,,
0.9031665,0.9069933822214272,0.8795548,0.8954718578078714,0.8527716,0.8614920460778935,0.8788418,0.8790490881045276,0.89380854,0.9036661125207804,0.8305822,0.8307889125799572,,,,,,,,
0.9034087,0.9069933822214272,0.8793689,0.8954718578078714,0.85315734,0.8614920460778935,0.878982,0.8790490881045276,0.89356524,0.9038411059585265,0.8299464,0.8296801705756929,,,,,,,,
0.902862,0.9069933822214272,0.87960607,0.8954718578078714,0.8536117,0.862589138782227,0.8789512,0.8801379185191905,0.89383227,0.9038411059585265,0.8304669,0.8296801705756929,,,,,,,,
0.90350366,0.9069933822214272,0.8795385,0.8955564959796869,0.853803,0.8626805631742548,0.87914866,0.8802286543870791,0.89360774,0.9038411059585265,0.830282,0.8296801705756929,,,,,,,,
0.90389687,0.9069933822214272,0.87962276,0.8944561997460855,0.8542633,0.8628634119583104,0.87838584,0.8813174848017421,0.8939739,0.9036661125207804,0.8302385,0.8296801705756929,,,,,,,,
