1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.80627716,0.8155483814675858,0.82720435,0.809376210771019,0.84808534,0.8246837636458153,0.7972575,0.8060657838530542,0.7911663,0.8104665771346878,0.7985662,0.8112721557670479,0.85506076,0.8326387365650362,0.81205684,0.8025662433536933,0.8242487,0.8084799159884484,,,0.788702,0.7884440203010455
0.80673236,0.8146758572550389,0.82454365,0.8087735158637909,0.8466324,0.8239906428695201,0.7888035,0.8057240495514737,0.7914608,0.8111164060130832,0.7982409,0.8112721557670479,0.8563418,0.8325948672954595,0.81013453,0.802610185876873,0.82412857,0.8084799159884484,,,0.7895774,0.7866221316097688
0.80574137,0.8143704737806475,0.8239245,0.8090748633174049,0.8458236,0.8255934846647028,0.7940703,0.8069201196070055,0.791971,0.8104665771346878,0.79782635,0.8112721557670479,0.8570187,0.8317174819039262,0.8112169,0.802610185876873,0.8252293,0.8093550363174936,,,0.7860666,0.7884440203010455
0.80406064,0.8143704737806475,0.8236137,0.8084721684101768,0.8475359,0.825030324033963,0.7901062,0.806962836394703,0.788677,0.8107698306112723,0.7984284,0.8106609621933119,0.8541624,0.8335161219565693,0.8113708,0.802610185876873,0.82628745,0.809398792333946,,,0.78766304,0.7875330759554071
0.8043563,0.8152429979931944,0.8223116,0.8075681260493348,0.8463411,0.8255501646161845,0.79107714,0.806962836394703,0.7869722,0.8104665771346878,0.7978137,0.8100497686195757,0.85711247,0.8317174819039262,0.8080599,0.8035329788636464,0.82625973,0.8084799159884484,,,0.7875789,0.7875330759554071
0.8051328,0.8143704737806475,0.82146055,0.8075681260493348,0.84848005,0.8260266851498874,0.7909734,0.8057667663391712,0.7848459,0.8101633236581034,0.79520434,0.8100497686195757,0.8543071,0.8307962272428163,0.81178594,0.802610185876873,0.8245964,0.8075172836264985,,,0.78767985,0.7875330759554071
0.8052403,0.8137597068318646,0.82238084,0.8075681260493348,0.84870476,0.8260266851498874,0.79379094,0.8057667663391712,0.7835645,0.8096001386301607,0.7956341,0.8106609621933119,0.8530195,0.8307962272428163,0.8120963,0.8035329788636464,0.82574946,0.8057670429684081,,,0.78827876,0.7875330759554071
0.8066526,0.8137597068318646,0.82254726,0.8075681260493348,0.84927607,0.8256368047132213,0.78835243,0.8042716787697565,0.7871842,0.8098600701815188,0.80049807,0.8094385750458396,0.8525898,0.8298749725817065,0.81438357,0.80441182932724,0.8290697,0.8066859193139055,,,0.7874293,0.7866221316097688
0.8058043,0.8128435564086904,0.82260567,0.8078694735029489,0.84901255,0.8240339629180385,0.7944081,0.8048697137975224,0.7863592,0.8107698306112723,0.79844254,0.8094822317296778,0.85263914,0.8298749725817065,0.81629246,0.8071802082875599,0.828819,0.8075610396429508,,,0.7859836,0.7866221316097688
0.8013298,0.8134543233574733,0.8241005,0.8075681260493348,0.8433735,0.8312684110206204,0.7908158,0.8045706962836394,0.7896057,0.8102066455833298,0.7979597,0.8100934253034139,0.8518591,0.8298749725817065,0.8191341,0.80441182932724,0.8262598,0.808436159971996,,,0.7854616,0.7866221316097688
0.8034575,0.8128435564086904,0.82263154,0.8069654311421068,0.8471635,0.833044533009877,0.79004574,0.8042716787697565,0.7938791,0.8110730840878569,0.7983132,0.8100497686195757,0.85195035,0.8298749725817065,0.818465,0.8053346223140132,0.8273616,0.8075610396429508,,,0.78492504,0.7866221316097688
0.80326575,0.8116220225111248,0.82184374,0.8063627362348788,0.8567058,0.8273696066539595,0.78961724,0.8040153780435711,0.79300135,0.8107698306112723,0.7977268,0.8094822317296778,0.8523454,0.8289537179205966,0.8198142,0.8053346223140132,0.824958,0.8076485516758555,,,0.7848983,0.7857545655663037
0.80219215,0.8119274059855162,0.8210152,0.8060613887812648,0.8550598,0.8276295269450703,0.7904883,0.8033746262281076,0.7918971,0.8101633236581034,0.7980978,0.8094385750458396,0.85200447,0.8289537179205966,0.8185844,0.8035329788636464,0.8228884,0.8066859193139055,,,0.78395426,0.7866221316097688
0.79921716,0.8116220225111248,0.8206225,0.8054586938740367,0.8580582,0.827326286605441,0.7933527,0.8036736437419906,0.79180187,0.8101633236581034,0.7979526,0.8088710381559416,0.85176504,0.8289537179205966,0.8150838,0.802610185876873,0.8249208,0.8057670429684081,,,0.7845099,0.7866221316097688
0.79959995,0.8110112555623419,0.8193374,0.8048559989668086,0.85610396,0.8267631259747013,0.79262763,0.8045706962836394,0.79140484,0.8098600701815188,0.7969251,0.8106609621933119,0.85105175,0.8280324632594867,0.81635684,0.8025662433536933,0.81918114,0.8066421632974533,,,0.7870509,0.7857111872641305
0.80187124,0.8110112555623419,0.81902313,0.8048559989668086,0.85444075,0.8270663663143304,0.7859145,0.8033746262281076,0.7880972,0.8104665771346878,0.7921991,0.8082598445822056,0.85120046,0.8289537179205966,,,0.82399696,0.8066421632974533,,,0.78602266,0.7857111872641305
0.80105275,0.8107058720879505,0.81825083,0.8042963536958112,0.85536516,0.8270230462658119,0.7929953,0.8045706962836394,0.78625315,0.8110730840878569,0.79541224,0.8094385750458396,0.8527735,0.8298749725817065,,,0.82234854,0.8038855342609609,,,0.7860891,0.7857111872641305
0.7983543,0.8107058720879505,0.8188894,0.8051573464204227,0.8544228,0.8294489689828454,0.7893806,0.8039726612558735,0.7867733,0.8080838712472382,0.7950077,0.8094385750458396,0.8530974,0.8298749725817065,,,0.82570004,0.8048044106064584,,,0.7843543,0.7857111872641305
0.79470164,0.8100951051391677,0.8175826,0.8024882689741272,0.84590083,0.8327846127187664,0.78810304,0.8039299444681759,0.7903474,0.8107698306112723,0.792424,0.8070374574347333,0.852155,0.8298749725817065,,,0.8249373,0.8057670429684081,,,0.7862127,0.7848436212206654
0.796765,0.8100951051391677,0.8112859,0.8003788367988289,0.84702045,0.8315716513602496,0.7890398,0.8033746262281076,0.7897962,0.8089503097517653,0.7963967,0.8088710381559416,0.85368776,0.8298749725817065,,,0.8217257,0.8057232869519558,,,0.77965957,0.7839326768750271
0.79483765,0.8089171974522295,0.8086985,0.799776141891601,0.8456642,0.8291890486917346,0.7876855,0.8033746262281076,0.785511,0.8098600701815188,0.7938835,0.8088273814721034,0.85370237,0.8299188418512831,,,0.826073,0.8039292902774131,,,0.7802545,0.7838892985728538
0.79559594,0.8092225809266208,0.8109915,0.799474794437987,0.8422192,0.8279760873332179,0.7914068,0.8027338744126441,0.7853103,0.8083871247238228,0.7909767,0.8064262638609971,0.85324603,0.8299188418512831,,,0.82561773,0.8039292902774131,,,0.78354305,0.7838892985728538
0.79676944,0.8080010470290552,0.80792433,0.7986138017133755,0.8444827,0.8285825680124763,0.78817695,0.80333190944041,0.7897134,0.8080838712472382,0.7955315,0.8088710381559416,0.85335165,0.8289975871901732,,,0.82415646,0.8058107989848603,,,0.77964824,0.7821107881837505
0.7987452,0.8095279644010122,0.8083506,0.7980111068061474,0.84417635,0.8288858083521055,0.78550726,0.8025202904741563,0.7871349,0.8080838712472382,0.79152334,0.8088710381559416,0.85226613,0.8298749725817065,,,0.8195598,0.8039292902774131,,,0.7815643,0.7821107881837505
0.7987361,0.8076956635546637,0.8058088,0.7980111068061474,0.8440495,0.8288858083521055,0.7910604,0.8036736437419906,0.7907236,0.8086903782004072,0.79103875,0.8076486510084695,0.8532757,0.8289537179205966,,,0.8248617,0.8085236720049007,,,0.78322357,0.7830217325293888
0.7931561,0.804947212285141,0.8045508,0.7977097593525334,0.84468365,0.8282793276728471,0.7852247,0.8016232379325074,0.7857266,0.8086903782004072,0.79229766,0.8070374574347333,0.8528045,0.8289537179205966,,,0.8282438,0.8084799159884484,,,0.7816625,0.7839326768750271
0.7893235,0.8040746880725941,0.805944,0.7980111068061474,0.84513086,0.8276728469935888,0.78663564,0.8021785561725757,0.78628,0.8065676038643157,0.79479045,0.8088710381559416,0.85199493,0.8280324632594867,,,0.8294806,0.8085236720049007,,,0.7805069,0.7830217325293888
0.78773266,0.8031585376494198,0.8069526,0.7974084118989194,0.8431651,0.8276728469935888,0.7909833,0.800683468603161,0.78726196,0.8086470562751809,0.7904426,0.8064262638609971,0.85118645,0.8271112085983768,,,0.8252676,0.8075610396429508,,,0.7811956,0.7830217325293888
0.78824455,0.8052525957595325,0.80783606,0.7971070644453053,0.8412276,0.8288858083521055,0.7884307,0.8009824861170439,0.79066366,0.8077806177706537,0.7927255,0.8088710381559416,0.8491225,0.8271112085983768,,,0.8281679,0.8075610396429508,,,0.7838981,0.7821107881837505
0.78450733,0.8043364453363581,0.8037191,0.7974084118989194,0.8458888,0.8276728469935888,0.7897693,0.8027765912003416,0.78869253,0.8080838712472382,0.7895851,0.8076486510084695,0.8501557,0.8261899539372669,,,0.8290371,0.8066859193139055,,,0.78333044,0.7811998438381121
0.78717923,0.8046418288107496,0.8027988,0.7974084118989194,0.84262794,0.8273696066539595,0.7866543,0.8012387868432292,0.7893053,0.8074773642940691,0.78910774,0.8088710381559416,0.8481471,0.8271112085983768,,,0.8257707,0.8075610396429508,,,0.78157824,0.7811998438381121
0.7879742,0.8052525957595325,0.80257773,0.7974084118989194,0.84320015,0.8276728469935888,0.78856844,0.8024775736864588,0.79021716,0.8074773642940691,0.7915633,0.8082598445822056,0.8486125,0.8271112085983768,,,0.8241357,0.8066859193139055,,,0.7825143,0.7830217325293888
0.7895354,0.804947212285141,0.8009265,0.7971070644453053,0.8430512,0.826459885635072,0.78639597,0.8010252029047414,0.78976005,0.8063076723129575,0.79046816,0.8058150702872611,0.84966177,0.8261899539372669,,,0.82631385,0.8057232869519558,,,0.7807012,0.7821107881837505
0.7880826,0.8034639211238113,0.8045818,0.7959016746308493,0.8403266,0.8246837636458153,0.78632873,0.8001281503630926,0.7851059,0.8060044188363731,0.79007685,0.8052038767135249,0.84872586,0.8271112085983768,,,0.82607603,0.8057232869519558,,,0.7776827,0.7821107881837505
0.7864005,0.8037693045982027,0.8044724,0.7949976322700073,0.8386312,0.824077282966557,0.78687936,0.8016232379325074,0.7889334,0.8059610969111467,0.7940054,0.8076486510084695,0.84998757,0.8271550778679535,,,0.8262261,0.8057232869519558,,,,
0.7843123,0.8037693045982027,0.80263466,0.7952989797236213,0.83708864,0.824077282966557,0.790656,0.8020076890217854,0.78491324,0.8059177749859204,0.78905004,0.8039814895660525,0.8491885,0.8271550778679535,,,0.82720727,0.8065984072810011,,,,
0.78946406,0.8043800715469855,0.79765695,0.7949976322700073,0.83633924,0.8243805233061862,0.7901303,0.8015805211448098,0.7865659,0.8059610969111467,0.793475,0.8064262638609971,0.8503062,0.8261899539372669,,,0.8259208,0.8065984072810011,,,,
0.7889181,0.804947212285141,0.8031456,0.7943949373627792,0.8365442,0.8249436839369262,0.79023796,0.8007261853908586,0.78635234,0.8053979118832041,0.7872761,0.8052038767135249,0.85081923,0.8261899539372669,,,0.8233878,0.8066859193139055,,,,
0.7873053,0.8016316202774627,0.8022806,0.7943949373627792,0.8421469,0.8246837636458153,0.7891042,0.7998291328492098,0.7865731,0.8059610969111467,0.794737,0.8058150702872611,0.8478736,0.8261899539372669,,,0.8218824,0.8057670429684081,,,,
0.7831257,0.801282610592444,0.80145067,0.7943949373627792,0.83925533,0.8252469242765553,0.78549546,0.8001281503630926,0.7879352,0.8062643503877313,0.79454124,0.8045926831397887,0.8491386,0.8271112085983768,,,0.8230069,0.8057670429684081,,,,
0.7837167,0.8009336009074253,0.7979668,0.7943949373627792,0.8390462,0.8234708022872986,0.78136617,0.7995301153353267,0.78184634,0.8038816445002815,0.78947717,0.8064262638609971,0.84932315,0.8261899539372669,,,0.8209333,0.8048481666229106,,,,
0.78148234,0.802547770700637,0.7962193,0.7943949373627792,0.8358967,0.8237740426269278,0.7832908,0.8000854335753951,0.78476346,0.8030152059957544,0.7898883,0.8052038767135249,0.84865016,0.8253125685457336,,,0.82462674,0.8066421632974533,,,,
0.7863737,0.80102085332868,0.7991541,0.7932325971845537,0.83723384,0.8231675619476694,0.784555,0.7988893635198633,0.78358704,0.8057011653597885,0.7891917,0.8045926831397887,0.84840655,0.8253125685457336,,,0.82534236,0.8057670429684081,,,,
0.7821639,0.8007154698542885,0.7949801,0.7937922424555512,0.8373816,0.8237740426269278,0.7837822,0.7988893635198633,0.7855101,0.8048780487804879,0.7926058,0.8045926831397887,0.8490127,0.8253125685457336,,,0.8266212,0.8058107989848603,,,,
0.78066206,0.7994939359567229,0.80103123,0.7932325971845537,0.83796644,0.8234708022872986,0.78409404,0.7986330627936779,0.7819523,0.8040116102759607,0.78999525,0.8052038767135249,0.84650105,0.8253125685457336,,,0.82214993,0.8048481666229106,,,,
0.7786339,0.7918593490969374,0.80189115,0.7934908950019371,0.83736783,0.8231675619476694,0.78485143,0.7992310978214437,0.78208786,0.8047914049300351,0.7896051,0.8045926831397887,0.846456,0.8243913138846238,,,0.8254172,0.8048044106064584,,,,
0.7618838,0.7882383736148678,0.7973842,0.7917258599164836,0.8355852,0.8225610812684111,0.7860019,0.7992310978214437,0.78682226,0.8051379803318459,0.7916602,0.8034139526761548,0.848147,0.8243913138846238,,,0.8254468,0.8039292902774131,,,,
0.7554851,0.7882819998254952,0.7942948,0.7896164277411856,0.83551276,0.8231675619476694,0.7812224,0.797736010252029,0.78593546,0.8027119525191699,0.79233736,0.8028027591024186,0.84693545,0.8243913138846238,,,0.82445043,0.8057670429684081,,,,
0.7639745,0.7880202425617312,0.7908576,0.7881096904731154,0.83697253,0.8219546005891527,0.7832183,0.797736010252029,0.78517956,0.8027119525191699,0.7861685,0.8033702959923165,0.84666556,0.8243913138846238,,,0.8238191,0.8057670429684081,,,,
0.76490784,0.7944769217345782,0.7891069,0.7875069955658873,0.8337081,0.8210448795702652,0.7840086,0.7999145664246048,0.78154033,0.8023653771173591,0.78992444,0.8028027591024186,0.84572697,0.8243913138846238,,,0.82101715,0.8030104139319156,,,,
0.7722127,0.79609109152779,0.7907484,0.7890137328339575,0.832369,0.8204383988910068,0.78327894,0.7980777445536096,0.7835358,0.8047914049300351,0.78504294,0.8021915655286824,0.8469482,0.8234700592235139,,,0.82358867,0.8039292902774131,,,,
0.7756617,0.7967891108978274,0.785364,0.7884110379267294,0.8318735,0.8195719979206377,0.7794948,0.7977787270397265,0.7784111,0.8033617813975653,0.788117,0.8015803719549464,0.8457354,0.8244351831542004,,,0.8247995,0.8039730462938653,,,,
0.7731697,0.7943024168920688,0.7898878,0.7884110379267294,0.83065885,0.8192687575810086,0.7817015,0.7980777445536096,0.78459734,0.8014556166876057,0.78601617,0.8015803719549464,0.8489879,0.8263215617459969,,,0.82268417,0.8039292902774131,,,,
0.77234584,0.7935607713114039,0.7902202,0.7890137328339575,0.82982695,0.8189655172413794,0.7861741,0.7987612131567705,0.78004545,0.8027119525191699,0.7912589,0.8033702959923165,0.8509007,0.8272428164071067,,,0.8224009,0.802091537586418,,,,
0.7711062,0.7922519849925836,0.79237324,0.7887123853803435,0.8298778,0.8189655172413794,0.78451926,0.7983767620674924,0.7843578,0.8024086990425855,0.7883131,0.8028027591024186,0.8521852,0.82812020179864,,,0.8250994,0.8039292902774131,,,,
0.7685304,0.7939097809964227,0.7914397,0.7872486977485039,0.82958525,0.8195719979206377,0.7784837,0.7974797095258436,0.7802721,0.8023653771173591,0.79061973,0.8021915655286824,0.8524965,0.8272428164071067,,,0.82182556,0.8039292902774131,,,,
0.7711683,0.7937789023645406,0.7889254,0.7875069955658873,0.82984626,0.8189655172413794,0.780222,0.7966253737718922,0.7763459,0.8017588701641901,0.78980595,0.8034139526761548,0.8525841,0.8272428164071067,,,0.82074827,0.8021352936028703,,,,
0.77153635,0.7937789023645406,0.788276,0.7875069955658873,0.8298021,0.8195719979206377,0.779695,0.7966253737718922,0.77879447,0.8018021920894165,0.7903226,0.8033702959923165,0.8530584,0.8272428164071067,,,0.8247053,0.8030541699483679,,,,
0.7675571,0.7932990140476399,0.7925918,0.7881096904731154,0.8312947,0.8186622769017502,0.78225714,0.795771038017941,0.7835198,0.8020621236407746,0.7897695,0.8028027591024186,0.8526307,0.8263215617459969,,,0.8229845,0.8030104139319156,,,,
0.7699426,0.7926009946776024,0.7910253,0.7890137328339575,0.82909566,0.8183590365621211,0.77865285,0.7966680905595899,0.776647,0.801152363211021,0.7878991,0.8021915655286824,0.8506973,0.825400307084887,,,0.8223026,0.8030104139319156,,,,
0.7682944,0.7919029753075648,0.7882064,0.7854406130268199,0.8287201,0.8180557962224919,0.77998716,0.7957283212302434,0.7753366,0.7999393493046831,0.7872714,0.8015803719549464,0.8485945,0.8234700592235139,,,0.820208,0.8030104139319156,,,,
0.76689655,0.7909868248843905,0.7852019,0.7851392655732059,0.8277802,0.8174493155432335,0.7768713,0.7954293037163604,0.7767665,0.8017588701641901,0.7876285,0.8015803719549464,0.84711236,0.8234700592235139,,,0.8214479,0.8030104139319156,,,,
0.7661311,0.7911177035162726,0.78536147,0.7845365706659778,0.82664746,0.8171460752036044,0.7776993,0.7959846219564288,0.7748298,0.801152363211021,0.789108,0.8015803719549464,0.84677565,0.822548804562404,,,0.82158273,0.8030104139319156,,,,
0.7690074,0.7935607713114039,0.78487766,0.7872486977485039,0.82674366,0.8171460752036044,0.78407466,0.7954720205040581,0.7772756,0.7999393493046831,0.78845495,0.7997467912337379,0.8474931,0.822548804562404,,,0.82759714,0.8030541699483679,,,,
0.7728115,0.7952185673152431,0.7892608,0.7854406130268199,0.8268579,0.816539594524346,0.7794892,0.7956428876548483,0.77776545,0.7987696573235715,0.7841187,0.8021915655286824,0.8458671,0.822548804562404,,,0.8215394,0.8039292902774131,,,,
0.7751067,0.7946514265770875,0.7863274,0.7848379181195918,0.8243772,0.8171460752036044,0.77602774,0.7939769329346432,0.77806264,0.798466403846987,0.7869553,0.7991355976600018,0.8472142,0.8216275499012942,,,0.8225525,0.8030104139319156,,,,
0.77383864,0.7929500043626212,0.7844136,0.7839338757587497,0.8276031,0.8153266331658293,0.7836365,0.7948739854762921,0.78012675,0.7981631503704024,0.78239757,0.8015803719549464,0.8441982,0.822548804562404,,,0.8243037,0.8030541699483679,,,,
0.7703542,0.7915975918331735,0.7816226,0.7752808988764044,0.8199392,0.8111245884595392,0.776182,0.7936779154207604,0.7776503,0.798466403846987,0.78240544,0.7991355976600018,0.8452533,0.8216275499012942,,,0.8234594,0.8021352936028703,,,,
0.76731354,0.7907250676206266,,,0.81418484,0.8099549471495409,0.77600574,0.7948312686885945,0.7720887,0.7978598968938179,0.7881959,0.8009691783812102,0.8444206,0.8216714191708707,,,0.8209209,0.8002975409118753,,,,
0.7665803,0.7915103394119187,,,0.8125873,0.8111245884595392,0.7795139,0.7939342161469457,0.7764347,0.7969501364640644,0.78123957,0.7985244040862656,0.84397644,0.8207501645097609,,,0.82248205,0.8011726612409206,,,,
