2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.76834905,0.7561512246583312,0.74307805,0.7299892454990933,0.7425959,0.72368381529404,0.7368928,0.7214354774329615,,,,,,,,,,,,,,,0.64832926,0.6408921338239479
0.7683562,0.7556523282775999,0.74216306,0.7294302439818403,0.7418916,0.7230232296641896,0.73534536,0.7206304682552022,,,,,,,,,,,,,,,0.6461556,0.6396957300088393
0.76809204,0.7551698491783295,0.741379,0.7288642084396622,0.7401038,0.7223126419620406,0.73488533,0.7198445991558007,,,,,,,,,,,,,,,0.64492786,0.6385705868272082
0.7676302,0.7546793976582088,0.7411032,0.7283265996593419,0.7393937,0.7216086079295615,0.73380375,0.7190275015075054,,,,,,,,,,,,,,,0.6438375,0.6374145092519667
0.76762015,0.7541625485668085,0.74014086,0.7277936996064442,0.73907787,0.7208986270486791,0.73284876,0.7182352918867865,,,,,,,,,,,,,,,0.6424794,0.6362461048785129
0.7672377,0.7536591640084067,0.7390696,0.7272391742868552,0.7378514,0.7201762670139786,0.73128927,0.7173776623078626,,,,,,,,,,,,,,,0.64127606,0.6350563340548232
0.7678819,0.7531428464117238,0.7393611,0.726732259433437,0.73685133,0.7194562129000823,0.7306052,0.716487974579135,,,,,,,,,,,,,,,0.64048904,0.6338672676196031
0.7663417,0.752627001254801,0.738249,0.7261758738758632,0.7360248,0.718742591091608,0.72945464,0.7156340189471389,,,,,,,,,,,,,,,0.6393862,0.6326669896679131
0.76518697,0.7520963333005757,0.737169,0.7256083850227538,0.7355287,0.718046081642822,0.7288688,0.7147851001778699,,,,,,,,,,,,,,,0.6385467,0.6314288508359983
0.7649334,0.7515713936783786,0.73744166,0.72507536870498,0.7345793,0.7173547301747978,0.72858703,0.7139525956553597,,,,,,,,,,,,,,,0.6379106,0.6302227616794366
0.7645978,0.7510217690790066,0.73627055,0.7244992181187131,0.7338141,0.7166713887474786,0.72793984,0.7131113210659855,,,,,,,,,,,,,,,0.63652337,0.6289670131357891
0.7633492,0.750479526350798,0.7354295,0.7239360310659732,0.7330208,0.7159822825181381,0.7275102,0.712294578960939,,,,,,,,,,,,,,,0.634688,0.627700698765102
0.76242846,0.7499240553094644,0.7348533,0.7233445335162518,0.7326318,0.7153035529324415,0.72661364,0.7114662817002396,,,,,,,,,,,,,,,0.6332541,0.6264306863549514
0.76228666,0.7493933873552455,0.73355657,0.7227724522006019,0.7318033,0.7146031598275543,0.72650343,0.7106628132099011,,,,,,,,,,,,,,,0.63157904,0.6251252197251789
0.7613365,0.7488714595364809,0.73339665,0.7221868260270512,0.7308763,0.7139056187826244,0.72608507,0.709858100318188,,,,,,,,,,,,,,,0.63001907,0.6238375389042561
0.76111543,0.7483175239243488,0.7324203,0.721608233878419,0.73044384,0.7132174227851803,0.7258506,0.7090359658071719,,,,,,,,,,,,,,,0.628832,0.6224828824797106
0.76121235,0.7478172102243494,0.7315673,0.7210203405398171,0.72962356,0.7125010095988829,0.7249118,0.7081988392223928,,,,,,,,,,,,,,,0.6274418,0.6211525274573568
0.7606231,0.7472491014195852,0.73161453,0.7204401788153773,0.72920454,0.711806563342399,0.72400963,0.7073461279917777,,,,,,,,,,,,,,,0.62551594,0.6197816700980171
0.7607324,0.7466976461161683,0.73100376,0.7198348457455777,0.7284777,0.711075768492102,0.72269905,0.7065327042904097,,,,,,,,,,,,,,,0.6244298,0.6183943770077274
0.7600117,0.7461708167349496,0.72944534,0.7192363723033823,0.72834575,0.7103466727413497,0.72180796,0.7056978294795625,,,,,,,,,,,,,,,0.6236836,0.6170076122087899
0.7595777,0.7456149913638023,0.7291255,0.7186254003871577,0.7273954,0.7096163633480644,0.72053325,0.7048756949685397,,,,,,,,,,,,,,,0.6218803,0.6155961938134269
0.7587453,0.7450555636395221,0.72820026,0.7180301242290158,0.726453,0.7088998287975122,0.7196009,0.7040481087943383,,,,,,,,,,,,,,,0.62035465,0.614174620484298
0.7576324,0.7444797186337809,0.726992,0.7174249655565303,0.7253109,0.7081709150931421,0.7185778,0.7032182115890023,,,,,,,,,,,,,,,0.61921734,0.6127470598531799
0.7572326,0.7439055271671745,0.72668153,0.7168253875980252,0.7244277,0.7074652426432453,0.7173811,0.7023891439845894,,,,,,,,,,,,,,,0.6170068,0.6112922628679157
0.7563778,0.7433397215062154,0.7256609,0.7162409822056603,0.7230799,0.7067617547499053,0.7170043,0.7015384474990626,,,,,,,,,,,,,,,0.61570907,0.609828484929668
0.75597733,0.7427661796442729,0.72552234,0.715646636166514,0.7225794,0.7060143329969316,0.7158016,0.7006956322222675,,,,,,,,,,,,,,,0.6143421,0.608305773156155
0.7559427,0.74220374011656,0.72431266,0.7150450817051415,0.7222851,0.7052842056500285,0.7149998,0.6998400766456413,,,,,,,,,,,,,,,0.6127062,0.6068473368304662
0.7543272,0.7416293714850501,0.7236533,0.7144369001459104,0.7214737,0.7045382402680901,0.7141887,0.6989275156344253,,,,,,,,,,,,,,,0.6119595,0.6053457567110322
0.7537271,0.741046676102863,0.7234636,0.7138386011010291,0.720278,0.7037892407798195,0.7140142,0.6980391315642747,,,,,,,,,,,,,,,0.6109537,0.6038310867058772
0.7539327,0.7404698271626377,0.7221989,0.7132164096244058,0.7198495,0.7030739805539277,0.7135223,0.6971317259301979,,,,,,,,,,,,,,,0.6096229,0.602281432073414
0.75300926,0.7398880766599647,0.72219414,0.712602996145816,0.71907157,0.702370371296333,0.7125566,0.6962401419707939,,,,,,,,,,,,,,,0.6074923,0.6006440810765221
0.7523981,0.739315125347716,0.721329,0.7119655739706207,0.7181365,0.701649346268413,0.71138346,0.6953301290195362,,,,,,,,,,,,,,,0.6064292,0.5991025269114555
0.7527507,0.7387451267839299,0.720651,0.7113407084018798,0.7172292,0.7009311733004436,0.7113645,0.6944240863012523,,,,,,,,,,,,,,,0.60438234,0.5974969320947213
0.7521153,0.7381754825499641,0.7201216,0.7107179937333206,0.7167462,0.7002014707284248,0.71089137,0.6934871113201205,,,,,,,,,,,,,,,0.6027316,0.5958811823442219
0.7512839,0.7375988698296191,0.7192076,0.710298975125128,0.7159501,0.6994413664109962,0.71038234,0.6925691579029218,,,,,,,,,,,,,,,,
0.75024396,0.7370421586339276,0.7184259,0.7096761441916926,0.71545047,0.6986882405381217,0.70903623,0.6916475897960046,,,,,,,,,,,,,,,,
0.7496414,0.7364779474571399,0.7182698,0.7091523127990188,0.71517324,0.6979278328100633,0.7075529,0.6906876822751754,,,,,,,,,,,,,,,,
0.74985254,0.7359169843036584,0.7168261,0.7085469215967813,0.7144289,0.6971708839632149,0.70622814,0.6897431223713515,,,,,,,,,,,,,,,,
0.7487601,0.7353495251035576,0.7169472,0.7079532731468784,0.71374667,0.696405682347152,0.70473576,0.6887902072011282,,,,,,,,,,,,,,,,
0.7489225,0.7347724989984288,0.716015,0.7073042244842179,0.7129178,0.6956512821496172,0.7034399,0.6878501508451483,,,,,,,,,,,,,,,,
0.74796647,0.7342144885934164,0.71538115,0.7066513972131304,0.7121663,0.6948942119385141,0.7024176,0.686884317603466,,,,,,,,,,,,,,,,
0.74720323,0.73362488377982,0.71489257,0.7060455409513949,0.7107035,0.6941105629559752,0.70067406,0.6858864854691825,,,,,,,,,,,,,,,,
0.74733365,0.7330561844253618,0.7140051,0.7054077699815714,0.7097521,0.6933212705356627,0.6992024,0.6849256298330183,,,,,,,,,,,,,,,,
0.74672854,0.7324810480792479,0.71260875,0.7047603490271502,0.70854753,0.6924614048021535,0.69962263,0.6839560041299901,,,,,,,,,,,,,,,,
0.7464348,0.7321811669450886,0.7116684,0.7041327512338603,0.7075939,0.6916360065165305,0.6984844,0.6829818748791179,,,,,,,,,,,,,,,,
0.74629223,0.7315708928922343,0.71104026,0.7034712622296088,0.706966,0.690819771232025,0.6973202,0.6819849908601693,,,,,,,,,,,,,,,,
0.7457076,0.731110086966706,0.71060145,0.7028484894286113,0.70630795,0.690019070571918,0.69644845,0.6809878698123903,,,,,,,,,,,,,,,,
0.74532986,0.7305802457820546,0.70971566,0.7022042657582498,0.7050899,0.689214364891455,0.69510263,0.6799848230437519,,,,,,,,,,,,,,,,
0.74401397,0.730009892888455,0.7090071,0.7015243487713668,0.7045125,0.688422341775447,0.6951468,0.679018456487193,,,,,,,,,,,,,,,,
0.74348426,0.7294546580670015,0.70845664,0.7008850663581737,0.703041,0.6875980357681092,0.6950678,0.678015587490189,,,,,,,,,,,,,,,,
0.74254346,0.7288902106703334,0.7075936,0.700204277384733,0.7024059,0.6868075297052638,0.6934151,0.6770164516973151,,,,,,,,,,,,,,,,
0.7418507,0.7283281845274109,0.7074544,0.6995575540195682,0.7015747,0.6859885030429353,0.69153345,0.6760264415145608,,,,,,,,,,,,,,,,
0.74106896,0.7277638552406764,0.7065786,0.6988927514663873,0.70082295,0.6851870741973073,0.68947434,0.675018417140411,,,,,,,,,,,,,,,,
0.74087703,0.7271667504459836,0.7052941,0.6982123694200127,0.69974285,0.6843539692816157,0.68831,0.6739818900489597,,,,,,,,,,,,,,,,
0.74038416,0.7266429919231675,0.7048398,0.6975343708035656,0.69921815,0.683516434570677,0.6865972,0.6729732138455213,,,,,,,,,,,,,,,,
0.74027616,0.7260686232916573,0.70373225,0.6968407926939119,0.6986301,0.682694859259035,0.6857587,0.6719523306571218,,,,,,,,,,,,,,,,
0.740083,0.7254952585946253,0.7029474,0.6961955226396787,0.6973858,0.6818576886408574,0.68435264,0.6709376102184053,,,,,,,,,,,,,,,,
0.7398782,0.7249179962696161,0.7016711,0.6954948523726749,0.6970262,0.6810305912556925,0.6835955,0.6699275710991672,,,,,,,,,,,,,,,,
0.7397871,0.7243247891028933,0.70140326,0.6948179582725375,0.6960022,0.6801912360809604,0.682498,0.6689128506604576,,,,,,,,,,,,,,,,
0.73965913,0.7237765227678126,0.70037794,0.6941317048499858,0.6947049,0.6793624395962514,0.68130827,0.6679098038918257,,,,,,,,,,,,,,,,
0.73905194,0.7231968982440349,0.6993143,0.6934422541433873,0.6934635,0.6785199289509378,0.681024,0.6668930687080212,,,,,,,,,,,,,,,,
0.73718166,0.7226016832083568,0.69874763,0.6927538498206608,0.69243973,0.6776772969413711,0.67973924,0.6658849258194568,,,,,,,,,,,,,,,,
0.7364417,0.7220247161581914,0.69738096,0.6920281826056115,0.6912745,0.6767961317814312,0.6795054,0.6648753015006775,,,,,,,,,,,,,,,,
0.73565435,0.7213842059610578,0.6963636,0.6913586131925763,0.69043356,0.6759357199087793,0.6789095,0.6638452334449584,,,,,,,,,,,,,,,,
0.73466814,0.7208480458946842,0.6954692,0.6905989966341269,0.68940055,0.6750759755395193,0.67811006,0.6628159357329504,,,,,,,,,,,,,,,,
0.73417324,0.7202510592099315,0.69385064,0.6899389028083752,0.6881707,0.6741829773648982,0.6760755,0.6617852158479381,,,,,,,,,,,,,,,,
0.73444855,0.7196820055256528,0.6935543,0.689208933792963,0.6875211,0.6732851246201514,0.6740848,0.6607581699098539,,,,,,,,,,,,,,,,
0.73420334,0.719086967654885,0.69288576,0.6885251800652211,0.6867078,0.6723920657634039,0.67272675,0.6597525750812538,,,,,,,,,,,,,,,,
0.7333015,0.7184818313843587,0.69162464,0.687811895059325,0.6854828,0.6714875986668616,0.6710644,0.6587283142319703,,,,,,,,,,,,,,,,
0.7333139,0.7179012029261033,0.69070613,0.6870759384028661,0.68439245,0.6705953893598856,0.6696886,0.6577176232834377,,,,,,,,,,,,,,,,
0.7325439,0.7172922871375402,0.68967676,0.6863442835467765,0.68321496,0.6696901940778242,0.6686894,0.6567091841088291,,,,,,,,,,,,,,,,
0.73208404,0.7167043358630917,0.6885735,0.685591410351062,0.68237144,0.6687845133387497,0.6677212,0.655705011453234,,,,,,,,,,,,,,,,
0.7321326,0.7160914043366187,0.6876543,0.6848385952877855,0.6813325,0.6678790753281817,0.6663408,0.6546779062579406,,,,,,,,,,,,,,,,
0.7309866,0.7155088270643718,0.6870242,0.6840599112898995,0.680687,0.6669792200732584,0.6654256,0.6536410236232424,,,,,,,,,,,,,,,,
0.7295334,0.7149066435423145,0.68625367,0.6833408711727023,0.6796653,0.6660896807798515,0.6646192,0.6526268364994067,,,,,,,,,,,,,,,,
0.72897786,0.7143184560479859,0.68548554,0.6825492817737335,0.6791205,0.6651937091810289,0.66371846,0.6516005609050336,,,,,,,,,,,,,,,,
0.72846437,0.7137439102515658,0.6839079,0.6817940251480918,0.67804235,0.6643058689871667,0.6632886,0.650563796784752,,,,,,,,,,,,,,,,
0.72788906,0.7131569038566185,0.6830207,0.6809936577510894,0.6771301,0.6634332600070731,0.66297454,0.6495429728535623,,,,,,,,,,,,,,,,
0.72783804,0.7125731454849837,0.68212295,0.6802001499816849,0.6761368,0.6625592553380695,0.6616168,0.648486061282383,,,,,,,,,,,,,,,,
0.7274376,0.7119704304682027,0.68043745,0.6793872841106597,0.6750976,0.6616839763444068,0.6595398,0.6474299793121239,,,,,,,,,,,,,,,,
0.726964,0.7114017901687144,0.68027174,0.6785881956272746,0.6735709,0.6607942550046213,0.658286,0.6463799415771336,,,,,,,,,,,,,,,,
0.7259888,0.7108113585855506,0.6782169,0.6777710279558863,0.67234325,0.6599077498175433,0.6566674,0.6453267039528832,,,,,,,,,,,,,,,,
0.72558486,0.7102348639751456,0.67764705,0.676946535597396,0.6716552,0.659022094180237,0.65509176,0.6442610815720518,,,,,,,,,,,,,,,,
0.7256366,0.7096617354979867,0.67642313,0.6761089053080709,0.6706326,0.6581418999343228,0.65379393,0.6431977702223528,,,,,,,,,,,,,,,,
0.7255235,0.7090817566443888,0.67503005,0.675278715970724,0.6692623,0.6572395567122097,0.65229464,0.6421320293271041,,,,,,,,,,,,,,,,
0.72454697,0.708504317154476,0.67353547,0.674424808598949,0.6678792,0.6563557215387015,0.6514662,0.6410514741297254,,,,,,,,,,,,,,,,
0.723302,0.7079109918778131,0.672822,0.6735656111753769,0.66687113,0.6554508296672721,0.65042454,0.6399775557397013,,,,,,,,,,,,,,,,
0.72262895,0.7073263476816412,0.671103,0.6727086809168629,0.6655848,0.6545683295005479,0.64951336,0.6388928525377257,,,,,,,,,,,,,,,,
0.72178483,0.7067209161362711,0.6702198,0.6718023962190629,0.66453046,0.6536509977931722,0.64833105,0.6377925054327015,,,,,,,,,,,,,,,,
0.7207424,0.706159834872856,0.6686138,0.6709366879625149,0.6640718,0.65274810843192,0.6479504,0.6366971951904007,,,,,,,,,,,,,,,,
0.72102463,0.7055557615917837,0.6674435,0.6700213927369291,0.66331863,0.651836905619328,0.6472286,0.6355851151580894,,,,,,,,,,,,,,,,
0.7205644,0.7049875937320492,0.6660723,0.6691279553077802,0.6624445,0.6509264916743812,0.6455871,0.6344551987060124,,,,,,,,,,,,,,,,
0.72022074,0.7043841110006641,0.66478527,0.6681762691764359,0.66146934,0.6500006037871584,0.64381313,0.633355088629822,,,,,,,,,,,,,,,,
0.7203776,0.7038170061303771,0.6635551,0.6672462083117762,0.6598476,0.6490724706612532,0.6420285,0.6321956028306934,,,,,,,,,,,,,,,,
0.71986306,0.7032203147204681,0.6620662,0.6662618517506557,0.6591728,0.6481471289131696,0.64057696,0.6310636123763189,,,,,,,,,,,,,,,,
0.7191603,0.7026399815370564,0.66074586,0.6652789485004733,0.6574272,0.6472093473291392,0.6385939,0.6299059635506541,,,,,,,,,,,,,,,,
0.7185641,0.7020517349877511,0.65979123,0.6642502950221182,0.6564526,0.6462555456636936,0.63734484,0.6287702991493513,,,,,,,,,,,,,,,,
0.71734023,0.7014693939353843,0.65831256,0.663261345998451,0.6555561,0.6453160649801196,0.6363467,0.6276010951680253,,,,,,,,,,,,,,,,
0.7167202,0.7008667970285433,0.6571128,0.6622282163224252,0.65399146,0.6443582582943201,0.6350095,0.6264239507207574,,,,,,,,,,,,,,,,
0.71564984,0.7002803221283197,0.6559451,0.6611884595485409,0.65243745,0.6434172605575814,0.6340004,0.625252494965508,,,,,,,,,,,,,,,,
0.7149643,0.6996829220587765,0.6541629,0.6601232407671129,0.65166795,0.6424720757541096,0.6329142,0.6240745801745298,,,,,,,,,,,,,,,,
0.7147727,0.6990877660780687,0.65306926,0.6590652885403493,0.65047896,0.6415037103782871,0.6323354,0.6228971986984275,,,,,,,,,,,,,,,,
0.71458095,0.698489480183988,0.65160686,0.6579903035094541,0.6495801,0.640545054142716,0.6316555,0.6216932107357,,,,,,,,,,,,,,,,
0.714211,0.6978758399978808,0.65027004,0.6569132838432468,0.64846784,0.6395617609637576,0.6300618,0.6204722752113352,,,,,,,,,,,,,,,,
0.7134768,0.6972849359749633,0.6483702,0.6558072560908212,0.64743036,0.6385791352881909,0.6275221,0.6192263331449744,,,,,,,,,,,,,,,,
0.7134487,0.6966357446973322,0.64721185,0.6547013446032718,0.6465415,0.6375891063931828,0.6255175,0.6179752357014728,,,,,,,,,,,,,,,,
0.7129363,0.6960548800191967,0.64529586,0.6535783421791509,0.6458878,0.6365948297493143,0.6238214,0.6167349230699221,,,,,,,,,,,,,,,,
0.7121396,0.6954327359175155,0.6441405,0.6524294126879842,0.6447738,0.6355942421642826,0.62229455,0.6154639152043571,,,,,,,,,,,,,,,,
0.7118369,0.6948252374482203,0.642756,0.6512848431296158,0.64338714,0.6345856445385438,0.62145025,0.6141710414288478,,,,,,,,,,,,,,,,
0.7100483,0.6942002587080098,0.64122367,0.6501247522104843,0.641871,0.6335757119060208,0.62047267,0.6128825526867694,,,,,,,,,,,,,,,,
0.7094593,0.6935784689361425,0.63986766,0.6489525116119523,0.6401092,0.6325456934896022,0.61902356,0.6115878419377964,,,,,,,,,,,,,,,,
0.7088659,0.6929473484791201,0.6379657,0.64774928642433,0.638815,0.6315019002304517,0.618729,0.610274998483016,,,,,,,,,,,,,,,,
0.7089905,0.6923106768549864,0.6365629,0.6465409455822239,0.6380382,0.6304429971217854,0.61747205,0.6089390447169123,,,,,,,,,,,,,,,,
0.7084088,0.6916670957994433,0.63538754,0.6452959231721688,0.6362412,0.6293714721307921,0.61519337,0.6075857878459201,,,,,,,,,,,,,,,,
0.7079114,0.6910138297289319,0.63365895,0.6440446805913215,0.63514996,0.6283034667031395,0.6132367,0.606211553923112,,,,,,,,,,,,,,,,
0.7069818,0.6903678274196434,0.63224524,0.6427524546421641,0.6335841,0.6272165891341238,0.61116326,0.6048127875159762,,,,,,,,,,,,,,,,
0.70625204,0.6896821401709873,0.63005555,0.6414824352840622,0.6322988,0.626108290774429,0.6101904,0.6033998586360036,,,,,,,,,,,,,,,,
0.7057395,0.6890458819316374,0.6285243,0.6400992320705012,0.6316339,0.6250028444746822,0.60905904,0.6019866927271974,,,,,,,,,,,,,,,,
0.70466626,0.6883398207185603,0.62717557,0.6387599188471158,0.63001084,0.6238862326636463,0.6095094,0.60055391268237,,,,,,,,,,,,,,,,
0.70374453,0.6877068695574929,0.62563896,0.6373740415414381,0.6288332,0.6227418284386415,,,,,,,,,,,,,,,,,,
0.70324296,0.6870299224442912,0.6236612,0.6359686898692585,0.62764364,0.6215777025225003,,,,,,,,,,,,,,,,,,
0.7031176,0.6863611839718194,0.6221388,0.634505496421947,0.6261482,0.6203792912048472,,,,,,,,,,,,,,,,,,
0.7030874,0.6856788038014398,0.62029004,0.633030967149358,0.6244557,0.6191875549211165,,,,,,,,,,,,,,,,,,
0.70203364,0.6849856165716738,0.6186936,0.6314653443474905,0.6231388,0.6179790096883256,,,,,,,,,,,,,,,,,,
0.7007357,0.6842762482803204,0.6170208,0.6299237302422362,0.6214019,0.6167421865845522,,,,,,,,,,,,,,,,,,
0.69984186,0.683545797364919,0.6154491,0.6283229373157907,0.6196178,0.6154674978337987,,,,,,,,,,,,,,,,,,
0.6981554,0.6828346574244842,0.61310995,0.6267069136907684,,,,,,,,,,,,,,,,,,,,
0.6971201,0.6821195017461392,0.61116976,0.6250040402043918,,,,,,,,,,,,,,,,,,,,
0.6973034,0.6813844445431338,0.6092443,0.623293435103852,,,,,,,,,,,,,,,,,,,,
0.6962628,0.680636336191907,0.607205,0.621471971445345,,,,,,,,,,,,,,,,,,,,
0.69616306,0.679876830231607,0.6053035,0.6196813179786174,,,,,,,,,,,,,,,,,,,,
0.694543,0.6790927574040726,0.6032636,0.6177489376297062,,,,,,,,,,,,,,,,,,,,
0.69281197,0.6783220309996031,0.6011641,0.6158324274361833,,,,,,,,,,,,,,,,,,,,
0.691985,0.6775494738910884,0.59894115,0.6137936065945419,,,,,,,,,,,,,,,,,,,,
0.6916302,0.6767518774755855,0.5971774,0.6117067683596754,,,,,,,,,,,,,,,,,,,,
0.69122744,0.6759415251867049,0.59555626,0.6095335453229535,,,,,,,,,,,,,,,,,,,,
0.6890827,0.6751313500627413,0.5934181,0.6072974229890523,,,,,,,,,,,,,,,,,,,,
0.6881566,0.6742551514830804,0.59128374,0.6049592782276562,,,,,,,,,,,,,,,,,,,,
0.6873816,0.6734442086445127,0.5893321,0.6025548624877177,,,,,,,,,,,,,,,,,,,,
0.68654096,0.6725371243159084,0.58698153,0.6000341237407043,,,,,,,,,,,,,,,,,,,,
0.6855799,0.6717052169632326,0.58415043,0.5973884002534557,,,,,,,,,,,,,,,,,,,,
0.68458736,0.6708177388844387,0.58143234,0.594645421198573,,,,,,,,,,,,,,,,,,,,
0.6837039,0.6699469143069858,0.57894564,0.5917686212729822,,,,,,,,,,,,,,,,,,,,
0.68298954,0.6690128418574083,0.5765148,0.5887695688317104,,,,,,,,,,,,,,,,,,,,
0.6823123,0.6681534148890353,,,,,,,,,,,,,,,,,,,,,,
0.68106043,0.6671970196610518,,,,,,,,,,,,,,,,,,,,,,
0.6799617,0.6663163919586972,,,,,,,,,,,,,,,,,,,,,,
0.6789872,0.6653579888617586,,,,,,,,,,,,,,,,,,,,,,
0.6776926,0.6644320069429714,,,,,,,,,,,,,,,,,,,,,,
0.67659134,0.6634658085900874,,,,,,,,,,,,,,,,,,,,,,
0.675923,0.6625134291000201,,,,,,,,,,,,,,,,,,,,,,
0.67479473,0.6615400260408785,,,,,,,,,,,,,,,,,,,,,,
0.6740306,0.6605533356136416,,,,,,,,,,,,,,,,,,,,,,
0.67296576,0.6595629837783074,,,,,,,,,,,,,,,,,,,,,,
0.6717173,0.6585591674099709,,,,,,,,,,,,,,,,,,,,,,
0.67078626,0.6575499179844577,,,,,,,,,,,,,,,,,,,,,,
0.66938055,0.6565170465712201,,,,,,,,,,,,,,,,,,,,,,
0.66783255,0.6554498642208135,,,,,,,,,,,,,,,,,,,,,,
0.6668231,0.6543914220058651,,,,,,,,,,,,,,,,,,,,,,
