2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7427621,0.7515713936783786,0.707747,0.72507536870498,0.70456576,0.7173547301747978,0.6975331,0.7139525956553597,,,,,,,,,,,,,,,0.5680369,0.6302227616794366
0.7423768,0.7510217690790066,0.7062419,0.7244992181187131,0.7036095,0.7166713887474786,0.6966474,0.7131113210659855,,,,,,,,,,,,,,,0.56598926,0.6289670131357891
0.7408782,0.750479526350798,0.70516753,0.7239360310659732,0.7025787,0.7159822825181381,0.69608206,0.712294578960939,,,,,,,,,,,,,,,0.5632609,0.627700698765102
0.7397462,0.7499240553094644,0.7044169,0.7233445335162518,0.7021117,0.7153035529324415,0.694883,0.7114662817002396,,,,,,,,,,,,,,,0.5611947,0.6264306863549514
0.7395669,0.7493933873552455,0.7026957,0.7227724522006019,0.7010553,0.7146031598275543,0.69470686,0.7106628132099011,,,,,,,,,,,,,,,0.55862343,0.6251252197251789
0.73844004,0.7488714595364809,0.7025141,0.7221868260270512,0.6998819,0.7139056187826244,0.694116,0.709858100318188,,,,,,,,,,,,,,,0.5560481,0.6238375389042561
0.738115,0.7483175239243488,0.7012634,0.721608233878419,0.6993723,0.7132174227851803,0.6937929,0.7090359658071719,,,,,,,,,,,,,,,0.55413985,0.6224828824797106
0.7382703,0.7478172102243494,0.70010746,0.7210203405398171,0.6983146,0.7125010095988829,0.6925543,0.7081988392223928,,,,,,,,,,,,,,,0.5517094,0.6211525274573568
0.7376038,0.7472491014195852,0.70017695,0.7204401788153773,0.6977643,0.711806563342399,0.691403,0.7073461279917777,,,,,,,,,,,,,,,0.54862374,0.6197816700980171
0.73769176,0.7466976461161683,0.6993878,0.7198348457455777,0.6967827,0.711075768492102,0.6897131,0.7065327042904097,,,,,,,,,,,,,,,0.5467557,0.6183943770077274
0.7368963,0.7461708167349496,0.69736934,0.7192363723033823,0.6965507,0.7103466727413497,0.6885494,0.7056978294795625,,,,,,,,,,,,,,,0.5454744,0.6170076122087899
0.7363581,0.7456149913638023,0.6969522,0.7186254003871577,0.6952251,0.7096163633480644,0.6868729,0.7048756949685397,,,,,,,,,,,,,,,0.54253364,0.6155961938134269
0.73534197,0.7450555636395221,0.69576293,0.7180301242290158,0.69393635,0.7088998287975122,0.6856104,0.7040481087943383,,,,,,,,,,,,,,,0.5401541,0.614174620484298
0.73403245,0.7444797186337809,0.69410825,0.7174249655565303,0.6924031,0.7081709150931421,0.6842829,0.7032182115890023,,,,,,,,,,,,,,,0.53835034,0.6127470598531799
0.73351616,0.7439055271671745,0.6937084,0.7168253875980252,0.6912458,0.7074652426432453,0.6825659,0.7023891439845894,,,,,,,,,,,,,,,0.5347733,0.6112922628679157
0.73250735,0.7433397215062154,0.6923263,0.7162409822056603,0.68945074,0.7067617547499053,0.68203735,0.7015384474990626,,,,,,,,,,,,,,,0.532507,0.609828484929668
0.7320147,0.7427661796442729,0.6920912,0.715646636166514,0.68879974,0.7060143329969316,0.68031275,0.7006956322222675,,,,,,,,,,,,,,,0.53033537,0.608305773156155
0.7319528,0.74220374011656,0.6905295,0.7150450817051415,0.68839437,0.7052842056500285,0.67923826,0.6998400766456413,,,,,,,,,,,,,,,0.5275034,0.6068473368304662
0.7300243,0.7416293714850501,0.68964595,0.7144369001459104,0.6873036,0.7045382402680901,0.67805487,0.6989275156344253,,,,,,,,,,,,,,,0.5264982,0.6053457567110322
0.7292884,0.741046676102863,0.68940204,0.7138386011010291,0.68568975,0.7037892407798195,0.6778264,0.6980391315642747,,,,,,,,,,,,,,,0.524894,0.6038310867058772
0.7294841,0.7404698271626377,0.6877184,0.7132164096244058,0.6851426,0.7030739805539277,0.6771369,0.6971317259301979,,,,,,,,,,,,,,,0.5227416,0.602281432073414
0.7284102,0.7398880766599647,0.6876673,0.712602996145816,0.6841054,0.702370371296333,0.6758445,0.6962401419707939,,,,,,,,,,,,,,,0.51946867,0.6006440810765221
0.72766733,0.739315125347716,0.68652225,0.7119655739706207,0.68280923,0.701649346268413,0.6742566,0.6953301290195362,,,,,,,,,,,,,,,0.5178759,0.5991025269114555
0.72805613,0.7387451267839299,0.68556786,0.7113407084018798,0.6816,0.7009311733004436,0.67415243,0.6944240863012523,,,,,,,,,,,,,,,0.51463604,0.5974969320947213
0.7273027,0.7381754825499641,0.6848424,0.7107179937333206,0.68097633,0.7002014707284248,0.6735308,0.6934871113201205,,,,,,,,,,,,,,,0.5121014,0.5958811823442219
0.72631586,0.7375988698296191,0.6836997,0.710298975125128,0.67986155,0.6994413664109962,0.6728762,0.6925691579029218,,,,,,,,,,,,,,,,
0.7250892,0.7370421586339276,0.6826658,0.7096761441916926,0.6792107,0.6986882405381217,0.67114186,0.6916475897960046,,,,,,,,,,,,,,,,
0.7243024,0.7364779474571399,0.6824593,0.7091523127990188,0.6787822,0.6979278328100633,0.6692126,0.6906876822751754,,,,,,,,,,,,,,,,
0.7245781,0.7359169843036584,0.680481,0.7085469215967813,0.6777966,0.6971708839632149,0.6674305,0.6897431223713515,,,,,,,,,,,,,,,,
0.723207,0.7353495251035576,0.6806147,0.7079532731468784,0.67682457,0.696405682347152,0.6654426,0.6887902072011282,,,,,,,,,,,,,,,,
0.723359,0.7347724989984288,0.679375,0.7073042244842179,0.67572594,0.6956512821496172,0.6636668,0.6878501508451483,,,,,,,,,,,,,,,,
0.7222095,0.7342144885934164,0.67850393,0.7066513972131304,0.6746491,0.6948942119385141,0.66219956,0.686884317603466,,,,,,,,,,,,,,,,
0.72128236,0.73362488377982,0.67781055,0.7060455409513949,0.67277247,0.6941105629559752,0.6598401,0.6858864854691825,,,,,,,,,,,,,,,,
0.721415,0.7330561844253618,0.6766316,0.7054077699815714,0.671466,0.6933212705356627,0.6577641,0.6849256298330183,,,,,,,,,,,,,,,,
0.720662,0.7324810480792479,0.6747649,0.7047603490271502,0.6698207,0.6924614048021535,0.65831065,0.6839560041299901,,,,,,,,,,,,,,,,
0.7202976,0.7321811669450886,0.6735579,0.7041327512338603,0.6685394,0.6916360065165305,0.6567956,0.6829818748791179,,,,,,,,,,,,,,,,
0.7201774,0.7315708928922343,0.67269677,0.7034712622296088,0.66767746,0.690819771232025,0.6551415,0.6819849908601693,,,,,,,,,,,,,,,,
0.71951276,0.731110086966706,0.67206055,0.7028484894286113,0.6668073,0.690019070571918,0.65384316,0.6809878698123903,,,,,,,,,,,,,,,,
0.71907,0.7305802457820546,0.6708674,0.7022042657582498,0.6651745,0.689214364891455,0.65198576,0.6799848230437519,,,,,,,,,,,,,,,,
0.71749294,0.730009892888455,0.6699343,0.7015243487713668,0.6643835,0.688422341775447,0.6519586,0.679018456487193,,,,,,,,,,,,,,,,
0.7167698,0.7294546580670015,0.6692082,0.7008850663581737,0.66241217,0.6875980357681092,0.6518818,0.678015587490189,,,,,,,,,,,,,,,,
0.7155843,0.7288902106703334,0.66807485,0.700204277384733,0.66157097,0.6868075297052638,0.6496559,0.6770164516973151,,,,,,,,,,,,,,,,
0.7147026,0.7283281845274109,0.66776097,0.6995575540195682,0.66043174,0.6859885030429353,0.64707685,0.6760264415145608,,,,,,,,,,,,,,,,
0.71370435,0.7277638552406764,0.6666951,0.6988927514663873,0.6594314,0.6851870741973073,0.6442237,0.675018417140411,,,,,,,,,,,,,,,,
0.713414,0.7271667504459836,0.6649972,0.6982123694200127,0.6580233,0.6843539692816157,0.6425059,0.6739818900489597,,,,,,,,,,,,,,,,
0.7127975,0.7266429919231675,0.6643553,0.6975343708035656,0.6572905,0.683516434570677,0.63989484,0.6729732138455213,,,,,,,,,,,,,,,,
0.71263146,0.7260686232916573,0.6628962,0.6968407926939119,0.6565101,0.682694859259035,0.63864034,0.6719523306571218,,,,,,,,,,,,,,,,
0.7123744,0.7254952585946253,0.6617982,0.6961955226396787,0.6547414,0.6818576886408574,0.6365373,0.6709376102184053,,,,,,,,,,,,,,,,
0.71214247,0.7249179962696161,0.6601062,0.6954948523726749,0.6541767,0.6810305912556925,0.63531524,0.6699275710991672,,,,,,,,,,,,,,,,
0.7120121,0.7243247891028933,0.6596939,0.6948179582725375,0.6526756,0.6801912360809604,0.63378143,0.6689128506604576,,,,,,,,,,,,,,,,
0.7118595,0.7237765227678126,0.65833586,0.6941317048499858,0.6508701,0.6793624395962514,0.63204706,0.6679098038918257,,,,,,,,,,,,,,,,
0.71112645,0.7231968982440349,0.6568409,0.6934422541433873,0.6490984,0.6785199289509378,0.63160414,0.6668930687080212,,,,,,,,,,,,,,,,
0.70885026,0.7226016832083568,0.656055,0.6927538498206608,0.6476637,0.6776772969413711,0.6297287,0.6658849258194568,,,,,,,,,,,,,,,,
0.7078493,0.7220247161581914,0.6541775,0.6920281826056115,0.646109,0.6767961317814312,0.6293447,0.6648753015006775,,,,,,,,,,,,,,,,
0.7067859,0.7213842059610578,0.6526943,0.6913586131925763,0.64485675,0.6759357199087793,0.6284745,0.6638452334449584,,,,,,,,,,,,,,,,
0.7054515,0.7208480458946842,0.65145975,0.6905989966341269,0.643401,0.6750759755395193,0.627405,0.6628159357329504,,,,,,,,,,,,,,,,
0.7047856,0.7202510592099315,0.6491803,0.6899389028083752,0.64153725,0.6741829773648982,0.62463343,0.6617852158479381,,,,,,,,,,,,,,,,
0.705107,0.7196820055256528,0.648741,0.689208933792963,0.64062244,0.6732851246201514,0.6218877,0.6607581699098539,,,,,,,,,,,,,,,,
0.7047807,0.719086967654885,0.6477299,0.6885251800652211,0.63936156,0.6723920657634039,0.61990917,0.6597525750812538,,,,,,,,,,,,,,,,
0.7036361,0.7184818313843587,0.64598346,0.687811895059325,0.63756263,0.6714875986668616,0.61748165,0.6587283142319703,,,,,,,,,,,,,,,,
0.70363677,0.7179012029261033,0.6446643,0.6870759384028661,0.6360842,0.6705953893598856,0.61553,0.6577176232834377,,,,,,,,,,,,,,,,
0.7026732,0.7172922871375402,0.6431395,0.6863442835467765,0.6343934,0.6696901940778242,0.61400104,0.6567091841088291,,,,,,,,,,,,,,,,
0.7020717,0.7167043358630917,0.64160883,0.685591410351062,0.63313824,0.6687845133387497,0.6125028,0.655705011453234,,,,,,,,,,,,,,,,
0.7021266,0.7160914043366187,0.6402141,0.6848385952877855,0.63167274,0.6678790753281817,0.61044335,0.6546779062579406,,,,,,,,,,,,,,,,
0.7007042,0.7155088270643718,0.6393137,0.6840599112898995,0.6307168,0.6669792200732584,0.60912895,0.6536410236232424,,,,,,,,,,,,,,,,
0.6988394,0.7149066435423145,0.63817966,0.6833408711727023,0.62924504,0.6660896807798515,0.6078768,0.6526268364994067,,,,,,,,,,,,,,,,
0.69812083,0.7143184560479859,0.63706744,0.6825492817737335,0.6284405,0.6651937091810289,0.6064373,0.6516005609050336,,,,,,,,,,,,,,,,
0.6973684,0.7137439102515658,0.6347975,0.6817940251480918,0.62689227,0.6643058689871667,0.60579336,0.650563796784752,,,,,,,,,,,,,,,,
0.69655716,0.7131569038566185,0.63351166,0.6809936577510894,0.6255531,0.6634332600070731,0.6052316,0.6495429728535623,,,,,,,,,,,,,,,,
0.69648945,0.7125731454849837,0.6322012,0.6802001499816849,0.6241183,0.6625592553380695,0.60327154,0.648486061282383,,,,,,,,,,,,,,,,
0.6959995,0.7119704304682027,0.6297941,0.6793872841106597,0.6226616,0.6616839763444068,0.6003157,0.6474299793121239,,,,,,,,,,,,,,,,
0.6953737,0.7114017901687144,0.62959945,0.6785881956272746,0.6205144,0.6607942550046213,0.5984789,0.6463799415771336,,,,,,,,,,,,,,,,
0.69407356,0.7108113585855506,0.6267211,0.6777710279558863,0.6187136,0.6599077498175433,0.5960244,0.6453267039528832,,,,,,,,,,,,,,,,
0.69354916,0.7102348639751456,0.62591165,0.676946535597396,0.61773205,0.659022094180237,0.5936539,0.6442610815720518,,,,,,,,,,,,,,,,
0.69352263,0.7096617354979867,0.6241008,0.6761089053080709,0.6162791,0.6581418999343228,0.59166527,0.6431977702223528,,,,,,,,,,,,,,,,
0.6934438,0.7090817566443888,0.62213373,0.675278715970724,0.6143483,0.6572395567122097,0.5893244,0.6421320293271041,,,,,,,,,,,,,,,,
0.6921392,0.708504317154476,0.6199614,0.674424808598949,0.612287,0.6563557215387015,0.58805245,0.6410514741297254,,,,,,,,,,,,,,,,
0.6905501,0.7079109918778131,0.6189205,0.6735656111753769,0.6108558,0.6554508296672721,0.58649945,0.6399775557397013,,,,,,,,,,,,,,,,
0.6896494,0.7073263476816412,0.6165224,0.6727086809168629,0.6090226,0.6545683295005479,0.58515835,0.6388928525377257,,,,,,,,,,,,,,,,
0.6885022,0.7067209161362711,0.6152287,0.6718023962190629,0.60746527,0.6536509977931722,0.58335996,0.6377925054327015,,,,,,,,,,,,,,,,
0.68701446,0.706159834872856,0.61289203,0.6709366879625149,0.60668004,0.65274810843192,0.5826628,0.6366971951904007,,,,,,,,,,,,,,,,
0.6873491,0.7055557615917837,0.61117554,0.6700213927369291,0.60561335,0.651836905619328,0.5814888,0.6355851151580894,,,,,,,,,,,,,,,,
0.6867161,0.7049875937320492,0.60908467,0.6691279553077802,0.60422325,0.6509264916743812,0.5791278,0.6344551987060124,,,,,,,,,,,,,,,,
0.6862818,0.7043841110006641,0.60720515,0.6681762691764359,0.60262495,0.6500006037871584,0.5765733,0.633355088629822,,,,,,,,,,,,,,,,
0.6864625,0.7038170061303771,0.6053836,0.6672462083117762,0.6002089,0.6490724706612532,0.5739248,0.6321956028306934,,,,,,,,,,,,,,,,
0.6857803,0.7032203147204681,0.60316,0.6662618517506557,0.59917295,0.6481471289131696,0.571709,0.6310636123763189,,,,,,,,,,,,,,,,
0.68487656,0.7026399815370564,0.6011491,0.6652789485004733,0.5965668,0.6472093473291392,0.5686417,0.6299059635506541,,,,,,,,,,,,,,,,
0.68413466,0.7020517349877511,0.59974015,0.6642502950221182,0.5951377,0.6462555456636936,0.56658924,0.6287702991493513,,,,,,,,,,,,,,,,
0.68251836,0.7014693939353843,0.5975148,0.663261345998451,0.59377384,0.6453160649801196,0.5650578,0.6276010951680253,,,,,,,,,,,,,,,,
0.6815792,0.7008667970285433,0.5956731,0.6622282163224252,0.5915041,0.6443582582943201,0.56300074,0.6264239507207574,,,,,,,,,,,,,,,,
0.6801219,0.7002803221283197,0.59402674,0.6611884595485409,0.5891758,0.6434172605575814,0.5615124,0.625252494965508,,,,,,,,,,,,,,,,
0.6791326,0.6996829220587765,0.5913631,0.6601232407671129,0.5880235,0.6424720757541096,0.5598552,0.6240745801745298,,,,,,,,,,,,,,,,
0.6788444,0.6990877660780687,0.58979726,0.6590652885403493,0.58629584,0.6415037103782871,0.5588652,0.6228971986984275,,,,,,,,,,,,,,,,
0.6785718,0.698489480183988,0.58762205,0.6579903035094541,0.584993,0.640545054142716,0.5577303,0.6216932107357,,,,,,,,,,,,,,,,
0.6780894,0.6978758399978808,0.58556974,0.6569132838432468,0.58334744,0.6395617609637576,0.55539346,0.6204722752113352,,,,,,,,,,,,,,,,
0.677064,0.6972849359749633,0.5827175,0.6558072560908212,0.581754,0.6385791352881909,0.55137825,0.6192263331449744,,,,,,,,,,,,,,,,
0.6769757,0.6966357446973322,0.58089507,0.6547013446032718,0.5804255,0.6375891063931828,0.5481289,0.6179752357014728,,,,,,,,,,,,,,,,
0.67634976,0.6960548800191967,0.57803607,0.6535783421791509,0.5793185,0.6365948297493143,0.5452292,0.6167349230699221,,,,,,,,,,,,,,,,
0.67529,0.6954327359175155,0.5762757,0.6524294126879842,0.5775175,0.6355942421642826,0.5425968,0.6154639152043571,,,,,,,,,,,,,,,,
0.67493933,0.6948252374482203,0.57409793,0.6512848431296158,0.5754075,0.6345856445385438,0.54118574,0.6141710414288478,,,,,,,,,,,,,,,,
0.6725473,0.6942002587080098,0.5718498,0.6501247522104843,0.5731151,0.6335757119060208,0.53969145,0.6128825526867694,,,,,,,,,,,,,,,,
0.67171174,0.6935784689361425,0.56968427,0.6489525116119523,0.5704678,0.6325456934896022,0.5372754,0.6115878419377964,,,,,,,,,,,,,,,,
0.6708592,0.6929473484791201,0.5668806,0.64774928642433,0.5685722,0.6315019002304517,0.53667057,0.610274998483016,,,,,,,,,,,,,,,,
0.670996,0.6923106768549864,0.56474984,0.6465409455822239,0.56736064,0.6304429971217854,0.5349702,0.6089390447169123,,,,,,,,,,,,,,,,
0.6701851,0.6916670957994433,0.5630028,0.6452959231721688,0.56463015,0.6293714721307921,0.53142065,0.6075857878459201,,,,,,,,,,,,,,,,
0.6695856,0.6910138297289319,0.56041175,0.6440446805913215,0.5629921,0.6283034667031395,0.5282706,0.606211553923112,,,,,,,,,,,,,,,,
0.6682616,0.6903678274196434,0.5582144,0.6427524546421641,0.5606348,0.6272165891341238,0.5248367,0.6048127875159762,,,,,,,,,,,,,,,,
0.6673563,0.6896821401709873,0.55460775,0.6414824352840622,0.5586626,0.626108290774429,0.5232588,0.6033998586360036,,,,,,,,,,,,,,,,
0.6666789,0.6890458819316374,0.5521485,0.6400992320705012,0.55760664,0.6250028444746822,0.5215307,0.6019866927271974,,,,,,,,,,,,,,,,
0.6652458,0.6883398207185603,0.55000424,0.6387599188471158,0.5549933,0.6238862326636463,0.5221133,0.60055391268237,,,,,,,,,,,,,,,,
0.6639579,0.6877068695574929,0.54752976,0.6373740415414381,0.5531046,0.6227418284386415,,,,,,,,,,,,,,,,,,
0.6632167,0.6870299224442912,0.5442349,0.6359686898692585,0.5510264,0.6215777025225003,,,,,,,,,,,,,,,,,,
0.66300243,0.6863611839718194,0.54180247,0.634505496421947,0.54855794,0.6203792912048472,,,,,,,,,,,,,,,,,,
0.6630138,0.6856788038014398,0.53891075,0.633030967149358,0.5458484,0.6191875549211165,,,,,,,,,,,,,,,,,,
0.66161346,0.6849856165716738,0.53635323,0.6314653443474905,0.5436871,0.6179790096883256,,,,,,,,,,,,,,,,,,
0.6598815,0.6842762482803204,0.53366613,0.6299237302422362,0.54087543,0.6167421865845522,,,,,,,,,,,,,,,,,,
0.6587284,0.683545797364919,0.531194,0.6283229373157907,0.5381041,0.6154674978337987,,,,,,,,,,,,,,,,,,
0.65639806,0.6828346574244842,0.5275514,0.6267069136907684,,,,,,,,,,,,,,,,,,,,
0.65488005,0.6821195017461392,0.5245602,0.6250040402043918,,,,,,,,,,,,,,,,,,,,
0.6551354,0.6813844445431338,0.5216669,0.623293435103852,,,,,,,,,,,,,,,,,,,,
0.6536285,0.680636336191907,0.5185458,0.621471971445345,,,,,,,,,,,,,,,,,,,,
0.6534329,0.679876830231607,0.51562655,0.6196813179786174,,,,,,,,,,,,,,,,,,,,
0.6513227,0.6790927574040726,0.5124804,0.6177489376297062,,,,,,,,,,,,,,,,,,,,
0.64884996,0.6783220309996031,0.5093584,0.6158324274361833,,,,,,,,,,,,,,,,,,,,
0.64757437,0.6775494738910884,0.50603086,0.6137936065945419,,,,,,,,,,,,,,,,,,,,
0.6470611,0.6767518774755855,0.5034188,0.6117067683596754,,,,,,,,,,,,,,,,,,,,
0.64643216,0.6759415251867049,0.5010003,0.6095335453229535,,,,,,,,,,,,,,,,,,,,
0.64341295,0.6751313500627413,0.49806672,0.6072974229890523,,,,,,,,,,,,,,,,,,,,
0.642017,0.6742551514830804,0.49531335,0.6049592782276562,,,,,,,,,,,,,,,,,,,,
0.64087003,0.6734442086445127,0.49318197,0.6025548624877177,,,,,,,,,,,,,,,,,,,,
0.63966566,0.6725371243159084,0.4910211,0.6000341237407043,,,,,,,,,,,,,,,,,,,,
0.6382319,0.6717052169632326,0.48878565,0.5973884002534557,,,,,,,,,,,,,,,,,,,,
0.6367621,0.6708177388844387,0.48687047,0.594645421198573,,,,,,,,,,,,,,,,,,,,
0.63553923,0.6699469143069858,0.4855349,0.5917686212729822,,,,,,,,,,,,,,,,,,,,
0.6344543,0.6690128418574083,0.4844785,0.5887695688317104,,,,,,,,,,,,,,,,,,,,
0.63344455,0.6681534148890353,,,,,,,,,,,,,,,,,,,,,,
0.6317335,0.6671970196610518,,,,,,,,,,,,,,,,,,,,,,
0.6301597,0.6663163919586972,,,,,,,,,,,,,,,,,,,,,,
0.62872833,0.6653579888617586,,,,,,,,,,,,,,,,,,,,,,
0.62688106,0.6644320069429714,,,,,,,,,,,,,,,,,,,,,,
0.6252257,0.6634658085900874,,,,,,,,,,,,,,,,,,,,,,
0.6242955,0.6625134291000201,,,,,,,,,,,,,,,,,,,,,,
0.6226114,0.6615400260408785,,,,,,,,,,,,,,,,,,,,,,
0.6215112,0.6605533356136416,,,,,,,,,,,,,,,,,,,,,,
0.6200002,0.6595629837783074,,,,,,,,,,,,,,,,,,,,,,
0.61822826,0.6585591674099709,,,,,,,,,,,,,,,,,,,,,,
0.61690193,0.6575499179844577,,,,,,,,,,,,,,,,,,,,,,
0.6148651,0.6565170465712201,,,,,,,,,,,,,,,,,,,,,,
0.61254025,0.6554498642208135,,,,,,,,,,,,,,,,,,,,,,
0.61111826,0.6543914220058651,,,,,,,,,,,,,,,,,,,,,,
0.60882056,0.6533028027015986,,,,,,,,,,,,,,,,,,,,,,
0.60760623,0.6522042621624883,,,,,,,,,,,,,,,,,,,,,,
0.60552716,0.6510820996356534,,,,,,,,,,,,,,,,,,,,,,
0.6040163,0.6499496024891898,,,,,,,,,,,,,,,,,,,,,,
0.6013447,0.648800569951319,,,,,,,,,,,,,,,,,,,,,,
0.599718,0.6476397854745555,,,,,,,,,,,,,,,,,,,,,,
0.5976423,0.6464546112954662,,,,,,,,,,,,,,,,,,,,,,
0.5956275,0.6452735119092605,,,,,,,,,,,,,,,,,,,,,,
0.5942497,0.6440700306896854,,,,,,,,,,,,,,,,,,,,,,
0.5915841,0.6428549746961256,,,,,,,,,,,,,,,,,,,,,,
0.5894689,0.6416009424228215,,,,,,,,,,,,,,,,,,,,,,
0.5885057,0.6403719494565043,,,,,,,,,,,,,,,,,,,,,,
0.58563787,0.6391033306057803,,,,,,,,,,,,,,,,,,,,,,
0.58415025,0.6378720344956604,,,,,,,,,,,,,,,,,,,,,,
0.5822737,0.6365799117671507,,,,,,,,,,,,,,,,,,,,,,
0.57981896,0.6353627888496651,,,,,,,,,,,,,,,,,,,,,,
0.5777923,0.6340762763432396,,,,,,,,,,,,,,,,,,,,,,
0.5756959,0.6328234842242906,,,,,,,,,,,,,,,,,,,,,,
0.57355154,0.6315286449671932,,,,,,,,,,,,,,,,,,,,,,
0.57104146,0.630224947464698,,,,,,,,,,,,,,,,,,,,,,
0.56901693,0.6289073129894469,,,,,,,,,,,,,,,,,,,,,,
0.56679523,0.6275945800766474,,,,,,,,,,,,,,,,,,,,,,
0.5642566,0.6262230284144157,,,,,,,,,,,,,,,,,,,,,,
0.56265265,0.6248884451629718,,,,,,,,,,,,,,,,,,,,,,
0.5603733,0.6235215588433155,,,,,,,,,,,,,,,,,,,,,,
0.55724317,0.6221152828591291,,,,,,,,,,,,,,,,,,,,,,
0.5545708,0.6207065856212006,,,,,,,,,,,,,,,,,,,,,,
0.5522195,0.6192821797614358,,,,,,,,,,,,,,,,,,,,,,
0.5497019,0.6178329117595915,,,,,,,,,,,,,,,,,,,,,,
0.5465191,0.6163691752902661,,,,,,,,,,,,,,,,,,,,,,
