25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.932982,0.9245215524950814,0.9159109,0.9180702496826069,0.8902852,0.902815871274456,0.9075509,0.9057254332637691,0.91953117,0.9208154694198968,0.8924399,0.9006396588486141,,,,,,,,
0.9317538,0.9244321230549096,0.915639,0.9181548878544223,0.8905514,0.9029072956664838,0.9072202,0.906814263678432,0.9199583,0.9207279727010237,0.8923405,0.9006396588486141,,,,,,,,
0.93264717,0.9244321230549096,0.915212,0.9181548878544223,0.8903244,0.904095812762845,0.907389,0.906814263678432,0.9194024,0.9207279727010237,0.89301926,0.9006396588486141,,,,,,,,
0.93204147,0.9244321230549096,0.9149645,0.9180702496826069,0.8901823,0.904095812762845,0.90745765,0.9057254332637691,0.91952497,0.9208154694198968,0.892283,0.9006396588486141,,,,,,,,
0.9324282,0.9245215524950814,0.91550165,0.9181548878544223,0.8900905,0.904095812762845,0.9079812,0.9057254332637691,0.91952616,0.9207279727010237,0.8920515,0.9006396588486141,,,,,,,,
0.9322273,0.9245215524950814,0.9155744,0.9190859077443928,0.8907183,0.904095812762845,0.90743417,0.9057254332637691,0.9201446,0.9207279727010237,0.8922581,0.8995309168443496,,,,,,,,
0.93199235,0.9245215524950814,0.9152785,0.9181548878544223,0.88995236,0.9040043883708173,0.9076975,0.9057254332637691,0.92045504,0.9207279727010237,0.89240664,0.8995309168443496,,,,,,,,
0.9312361,0.9245215524950814,0.9155107,0.9182395260262378,0.8905352,0.9040043883708173,0.90760225,0.9057254332637691,0.9205455,0.9207279727010237,0.89213234,0.8996162046908315,,,,,,,,
0.93104905,0.924610981935253,0.91454476,0.9182395260262378,0.89006025,0.9040043883708173,0.9070553,0.906814263678432,0.9213968,0.9207279727010237,0.89220005,0.8996162046908315,,,,,,,,
0.9295972,0.9256841352173134,0.9145338,0.9181548878544223,0.8901816,0.904095812762845,0.9078472,0.906814263678432,0.92124397,0.9218654300463733,0.8919098,0.8995309168443496,,,,,,,,
0.9301055,0.9256841352173134,0.9147331,0.9181548878544223,0.8899681,0.9040043883708173,0.90826815,0.906814263678432,0.9206124,0.9209029661387698,0.89265543,0.8997014925373134,,,,,,,,
0.93007296,0.9255947057771416,0.91517884,0.9180702496826069,0.8898609,0.9029987200585116,0.90776557,0.906814263678432,0.921364,0.9218654300463733,0.89273626,0.8996162046908315,,,,,,,,
0.9292529,0.9256841352173134,0.9153202,0.9180702496826069,0.88962764,0.9029987200585116,0.90752524,0.906814263678432,0.9208818,0.9219529267652463,0.8924871,0.8996162046908315,,,,,,,,
0.92962855,0.9256841352173134,0.91450757,0.9180702496826069,0.88972,0.9029987200585116,0.9079091,0.906814263678432,0.9216632,0.9220404234841194,0.8916908,0.898592750533049,,,,,,,,
0.92918354,0.9255947057771416,0.9151767,0.9180702496826069,0.8902146,0.9029987200585116,0.90800625,0.906814263678432,0.9218921,0.9220404234841194,0.89174885,0.8985074626865672,,,,,,,,
0.92972845,0.9256841352173134,0.91483563,0.9180702496826069,0.8896542,0.9029072956664838,0.9078992,0.9079938299609834,0.92101604,0.9219529267652463,0.89242345,0.8985074626865672,,,,,,,,
0.9295425,0.9255947057771416,0.9147708,0.9169699534490054,0.88961357,0.9029072956664838,0.90725607,0.906814263678432,0.92154294,0.9219529267652463,0.89256305,0.8985074626865672,,,,,,,,
0.92879325,0.9255947057771416,0.91467434,0.9169699534490054,0.8888729,0.9029072956664838,0.9077838,0.906814263678432,0.92168874,0.9219529267652463,0.89277035,0.8995309168443496,,,,,,,,
0.929632,0.9255947057771416,0.9147716,0.9170545916208209,0.8890262,0.9029072956664838,0.9076815,0.906814263678432,0.9206037,0.9217779333275002,0.8925497,0.8995309168443496,,,,,,,,
0.92984277,0.9245215524950814,0.91464335,0.9170545916208209,0.88856274,0.9029072956664838,0.90776557,0.906814263678432,0.92069894,0.9207279727010237,0.89222544,0.8996162046908315,,,,,,,,
0.9303983,0.9245215524950814,0.9150608,0.9170545916208209,0.8885203,0.9029072956664838,0.90726,0.906814263678432,0.9203778,0.9207279727010237,0.89226085,0.8997867803837952,,,,,,,,
0.930497,0.9245215524950814,0.91535836,0.9170545916208209,0.8889771,0.9017187785701224,0.9073753,0.906814263678432,0.9200321,0.9209029661387698,0.8914781,0.8997014925373134,,,,,,,,
0.930201,0.9244321230549096,0.9150347,0.9170545916208209,0.88883513,0.9017187785701224,0.9069635,0.906814263678432,0.9200582,0.9208154694198968,0.891548,0.8996162046908315,,,,,,,,
0.93054587,0.9245215524950814,0.9146896,0.9170545916208209,0.8889664,0.9017187785701224,0.9074642,0.906814263678432,0.9202363,0.9207279727010237,0.89164406,0.8997014925373134,,,,,,,,
0.93068725,0.9245215524950814,0.9158731,0.9170545916208209,0.88924164,0.9017187785701224,0.906972,0.906814263678432,0.9195033,0.9208154694198968,0.89115983,0.8996162046908315,,,,,,,,
0.93130213,0.9244321230549096,0.9150172,0.9170545916208209,0.8887766,0.9018102029621503,0.9080158,0.906814263678432,0.91991633,0.9208154694198968,0.8912936,0.8997014925373134,,,,,,,,
0.93047386,0.9245215524950814,0.91552323,0.9170545916208209,0.8888441,0.9018102029621503,0.90735704,0.906814263678432,0.91981035,0.9209029661387698,0.8915369,0.8999573560767589,,,,,,,,
0.9305809,0.9244321230549096,0.9152295,0.9159542953872197,0.8888541,0.9018102029621503,0.9071732,0.906814263678432,0.9194066,0.9207279727010237,0.89101225,0.8997867803837952,,,,,,,,
0.9308805,0.9244321230549096,0.9158675,0.9170545916208209,0.8882374,0.9017187785701224,0.9066871,0.906814263678432,0.919349,0.9207279727010237,0.89088994,0.8997867803837952,,,,,,,,
0.9303437,0.9244321230549096,0.9158353,0.9170545916208209,0.88831776,0.9017187785701224,0.9073246,0.906814263678432,0.9192813,0.9207279727010237,0.8914034,0.8998720682302771,,,,,,,,
0.9302731,0.9244321230549096,0.91608244,0.9170545916208209,0.8888691,0.9018102029621503,0.9064607,0.906814263678432,0.91955775,0.9207279727010237,0.8909125,0.898592750533049,,,,,,,,
0.9307988,0.9244321230549096,0.9155535,0.9170545916208209,0.88867885,0.9018102029621503,0.90603846,0.906814263678432,0.9195071,0.9207279727010237,0.89149076,0.898592750533049,,,,,,,,
0.9307695,0.9244321230549096,0.9153827,0.9170545916208209,0.8889635,0.9029072956664838,0.9068803,0.906814263678432,0.9194711,0.9208154694198968,0.89151317,0.8986780383795309,,,,,,,,
0.9304034,0.9244321230549096,0.915248,0.9180702496826069,0.88913256,0.9029072956664838,0.9067212,0.906814263678432,0.91875154,0.9207279727010237,0.89130646,0.8986780383795309,,,,,,,,
0.9306434,0.9244321230549096,0.91494673,0.9181548878544223,0.8898671,0.9029987200585116,0.9064347,0.906814263678432,0.919174,0.9207279727010237,0.89120466,0.898592750533049,,,,,,,,
0.93057674,0.9244321230549096,0.9145301,0.9181548878544223,0.88878995,0.9029987200585116,0.90685695,0.906814263678432,0.91870195,0.9208154694198968,0.8906887,0.8987633262260127,,,,,,,,
0.9306577,0.9244321230549096,0.9136202,0.9180702496826069,0.88931304,0.9029987200585116,0.90565974,0.906814263678432,0.9192651,0.9207279727010237,0.89109117,0.897825159914712,,,,,,,,
0.9305256,0.9244321230549096,0.91398436,0.9180702496826069,0.88882595,0.9029987200585116,0.90636164,0.906814263678432,0.919514,0.9208154694198968,0.8919228,0.8974840085287846,,,,,,,,
0.92998284,0.9244321230549096,0.9140505,0.9181548878544223,0.8896292,0.9029987200585116,0.9067231,0.906814263678432,0.91937214,0.9207279727010237,0.8904533,0.8974840085287846,,,,,,,,
0.93027705,0.9244321230549096,0.9137793,0.9181548878544223,0.8892053,0.9029987200585116,0.90570194,0.9057254332637691,0.91967374,0.9208154694198968,0.89102596,0.8975692963752665,,,,,,,,
0.92964226,0.9244321230549096,0.9138077,0.9180702496826069,0.8891733,0.9029987200585116,0.90639216,0.906814263678432,0.919491,0.9208154694198968,0.8912857,0.8974840085287846,,,,,,,,
0.9288152,0.9245215524950814,0.9133294,0.9170545916208209,0.8895572,0.9029987200585116,0.90686446,0.906814263678432,0.9204467,0.9207279727010237,0.89078957,0.8974840085287846,,,,,,,,
0.92901975,0.9245215524950814,0.914058,0.9171392297926364,0.8884843,0.9029987200585116,0.90724164,0.906814263678432,0.9198516,0.9209029661387698,0.89085454,0.8975692963752665,,,,,,,,
0.9286197,0.9245215524950814,0.91416365,0.9170545916208209,0.88973767,0.9029987200585116,0.90624875,0.906814263678432,0.91992766,0.9208154694198968,0.89078325,0.8974840085287846,,,,,,,,
0.9292272,0.924610981935253,0.9138641,0.9170545916208209,0.88871604,0.901901627354178,0.90663844,0.906814263678432,0.9201825,0.9208154694198968,0.89140373,0.896460554371002,,,,,,,,
0.92883855,0.924610981935253,0.9142088,0.9170545916208209,0.88891417,0.901901627354178,0.90628844,0.906814263678432,0.92004293,0.9207279727010237,0.8904205,0.896460554371002,,,,,,,,
0.92912716,0.924610981935253,0.91450745,0.9170545916208209,0.8894116,0.9018102029621503,0.90688115,0.906814263678432,0.92013484,0.9207279727010237,0.89102715,0.896460554371002,,,,,,,,
0.9291838,0.924610981935253,0.9145791,0.9170545916208209,0.88844115,0.9018102029621503,0.9063967,0.906814263678432,0.9194682,0.9207279727010237,0.8905968,0.896460554371002,,,,,,,,
0.9282978,0.924610981935253,0.9144123,0.9170545916208209,0.888768,0.901901627354178,0.9063305,0.906814263678432,0.91936046,0.9208154694198968,0.89075047,0.896460554371002,,,,,,,,
0.9284293,0.9245215524950814,0.91396695,0.9170545916208209,0.889275,0.901901627354178,0.90679115,0.906814263678432,0.9187589,0.9207279727010237,0.89093965,0.8975692963752665,,,,,,,,
0.9291337,0.9245215524950814,0.9147127,0.9160389335590352,0.8886319,0.901901627354178,0.9066822,0.906814263678432,0.9190758,0.9208154694198968,0.8900226,0.8974840085287846,,,,,,,,
0.9289494,0.9235378286531926,0.9146989,0.9159542953872197,0.88879937,0.9008045346498444,0.90673167,0.906814263678432,0.91896707,0.9207279727010237,0.8907538,0.8975692963752665,,,,,,,,
0.92910236,0.9234483992130208,0.91492015,0.9160389335590352,0.888454,0.9007131102578166,0.9060479,0.9057254332637691,0.9190026,0.9207279727010237,0.88970727,0.8976545842217483,,,,,,,,
0.92925364,0.9234483992130208,0.9145333,0.9160389335590352,0.88785464,0.9007131102578166,0.90616363,0.9057254332637691,0.91852385,0.9196780120745471,0.890374,0.8975692963752665,,,,,,,,
0.9290796,0.9233589697728491,0.91491586,0.9159542953872197,0.888248,0.9006216858657888,0.9062584,0.9057254332637691,0.91858727,0.9207279727010237,0.88955694,0.8975692963752665,,,,,,,,
0.92879826,0.9233589697728491,0.9148274,0.9159542953872197,0.8870984,0.9007131102578166,0.90668637,0.9057254332637691,0.9187532,0.9207279727010237,0.88918453,0.897825159914712,,,,,,,,
0.92939645,0.9233589697728491,0.9140194,0.9159542953872197,0.8879383,0.9006216858657888,0.9064258,0.9057254332637691,0.9191082,0.9207279727010237,0.8895851,0.8975692963752665,,,,,,,,
0.92975575,0.9233589697728491,0.91469854,0.9159542953872197,0.8881212,0.9005302614737611,0.9064241,0.9057254332637691,0.91819245,0.9197655087934201,0.88950676,0.8974840085287846,,,,,,,,
0.9291838,0.9234483992130208,0.9138575,0.9159542953872197,0.887641,0.9005302614737611,0.90574807,0.9057254332637691,0.9184428,0.9197655087934201,0.88878447,0.8976545842217483,,,,,,,,
0.92920166,0.9233589697728491,0.91420346,0.9160389335590352,0.8871824,0.9006216858657888,0.90576047,0.9057254332637691,0.91815645,0.9196780120745471,0.88836294,0.8974840085287846,,,,,,,,
0.92941254,0.9233589697728491,0.91430765,0.9159542953872197,0.8870712,0.8994331687694276,0.9054131,0.9057254332637691,0.91796786,0.9196780120745471,0.8885667,0.8975692963752665,,,,,,,,
0.9295297,0.9233589697728491,0.91361946,0.9159542953872197,0.8873015,0.9006216858657888,0.9056458,0.9057254332637691,0.9178403,0.9197655087934201,0.88888067,0.896460554371002,,,,,,,,
0.92868155,0.9233589697728491,0.91404694,0.9159542953872197,0.88793594,0.9007131102578166,0.9053845,0.9057254332637691,0.9178416,0.9196780120745471,0.8892762,0.896460554371002,,,,,,,,
0.92902285,0.9233589697728491,0.9136048,0.9159542953872197,0.88731605,0.9008045346498444,0.90586644,0.9057254332637691,0.9181331,0.9196780120745471,0.88908297,0.896460554371002,,,,,,,,
0.92974645,0.9233589697728491,0.9140902,0.9160389335590352,0.8880201,0.9008045346498444,0.9054435,0.9046366028491062,0.9177858,0.9196780120745471,0.8891551,0.896460554371002,,,,,,,,
0.9287723,0.9233589697728491,0.9133653,0.9169699534490054,0.8876415,0.9008045346498444,0.9049533,0.9045458669812176,0.91699535,0.9196780120745471,0.88874894,0.896460554371002,,,,,,,,
0.9290667,0.9233589697728491,0.9132294,0.9169699534490054,0.8878024,0.901901627354178,0.9057353,0.9046366028491062,0.9175181,0.9185405547291977,0.8886536,0.896460554371002,,,,,,,,
0.9297001,0.9233589697728491,0.91328126,0.9159542953872197,0.88792855,0.901901627354178,0.9054776,0.9046366028491062,0.91822594,0.9196780120745471,0.8891658,0.896460554371002,,,,,,,,
0.92956764,0.9222858164907888,0.91353875,0.9169699534490054,0.88752514,0.901901627354178,0.90461546,0.9046366028491062,0.91955835,0.9196780120745471,0.88908464,0.896460554371002,,,,,,,,
0.9294146,0.9234483992130208,0.91384035,0.9170545916208209,0.88781387,0.901901627354178,0.905171,0.9046366028491062,0.9194638,0.9196780120745471,0.88926584,0.896460554371002,,,,,,,,
0.92917305,0.9235378286531926,0.9126604,0.9169699534490054,0.88776356,0.9007131102578166,0.90584785,0.9057254332637691,0.9189213,0.9197655087934201,0.88899726,0.8953518123667378,,,,,,,,
0.92856556,0.9233589697728491,0.91313964,0.9159542953872197,0.88795704,0.901901627354178,0.9060462,0.9057254332637691,0.9192516,0.9196780120745471,0.8884974,0.8954371002132195,,,,,,,,
0.9289151,0.9234483992130208,0.9130867,0.9159542953872197,0.88818413,0.9018102029621503,0.9056451,0.9057254332637691,0.9194495,0.9197655087934201,0.8886309,0.8953518123667378,,,,,,,,
0.9275022,0.9235378286531926,0.91300946,0.9159542953872197,0.88835007,0.901901627354178,0.90651613,0.9057254332637691,0.919303,0.9196780120745471,0.8883802,0.8953518123667378,,,,,,,,
0.9273189,0.9235378286531926,0.9132338,0.9159542953872197,0.88825494,0.901901627354178,0.9055497,0.9057254332637691,0.91836935,0.9196780120745471,0.8883936,0.8953518123667378,,,,,,,,
0.9284441,0.9235378286531926,0.9135286,0.9159542953872197,0.88783056,0.901901627354178,0.90600246,0.9058161691316576,0.91863924,0.9196780120745471,0.88897353,0.8953518123667378,,,,,,,,
0.9273668,0.9235378286531926,0.9136794,0.9159542953872197,0.887932,0.9007131102578166,0.9056402,0.9057254332637691,0.91936904,0.9197655087934201,0.8879791,0.8953518123667378,,,,,,,,
0.9268976,0.9235378286531926,0.9134272,0.9159542953872197,0.8882063,0.9008045346498444,0.90604955,0.9057254332637691,0.919112,0.9197655087934201,0.8890678,0.8954371002132195,,,,,,,,
0.92735344,0.9235378286531926,0.9136514,0.9159542953872197,0.88764554,0.901901627354178,0.90612775,0.9057254332637691,0.9185528,0.9197655087934201,0.8888064,0.8953518123667378,,,,,,,,
0.92766434,0.9234483992130208,0.914419,0.9159542953872197,0.887502,0.9007131102578166,0.90539104,0.9057254332637691,0.9188066,0.9196780120745471,0.88879496,0.8953518123667378,,,,,,,,
0.92698807,0.9235378286531926,0.9136134,0.9149386373254338,0.8881884,0.9007131102578166,0.9058364,0.9057254332637691,0.9189263,0.9197655087934201,0.8890286,0.8954371002132195,,,,,,,,
0.92713696,0.9235378286531926,0.9138755,0.9159542953872197,0.8884018,0.901901627354178,0.9052177,0.9057254332637691,0.9186031,0.9197655087934201,0.88841707,0.8953518123667378,,,,,,,,
0.9269727,0.9234483992130208,0.9138196,0.9159542953872197,0.8873566,0.9007131102578166,0.9049669,0.9057254332637691,0.9186452,0.9197655087934201,0.8884576,0.8954371002132195,,,,,,,,
0.9272947,0.9235378286531926,0.9140751,0.9159542953872197,0.88664323,0.9007131102578166,0.9053785,0.9046366028491062,0.91825944,0.9197655087934201,0.8882343,0.8953518123667378,,,,,,,,
0.92703956,0.9234483992130208,0.91354114,0.9149386373254338,0.8873773,0.9007131102578166,0.9051079,0.9046366028491062,0.9186303,0.9196780120745471,0.8881635,0.8954371002132195,,,,,,,,
0.9270409,0.9235378286531926,0.91339225,0.9149386373254338,0.8868435,0.9007131102578166,0.90526277,0.9046366028491062,0.91785675,0.9196780120745471,0.88803345,0.8954371002132195,,,,,,,,
0.9268393,0.9235378286531926,0.9136203,0.9149386373254338,0.88768274,0.9006216858657888,0.9052251,0.9046366028491062,0.91777366,0.9186280514480707,0.888202,0.8954371002132195,,,,,,,,
0.9270492,0.9235378286531926,0.9129432,0.9149386373254338,0.887647,0.9007131102578166,0.90508324,0.9046366028491062,0.9182864,0.9196780120745471,0.8873108,0.8954371002132195,,,,,,,,
0.9273761,0.9236272580933642,0.91336733,0.9149386373254338,0.8872834,0.9007131102578166,0.90531117,0.9046366028491062,0.91800994,0.9185405547291977,0.88800436,0.8954371002132195,,,,,,,,
0.9271142,0.9235378286531926,0.9139187,0.9149386373254338,0.8865693,0.9007131102578166,0.9048185,0.9046366028491062,0.918222,0.9185405547291977,0.8871798,0.8953518123667378,,,,,,,,
0.927409,0.9235378286531926,0.91446525,0.9149386373254338,0.8869551,0.9007131102578166,0.90516025,0.9035477724344433,0.9177988,0.9185405547291977,0.887698,0.8943283582089552,,,,,,,,
0.9278694,0.9235378286531926,0.9136575,0.9149386373254338,0.8868759,0.9007131102578166,0.9055386,0.9046366028491062,0.91782767,0.9186280514480707,0.8874373,0.8943283582089552,,,,,,,,
0.92857236,0.9236272580933642,0.9134689,0.9159542953872197,0.88659817,0.9007131102578166,0.9051818,0.9035477724344433,0.9178614,0.9186280514480707,0.887494,0.8943283582089552,,,,,,,,
0.9279714,0.9235378286531926,0.91398317,0.9159542953872197,0.8866932,0.9008045346498444,0.9053382,0.9035477724344433,0.91756207,0.9186280514480707,0.8869708,0.8943283582089552,,,,,,,,
0.92767197,0.9224646753711322,0.91344553,0.9160389335590352,0.88734955,0.9007131102578166,0.9053169,0.9035477724344433,0.9175369,0.9185405547291977,0.8872152,0.8943283582089552,,,,,,,,
0.9278254,0.9224646753711322,0.91217166,0.9160389335590352,0.8866082,0.9006216858657888,0.9048944,0.9035477724344433,0.9162938,0.9185405547291977,0.8871036,0.8943283582089552,,,,,,,,
0.92805916,0.9224646753711322,0.9125138,0.9160389335590352,0.8869634,0.8996160175534832,0.9042887,0.9035477724344433,0.916313,0.9185405547291977,0.8868658,0.8943283582089552,,,,,,,,
0.92783886,0.9223752459309605,0.9128638,0.9160389335590352,0.8870285,0.9007131102578166,0.9044166,0.9035477724344433,0.91624814,0.9185405547291977,0.8878936,0.8933049040511727,,,,,,,,
0.92844504,0.9223752459309605,0.9140361,0.9160389335590352,0.8873401,0.9008045346498444,0.9036116,0.9035477724344433,0.91661674,0.9185405547291977,0.8869664,0.8933049040511727,,,,,,,,
0.92758185,0.9224646753711322,0.91287416,0.9161235717308507,0.886599,0.8996160175534832,0.9039889,0.9034570365665547,0.91786367,0.9185405547291977,0.88735944,0.8933049040511727,,,,,,,,
0.9276684,0.9235378286531926,0.913055,0.9161235717308507,0.8868862,0.9007131102578166,0.9046022,0.9035477724344433,0.91798073,0.9185405547291977,0.8873213,0.8933049040511727,,,,,,,,
0.9270976,0.9235378286531926,0.91295105,0.9160389335590352,0.8868459,0.8996160175534832,0.90534836,0.9035477724344433,0.91887003,0.9187155481669438,0.8868554,0.8933049040511727,,,,,,,,
0.9277218,0.9235378286531926,0.9126709,0.9160389335590352,0.88675207,0.8996160175534832,0.9051717,0.9046366028491062,0.9185553,0.9187155481669438,0.88750106,0.8933049040511727,,,,,,,,
0.9278076,0.9234483992130208,0.91343886,0.9159542953872197,0.88725,0.8996160175534832,0.9050372,0.9046366028491062,0.9182711,0.9187155481669438,0.8872537,0.8933049040511727,,,,,,,,
