2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.78189456,0.7705457553177822,0.76056784,0.745172159213115,0.7630965,0.7429981473139912,0.7579986,0.7439790528138173,,,,,,,,,,,,,,,0.67911756,0.6705871559223755
0.7815432,0.7700579022163104,0.75984865,0.7446661744786923,0.7623775,0.7423583756535552,0.75770444,0.743242367197483,,,,,,,,,,,,,,,0.67747784,0.6696148063395465
0.78099215,0.7695516830193795,0.7595291,0.7441574575197207,0.76138544,0.7417078025745846,0.75767606,0.7424870155604716,,,,,,,,,,,,,,,0.6770172,0.6686042436822492
0.7806824,0.7690555031672371,0.75894797,0.7436412414763264,0.76094353,0.7410575329062504,0.7572984,0.7417479596557937,,,,,,,,,,,,,,,0.67629385,0.6676366487215883
0.7801548,0.7685536540380367,0.7581876,0.7431279901872395,0.76037776,0.7404010129788765,0.7566928,0.7410078371213691,,,,,,,,,,,,,,,0.6746258,0.6666608945944882
0.77999514,0.7680444820926432,0.75719994,0.7425877654472398,0.7598743,0.739744068276618,0.7561583,0.7402779660840202,,,,,,,,,,,,,,,0.6743177,0.6656677655518127
0.77878594,0.7675346605425857,0.7572821,0.7420694566361085,0.7590469,0.7390877910777466,0.75627697,0.7395507616210479,,,,,,,,,,,,,,,0.6732933,0.6646654794590342
0.7787577,0.7670419058786598,0.7568623,0.7415555077577716,0.7588644,0.7384281763619197,0.7556001,0.7388147278340091,,,,,,,,,,,,,,,0.6723172,0.6637618077519621
0.77904654,0.7665545842719117,0.7559911,0.7411934008057127,0.7580934,0.7377639498044706,0.7552426,0.7380730053549543,,,,,,,,,,,,,,,0.6718997,0.6627740203218397
0.77868897,0.7660528532526514,0.7553624,0.7405392946210013,0.75807416,0.7371013616644387,0.7536068,0.737319431434194,,,,,,,,,,,,,,,0.67173564,0.661768036189604
0.7786553,0.7655549608063976,0.7546102,0.7399956981996341,0.75736934,0.7364283361986428,0.7529545,0.7365819162169436,,,,,,,,,,,,,,,0.669294,0.6607740853603773
0.7784709,0.7650561825355996,0.7547678,0.7394575080949398,0.7567167,0.735743538400288,0.7511219,0.7357904769399386,,,,,,,,,,,,,,,0.6690237,0.6597450325057674
0.7783612,0.7645612428378151,0.75396633,0.7389247243069117,0.7562902,0.735081739127898,0.75081635,0.7349919267979086,,,,,,,,,,,,,,,0.6666116,0.6587332958676937
0.77698296,0.7640527795520488,0.7539191,0.7385603501898017,0.7549229,0.7344145998283776,0.7495803,0.7341805770988449,,,,,,,,,,,,,,,0.6692342,0.6577535502059345
0.7756451,0.7635467965749982,0.7541472,0.7380602949639877,0.75407296,0.7337364163818203,0.74900615,0.7333671533974769,,,,,,,,,,,,,,,0.66865635,0.6567857791481533
0.77434313,0.7630466600399091,0.7528234,0.7374385104144241,0.75364214,0.7330633909160174,0.74689496,0.7325116570780601,,,,,,,,,,,,,,,0.6675653,0.6557817907832417
0.7747893,0.7625469959445739,0.75229895,0.7369127025188764,0.7526793,0.7323753162828279,0.7473103,0.7317315359278838,,,,,,,,,,,,,,,0.6668948,0.6547650060278051
0.77492416,0.7620521743567227,0.7522371,0.7363996256271037,0.75206006,0.7317073881156593,0.74540627,0.73091402347913,,,,,,,,,,,,,,,0.666144,0.653756908730156
0.7749258,0.7616567422822208,0.7524235,0.7359130571267462,0.75124574,0.7310255030593825,0.74561495,0.7300496978356398,,,,,,,,,,,,,,,0.6662158,0.6527265057976457
0.7734698,0.7610292832333017,0.7509549,0.7354121880468062,0.7502989,0.730348715301733,0.74553144,0.7292398888239967,,,,,,,,,,,,,,,0.6646364,0.6517097797412481
0.7727188,0.7605081231291344,0.75074273,0.7348926003220507,0.74984044,0.7296784812137531,0.74479365,0.7284072657870683,,,,,,,,,,,,,,,0.6641921,0.6506497924930271
0.77280354,0.7599932228517194,0.7506169,0.734372838199988,0.7490531,0.7289979311642569,0.7440922,0.7275770722956925,,,,,,,,,,,,,,,0.6619277,0.6496170415989528
0.7730509,0.7594950941855855,0.7503901,0.7338400544119598,0.7484803,0.7283210827244802,0.74439573,0.7268552009814874,,,,,,,,,,,,,,,0.66083854,0.6485740183730349
0.7735865,0.7591591304651849,0.7499537,0.7332895402305504,0.7474693,0.727630277395595,0.74373126,0.7261179820502831,,,,,,,,,,,,,,,0.6590612,0.6475022326179527
0.7740097,0.7586881670849344,0.74890184,0.7327538498206593,0.7472804,0.726946632557646,0.7428727,0.7253545121756961,,,,,,,,,,,,,,,0.6585189,0.6464518720121464
0.7720735,0.7580813182202966,0.749032,0.7322178106161465,0.7472131,0.726366450745497,0.74275863,0.7246284335996933,,,,,,,,,,,,,,,0.65753984,0.645320976324682
0.7712194,0.7575880320616533,0.7479558,0.7316728190162795,0.7467217,0.7257440948553866,0.7423216,0.7238311278590445,,,,,,,,,,,,,,,0.6551806,0.6442615760668529
0.770561,0.7571072065015243,0.7471218,0.7311107946122807,0.74577343,0.72504315561136,0.7421249,0.7230275408542873,,,,,,,,,,,,,,,0.6544934,0.6431414810025848
0.76962024,0.7566323454933038,0.74650156,0.7305617918742473,0.7455339,0.724347677758732,0.74069136,0.7222238353351184,,,,,,,,,,,,,,,0.65360236,0.6420191553748307
0.7692181,0.7561512246583312,0.746016,0.7299892454990933,0.7453272,0.72368381529404,0.7394876,0.7214354774329615,,,,,,,,,,,,,,,0.65264505,0.6408921338239479
0.76920295,0.7556523282775999,0.745153,0.7294302439818403,0.7446768,0.7230232296641896,0.7379985,0.7206304682552022,,,,,,,,,,,,,,,0.6503759,0.6396957300088393
0.7689625,0.7551698491783295,0.74440795,0.7288642084396622,0.74295187,0.7223126419620406,0.73755956,0.7198445991558007,,,,,,,,,,,,,,,0.64911443,0.6385705868272082
0.76852167,0.7546793976582088,0.74416137,0.7283265996593419,0.7422919,0.7216086079295615,0.7365589,0.7190275015075054,,,,,,,,,,,,,,,0.64798945,0.6374145092519667
0.7685145,0.7541625485668085,0.743243,0.7277936996064442,0.741987,0.7208986270486791,0.7356491,0.7182352918867865,,,,,,,,,,,,,,,0.64659333,0.6362461048785129
0.7681526,0.7536591640084067,0.74225545,0.7272391742868552,0.7408079,0.7201762670139786,0.73419815,0.7173776623078626,,,,,,,,,,,,,,,0.6453589,0.6350563340548232
0.7687506,0.7531428464117238,0.7425273,0.726732259433437,0.7398683,0.7194562129000823,0.7335782,0.716487974579135,,,,,,,,,,,,,,,0.6445559,0.6338672676196031
0.76729405,0.752627001254801,0.74143624,0.7261758738758632,0.73906904,0.718742591091608,0.73249173,0.7156340189471389,,,,,,,,,,,,,,,0.64343417,0.6326669896679131
0.76623046,0.7520963333005757,0.74042046,0.7256083850227538,0.7385973,0.718046081642822,0.73196656,0.7147851001778699,,,,,,,,,,,,,,,0.6425737,0.6314288508359983
0.7660022,0.7515713936783786,0.7406768,0.72507536870498,0.73771954,0.7173547301747978,0.7316997,0.7139525956553597,,,,,,,,,,,,,,,0.64193326,0.6302227616794366
0.7656791,0.7510217690790066,0.7395639,0.7244992181187131,0.73698545,0.7166713887474786,0.7310865,0.7131113210659855,,,,,,,,,,,,,,,0.6405175,0.6289670131357891
0.76452434,0.750479526350798,0.73876137,0.7239360310659732,0.7362418,0.7159822825181381,0.7306696,0.712294578960939,,,,,,,,,,,,,,,0.6386384,0.627700698765102
0.7636976,0.7499240553094644,0.73821867,0.7233445335162518,0.7358571,0.7153035529324415,0.7298053,0.7114662817002396,,,,,,,,,,,,,,,0.6371762,0.6264306863549514
0.763574,0.7493933873552455,0.73700935,0.7227724522006019,0.7350663,0.7146031598275543,0.7297119,0.7106628132099011,,,,,,,,,,,,,,,0.6354761,0.6251252197251789
0.76268566,0.7488714595364809,0.7368415,0.7221868260270512,0.73416007,0.7139056187826244,0.72932875,0.709858100318188,,,,,,,,,,,,,,,0.63388884,0.6238375389042561
0.7625239,0.7483175239243488,0.7359091,0.721608233878419,0.7337212,0.7132174227851803,0.72911054,0.7090359658071719,,,,,,,,,,,,,,,0.63265705,0.6224828824797106
0.762584,0.7478172102243494,0.7351029,0.7210203405398171,0.7329279,0.7125010095988829,0.7282121,0.7081988392223928,,,,,,,,,,,,,,,0.63121223,0.6211525274573568
0.76200974,0.7472491014195852,0.73514414,0.7204401788153773,0.73252594,0.711806563342399,0.7273313,0.7073461279917777,,,,,,,,,,,,,,,0.6291873,0.6197816700980171
0.7621411,0.7466976461161683,0.7345501,0.7198348457455777,0.73183954,0.711075768492102,0.72605354,0.7065327042904097,,,,,,,,,,,,,,,0.628047,0.6183943770077274
0.7614177,0.7461708167349496,0.73304343,0.7192363723033823,0.73173666,0.7103466727413497,0.7251915,0.7056978294795625,,,,,,,,,,,,,,,0.62726396,0.6170076122087899
0.76102275,0.7456149913638023,0.73273456,0.7186254003871577,0.73084456,0.7096163633480644,0.72393847,0.7048756949685397,,,,,,,,,,,,,,,0.62532806,0.6155961938134269
0.7602563,0.7450555636395221,0.7318316,0.7180301242290158,0.7299474,0.7088998287975122,0.7230239,0.7040481087943383,,,,,,,,,,,,,,,0.6236764,0.614174620484298
0.7591908,0.7444797186337809,0.73068523,0.7174249655565303,0.7288587,0.7081709150931421,0.72201407,0.7032182115890023,,,,,,,,,,,,,,,0.62244296,0.6127470598531799
0.758838,0.7439055271671745,0.7303792,0.7168253875980252,0.72800577,0.7074652426432453,0.72089916,0.7023891439845894,,,,,,,,,,,,,,,0.6200425,0.6112922628679157
0.758021,0.7433397215062154,0.7294048,0.7162409822056603,0.7267171,0.7067617547499053,0.72054446,0.7015384474990626,,,,,,,,,,,,,,,0.6186285,0.609828484929668
0.7576548,0.7427661796442729,0.7292922,0.715646636166514,0.72623825,0.7060143329969316,0.7194168,0.7006956322222675,,,,,,,,,,,,,,,0.6171362,0.608305773156155
0.757635,0.74220374011656,0.7281156,0.7150450817051415,0.72595596,0.7052842056500285,0.7186225,0.6998400766456413,,,,,,,,,,,,,,,0.61533934,0.6068473368304662
0.75610745,0.7416293714850501,0.7274914,0.7144369001459104,0.7251661,0.7045382402680901,0.71785754,0.6989275156344253,,,,,,,,,,,,,,,0.61452734,0.6053457567110322
0.75555265,0.741046676102863,0.72730863,0.7138386011010291,0.7240025,0.7037892407798195,0.7176828,0.6980391315642747,,,,,,,,,,,,,,,0.61344934,0.6038310867058772
0.755781,0.7404698271626377,0.7260723,0.7132164096244058,0.7235739,0.7030739805539277,0.71721053,0.6971317259301979,,,,,,,,,,,,,,,0.6120351,0.602281432073414
0.75488776,0.7398880766599647,0.7260853,0.712602996145816,0.7228247,0.702370371296333,0.71628255,0.6962401419707939,,,,,,,,,,,,,,,0.6097504,0.6006440810765221
0.75431955,0.739315125347716,0.72523195,0.7119655739706207,0.72193456,0.701649346268413,0.7151555,0.6953301290195362,,,,,,,,,,,,,,,0.60859543,0.5991025269114555
0.7546748,0.7387451267839299,0.7245836,0.7113407084018798,0.7210486,0.7009311733004436,0.71516913,0.6944240863012523,,,,,,,,,,,,,,,0.60640836,0.5974969320947213
0.7540729,0.7381754825499641,0.7240722,0.7107179937333206,0.72056824,0.7002014707284248,0.71470845,0.6934871113201205,,,,,,,,,,,,,,,0.604633,0.5958811823442219
0.7532766,0.7375988698296191,0.72316194,0.710298975125128,0.7198077,0.6994413664109962,0.7142136,0.6925691579029218,,,,,,,,,,,,,,,,
0.7522657,0.7370421586339276,0.7224053,0.7096761441916926,0.7193041,0.6986882405381217,0.71288866,0.6916475897960046,,,,,,,,,,,,,,,,
0.7517203,0.7364779474571399,0.72225523,0.7091523127990188,0.7190487,0.6979278328100633,0.7114292,0.6906876822751754,,,,,,,,,,,,,,,,
0.7519152,0.7359169843036584,0.72086406,0.7085469215967813,0.71830523,0.6971708839632149,0.71014553,0.6897431223713515,,,,,,,,,,,,,,,,
0.75088495,0.7353495251035576,0.7209938,0.7079532731468784,0.7176523,0.696405682347152,0.7086985,0.6887902072011282,,,,,,,,,,,,,,,,
0.75106674,0.7347724989984288,0.72007656,0.7073042244842179,0.7168496,0.6956512821496172,0.7074591,0.6878501508451483,,,,,,,,,,,,,,,,
0.7501331,0.7342144885934164,0.71946186,0.7066513972131304,0.7161486,0.6948942119385141,0.7064985,0.686884317603466,,,,,,,,,,,,,,,,
0.7494017,0.73362488377982,0.7189869,0.7060455409513949,0.71470577,0.6941105629559752,0.7048043,0.6858864854691825,,,,,,,,,,,,,,,,
0.74954,0.7330561844253618,0.7180989,0.7054077699815714,0.7137986,0.6933212705356627,0.70339966,0.6849256298330183,,,,,,,,,,,,,,,,
0.7489691,0.7324810480792479,0.71673393,0.7047603490271502,0.71264434,0.6924614048021535,0.7038171,0.6839560041299901,,,,,,,,,,,,,,,,
0.74868953,0.7321811669450886,0.71580625,0.7041327512338603,0.7117264,0.6916360065165305,0.7026983,0.6829818748791179,,,,,,,,,,,,,,,,
0.74852777,0.7315708928922343,0.71520543,0.7034712622296088,0.71113217,0.690819771232025,0.7015712,0.6819849908601693,,,,,,,,,,,,,,,,
0.74794424,0.731110086966706,0.7147954,0.7028484894286113,0.71049285,0.690019070571918,0.7007317,0.6809878698123903,,,,,,,,,,,,,,,,
0.7475734,0.7305802457820546,0.7139403,0.7022042657582498,0.70931154,0.689214364891455,0.699396,0.6799848230437519,,,,,,,,,,,,,,,,
0.74629277,0.730009892888455,0.7132509,0.7015243487713668,0.7087534,0.688422341775447,0.6994643,0.679018456487193,,,,,,,,,,,,,,,,
0.74582267,0.7294546580670015,0.71271616,0.7008850663581737,0.7073185,0.6875980357681092,0.69937867,0.678015587490189,,,,,,,,,,,,,,,,
0.744936,0.7288902106703334,0.7118811,0.700204277384733,0.70669496,0.6868075297052638,0.6977275,0.6770164516973151,,,,,,,,,,,,,,,,
0.74428236,0.7283281845274109,0.7117901,0.6995575540195682,0.70589036,0.6859885030429353,0.6958521,0.6760264415145608,,,,,,,,,,,,,,,,
0.74354535,0.7277638552406764,0.710911,0.6988927514663873,0.7051523,0.6851870741973073,0.69375813,0.675018417140411,,,,,,,,,,,,,,,,
0.7433851,0.7271667504459836,0.709659,0.6982123694200127,0.704082,0.6843539692816157,0.6925968,0.6739818900489597,,,,,,,,,,,,,,,,
0.74291265,0.7266429919231675,0.7092266,0.6975343708035656,0.7035751,0.683516434570677,0.69092286,0.6729732138455213,,,,,,,,,,,,,,,,
0.74282414,0.7260686232916573,0.7081364,0.6968407926939119,0.7029902,0.682694859259035,0.690097,0.6719523306571218,,,,,,,,,,,,,,,,
0.7426473,0.7254952585946253,0.7073854,0.6961955226396787,0.70177615,0.6818576886408574,0.6887132,0.6709376102184053,,,,,,,,,,,,,,,,
0.74244034,0.7249179962696161,0.706131,0.6954948523726749,0.7014396,0.6810305912556925,0.6879857,0.6699275710991672,,,,,,,,,,,,,,,,
0.7423605,0.7243247891028933,0.70588624,0.6948179582725375,0.7004422,0.6801912360809604,0.6868839,0.6689128506604576,,,,,,,,,,,,,,,,
0.7422355,0.7237765227678126,0.7048757,0.6941317048499858,0.6991514,0.6793624395962514,0.68570733,0.6679098038918257,,,,,,,,,,,,,,,,
0.7416301,0.7231968982440349,0.70384264,0.6934422541433873,0.6979344,0.6785199289509378,0.68543196,0.6668930687080212,,,,,,,,,,,,,,,,
0.73976344,0.7226016832083568,0.70327824,0.6927538498206608,0.6969191,0.6776772969413711,0.68417805,0.6658849258194568,,,,,,,,,,,,,,,,
0.73907673,0.7220247161581914,0.7019149,0.6920281826056115,0.6957448,0.6767961317814312,0.6839601,0.6648753015006775,,,,,,,,,,,,,,,,
0.73835427,0.7213842059610578,0.70092356,0.6913586131925763,0.6949109,0.6759357199087793,0.6833792,0.6638452334449584,,,,,,,,,,,,,,,,
0.7374546,0.7208480458946842,0.70003057,0.6905989966341269,0.6938593,0.6750759755395193,0.6825664,0.6628159357329504,,,,,,,,,,,,,,,,
0.7369995,0.7202510592099315,0.69842565,0.6899389028083752,0.6926391,0.6741829773648982,0.68051827,0.6617852158479381,,,,,,,,,,,,,,,,
0.7372753,0.7196820055256528,0.69813776,0.689208933792963,0.69197977,0.6732851246201514,0.67853606,0.6607581699098539,,,,,,,,,,,,,,,,
0.737046,0.719086967654885,0.69749457,0.6885251800652211,0.6911799,0.6723920657634039,0.6772128,0.6597525750812538,,,,,,,,,,,,,,,,
0.7361909,0.7184818313843587,0.69623685,0.687811895059325,0.6899632,0.6714875986668616,0.67560184,0.6587283142319703,,,,,,,,,,,,,,,,
0.7362111,0.7179012029261033,0.695309,0.6870759384028661,0.688856,0.6705953893598856,0.67425615,0.6577176232834377,,,,,,,,,,,,,,,,
0.7354689,0.7172922871375402,0.6942792,0.6863442835467765,0.6876797,0.6696901940778242,0.6732935,0.6567091841088291,,,,,,,,,,,,,,,,
0.73503995,0.7167043358630917,0.69314814,0.685591410351062,0.6868466,0.6687845133387497,0.67235833,0.655705011453234,,,,,,,,,,,,,,,,
0.7350944,0.7160914043366187,0.6922332,0.6848385952877855,0.685809,0.6678790753281817,0.67100793,0.6546779062579406,,,,,,,,,,,,,,,,
0.7339804,0.7155088270643718,0.69159144,0.6840599112898995,0.68518317,0.6669792200732584,0.6701001,0.6536410236232424,,,,,,,,,,,,,,,,
0.73258233,0.7149066435423145,0.6908201,0.6833408711727023,0.68418413,0.6660896807798515,0.6693106,0.6526268364994067,,,,,,,,,,,,,,,,
0.73204714,0.7143184560479859,0.6900547,0.6825492817737335,0.683656,0.6651937091810289,0.66841817,0.6516005609050336,,,,,,,,,,,,,,,,
0.73158944,0.7137439102515658,0.6884782,0.6817940251480918,0.68257225,0.6643058689871667,0.66798484,0.650563796784752,,,,,,,,,,,,,,,,
0.7310528,0.7131569038566185,0.6875931,0.6809936577510894,0.6816634,0.6634332600070731,0.66768324,0.6495429728535623,,,,,,,,,,,,,,,,
0.73100346,0.7125731454849837,0.6867076,0.6802001499816849,0.6806816,0.6625592553380695,0.666302,0.648486061282383,,,,,,,,,,,,,,,,
0.7305964,0.7119704304682027,0.6850496,0.6793872841106597,0.67964596,0.6616839763444068,0.6642157,0.6474299793121239,,,,,,,,,,,,,,,,
0.7301362,0.7114017901687144,0.68487906,0.6785881956272746,0.678139,0.6607942550046213,0.66294014,0.6463799415771336,,,,,,,,,,,,,,,,
0.72920334,0.7108113585855506,0.6828078,0.6777710279558863,0.6769443,0.6599077498175433,0.6613019,0.6453267039528832,,,,,,,,,,,,,,,,
0.72881347,0.7102348639751456,0.68223476,0.676946535597396,0.67627215,0.659022094180237,0.65970767,0.6442610815720518,,,,,,,,,,,,,,,,
0.7288996,0.7096617354979867,0.6810303,0.6761089053080709,0.67527664,0.6581418999343228,0.6583749,0.6431977702223528,,,,,,,,,,,,,,,,
0.72876334,0.7090817566443888,0.6796466,0.675278715970724,0.6739291,0.6572395567122097,0.65684044,0.6421320293271041,,,,,,,,,,,,,,,,
0.72783214,0.708504317154476,0.67818123,0.674424808598949,0.6725769,0.6563557215387015,0.65598726,0.6410514741297254,,,,,,,,,,,,,,,,
0.72661674,0.7079109918778131,0.6774801,0.6735656111753769,0.6715793,0.6554508296672721,0.65490645,0.6399775557397013,,,,,,,,,,,,,,,,
0.7259784,0.7073263476816412,0.67578954,0.6727086809168629,0.6703055,0.6545683295005479,0.65395737,0.6388928525377257,,,,,,,,,,,,,,,,
0.72517025,0.7067209161362711,0.67492867,0.6718023962190629,0.66926026,0.6536509977931722,0.6527289,0.6377925054327015,,,,,,,,,,,,,,,,
0.72419065,0.706159834872856,0.67335,0.6709366879625149,0.66882175,0.65274810843192,0.6523457,0.6366971951904007,,,,,,,,,,,,,,,,
0.7244827,0.7055557615917837,0.67220044,0.6700213927369291,0.66805446,0.651836905619328,0.6516004,0.6355851151580894,,,,,,,,,,,,,,,,
0.72404236,0.7049875937320492,0.67085934,0.6691279553077802,0.6671848,0.6509264916743812,0.6498835,0.6344551987060124,,,,,,,,,,,,,,,,
0.7236971,0.7043841110006641,0.66958445,0.6681762691764359,0.66621685,0.6500006037871584,0.6480305,0.633355088629822,,,,,,,,,,,,,,,,
0.72386205,0.7038170061303771,0.6683563,0.6672462083117762,0.664609,0.6490724706612532,0.6461722,0.6321956028306934,,,,,,,,,,,,,,,,
0.72335637,0.7032203147204681,0.6668503,0.6662618517506557,0.6639314,0.6481471289131696,0.6446778,0.6310636123763189,,,,,,,,,,,,,,,,
0.72266006,0.7026399815370564,0.6655494,0.6652789485004733,0.6621586,0.6472093473291392,0.6426602,0.6299059635506541,,,,,,,,,,,,,,,,
0.72205734,0.7020517349877511,0.6645891,0.6642502950221182,0.6611685,0.6462555456636936,0.6413993,0.6287702991493513,,,,,,,,,,,,,,,,
0.72085685,0.7014693939353843,0.6630899,0.663261345998451,0.6602639,0.6453160649801196,0.64038354,0.6276010951680253,,,,,,,,,,,,,,,,
0.72029936,0.7008667970285433,0.6618822,0.6622282163224252,0.6586486,0.6443582582943201,0.63901967,0.6264239507207574,,,,,,,,,,,,,,,,
0.7192652,0.7002803221283197,0.66068494,0.6611884595485409,0.65703714,0.6434172605575814,0.63799024,0.625252494965508,,,,,,,,,,,,,,,,
0.7186134,0.6996829220587765,0.65884244,0.6601232407671129,0.6562396,0.6424720757541096,0.636886,0.6240745801745298,,,,,,,,,,,,,,,,
0.71843547,0.6990877660780687,0.6576979,0.6590652885403493,0.6549984,0.6415037103782871,0.63630056,0.6228971986984275,,,,,,,,,,,,,,,,
0.71825147,0.698489480183988,0.6561774,0.6579903035094541,0.65405774,0.640545054142716,0.63560915,0.6216932107357,,,,,,,,,,,,,,,,
0.71788013,0.6978758399978808,0.65479136,0.6569132838432468,0.6529003,0.6395617609637576,0.63396835,0.6204722752113352,,,,,,,,,,,,,,,,
