1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.835695,0.8288980019195533,0.83261013,0.8165224503852943,0.81753176,0.8206116790850807,0.82008564,0.8137548056386159,0.8183264,0.8180045921240741,0.8126697,0.8197852091155156,0.84571916,0.8371572713314324,0.81691724,0.8081030012743331,0.8274481,0.8148245383740265,0.7884982,0.7927288655278143,0.8019349,0.7947338741161671
0.8353928,0.828592618445162,0.8322937,0.8168237978389082,0.81208104,0.8188355570958241,0.8186092,0.8137975224263135,0.8185982,0.8189143525538275,0.80850077,0.8179516283943071,0.8458543,0.8362798859398991,0.81753516,0.8081030012743331,0.8299983,0.8157434147195239,0.7867958,0.7900131406044679,0.80274636,0.7938229297705288
0.83625954,0.8298141523427276,0.8332883,0.8153601102070687,0.8150571,0.8188355570958241,0.82260597,0.8126441691584793,0.814423,0.8192176060304119,0.8085546,0.8167292412468349,0.8451872,0.8362798859398991,0.8158113,0.8081030012743331,0.83008504,0.8148682943904787,0.7828819,0.7908891809023216,0.7997786,0.7929553637270638
0.8359392,0.8301195358171191,0.83224106,0.8159628051142968,0.81681854,0.8191387974354533,0.82214993,0.8141819735155915,0.8194393,0.8177013386474895,0.81049734,0.8173840915044094,0.84544784,0.8353586312787892,0.81612355,0.8081030012743331,0.8289011,0.8157434147195239,0.7873718,0.7927288655278143,0.79825574,0.7920444193814254
0.83698535,0.8282872349707705,0.83285743,0.8174264927461362,0.8145976,0.8185323167561949,0.817861,0.8146945749679624,0.8135714,0.8177013386474895,0.81170696,0.8179952850781455,0.8450584,0.8335161219565693,0.8164604,0.8081030012743331,0.82843184,0.8157434147195239,0.7879782,0.7927288655278143,0.7965311,0.7938229297705288
0.8350044,0.8282872349707705,0.8341846,0.8171251452925221,0.8194087,0.8185323167561949,0.81550705,0.8129431866723622,0.8167422,0.8180045921240741,0.81239253,0.8185628219680433,0.8423435,0.8316736126343496,0.8173546,0.8099046447247,0.8300062,0.8157434147195239,0.79181737,0.7954883924660535,0.7982957,0.7920444193814254
0.8360799,0.8282872349707705,0.83284384,0.8156614576606828,0.81411165,0.8194420377750824,0.8221943,0.8114053823152498,0.8135795,0.817398085170905,0.8115551,0.8185628219680433,0.84022975,0.8307962272428163,0.81970745,0.8126730236850199,0.8299241,0.8148245383740265,0.79465073,0.791809023215068,0.7991167,0.7911334750357871
0.83604497,0.828592618445162,0.8315989,0.8144560678462266,0.82130915,0.8164096343787905,0.81985134,0.8135839384878257,0.81506675,0.8183078456006585,0.8105386,0.8185628219680433,0.8402583,0.8298749725817065,0.8246704,0.8117502306982467,0.82893986,0.8148245383740265,0.7909253,0.7927288655278143,0.7965035,0.7920444193814254
0.83624876,0.8282872349707705,0.8308671,0.8153601102070687,0.8159458,0.8161063940391614,0.81599385,0.8123024348568987,0.8132387,0.8177013386474895,0.80670756,0.8179516283943071,0.839169,0.8289537179205966,0.82320374,0.8117502306982467,0.82871896,0.8139056620285289,0.7903083,0.791809023215068,0.7984576,0.7929553637270638
0.83583033,0.8282872349707705,0.83183354,0.8150587627534547,0.81763226,0.8179258360769365,0.8225998,0.8132422041862452,0.8164652,0.8186110990772429,0.80754286,0.8167292412468349,0.8381817,0.8289537179205966,0.8220083,0.8126730236850199,0.82749003,0.8139056620285289,0.79201454,0.7927288655278143,0.79850656,0.7911334750357871
0.83525723,0.8273710845475963,0.8320335,0.8153601102070687,0.8117734,0.8155432334084215,0.8152366,0.8120034173430157,0.81150013,0.8189143525538275,0.8103642,0.8167292412468349,0.8381552,0.8280324632594867,0.82481605,0.8117502306982467,0.82755303,0.8139056620285289,0.79389745,0.7917652212001752,0.79674655,0.7920444193814254
0.8346526,0.8270657010732049,0.8323831,0.8147574152998407,0.8124046,0.8161063940391614,0.81528807,0.8119607005553182,0.81159073,0.8177013386474895,0.8076646,0.8155068540993626,0.8371555,0.8270234700592235,0.8231353,0.8081030012743331,0.8281655,0.8139494180449812,0.7914321,0.791809023215068,0.7982976,0.7929553637270638
0.8355002,0.8273710845475963,0.8310283,0.8147574152998407,0.8099833,0.8158031536995322,0.817973,0.8111063648013669,0.81682205,0.8177013386474895,0.80727017,0.8155068540993626,0.83688945,0.8270673393288002,0.8191662,0.8081030012743331,0.82826024,0.8139056620285289,0.7913043,0.7890932982917215,0.7991465,0.7929553637270638
0.8341659,0.826193176860658,0.83085877,0.8150587627534547,0.8201627,0.8152399930687922,0.81764406,0.8111063648013669,0.80798364,0.814972057358229,0.81129354,0.8161180476730987,0.8365157,0.8260583461285369,0.819868,0.8081030012743331,0.8288382,0.8139056620285289,0.78736544,0.7890932982917215,0.80177385,0.7938663080727021
0.833723,0.8255824099118751,0.8321904,0.8141547203926126,0.81836647,0.8161063940391614,0.8156232,0.8111063648013669,0.8105325,0.8152753108348134,0.81069857,0.8161180476730987,0.8363419,0.8260144768589602,0.81699115,0.8071802082875599,0.8284491,0.8130305416994836,0.7866431,0.7908891809023216,0.8017769,0.7929553637270638
0.83345467,0.8252770264374837,0.8317017,0.8150587627534547,0.8118616,0.8152399930687922,0.8154763,0.810209312259718,0.8120406,0.813759043451891,0.8076951,0.8143281236357286,0.83507764,0.8260144768589602,0.8186924,0.8053346223140132,0.8272789,0.8120679093375339,0.7848345,0.7899693385895752,0.79922366,0.7929553637270638
0.8327946,0.8249716429630923,0.8321273,0.8147574152998407,0.8156989,0.8164096343787905,0.8184871,0.810508329773601,0.81346714,0.815578564311398,0.8095228,0.8143281236357286,0.8372771,0.8326387365650362,0.8141832,0.8062574153007865,0.82552755,0.8129867856830314,,,0.7995023,0.7929119854248905
0.83210266,0.8243608760143094,0.8313877,0.8150587627534547,0.811976,0.8164096343787905,0.8181569,0.8102520290474156,0.81296295,0.8152753108348134,0.81025636,0.8143281236357286,0.84705323,0.8363676244790524,0.8155677,0.8062574153007865,0.82674545,0.8111927890084887,,,0.8017692,0.7920444193814254
0.8323609,0.8249716429630923,0.83205265,0.8147574152998407,0.81172705,0.8167128747184198,0.8140853,0.8096539940196497,0.80971104,0.8153186327600398,0.8098224,0.8137169300619924,0.84738076,0.8372888791401624,0.8162337,0.8053346223140132,0.82726735,0.8111927890084887,,,0.80003387,0.7929553637270638
0.83264476,0.824666259488701,0.8323712,0.8138533729389986,0.81167775,0.8149367527291631,0.81112003,0.8090132422041861,0.81488806,0.8158818177879825,0.8089373,0.8161180476730987,0.8479558,0.8344373766176792,0.8145419,0.8062574153007865,0.8258421,0.8102739126629911,,,0.79958266,0.7911334750357871
0.8328096,0.8249716429630923,0.8305028,0.8126479831245425,0.81469834,0.8176225957373073,0.8191057,0.8093122597180692,0.81270236,0.8153186327600398,0.80674577,0.8137169300619924,0.8432391,0.8325948672954595,0.81463486,0.8053346223140132,0.8257679,0.8102739126629911,,,0.79891104,0.7911334750357871
0.8326431,0.8252770264374837,0.8293935,0.8117439407637005,0.8184573,0.8125108300121296,0.8081548,0.8075181546347714,0.8104127,0.8150153792834554,0.8056091,0.8131057364882563,0.84428513,0.8325948672954595,0.8151249,0.8053346223140132,0.8248385,0.8121116653539862,,,0.79671264,0.7911334750357871
0.8336827,0.8243608760143094,0.8290652,0.8120452882173146,0.811948,0.8155432334084215,0.81750995,0.8079026057240495,0.8129689,0.8154052766104926,0.80706763,0.8131057364882563,0.84389746,0.8325948672954595,0.8149941,0.8053346223140132,0.8279631,0.8120679093375339,,,0.7976871,0.7911334750357871
0.8322738,0.8234447255911352,0.8291274,0.8114425933100865,0.80815405,0.8134205510310172,0.8082826,0.8081589064502348,0.8089332,0.8135424338257592,0.80695415,0.8137169300619924,0.8434177,0.8316736126343496,0.8153663,0.8062574153007865,0.8262816,0.8111490329920363,,,0.7982114,0.7902225306901489
0.83119655,0.8231393421167438,0.8289397,0.8123466356709286,0.81529963,0.8122075896725005,0.81463295,0.8087569414780008,0.81104213,0.8128926049473639,0.8077809,0.8143281236357286,0.84316605,0.8316736126343496,0.8172663,0.8071802082875599,0.8248927,0.8111927890084887,,,0.79703933,0.7902225306901489
0.83155406,0.8228339586423524,0.829428,0.8129493305781565,0.8104909,0.8125108300121296,0.8170486,0.8096539940196497,0.81203717,0.8141489407789282,0.80909383,0.8142844669518904,0.8437921,0.8316736126343496,0.8181002,0.8090257942611064,0.82456094,0.8093550363174936,,,0.79688025,0.7893115863445106
0.8305836,0.8228339586423524,0.8302807,0.8123466356709286,0.816494,0.8137237913706464,0.81581444,0.8090132422041861,0.80438536,0.8122860979941948,0.808986,0.8149393172094648,0.8434005,0.8298749725817065,0.81948966,0.8081030012743331,0.8254663,0.8102739126629911,,,0.79781085,0.7902225306901489
0.8303474,0.8219178082191781,0.829196,0.8111412458564725,0.80929226,0.8128140703517589,0.81344116,0.8084579239641179,0.80981845,0.8128926049473639,0.8069321,0.8143281236357286,0.84174633,0.8307962272428163,0.81874746,0.8071802082875599,0.82574624,0.8102739126629911,,,0.79875654,0.7893115863445106
0.82951015,0.8213070412703953,0.82869804,0.8114425933100865,0.8143371,0.8128140703517589,0.8169039,0.809611277231952,0.81077707,0.8120261664428368,0.8069155,0.8143281236357286,0.8427462,0.8298749725817065,0.8195863,0.8062574153007865,0.8241525,0.8075172836264985,,,0.7961022,0.7893115863445106
0.82903844,0.8210016577960039,0.8293775,0.8114425933100865,0.8117252,0.826373245538035,0.8108699,0.8081589064502348,0.8066898,0.8128926049473639,0.80696285,0.8118833493407841,0.8415063,0.8307962272428163,0.8175909,0.8053346223140132,0.82191336,0.8093550363174936,,,0.7955037,0.7902225306901489
0.83013546,0.8213070412703953,0.83011705,0.8114425933100865,0.8375219,0.8300554496621037,0.8110871,0.807560871422469,0.8046674,0.8116795910410258,0.806176,0.8149393172094648,0.8418017,0.8298749725817065,0.8171343,0.8053346223140132,0.82575923,0.8075172836264985,,,0.7969808,0.7902225306901489
0.829119,0.8176860657883257,0.8297649,0.8114425933100865,0.84325415,0.8246837636458153,0.81493807,0.8066638188808202,0.80999666,0.8125893514707794,0.8038891,0.8137169300619924,0.8415939,0.8298749725817065,0.8176528,0.8035329788636464,0.82075876,0.8093550363174936,,,0.79662895,0.7893115863445106
0.8244366,0.8158537649419773,0.8294988,0.8108398984028584,0.8436981,0.8253768844221107,0.80544317,0.8066638188808202,0.81028765,0.8117229129662522,0.80722207,0.8118833493407841,0.84099257,0.8316736126343496,0.8143397,0.80441182932724,0.82046896,0.808436159971996,,,0.79698914,0.7893115863445106
0.8229199,0.8161591484163686,0.8283637,0.810280253131861,0.8439458,0.8258100849072952,0.81583065,0.806962836394703,0.81190187,0.8114196594896678,0.8049458,0.8118833493407841,0.84448975,0.8325948672954595,0.81177634,0.80441182932724,0.82510287,0.8075610396429508,,,0.7979382,0.7893115863445106
0.82442445,0.8155483814675858,0.8289687,0.8105385509492444,0.8440898,0.8252902443250737,0.8084816,0.8051687313114053,0.8074987,0.8116795910410258,0.8059855,0.8112721557670479,0.8434456,0.8317174819039262,0.8135429,0.80441182932724,0.8244593,0.8066421632974533,,,0.7964258,0.7884006419988722
0.82271737,0.8155483814675858,0.8286232,0.809376210771019,0.8438891,0.8246837636458153,0.8144548,0.8060657838530542,0.8057532,0.8104665771346878,0.8061495,0.8112721557670479,0.8429002,0.8326387365650362,0.8130581,0.8025662433536933,0.819128,0.8084799159884484,,,0.79559827,0.7884440203010455
0.82280403,0.8146758572550389,0.82713765,0.8087735158637909,0.84299487,0.8239906428695201,0.80933934,0.8057240495514737,0.80985516,0.8111164060130832,0.8056794,0.8112721557670479,0.84356344,0.8325948672954595,0.81201357,0.802610185876873,0.82025343,0.8084799159884484,,,0.79672426,0.7866221316097688
0.82260776,0.8143704737806475,0.8270659,0.8090748633174049,0.84257257,0.8255934846647028,0.81407094,0.8069201196070055,0.8067462,0.8104665771346878,0.80526584,0.8112721557670479,0.84419733,0.8317174819039262,0.8125096,0.802610185876873,0.8218251,0.8093550363174936,,,0.79355705,0.7884440203010455
0.8210504,0.8143704737806475,0.8267601,0.8084721684101768,0.8433972,0.825030324033963,0.80789244,0.806962836394703,0.8034547,0.8107698306112723,0.8058422,0.8106609621933119,0.84235954,0.8335161219565693,0.81234556,0.802610185876873,0.8227319,0.809398792333946,,,0.79510766,0.7875330759554071
0.8212484,0.8152429979931944,0.8260809,0.8075681260493348,0.84311444,0.8255501646161845,0.8091846,0.806962836394703,0.8026063,0.8104665771346878,0.8051867,0.8100497686195757,0.84404486,0.8317174819039262,0.809727,0.8035329788636464,0.82273567,0.8084799159884484,,,0.79517376,0.7875330759554071
0.82180697,0.8143704737806475,0.82567304,0.8075681260493348,0.8440158,0.8260266851498874,0.8105341,0.8057667663391712,0.8012317,0.8101633236581034,0.8033533,0.8100497686195757,0.8428661,0.8307962272428163,0.8128614,0.802610185876873,0.821059,0.8075172836264985,,,0.7950601,0.7875330759554071
0.821782,0.8137597068318646,0.825948,0.8075681260493348,0.8440158,0.8260266851498874,0.8136194,0.8057667663391712,0.7997567,0.8096001386301607,0.8038231,0.8106609621933119,0.8419533,0.8307962272428163,0.81307465,0.8035329788636464,0.820181,0.8057670429684081,,,0.7955741,0.7875330759554071
0.8229196,0.8137597068318646,0.8262209,0.8075681260493348,0.84448105,0.8256368047132213,0.8092092,0.8042716787697565,0.80193454,0.8098600701815188,0.8071671,0.8094385750458396,0.84185535,0.8298749725817065,0.81480736,0.80441182932724,0.8228022,0.8066859193139055,,,0.7951671,0.7866221316097688
0.82240796,0.8128435564086904,0.82612675,0.8078694735029489,0.8442889,0.8240339629180385,0.8134326,0.8048697137975224,0.8043412,0.8107698306112723,0.80594176,0.8094822317296778,0.8414398,0.8298749725817065,0.81644136,0.8071802082875599,0.82397074,0.8075610396429508,,,0.7933312,0.7866221316097688
0.819187,0.8134543233574733,0.82674783,0.8075681260493348,0.8410149,0.8312684110206204,0.80769897,0.8045706962836394,0.80495733,0.8102066455833298,0.8055771,0.8100934253034139,0.84075624,0.8298749725817065,0.81799376,0.80441182932724,0.8222459,0.808436159971996,,,0.79323137,0.7866221316097688
0.82116765,0.8128435564086904,0.82618266,0.8069654311421068,0.8430147,0.833044533009877,0.80658084,0.8042716787697565,0.8104381,0.8110730840878569,0.8058817,0.8100497686195757,0.8411598,0.8298749725817065,0.81746703,0.8053346223140132,0.8228803,0.8075610396429508,,,0.7925522,0.7866221316097688
0.82066613,0.8116220225111248,0.82551706,0.8063627362348788,0.8476882,0.8273696066539595,0.8061591,0.8040153780435711,0.8089488,0.8107698306112723,0.8044426,0.8094822317296778,0.8413126,0.8289537179205966,0.818485,0.8053346223140132,0.81974626,0.8076485516758555,,,0.792287,0.7857545655663037
0.8197709,0.8119274059855162,0.82524854,0.8060613887812648,0.84635454,0.8276295269450703,0.8071818,0.8033746262281076,0.8070555,0.8101633236581034,0.80501354,0.8094385750458396,0.84095895,0.8289537179205966,0.8174167,0.8035329788636464,0.81999916,0.8066859193139055,,,0.7916683,0.7866221316097688
0.8173981,0.8116220225111248,0.8248744,0.8054586938740367,0.8482716,0.827326286605441,0.8113375,0.8036736437419906,0.8070561,0.8101633236581034,0.8046864,0.8088710381559416,0.84064204,0.8289537179205966,0.8149708,0.802610185876873,0.82092416,0.8057670429684081,,,0.792131,0.7866221316097688
0.8181594,0.8110112555623419,0.82416904,0.8048559989668086,0.8475577,0.8267631259747013,0.8104918,0.8045706962836394,0.80882245,0.8098600701815188,0.80510277,0.8106609621933119,0.84027594,0.8280324632594867,0.8155466,0.8025662433536933,0.817594,0.8066421632974533,,,0.7946914,0.7857111872641305
0.819556,0.8110112555623419,0.8241959,0.8048559989668086,0.8468243,0.8270663663143304,0.80424213,0.8033746262281076,0.8032113,0.8104665771346878,0.80061805,0.8082598445822056,0.8406241,0.8289537179205966,,,0.8189482,0.8066421632974533,,,0.7936371,0.7857111872641305
0.81921333,0.8107058720879505,0.82341087,0.8042963536958112,0.8468234,0.8270230462658119,0.81104714,0.8045706962836394,0.8045345,0.8110730840878569,0.80397934,0.8094385750458396,0.84112865,0.8298749725817065,,,0.8193727,0.8038855342609609,,,0.7931492,0.7857111872641305
0.81703717,0.8107058720879505,0.8239676,0.8051573464204227,0.8458299,0.8294489689828454,0.80879015,0.8039726612558735,0.8020182,0.8080838712472382,0.8009921,0.8094385750458396,0.8414963,0.8298749725817065,,,0.82159895,0.8048044106064584,,,0.7914173,0.7857111872641305
0.8142386,0.8100951051391677,0.8231297,0.8024882689741272,0.84247196,0.8327846127187664,0.8076585,0.8039299444681759,0.80803436,0.8107698306112723,0.8013726,0.8070374574347333,0.8410993,0.8298749725817065,,,0.81990474,0.8057670429684081,,,0.793963,0.7848436212206654
0.8163419,0.8100951051391677,0.819421,0.8003788367988289,0.8428173,0.8315716513602496,0.8085452,0.8033746262281076,0.8046895,0.8089503097517653,0.80458903,0.8088710381559416,0.84168965,0.8298749725817065,,,0.81856376,0.8057232869519558,,,0.7882161,0.7839326768750271
0.81395954,0.8089171974522295,0.817814,0.799776141891601,0.8421841,0.8291890486917346,0.806199,0.8033746262281076,0.802974,0.8098600701815188,0.79963315,0.8088273814721034,0.8419744,0.8299188418512831,,,0.8214353,0.8039292902774131,,,0.7871194,0.7838892985728538
0.81537825,0.8092225809266208,0.81941086,0.799474794437987,0.8405768,0.8279760873332179,0.81129736,0.8027338744126441,0.80200046,0.8083871247238228,0.80068535,0.8064262638609971,0.8414927,0.8299188418512831,,,0.8210513,0.8039292902774131,,,0.7918139,0.7838892985728538
0.81591815,0.8080010470290552,0.817192,0.7986138017133755,0.84161836,0.8285825680124763,0.80524427,0.80333190944041,0.8075575,0.8080838712472382,0.8039411,0.8088710381559416,0.841731,0.8289975871901732,,,0.81943923,0.8058107989848603,,,0.78742903,0.7821107881837505
0.81716067,0.8095279644010122,0.81766796,0.7980111068061474,0.8411425,0.8288858083521055,0.80416924,0.8025202904741563,0.80312294,0.8080838712472382,0.8007348,0.8088710381559416,0.8407908,0.8298749725817065,,,0.8173599,0.8039292902774131,,,0.7900167,0.7821107881837505
0.81765366,0.8076956635546637,0.81571263,0.7980111068061474,0.8410428,0.8288858083521055,0.81083363,0.8036736437419906,0.8078406,0.8086903782004072,0.8000155,0.8076486510084695,0.8416547,0.8289537179205966,,,0.82060844,0.8085236720049007,,,0.7910304,0.7830217325293888
