25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8218975,0.8172908645432271,,,,,0.86104697,0.8357296908698778,0.81021273,0.8185301288749565,0.83455443,0.8175884575747165,0.8245347,0.823488773747841,0.8324475,0.8260416666666667,0.8247719,0.8241379310344829,0.8273843,0.8239660657476139,0.79348725,0.8151347615756738
,,0.8217926,0.816940847042352,,,,,0.86104697,0.8357296908698778,0.80859786,0.8181818181818182,0.83455443,0.8175884575747165,0.8246237,0.823488773747841,0.8324475,0.8260416666666667,0.82467574,0.8237931034482758,0.8273843,0.8243195475433014,0.79475415,0.8154803040774015
,,0.8215363,0.816940847042352,,,,,0.86104697,0.8353702372393961,0.8080909,0.8181818181818182,0.83162034,0.8172449330127104,0.8225136,0.8231433506044905,0.8310197,0.8260416666666667,0.8247719,0.8237931034482758,0.8273843,0.8243195475433014,0.79620135,0.8158258465791293
,,0.8205782,0.816940847042352,,,,,0.86104697,0.8353702372393961,0.80959517,0.8185301288749565,0.8350552,0.8169014084507042,0.8220559,0.8231433506044905,0.8310197,0.8256944444444445,0.8247719,0.8237931034482758,0.8273843,0.8239660657476139,0.7971065,0.816171389080857
,,0.8217926,0.8165908295414771,,,,,0.8609725,0.8353702372393961,0.8137543,0.8185301288749565,0.83299404,0.8172449330127104,0.82471097,0.8231433506044905,0.8324475,0.8256944444444445,0.82588005,0.8231034482758621,0.8273843,0.8243195475433014,0.79797757,0.8165169315825846
,,0.8217926,0.8165908295414771,,,,,0.86104697,0.8353702372393961,0.8137543,0.8185301288749565,0.83363044,0.8172449330127104,0.8224275,0.8231433506044905,0.8324475,0.8256944444444445,0.8247719,0.8231034482758621,0.8278977,0.824673029338989,0.7992919,0.8168624740843123
,,0.8217926,0.816240812040602,,,,,0.8618417,0.8350107836089145,0.8137543,0.8185301288749565,0.8337756,0.8172449330127104,0.8224275,0.8227979274611399,0.8324475,0.8253472222222221,0.8247719,0.8231034482758621,0.8247428,0.824673029338989,0.7998185,0.8172080165860401
,,0.8217926,0.816240812040602,,,,,0.86104697,0.8350107836089145,0.8137543,0.8181818181818182,0.83162034,0.8169014084507042,0.8246237,0.8227979274611399,0.8324475,0.8253472222222221,0.8257837,0.8231034482758621,0.8275726,0.824673029338989,0.8019032,0.8172080165860401
,,0.82142234,0.8158907945397269,,,,,0.8609725,0.8350107836089145,0.8140097,0.8178335074886799,0.83162034,0.8169014084507042,0.8210677,0.8227979274611399,0.82872623,0.825,0.82598317,0.8227586206896552,0.8249054,0.8250265111346765,0.80525404,0.8175535590877678
,,0.8205782,0.8158907945397269,,,,,0.8609725,0.8350107836089145,0.80959517,0.8178335074886799,0.83162034,0.816557883888698,0.8210677,0.8224525043177892,0.82872623,0.8253472222222221,0.82555246,0.8231034482758621,0.82414365,0.824673029338989,0.8040582,0.8178991015894954
,,0.82032216,0.8158907945397269,,,,,0.86104697,0.8346513299784328,0.80975324,0.8174851967955417,0.8317863,0.816557883888698,0.8210677,0.8224525043177892,0.82872623,0.825,0.82555246,0.8224137931034482,0.82803106,0.824673029338989,0.8034713,0.8178991015894954
,,0.82107913,0.8155407770388519,,,,,0.86104697,0.8346513299784328,0.808345,0.8174851967955417,0.8317863,0.816557883888698,0.8253392,0.8224525043177892,0.82872623,0.825,0.82555246,0.8224137931034482,0.8277627,0.8250265111346765,0.8058343,0.8178991015894954
,,0.8217926,0.8155407770388519,,,,,0.86104697,0.8342918763479512,0.8096077,0.8174851967955417,0.83162034,0.816557883888698,0.82082427,0.8221070811744386,0.82872623,0.825,0.8257837,0.8227586206896552,0.8277627,0.8250265111346765,0.8061926,0.8178991015894954
,,0.82032216,0.8155407770388519,,,,,0.861985,0.8342918763479512,0.8096077,0.8174851967955417,0.83053577,0.816557883888698,0.82082427,0.8221070811744386,0.82872623,0.825,0.82555246,0.8224137931034482,0.8277627,0.8250265111346765,0.80544794,0.8182446440912231
,,0.8205782,0.8151907595379769,,,,,0.86191076,0.8342918763479512,0.812061,0.8171368861024034,0.8317863,0.8162143593266918,0.8253392,0.8221070811744386,0.82872623,0.8246527777777778,0.8284775,0.8224137931034482,0.8251157,0.825379992930364,0.808102,0.8182446440912231
,,0.8211665,0.8151907595379769,,,,,0.8617433,0.8342918763479512,0.8121441,0.8171368861024034,0.8307022,0.8162143593266918,0.82082427,0.8221070811744386,0.82948184,0.8246527777777778,0.8284775,0.8220689655172414,0.8252722,0.825379992930364,0.8085365,0.8182446440912231
,,0.82032216,0.8151907595379769,,,,,0.8609725,0.8339324227174694,0.8096077,0.8171368861024034,0.82876784,0.8158708347646857,0.8210677,0.821761658031088,0.8296677,0.8243055555555556,0.82657194,0.8224137931034482,0.82429546,0.825379992930364,0.8075398,0.8182446440912231
,,0.8219242,0.8148407420371018,,,,,0.8619094,0.8339324227174694,0.81213427,0.8171368861024034,0.82975143,0.8158708347646857,0.82082427,0.821761658031088,0.82948184,0.8239583333333335,0.82555246,0.8224137931034482,0.82818776,0.8250265111346765,0.81274045,0.8182446440912231
,,0.8219242,0.8148407420371018,,,,,0.862811,0.8339324227174694,0.8099282,0.8171368861024034,0.82975143,0.8158708347646857,0.82081336,0.821761658031088,0.82948184,0.8239583333333335,0.8284775,0.8220689655172414,0.8251157,0.8250265111346765,0.81052804,0.8182446440912231
,,0.8219242,0.8148407420371018,,,,,0.8619094,0.8339324227174694,0.8099282,0.8167885754092651,0.833217,0.8158708347646857,0.8209118,0.821761658031088,0.82948184,0.8243055555555556,0.82555246,0.8213793103448277,0.82818776,0.825379992930364,0.8110374,0.818590186592951
,,0.8237071,0.8148407420371018,,,,,0.8575525,0.8339324227174694,0.808607,0.8167885754092651,0.8296141,0.8155273102026795,0.8210677,0.8214162348877375,0.8315192,0.8239583333333335,0.82555246,0.8217241379310345,0.8279557,0.8250265111346765,0.809535,0.818590186592951
,,0.8237071,0.8144907245362267,,,,,0.86094666,0.8339324227174694,0.8087828,0.8164402647161267,0.82975143,0.8155273102026795,0.8210677,0.8214162348877375,0.82939357,0.8239583333333335,0.82598317,0.8217241379310345,0.8279557,0.8250265111346765,0.809535,0.8182446440912231
,,0.8237071,0.8141407070353517,,,,,0.8577195,0.8339324227174694,0.808345,0.8164402647161267,0.83095866,0.8155273102026795,0.82282984,0.8214162348877375,0.82939357,0.8239583333333335,0.82555246,0.8217241379310345,0.8279557,0.8250265111346765,0.8126905,0.818590186592951
,,0.8237071,0.8141407070353517,,,,,0.8588519,0.8335729690869877,0.808345,0.8164402647161267,0.83029556,0.8210237031947785,0.82081336,0.8210708117443868,0.8315192,0.8236111111111111,0.82408917,0.8213793103448277,0.8279557,0.8250265111346765,0.8126905,0.818590186592951
,,0.8237071,0.8141407070353517,,,,,0.8587845,0.8335729690869877,0.81213427,0.8164402647161267,0.8370743,0.8213672277567846,0.82081336,0.8210708117443868,0.8287443,0.8236111111111111,0.82680976,0.8217241379310345,0.8279557,0.8250265111346765,0.8136612,0.818590186592951
,,0.8206493,0.8141407070353517,,,,,0.85856116,0.8335729690869877,0.8084096,0.8164402647161267,0.8383773,0.8213672277567846,0.82282984,0.8207253886010363,0.8287443,0.8236111111111111,0.82657194,0.8210344827586207,0.8255507,0.8250265111346765,0.8136612,0.818590186592951
,,0.8206493,0.8137906895344768,,,,,0.85876024,0.8335729690869877,0.80901456,0.8160919540229885,,,0.82329273,0.8207253886010363,0.8266626,0.8236111111111111,0.8284775,0.8217241379310345,0.8255507,0.8250265111346765,0.8120766,0.818590186592951
,,0.82153255,0.8134406720336016,,,,,0.85762,0.8335729690869877,0.808345,0.8160919540229885,,,0.82081336,0.8207253886010363,0.8315192,0.8232638888888889,0.82657194,0.8217241379310345,0.8255507,0.8250265111346765,0.8120766,0.818590186592951
,,0.8206493,0.8134406720336016,,,,,0.86181027,0.8332135154565061,0.808345,0.8157436433298503,,,0.82329273,0.8207253886010363,0.8287443,0.8232638888888889,0.82657194,0.8210344827586207,0.8255507,0.8250265111346765,0.8120766,0.818590186592951
,,0.8207624,0.8134406720336016,,,,,0.85762,0.8332135154565061,0.808345,0.8157436433298503,,,0.8227662,0.8203799654576857,0.8287443,0.8232638888888889,0.82680976,0.8213793103448277,0.8255507,0.824673029338989,0.81483096,0.818590186592951
,,0.82164603,0.8130906545327266,,,,,0.858462,0.8332135154565061,0.8080909,0.815395332636712,,,0.82329273,0.8203799654576857,0.8287443,0.8232638888888889,0.82657194,0.8213793103448277,0.82818776,0.824673029338989,0.81483096,0.818590186592951
,,0.82164603,0.8130906545327266,,,,,0.8568714,0.8332135154565061,0.8081715,0.815395332636712,,,0.8240466,0.8203799654576857,0.8287443,0.8229166666666667,0.82680976,0.8213793103448277,0.8279557,0.824673029338989,0.81483096,0.818590186592951
,,0.8200336,0.8130906545327266,,,,,0.8585278,0.8332135154565061,0.8087828,0.815395332636712,,,0.82329273,0.8203799654576857,0.8299653,0.8229166666666667,0.82680976,0.8210344827586207,0.8257025,0.8243195475433014,0.8149248,0.8182446440912231
,,0.82093716,0.8130906545327266,,,,,0.85862756,0.8328540618260245,0.8079872,0.8150470219435736,,,0.82329273,0.8196891191709845,0.8287443,0.8225694444444446,0.82680976,0.8210344827586207,0.8257025,0.8243195475433014,0.8151792,0.8182446440912231
,,0.8224743,0.8127406370318515,,,,,0.8567968,0.8328540618260245,0.8079872,0.8150470219435736,,,0.8193493,0.8196891191709845,0.8299653,0.8225694444444446,0.82680976,0.8206896551724138,0.82818776,0.824673029338989,0.816255,0.8182446440912231
,,0.82093716,0.8127406370318515,,,,,0.86104697,0.8328540618260245,0.8079872,0.8146987112504354,,,0.8206357,0.8193436960276338,0.8299653,0.8225694444444446,0.82680976,0.8206896551724138,0.8257025,0.8243195475433014,0.81539035,0.8182446440912231
,,0.82093716,0.8127406370318515,,,,,0.85669446,0.8328540618260245,0.8079872,0.8146987112504354,,,0.82127374,0.8189982728842833,0.8299653,0.8225694444444446,0.82680976,0.8206896551724138,0.8257025,0.8243195475433014,0.81516814,0.8182446440912231
,,0.82093716,0.8123906195309766,,,,,0.85677075,0.8324946081955427,0.80697596,0.8146987112504354,,,0.8180131,0.8189982728842833,0.8299653,0.8225694444444446,0.82680976,0.820344827586207,0.8257025,0.824673029338989,0.81481224,0.8182446440912231
,,0.81791425,0.8123906195309766,,,,,0.8585278,0.8324946081955427,0.8070712,0.8143504005572971,,,0.8180131,0.8189982728842833,0.8299653,0.8222222222222222,0.82249707,0.820344827586207,0.8257025,0.8243195475433014,0.81481224,0.8178991015894954
,,0.82093716,0.8120406020301014,,,,,0.85983664,0.8324946081955427,0.8070712,0.8143504005572971,,,0.81763256,0.8186528497409327,0.8256428,0.8222222222222222,0.82249707,0.8200000000000001,0.82834804,0.824673029338989,0.81481224,0.8178991015894954
,,0.8186426,0.8116905845292264,,,,,0.8585278,0.832135154565061,0.80486035,0.8143504005572971,,,0.8180131,0.8186528497409327,0.8299653,0.8222222222222222,0.8245796,0.8200000000000001,0.82834804,0.824673029338989,0.81481224,0.8178991015894954
,,0.8186426,0.8116905845292264,,,,,0.8585278,0.832135154565061,0.8070712,0.8143504005572971,,,0.8179034,0.8186528497409327,0.8265834,0.8222222222222222,0.82605404,0.819655172413793,0.82834804,0.824673029338989,0.81481224,0.8178991015894954
,,0.8188994,0.8113405670283513,,,,,0.85762,0.832135154565061,0.80479324,0.8140020898641589,,,0.8179034,0.8186528497409327,0.8256428,0.821875,0.82239693,0.8193103448275862,0.82834804,0.8243195475433014,0.81481224,0.8178991015894954
,,0.81666434,0.8113405670283513,,,,,0.85967,0.8317757009345794,0.80868715,0.8119122257053292,,,0.8180131,0.8183074265975822,0.82640845,0.821875,0.82392967,0.8193103448275862,0.82834804,0.8243195475433014,0.81481224,0.8175535590877678
,,0.81876546,0.8109905495274764,,,,,0.85955906,0.8317757009345794,0.7900672,0.8066875653082549,,,0.8179034,0.8183074265975822,0.82640845,0.821875,0.82477075,0.8189655172413793,0.82834804,0.8243195475433014,0.81944466,0.8175535590877678
,,0.8188994,0.8113405670283513,,,,,0.85908115,0.8317757009345794,0.79688144,0.8101706722396378,,,0.8179034,0.8183074265975822,0.82640845,0.821875,0.8233646,0.819655172413793,0.82815063,0.8243195475433014,0.81944466,0.8175535590877678
,,0.8164144,0.8109905495274764,,,,,0.8579364,0.8314162473040978,0.79924023,0.8174851967955417,,,0.8179034,0.8183074265975822,0.82640845,0.8211805555555557,0.823115,0.8193103448275862,0.82815063,0.8243195475433014,0.81944466,0.8175535590877678
,,0.81666434,0.8106405320266012,,,,,0.85897005,0.8317757009345794,0.81120336,0.8174851967955417,,,0.8179034,0.8179620034542314,0.82640845,0.8215277777777779,0.8233646,0.8189655172413793,0.82598627,0.8243195475433014,0.81944466,0.8175535590877678
,,0.8179985,0.8102905145257262,,,,,0.85897005,0.8317757009345794,0.81564033,0.8174851967955417,,,0.8179034,0.8179620034542314,0.82640845,0.8215277777777779,0.82394856,0.8186206896551724,0.82598627,0.8243195475433014,0.81695694,0.8175535590877678
,,0.817745,0.8102905145257262,,,,,0.85914695,0.8314162473040978,,,,,0.8179034,0.8179620034542314,0.8263559,0.8211805555555557,0.823115,0.819655172413793,0.82598627,0.8243195475433014,0.81944466,0.8172080165860401
,,0.8151028,0.8102905145257262,,,,,0.85914695,0.8314162473040978,,,,,0.8179034,0.8179620034542314,0.8263559,0.8211805555555557,0.823115,0.819655172413793,0.82598627,0.8239660657476139,0.81695694,0.8172080165860401
,,0.8179985,0.8102905145257262,,,,,0.8600343,0.8314162473040978,,,,,0.8180131,0.8176165803108808,0.8263559,0.8211805555555557,0.82165766,0.8193103448275862,0.82815063,0.8239660657476139,0.81695694,0.8172080165860401
,,0.817745,0.8099404970248512,,,,,0.8589061,0.8310567936736161,,,,,0.8179034,0.8176165803108808,0.8263559,0.8211805555555557,0.82165766,0.8193103448275862,0.82815063,0.8239660657476139,0.81695694,0.8172080165860401
,,0.817745,0.8099404970248512,,,,,0.8600343,0.8310567936736161,,,,,0.81671506,0.8176165803108808,0.8242632,0.8208333333333333,0.82165766,0.8189655172413793,0.82815063,0.8239660657476139,0.81695694,0.8172080165860401
,,0.81787586,0.8095904795239762,,,,,0.8600343,0.8310567936736161,,,,,0.81671506,0.8176165803108808,0.82644415,0.8208333333333333,0.82394856,0.8189655172413793,0.82815063,0.8239660657476139,0.81695694,0.8168624740843123
,,0.817745,0.8095904795239762,,,,,0.85569537,0.8306973400431344,,,,,0.8138752,0.8172711571675303,0.82644415,0.8208333333333333,0.8245796,0.8186206896551724,0.82815063,0.8239660657476139,0.81695694,0.8168624740843123
,,0.817745,0.8095904795239762,,,,,0.8600981,0.8306973400431344,,,,,0.8150541,0.8172711571675303,0.82644415,0.8208333333333333,0.82165766,0.8189655172413793,0.82598627,0.8239660657476139,0.81695694,0.8168624740843123
,,0.817745,0.8095904795239762,,,,,0.8600981,0.8306973400431344,,,,,0.81376755,0.8172711571675303,0.82644415,0.8204861111111111,0.82165766,0.8189655172413793,0.82598627,0.8236125839519265,0.81695694,0.8168624740843123
,,0.8179985,0.8095904795239762,,,,,0.8563647,0.8306973400431344,,,,,0.81376755,0.8169257340241797,0.82644415,0.8204861111111111,0.82165766,0.8189655172413793,0.82598627,0.8239660657476139,0.81695694,0.8168624740843123
,,0.817745,0.8092404620231011,,,,,0.8557596,0.8306973400431344,,,,,0.81376755,0.8169257340241797,0.82644415,0.8204861111111111,0.82165766,0.8189655172413793,0.82598627,0.8236125839519265,0.81695694,0.8165169315825846
,,0.8153547,0.8092404620231011,,,,,0.85565454,0.8303378864126528,,,,,0.81376755,0.8169257340241797,0.82751614,0.820138888888889,0.82165766,0.8186206896551724,0.82598627,0.8236125839519265,0.81695694,0.8165169315825846
,,0.8166242,0.8092404620231011,,,,,0.8557596,0.8303378864126528,,,,,0.81376755,0.8169257340241797,0.82751614,0.820138888888889,0.8245796,0.8182758620689656,0.82598627,0.8236125839519265,0.81695694,0.8165169315825846
,,0.8151028,0.808890444522226,,,,,0.85542095,0.8303378864126528,,,,,0.81671506,0.8169257340241797,0.82751614,0.820138888888889,0.824218,0.8182758620689656,0.8273537,0.816542948038176,0.81695694,0.8165169315825846
,,0.8153547,0.808890444522226,,,,,0.8557596,0.8303378864126528,,,,,0.81376755,0.8169257340241797,0.82751614,0.820138888888889,0.8248769,0.8182758620689656,0.8278264,0.817249911629551,0.81695694,0.8165169315825846
,,0.8176701,0.808540427021351,,,,,0.8600981,0.8303378864126528,,,,,0.81376755,0.8165803108808289,0.82751614,0.820138888888889,0.8248769,0.8182758620689656,0.8273843,0.8179568752209261,0.81695694,0.816171389080857
,,0.8163523,0.808540427021351,,,,,0.8557596,0.8299784327821712,,,,,0.81425875,0.8165803108808289,0.82751614,0.8197916666666668,0.8248769,0.8179310344827586,0.8280635,0.8183103570166136,0.81695694,0.816171389080857
,,0.8149891,0.808540427021351,,,,,0.85569537,0.8299784327821712,,,,,0.81376755,0.8165803108808289,0.82751614,0.8197916666666668,0.8248769,0.8182758620689656,0.8278977,0.8186638388123011,0.81695694,0.816171389080857
,,0.817766,0.808190409520476,,,,,0.8563006,0.8299784327821712,,,,,0.81376755,0.8162348877374784,0.82751614,0.8197916666666668,0.824218,0.8182758620689656,0.8247428,0.8190173206079887,0.81695694,0.816171389080857
,,0.8161228,0.808190409520476,,,,,0.85535675,0.8299784327821712,,,,,0.81425875,0.8162348877374784,0.82751614,0.8197916666666668,0.8248769,0.8179310344827586,0.8289842,0.8193708024036762,0.81695694,0.8158258465791293
,,0.81763065,0.808190409520476,,,,,0.8559611,0.8296189791516894,,,,,0.81425875,0.8162348877374784,0.82751614,0.8194444444444444,0.82021385,0.8172413793103449,0.8279638,0.8193708024036762,0.81944466,0.8158258465791293
,,0.8169755,0.808190409520476,,,,,0.85602516,0.8296189791516894,,,,,0.81350267,0.8158894645941278,0.82751614,0.8194444444444444,0.82021385,0.8179310344827586,0.82803106,0.8193708024036762,0.81944466,0.8158258465791293
,,0.8163523,0.8078403920196009,,,,,0.85585666,0.8296189791516894,,,,,0.8158856,0.8158894645941278,0.8230252,0.8194444444444444,0.8248769,0.8175862068965517,0.82803106,0.8190173206079887,0.81944466,0.8154803040774015
,,0.8169755,0.8074903745187259,,,,,0.8553158,0.8292595255212077,,,,,0.815361,0.8158894645941278,0.8237035,0.8194444444444444,0.80442214,0.8172413793103449,0.82803106,0.8193708024036762,0.81695694,0.8154803040774015
,,0.8168429,0.8074903745187259,,,,,0.8562772,0.8342918763479512,,,,,0.8168145,0.8158894645941278,0.8230252,0.8194444444444444,0.81861985,0.816551724137931,0.8277627,0.8193708024036762,0.81944466,0.8154803040774015
,,0.8168429,0.8074903745187259,,,,,0.86413527,0.8342918763479512,,,,,0.81425875,0.8155440414507773,0.8230252,0.8190972222222223,0.8187275,0.8158620689655173,0.8277627,0.8193708024036762,0.81481224,0.8154803040774015
,,0.8168429,0.8074903745187259,,,,,0.86578965,0.8342918763479512,,,,,0.8150693,0.8103626943005181,0.822827,0.8190972222222223,0.81790495,0.8158620689655173,0.8251157,0.8197242841993637,0.81481224,0.8154803040774015
,,0.8168429,0.8074903745187259,,,,,0.8745089,0.8393242271746945,,,,,0.8093958,0.81139896373057,0.8237035,0.8187500000000001,0.81790495,0.8158620689655173,0.82912695,0.8200777659950511,0.81481224,0.8151347615756738
