1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.81906176,0.8158537649419773,0.8269009,0.8108398984028584,0.8441296,0.8253768844221107,0.79543906,0.8066638188808202,0.80165786,0.8117229129662522,0.7989188,0.8118833493407841,0.84103817,0.8316736126343496,0.8079298,0.80441182932724,0.81606126,0.808436159971996,,,0.78620136,0.7893115863445106
0.8170953,0.8161591484163686,0.825536,0.810280253131861,0.8444701,0.8258100849072952,0.8084076,0.806962836394703,0.8037943,0.8114196594896678,0.7958538,0.8118833493407841,0.8453204,0.8325948672954595,0.80470115,0.80441182932724,0.82190275,0.8075610396429508,,,0.7873103,0.7893115863445106
0.81907266,0.8155483814675858,0.8262395,0.8105385509492444,0.8446897,0.8252902443250737,0.79881793,0.8051687313114053,0.7985151,0.8116795910410258,0.7971795,0.8112721557670479,0.8440625,0.8317174819039262,0.80673856,0.80441182932724,0.82141715,0.8066421632974533,,,0.7856154,0.7884006419988722
0.8168187,0.8155483814675858,0.8258719,0.809376210771019,0.8444105,0.8246837636458153,0.8067892,0.8060657838530542,0.79628295,0.8104665771346878,0.7974089,0.8112721557670479,0.8433916,0.8326387365650362,0.80622953,0.8025662433536933,0.814809,0.8084799159884484,,,0.78467673,0.7884440203010455
0.8169769,0.8146758572550389,0.8240874,0.8087735158637909,0.8432414,0.8239906428695201,0.7998894,0.8057240495514737,0.80099386,0.8111164060130832,0.7968225,0.8112721557670479,0.84423697,0.8325948672954595,0.8048931,0.802610185876873,0.81592304,0.8084799159884484,,,0.7859141,0.7866221316097688
0.8166277,0.8143704737806475,0.82394296,0.8090748633174049,0.8426934,0.8255934846647028,0.80600333,0.8069201196070055,0.7975497,0.8104665771346878,0.79630005,0.8112721557670479,0.84500223,0.8317174819039262,0.8055409,0.802610185876873,0.8177519,0.8093550363174936,,,0.7823747,0.7884440203010455
0.81477815,0.8143704737806475,0.82357454,0.8084721684101768,0.84380203,0.825030324033963,0.79841095,0.806962836394703,0.7933925,0.8107698306112723,0.7970369,0.8106609621933119,0.8427052,0.8335161219565693,0.80535656,0.802610185876873,0.8189346,0.809398792333946,,,0.78409785,0.7875330759554071
0.8150105,0.8152429979931944,0.8226988,0.8075681260493348,0.8433523,0.8255501646161845,0.7999777,0.806962836394703,0.79225564,0.8104665771346878,0.796205,0.8100497686195757,0.84486216,0.8317174819039262,0.80219036,0.8035329788636464,0.8189277,0.8084799159884484,,,0.78413624,0.7875330759554071
0.81568116,0.8143704737806475,0.82215947,0.8075681260493348,0.8446025,0.8260266851498874,0.80148405,0.8057667663391712,0.7905495,0.8101633236581034,0.7937996,0.8100497686195757,0.8432757,0.8307962272428163,0.8059663,0.802610185876873,0.81685036,0.8075172836264985,,,0.7840169,0.7875330759554071
0.8156825,0.8137597068318646,0.8225784,0.8075681260493348,0.8446283,0.8260266851498874,0.80543715,0.8057667663391712,0.78885686,0.8096001386301607,0.79438037,0.8106609621933119,0.84220093,0.8307962272428163,0.8062238,0.8035329788636464,0.81613725,0.8057670429684081,,,0.78460133,0.7875330759554071
0.8170888,0.8137597068318646,0.8228929,0.8075681260493348,0.84521264,0.8256368047132213,0.7997101,0.8042716787697565,0.791539,0.8098600701815188,0.7987687,0.8094385750458396,0.842048,0.8298749725817065,0.8085155,0.80441182932724,0.8193704,0.8066859193139055,,,0.7841271,0.7866221316097688
0.81644017,0.8128435564086904,0.82278794,0.8078694735029489,0.84497005,0.8240339629180385,0.8053388,0.8048697137975224,0.7941081,0.8107698306112723,0.7971675,0.8094822317296778,0.84160864,0.8298749725817065,0.81065524,0.8071802082875599,0.8205932,0.8075610396429508,,,0.78212434,0.7866221316097688
0.81255674,0.8134543233574733,0.82363325,0.8075681260493348,0.84082943,0.8312684110206204,0.79830176,0.8045706962836394,0.79516226,0.8102066455833298,0.7966785,0.8100934253034139,0.84079176,0.8298749725817065,0.8128076,0.80441182932724,0.8184206,0.808436159971996,,,0.7819901,0.7866221316097688
0.8148551,0.8128435564086904,0.8228423,0.8069654311421068,0.8433732,0.833044533009877,0.7969715,0.8042716787697565,0.80199164,0.8110730840878569,0.7970635,0.8100497686195757,0.841235,0.8298749725817065,0.81210834,0.8053346223140132,0.8192482,0.8075610396429508,,,0.7812423,0.7866221316097688
0.81430644,0.8116220225111248,0.82205886,0.8063627362348788,0.8494633,0.8273696066539595,0.7964575,0.8040153780435711,0.8001531,0.8107698306112723,0.7953939,0.8094822317296778,0.84142315,0.8289537179205966,0.81346756,0.8053346223140132,0.8155587,0.8076485516758555,,,0.78095853,0.7857545655663037
0.81327593,0.8119274059855162,0.82166225,0.8060613887812648,0.84778935,0.8276295269450703,0.7976934,0.8033746262281076,0.797872,0.8101633236581034,0.7960984,0.8094385750458396,0.8410224,0.8289537179205966,0.81210107,0.8035329788636464,0.8155429,0.8066859193139055,,,0.7803778,0.7866221316097688
0.8104049,0.8116220225111248,0.821224,0.8054586938740367,0.85024303,0.827326286605441,0.8028128,0.8036736437419906,0.79787236,0.8101633236581034,0.7957037,0.8088710381559416,0.84065646,0.8289537179205966,0.80884707,0.802610185876873,0.81681997,0.8057670429684081,,,0.78074294,0.7866221316097688
0.81128854,0.8110112555623419,0.82031417,0.8048559989668086,0.84924555,0.8267631259747013,0.8017628,0.8045706962836394,0.79980487,0.8098600701815188,0.7960021,0.8106609621933119,0.840211,0.8280324632594867,0.8097612,0.8025662433536933,0.81237626,0.8066421632974533,,,0.783596,0.7857111872641305
0.8130223,0.8110112555623419,0.82030123,0.8048559989668086,0.8482472,0.8270663663143304,0.7939405,0.8033746262281076,0.793076,0.8104665771346878,0.7903561,0.8082598445822056,0.84059435,0.8289537179205966,,,0.8145882,0.8066421632974533,,,0.78244907,0.7857111872641305
0.81256956,0.8107058720879505,0.8193502,0.8042963536958112,0.8483448,0.8270230462658119,0.8024223,0.8045706962836394,0.794367,0.8110730840878569,0.79453915,0.8094385750458396,0.8412672,0.8298749725817065,,,0.81481415,0.8038855342609609,,,0.7818916,0.7857111872641305
0.809939,0.8107058720879505,0.8200335,0.8051573464204227,0.8471302,0.8294489689828454,0.7993484,0.8039726612558735,0.7916042,0.8080838712472382,0.7910951,0.8094385750458396,0.84170896,0.8298749725817065,,,0.8176357,0.8048044106064584,,,0.78001446,0.7857111872641305
0.80646634,0.8100951051391677,0.8189626,0.8024882689741272,0.8426313,0.8327846127187664,0.79792947,0.8039299444681759,0.79877275,0.8107698306112723,0.79125243,0.8070374574347333,0.84120685,0.8298749725817065,,,0.8158025,0.8057670429684081,,,0.7827886,0.7848436212206654
0.8090309,0.8100951051391677,0.81389743,0.8003788367988289,0.84315807,0.8315716513602496,0.79904133,0.8033746262281076,0.7949044,0.8089503097517653,0.79535836,0.8088710381559416,0.8419588,0.8298749725817065,,,0.8138009,0.8057232869519558,,,0.77708524,0.7839326768750271
0.806172,0.8089171974522295,0.811693,0.799776141891601,0.84227806,0.8291890486917346,0.7962565,0.8033746262281076,0.792531,0.8098600701815188,0.78944004,0.8088273814721034,0.8422721,0.8299188418512831,,,0.8175104,0.8039292902774131,,,0.7758839,0.7838892985728538
0.807849,0.8092225809266208,0.81385344,0.799474794437987,0.84027207,0.8279760873332179,0.802471,0.8027338744126441,0.7914327,0.8083871247238228,0.7903522,0.8064262638609971,0.8417121,0.8299188418512831,,,0.81705385,0.8039292902774131,,,0.7804912,0.7838892985728538
0.8085543,0.8080010470290552,0.81088656,0.7986138017133755,0.8415738,0.8285825680124763,0.7952636,0.80333190944041,0.7981578,0.8080838712472382,0.79451525,0.8088710381559416,0.84197444,0.8289975871901732,,,0.8151912,0.8058107989848603,,,0.7762951,0.7821107881837505
0.8101011,0.8095279644010122,0.81148916,0.7980111068061474,0.8410473,0.8288858083521055,0.79382527,0.8025202904741563,0.79286075,0.8080838712472382,0.7904429,0.8088710381559416,0.8408691,0.8298749725817065,,,0.8122096,0.8039292902774131,,,0.77878016,0.7821107881837505
0.8106609,0.8076956635546637,0.80892855,0.7980111068061474,0.8409268,0.8288858083521055,0.80188483,0.8036736437419906,0.79860085,0.8086903782004072,0.7895712,0.8076486510084695,0.84189516,0.8289537179205966,,,0.8164811,0.8085236720049007,,,0.7797139,0.7830217325293888
0.8050529,0.804947212285141,0.8080718,0.7977097593525334,0.84154564,0.8282793276728471,0.79414374,0.8016232379325074,0.7926123,0.8086903782004072,0.7916973,0.8070374574347333,0.8412681,0.8289537179205966,,,0.81774706,0.8084799159884484,,,0.7770408,0.7839326768750271
0.80167645,0.8040746880725941,0.8091999,0.7980111068061474,0.842087,0.8276728469935888,0.797418,0.8021785561725757,0.7943174,0.8065676038643157,0.79407996,0.8088710381559416,0.8407845,0.8280324632594867,,,0.8197446,0.8085236720049007,,,0.77709574,0.7830217325293888
0.7998025,0.8031585376494198,0.80999714,0.7974084118989194,0.84098804,0.8276728469935888,0.8020001,0.800683468603161,0.7955544,0.8086470562751809,0.7892542,0.8064262638609971,0.8399333,0.8271112085983768,,,0.8168654,0.8075610396429508,,,0.7785273,0.7830217325293888
0.8007186,0.8052525957595325,0.8105127,0.7971070644453053,0.8392029,0.8288858083521055,0.7993157,0.8009824861170439,0.7975268,0.8077806177706537,0.79108214,0.8088710381559416,0.839457,0.8271112085983768,,,0.81797713,0.8075610396429508,,,0.78055686,0.7821107881837505
0.796879,0.8043364453363581,0.8075995,0.7974084118989194,0.8422907,0.8276728469935888,0.7982655,0.8027765912003416,0.7939549,0.8080838712472382,0.7879651,0.8076486510084695,0.8388394,0.8261899539372669,,,0.81953907,0.8066859193139055,,,0.7800966,0.7811998438381121
0.7996542,0.8046418288107496,0.80649126,0.7974084118989194,0.8401223,0.8273696066539595,0.7967686,0.8012387868432292,0.79502046,0.8074773642940691,0.787539,0.8088710381559416,0.8380514,0.8271112085983768,,,0.8152005,0.8075610396429508,,,0.7783874,0.7811998438381121
0.80038553,0.8052525957595325,0.80606776,0.7974084118989194,0.84049106,0.8276728469935888,0.79698616,0.8024775736864588,0.79701394,0.8074773642940691,0.78766084,0.8082598445822056,0.8386826,0.8271112085983768,,,0.8156733,0.8066859193139055,,,0.779337,0.7830217325293888
0.80184066,0.804947212285141,0.8049481,0.7971070644453053,0.84043235,0.826459885635072,0.796616,0.8010252029047414,0.7975642,0.8063076723129575,0.7863554,0.8058150702872611,0.8391949,0.8261899539372669,,,0.81724656,0.8057232869519558,,,0.7778246,0.7821107881837505
0.80034894,0.8034639211238113,0.8084716,0.7959016746308493,0.83823913,0.8246837636458153,0.7968584,0.8001281503630926,0.7931479,0.8060044188363731,0.7893638,0.8052038767135249,0.83801776,0.8271112085983768,,,0.81731325,0.8057232869519558,,,0.7751168,0.7821107881837505
0.79849964,0.8037693045982027,0.80836254,0.7949976322700073,0.8372254,0.824077282966557,0.7976361,0.8016232379325074,0.7961147,0.8059610969111467,0.79032093,0.8076486510084695,0.8386953,0.8271550778679535,,,0.8176042,0.8057232869519558,,,,
0.79686755,0.8037693045982027,0.8061645,0.7952989797236213,0.8364419,0.824077282966557,0.8007424,0.8020076890217854,0.7902816,0.8059177749859204,0.78806764,0.8039814895660525,0.83827,0.8271550778679535,,,0.81767553,0.8065984072810011,,,,
0.8019912,0.8043800715469855,0.80256397,0.7949976322700073,0.83562887,0.8243805233061862,0.7993503,0.8015805211448098,0.7937919,0.8059610969111467,0.7917972,0.8064262638609971,0.83954173,0.8261899539372669,,,0.8155634,0.8065984072810011,,,,
0.80132335,0.804947212285141,0.80681896,0.7943949373627792,0.8359596,0.8249436839369262,0.8004031,0.8007261853908586,0.7934819,0.8053979118832041,0.7843589,0.8052038767135249,0.8392233,0.8261899539372669,,,0.8129588,0.8066859193139055,,,,
0.7990824,0.8016316202774627,0.80603343,0.7943949373627792,0.8396229,0.8246837636458153,0.7997077,0.7998291328492098,0.7933972,0.8059610969111467,0.7923705,0.8058150702872611,0.8378683,0.8261899539372669,,,0.8132569,0.8057670429684081,,,,
0.79545516,0.801282610592444,0.80515176,0.7943949373627792,0.83792514,0.8252469242765553,0.7961982,0.8001281503630926,0.7951656,0.8062643503877313,0.79173344,0.8045926831397887,0.83803475,0.8271112085983768,,,0.81361544,0.8057670429684081,,,,
0.7961665,0.8009336009074253,0.80216146,0.7943949373627792,0.837013,0.8234708022872986,0.7909441,0.7995301153353267,0.7892749,0.8038816445002815,0.78531593,0.8064262638609971,0.83858955,0.8261899539372669,,,0.8124816,0.8048481666229106,,,,
0.7939131,0.802547770700637,0.8010882,0.7943949373627792,0.83526987,0.8237740426269278,0.79337466,0.8000854335753951,0.792756,0.8030152059957544,0.78840107,0.8052038767135249,0.83796424,0.8253125685457336,,,0.81429404,0.8066421632974533,,,,
0.7985668,0.80102085332868,0.80390984,0.7932325971845537,0.8363479,0.8231675619476694,0.7949001,0.7988893635198633,0.79147273,0.8057011653597885,0.78626776,0.8045926831397887,0.8380548,0.8253125685457336,,,0.81746763,0.8057670429684081,,,,
0.79459137,0.8007154698542885,0.7996365,0.7937922424555512,0.83654475,0.8237740426269278,0.7920045,0.7988893635198633,0.79125684,0.8048780487804879,0.7906099,0.8045926831397887,0.8378306,0.8253125685457336,,,0.8174347,0.8058107989848603,,,,
0.79330105,0.7994939359567229,0.80501825,0.7932325971845537,0.8367571,0.8234708022872986,0.7923069,0.7986330627936779,0.7872308,0.8040116102759607,0.7885081,0.8052038767135249,0.8362687,0.8253125685457336,,,0.8141697,0.8048481666229106,,,,
0.7915857,0.7918593490969374,0.8053151,0.7934908950019371,0.83620006,0.8231675619476694,0.79332775,0.7992310978214437,0.7874145,0.8047914049300351,0.7864873,0.8045926831397887,0.835952,0.8243913138846238,,,0.81541556,0.8048044106064584,,,,
0.77744985,0.7882383736148678,0.80222744,0.7917258599164836,0.8350095,0.8225610812684111,0.79480535,0.7992310978214437,0.79435354,0.8051379803318459,0.7883242,0.8034139526761548,0.8370344,0.8243913138846238,,,0.81605405,0.8039292902774131,,,,
0.77328676,0.7882819998254952,0.7989817,0.7896164277411856,0.834969,0.8231675619476694,0.7916284,0.797736010252029,0.7938166,0.8027119525191699,0.7901758,0.8028027591024186,0.83714443,0.8243913138846238,,,0.814057,0.8057670429684081,,,,
0.7792058,0.7880202425617312,0.7958217,0.7881096904731154,0.83594674,0.8219546005891527,0.79362684,0.797736010252029,0.7932008,0.8027119525191699,0.7847238,0.8033702959923165,0.8359546,0.8243913138846238,,,0.81577,0.8057670429684081,,,,
0.7801231,0.7944769217345782,0.7943118,0.7875069955658873,0.8336992,0.8210448795702652,0.7944015,0.7999145664246048,0.78759855,0.8023653771173591,0.7857782,0.8028027591024186,0.8357967,0.8243913138846238,,,0.8126938,0.8030104139319156,,,,
0.7858809,0.79609109152779,0.79598963,0.7890137328339575,0.8330621,0.8204383988910068,0.79071087,0.7980777445536096,0.7906451,0.8047914049300351,0.78456694,0.8021915655286824,0.836817,0.8234700592235139,,,0.814072,0.8039292902774131,,,,
0.78887266,0.7967891108978274,0.79025227,0.7884110379267294,0.83261025,0.8195719979206377,0.78833205,0.7977787270397265,0.7854164,0.8033617813975653,0.78384346,0.8015803719549464,0.83535856,0.8244351831542004,,,0.81573945,0.8039730462938653,,,,
0.7863959,0.7943024168920688,0.79503024,0.7884110379267294,0.83181435,0.8192687575810086,0.78917015,0.7980777445536096,0.79118717,0.8014556166876057,0.7849514,0.8015803719549464,0.83823556,0.8263215617459969,,,0.81237733,0.8039292902774131,,,,
0.78572834,0.7935607713114039,0.79539806,0.7890137328339575,0.831299,0.8189655172413794,0.7961765,0.7987612131567705,0.78817195,0.8027119525191699,0.78828067,0.8033702959923165,0.83952904,0.8272428164071067,,,0.8139414,0.802091537586418,,,,
0.78452784,0.7922519849925836,0.7971537,0.7887123853803435,0.83133745,0.8189655172413794,0.79514253,0.7983767620674924,0.7923089,0.8024086990425855,0.7873476,0.8028027591024186,0.84028655,0.82812020179864,,,0.8160612,0.8039292902774131,,,,
0.7826738,0.7939097809964227,0.79640687,0.7872486977485039,0.83119017,0.8195719979206377,0.78807306,0.7974797095258436,0.7884802,0.8023653771173591,0.78754187,0.8021915655286824,0.84023577,0.8272428164071067,,,0.81125695,0.8039292902774131,,,,
0.7849166,0.7937789023645406,0.7939604,0.7875069955658873,0.8310828,0.8189655172413794,0.7908829,0.7966253737718922,0.78441995,0.8017588701641901,0.78662735,0.8034139526761548,0.8406008,0.8272428164071067,,,0.8128779,0.8021352936028703,,,,
0.7851371,0.7937789023645406,0.7934187,0.7875069955658873,0.83126897,0.8195719979206377,0.7887618,0.7966253737718922,0.783769,0.8018021920894165,0.7880246,0.8033702959923165,0.84094626,0.8272428164071067,,,0.815412,0.8030541699483679,,,,
0.7819235,0.7932990140476399,0.79734415,0.7881096904731154,0.83213574,0.8186622769017502,0.79298544,0.795771038017941,0.79103565,0.8020621236407746,0.7880874,0.8028027591024186,0.84098744,0.8263215617459969,,,0.8132716,0.8030104139319156,,,,
0.7839593,0.7926009946776024,0.79610854,0.7890137328339575,0.83077985,0.8183590365621211,0.7894954,0.7966680905595899,0.78484255,0.801152363211021,0.7862167,0.8021915655286824,0.8394069,0.825400307084887,,,0.8140738,0.8030104139319156,,,,
0.7825033,0.7919029753075648,0.7931953,0.7854406130268199,0.83033025,0.8180557962224919,0.78769,0.7957283212302434,0.7817281,0.7999393493046831,0.78405076,0.8015803719549464,0.83774096,0.8234700592235139,,,0.81084055,0.8030104139319156,,,,
0.78143454,0.7909868248843905,0.79034084,0.7851392655732059,0.829737,0.8174493155432335,0.7862329,0.7954293037163604,0.78508013,0.8017588701641901,0.7862846,0.8015803719549464,0.83671445,0.8234700592235139,,,0.8116376,0.8030104139319156,,,,
0.7808605,0.7911177035162726,0.7905093,0.7845365706659778,0.82899463,0.8171460752036044,0.78571993,0.7959846219564288,0.7826041,0.801152363211021,0.785895,0.8015803719549464,0.8360655,0.822548804562404,,,0.81269324,0.8030104139319156,,,,
0.7831016,0.7935607713114039,0.7904586,0.7872486977485039,0.82908994,0.8171460752036044,0.79372007,0.7954720205040581,0.78571534,0.7999393493046831,0.7868746,0.7997467912337379,0.8365795,0.822548804562404,,,0.81755537,0.8030541699483679,,,,
0.78613055,0.7952185673152431,0.7941424,0.7854406130268199,0.829014,0.816539594524346,0.79026294,0.7956428876548483,0.7857938,0.7987696573235715,0.7825641,0.8021915655286824,0.8357622,0.822548804562404,,,0.8117063,0.8039292902774131,,,,
0.7883051,0.7946514265770875,0.79133123,0.7848379181195918,0.82753253,0.8171460752036044,0.7862801,0.7939769329346432,0.7869862,0.798466403846987,0.7834162,0.7991355976600018,0.8363473,0.8216275499012942,,,0.8135329,0.8030104139319156,,,,
