25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.86489356,0.8798962618494007,0.8098746,0.8054168429961913,,,0.8339483,0.8450231376463115,0.8502523,0.8576428383935601,,,,,,,,,,
0.86631244,0.8798962618494007,0.80907315,0.8054168429961913,,,0.8338344,0.8450231376463115,0.85008395,0.8576428383935601,,,,,,,,,,
0.86658895,0.8799856912895725,0.808816,0.80431654676259,,,0.83327276,0.844932401778423,0.8500654,0.8576428383935601,,,,,,,,,,
0.8644369,0.8798962618494007,0.8084786,0.80431654676259,,,0.8339364,0.8450231376463115,0.849387,0.8576428383935601,,,,,,,,,,
0.86459845,0.8798962618494007,0.8085964,0.8033008887008041,,,0.83351225,0.8438435713637601,0.84841245,0.8576428383935601,,,,,,,,,,
0.86570585,0.8798962618494007,0.80773634,0.8033008887008041,,,0.83333474,0.8438435713637601,0.8481061,0.8576428383935601,,,,,,,,,,
0.8650977,0.8798962618494007,0.8081141,0.8033008887008041,,,0.83417076,0.8439343072316486,0.84819174,0.8576428383935601,,,,,,,,,,
0.86481977,0.8798962618494007,0.80684954,0.8033008887008041,,,0.83283955,0.8438435713637601,0.8482006,0.8576428383935601,,,,,,,,,,
0.864836,0.8788231085673404,0.80781,0.8033008887008041,,,0.83377033,0.8438435713637601,0.8477758,0.8565928777670837,,,,,,,,,,
0.8649364,0.8798962618494007,0.8068562,0.8022852306390181,,,0.8335584,0.8436620996279829,0.8482332,0.8565928777670837,,,,,,,,,,
0.8645739,0.8798962618494007,0.8063107,0.8022852306390181,,,0.8332357,0.8438435713637601,0.84790224,0.8565928777670837,,,,,,,,,,
0.8647379,0.8798962618494007,0.8071104,0.8011849344054168,,,0.8334169,0.8439343072316486,0.84805244,0.8565928777670837,,,,,,,,,,
0.8653083,0.8798962618494007,0.80746466,0.8011849344054168,,,0.833003,0.8439343072316486,0.8466895,0.8565928777670837,,,,,,,,,,
0.86400694,0.8799856912895725,0.8062178,0.800169276343631,,,0.832909,0.8439343072316486,0.84774476,0.8554554204217342,,,,,,,,,,
0.8630761,0.8799856912895725,0.80676574,0.800169276343631,,,0.83272165,0.8438435713637601,0.8476674,0.8565928777670837,,,,,,,,,,
0.8621852,0.8799856912895725,0.8063733,0.800169276343631,,,0.8335157,0.8439343072316486,0.8476314,0.8565928777670837,,,,,,,,,,
0.8627577,0.8798962618494007,0.80539083,0.7991536182818452,,,0.8324124,0.8439343072316486,0.8499685,0.8565928777670837,,,,,,,,,,
0.86285204,0.8788231085673404,0.80496603,0.7981379602200592,,,0.8327797,0.8439343072316486,0.8479027,0.8565928777670837,,,,,,,,,,
0.8629636,0.8788231085673404,0.8050459,0.7981379602200592,,,0.8327834,0.8439343072316486,0.847648,0.8554554204217342,,,,,,,,,,
0.8629302,0.878912538007512,0.8047398,0.7981379602200592,,,0.83205503,0.8438435713637601,0.8469179,0.8554554204217342,,,,,,,,,,
0.8625379,0.8788231085673404,0.8047729,0.7971223021582734,,,0.8319871,0.8439343072316486,0.84825414,0.8554554204217342,,,,,,,,,,
0.86229783,0.8798962618494007,0.8060246,0.7991536182818452,,,0.8321724,0.8439343072316486,0.84839576,0.8554554204217342,,,,,,,,,,
0.8623561,0.8798962618494007,0.8047461,0.7991536182818452,,,0.8320909,0.8438435713637601,0.8486528,0.8565928777670837,,,,,,,,,,
0.8627169,0.8798962618494007,0.8062708,0.800169276343631,,,0.8324059,0.8438435713637601,0.84809124,0.8565928777670837,,,,,,,,,,
0.86269104,0.8798962618494007,0.80549216,0.7991536182818452,,,0.8319519,0.8427547409490971,0.8485643,0.8565928777670837,,,,,,,,,,
0.86258733,0.8788231085673404,0.8055119,0.7991536182818452,,,0.83207065,0.8427547409490971,0.8487337,0.8565928777670837,,,,,,,,,,
0.8624423,0.8788231085673404,0.8060015,0.7991536182818452,,,0.83190185,0.8427547409490971,0.8486676,0.8565928777670837,,,,,,,,,,
0.8627286,0.8788231085673404,0.80470973,0.7991536182818452,,,0.8318793,0.8427547409490971,0.84903044,0.8565928777670837,,,,,,,,,,
0.8626507,0.8788231085673404,0.80413073,0.7981379602200592,,,0.83215755,0.8427547409490971,0.84865946,0.8565928777670837,,,,,,,,,,
0.8634011,0.8788231085673404,0.80472875,0.7981379602200592,,,0.8318692,0.8427547409490971,0.84865063,0.8565928777670837,,,,,,,,,,
0.8638373,0.878912538007512,0.8048073,0.7981379602200592,,,0.8317037,0.8427547409490971,0.84879416,0.8565928777670837,,,,,,,,,,
0.86286527,0.8788231085673404,0.80509883,0.7981379602200592,,,0.8319759,0.8427547409490971,0.84920913,0.8565928777670837,,,,,,,,,,
0.8628735,0.8788231085673404,0.8033918,0.7981379602200592,,,0.83223945,0.8427547409490971,0.8494403,0.8565928777670837,,,,,,,,,,
0.86229604,0.8788231085673404,0.80399394,0.7971223021582734,,,0.8320075,0.8427547409490971,0.8482821,0.8565928777670837,,,,,,,,,,
0.8624732,0.878912538007512,0.80356306,0.7971223021582734,,,0.83199686,0.8427547409490971,0.84926516,0.8565928777670837,,,,,,,,,,
0.8622233,0.8788231085673404,0.8050696,0.7971223021582734,,,0.8311025,0.8427547409490971,0.8491417,0.8565928777670837,,,,,,,,,,
0.8622249,0.8788231085673404,0.8035185,0.7971223021582734,,,0.8310322,0.8427547409490971,0.8489762,0.8565928777670837,,,,,,,,,,
0.8617684,0.8788231085673404,0.80350953,0.7971223021582734,,,0.830956,0.8427547409490971,0.8482911,0.8565928777670837,,,,,,,,,,
0.8621503,0.8788231085673404,0.80282754,0.796022005924672,,,0.8308908,0.8414844387986571,0.8484299,0.8554554204217342,,,,,,,,,,
0.8622174,0.8788231085673404,0.802076,0.796022005924672,,,0.8310881,0.8414844387986571,0.8490773,0.8554554204217342,,,,,,,,,,
0.8621122,0.878912538007512,0.80238795,0.7950063478628862,,,0.83141774,0.8415751746665456,0.8483351,0.8554554204217342,,,,,,,,,,
0.86220795,0.8777499552852799,0.8028375,0.7950063478628862,,,0.8321578,0.8415751746665456,0.8482227,0.8555429171406073,,,,,,,,,,
0.86268526,0.8777499552852799,0.8021944,0.7950063478628862,,,0.8312611,0.8403956083839942,0.84821343,0.8554554204217342,,,,,,,,,,
0.8623578,0.8777499552852799,0.8023753,0.7939906898011003,,,0.8316142,0.8403956083839942,0.8488913,0.8554554204217342,,,,,,,,,,
0.8626622,0.8777499552852799,0.80317366,0.7939906898011003,,,0.8312746,0.8403956083839942,0.84828454,0.8554554204217342,,,,,,,,,,
0.86204946,0.8777499552852799,0.8015572,0.7939906898011003,,,0.8316726,0.8403048725161056,0.84804505,0.8554554204217342,,,,,,,,,,
0.8627822,0.8778393847254515,0.8027106,0.7939906898011003,,,0.8308938,0.8415751746665456,0.8480944,0.8554554204217342,,,,,,,,,,
0.8591271,0.8777499552852799,0.8014813,0.7929750317393144,,,0.83140105,0.8416659105344342,0.8484276,0.8554554204217342,,,,,,,,,,
0.85997456,0.8777499552852799,0.802556,0.7929750317393144,,,0.831418,0.8403048725161056,0.84811807,0.8554554204217342,,,,,,,,,,
0.86049515,0.8777499552852799,0.8016188,0.7929750317393144,,,0.83144885,0.8403048725161056,0.84783226,0.8554554204217342,,,,,,,,,,
0.86050874,0.8777499552852799,0.8015913,0.7929750317393144,,,0.8311467,0.8403956083839942,0.84776646,0.8554554204217342,,,,,,,,,,
0.8605556,0.8777499552852799,0.80175126,0.7939906898011003,,,0.83123726,0.8403048725161056,0.8485617,0.8554554204217342,,,,,,,,,,
0.86024094,0.8777499552852799,0.8007446,0.7929750317393144,,,0.83059424,0.8403956083839942,0.84882957,0.8565928777670837,,,,,,,,,,
0.85975844,0.8777499552852799,0.80080754,0.7929750317393144,,,0.8302486,0.8404863442518827,0.84709513,0.8565928777670837,,,,,,,,,,
0.86027795,0.8777499552852799,0.80066216,0.7919593736775286,,,0.8311004,0.8403956083839942,0.8480621,0.8555429171406073,,,,,,,,,,
0.8596968,0.8777499552852799,0.79993385,0.7918747355057131,,,0.83106625,0.8403956083839942,0.84740186,0.8555429171406073,,,,,,,,,,
0.86018807,0.8766768020032194,0.80057186,0.7918747355057131,,,0.8309025,0.8393067779693313,0.8482263,0.8555429171406073,,,,,,,,,,
0.861818,0.8766768020032194,0.80165803,0.7929750317393144,,,0.8306442,0.8404863442518827,0.84759545,0.8556304138594802,,,,,,,,,,
0.86228245,0.8766768020032194,0.8012579,0.7929750317393144,,,0.83001846,0.8404863442518827,0.8467048,0.8555429171406073,,,,,,,,,,
0.8630037,0.8766768020032194,0.8003933,0.7929750317393144,,,0.8298783,0.8405770801197713,0.8480648,0.8567678712048298,,,,,,,,,,
0.86196834,0.8766768020032194,0.80039424,0.7929750317393144,,,0.83015937,0.8404863442518827,0.8477038,0.8557179105783532,,,,,,,,,,
0.86171263,0.8766768020032194,0.8003977,0.7929750317393144,,,0.83005005,0.8405770801197713,0.8482986,0.8556304138594802,,,,,,,,,,
0.861417,0.8766768020032194,0.799328,0.7929750317393144,,,0.82960147,0.8405770801197713,0.84679455,0.8557179105783532,,,,,,,,,,
0.8615709,0.8766768020032194,0.7996127,0.7929750317393144,,,0.8303599,0.8404863442518827,0.84729666,0.8555429171406073,,,,,,,,,,
0.8614213,0.8766768020032194,0.79929686,0.7929750317393144,,,0.8294386,0.8405770801197713,0.84714,0.8556304138594802,,,,,,,,,,
0.8609223,0.8766768020032194,0.8001272,0.7929750317393144,,,0.8283219,0.8404863442518827,0.8477521,0.8557179105783532,,,,,,,,,,
0.8609554,0.8766768020032194,0.79996574,0.7919593736775286,,,0.83028144,0.8405770801197713,0.8469524,0.8556304138594802,,,,,,,,,,
0.8612011,0.8766768020032194,0.7989668,0.7919593736775286,,,0.82960063,0.8405770801197713,0.8468103,0.8556304138594802,,,,,,,,,,
0.8610383,0.8766768020032194,0.79915583,0.7919593736775286,,,0.8300727,0.8405770801197713,0.84679294,0.8555429171406073,,,,,,,,,,
0.86085373,0.8766768020032194,0.79953784,0.7919593736775286,,,0.82978034,0.8405770801197713,0.84658784,0.8555429171406073,,,,,,,,,,
0.86093074,0.8766768020032194,0.7995921,0.7919593736775286,,,0.82993835,0.8394882497051084,0.8474184,0.8556304138594802,,,,,,,,,,
0.8606573,0.8766768020032194,0.7990375,0.7919593736775286,,,0.8294864,0.8404863442518827,0.8469771,0.8557179105783532,,,,,,,,,,
0.8610869,0.8756036487211589,0.7981009,0.7919593736775286,,,0.8292851,0.8393975138372198,0.8470388,0.8556304138594802,,,,,,,,,,
0.86065227,0.8756036487211589,0.79795843,0.7919593736775286,,,0.829114,0.8393975138372198,0.8467061,0.8557179105783532,,,,,,,,,,
0.86071056,0.8756036487211589,0.7975766,0.7919593736775286,,,0.82891625,0.8393975138372198,0.84631217,0.8556304138594802,,,,,,,,,,
0.86055744,0.8756036487211589,0.7987288,0.7908590774439272,,,0.8294419,0.8394882497051084,0.8463586,0.8557179105783532,,,,,,,,,,
0.8599956,0.8756036487211589,0.7980915,0.7908590774439272,,,0.82919616,0.8393975138372198,0.84642047,0.8546679499518768,,,,,,,,,,
0.8600011,0.8756036487211589,0.797975,0.7908590774439272,,,0.82932085,0.8393975138372198,0.84658474,0.8556304138594802,,,,,,,,,,
0.85967463,0.8756036487211589,0.79869205,0.7908590774439272,,,0.8290395,0.8393975138372198,0.84613013,0.8545804532330038,,,,,,,,,,
0.85967433,0.8756036487211589,0.7973079,0.7908590774439272,,,0.82915944,0.8383086834225569,0.8462955,0.8546679499518768,,,,,,,,,,
0.85959685,0.8756036487211589,0.79721636,0.7909437156157427,,,0.8287653,0.8383086834225569,0.84655577,0.8545804532330038,,,,,,,,,,
0.8598523,0.8756036487211589,0.7973754,0.7899280575539569,,,0.8292498,0.8383086834225569,0.8454883,0.8545804532330038,,,,,,,,,,
0.8606704,0.8756036487211589,0.7980173,0.7909437156157427,,,0.8295867,0.8383086834225569,0.8462725,0.8544929565141307,,,,,,,,,,
0.8587827,0.8756036487211589,0.7969473,0.7908590774439272,,,0.82942706,0.8383086834225569,0.8475305,0.8546679499518768,,,,,,,,,,
0.86001104,0.8756036487211589,0.7967197,0.7908590774439272,,,0.82880795,0.8383086834225569,0.845653,0.8546679499518768,,,,,,,,,,
0.8602583,0.8756036487211589,0.79664546,0.7898434193821414,,,0.8287744,0.8382179475546683,0.8459532,0.8546679499518768,,,,,,,,,,
0.85946476,0.8756036487211589,0.797364,0.7899280575539569,,,0.8285393,0.8371291171400054,0.84618694,0.8545804532330038,,,,,,,,,,
0.8594686,0.8756036487211589,0.7969781,0.7899280575539569,,,0.8284322,0.8370383812721168,0.84600526,0.8545804532330038,,,,,,,,,,
0.85901415,0.8756036487211589,0.797236,0.7909437156157427,,,0.8288143,0.8371291171400054,0.8451622,0.8545804532330038,,,,,,,,,,
0.8602192,0.8756036487211589,0.7958861,0.7909437156157427,,,0.82891595,0.8370383812721168,0.8449031,0.8544929565141307,,,,,,,,,,
0.8592914,0.8756036487211589,0.79572505,0.7909437156157427,,,0.82918745,0.8370383812721168,0.8455358,0.8545804532330038,,,,,,,,,,
0.8588538,0.8756036487211589,0.79633254,0.7909437156157427,,,0.8295836,0.8370383812721168,0.8455766,0.8546679499518768,,,,,,,,,,
0.85924727,0.8756036487211589,0.7955571,0.7909437156157427,,,0.82884455,0.8370383812721168,0.8454682,0.8546679499518768,,,,,,,,,,
0.8595609,0.8756036487211589,0.7954523,0.7909437156157427,,,0.829061,0.8370383812721168,0.844583,0.8546679499518768,,,,,,,,,,
0.85927826,0.8745304954390984,0.7953535,0.7909437156157427,,,0.82880056,0.8359495508574539,0.84499174,0.8546679499518768,,,,,,,,,,
0.85875624,0.8745304954390984,0.7958383,0.7909437156157427,,,0.828862,0.8358588149895654,0.8455022,0.8546679499518768,,,,,,,,,,
0.8587442,0.8745304954390984,0.7950204,0.7909437156157427,,,0.82800025,0.8358588149895654,0.8453844,0.8536179893254003,,,,,,,,,,
0.85860753,0.8745304954390984,0.7955007,0.7899280575539569,,,0.82840353,0.8359495508574539,0.84490854,0.8536179893254003,,,,,,,,,,
0.8582285,0.8745304954390984,0.7948775,0.7899280575539569,,,0.8281973,0.8358588149895654,0.8445278,0.8536179893254003,,,,,,,,,,
0.85853,0.8744410659989268,0.794589,0.7899280575539569,,,0.8257279,0.8347699845749025,0.84490114,0.8536179893254003,,,,,,,,,,
0.8586679,0.8745304954390984,0.794517,0.7899280575539569,,,0.82879734,0.8347699845749025,0.84415936,0.8535304926065272,,,,,,,,,,
0.85867745,0.8744410659989268,0.7946057,0.7900126957257724,,,0.8292126,0.8347699845749025,0.84476346,0.8536179893254003,,,,,,,,,,
0.85806775,0.8744410659989268,0.7944466,0.7900126957257724,,,0.82686025,0.8347699845749025,0.8440463,0.8536179893254003,,,,,,,,,,
0.85816187,0.8744410659989268,0.7938241,0.788912399492171,,,0.8282276,0.8336811541602395,0.843745,0.8536179893254003,,,,,,,,,,
0.858257,0.8744410659989268,0.7940546,0.788912399492171,,,0.8280863,0.8336811541602395,0.8446778,0.8536179893254003,,,,,,,,,,
0.8580063,0.8744410659989268,0.7939154,0.7889970376639864,,,0.82819736,0.8336811541602395,0.8447806,0.8524805319800508,,,,,,,,,,
0.85808367,0.8733679127168663,0.7938784,0.7889970376639864,,,0.82814735,0.8336811541602395,0.84397066,0.8524805319800508,,,,,,,,,,
0.85776657,0.8733679127168663,0.79333836,0.788912399492171,,,0.828568,0.8336811541602395,0.8443101,0.8523930352611776,,,,,,,,,,
0.8579905,0.8733679127168663,0.79359597,0.788912399492171,,,0.82770234,0.832501587877688,0.84396154,0.8524805319800508,,,,,,,,,,
0.8583717,0.8733679127168663,0.79303056,0.787896741430385,,,0.8285491,0.8336811541602395,0.8435685,0.8524805319800508,,,,,,,,,,
0.85808414,0.8733679127168663,0.7929826,0.7879813796022006,,,0.8273296,0.832501587877688,0.84371525,0.8524805319800508,,,,,,,,,,
0.8579655,0.8733679127168663,0.79281324,0.787896741430385,,,0.82706785,0.832501587877688,0.84302837,0.8524805319800508,,,,,,,,,,
0.8576239,0.8733679127168663,0.7926496,0.787896741430385,,,0.82839614,0.8325923237455766,0.8433055,0.8514305713535741,,,,,,,,,,
0.85782874,0.8733679127168663,0.7930426,0.7879813796022006,,,0.82779986,0.832501587877688,0.84402925,0.8514305713535741,,,,,,,,,,
0.8572748,0.8733679127168663,0.7927446,0.787896741430385,,,0.8276917,0.8325923237455766,0.84343153,0.8514305713535741,,,,,,,,,,
0.8576544,0.8733679127168663,0.7929178,0.787896741430385,,,0.8278849,0.8314127574630251,0.84458435,0.8524805319800508,,,,,,,,,,
0.8573076,0.8733679127168663,0.79163724,0.787896741430385,,,0.8270671,0.8314127574630251,0.8449044,0.8524805319800508,,,,,,,,,,
0.856664,0.8733679127168663,0.79150885,0.7868810833685992,,,0.827588,0.8314127574630251,0.8440252,0.8524805319800508,,,,,,,,,,
0.8574882,0.8733679127168663,0.79212755,0.7869657215404147,,,0.8260266,0.8314127574630251,0.84334296,0.8524805319800508,,,,,,,,,,
0.85821193,0.8733679127168663,0.7915694,0.7858654253068134,,,0.8265107,0.8303239270483622,0.8432686,0.8514305713535741,,,,,,,,,,
0.8574204,0.8722947594348059,0.7918938,0.7858654253068134,,,0.82635516,0.8303239270483622,0.843649,0.8524805319800508,,,,,,,,,,
0.8574943,0.8722947594348059,0.7920233,0.7869657215404147,,,0.82621974,0.8303239270483622,0.8428113,0.8524805319800508,,,,,,,,,,
0.85799944,0.8722947594348059,0.7906471,0.7869657215404147,,,0.82549685,0.8291443607658107,0.8430521,0.8524805319800508,,,,,,,,,,
0.85908157,0.8722947594348059,0.79040056,0.7868810833685992,,,0.82668144,0.829053624897922,0.84303993,0.8524805319800508,,,,,,,,,,
0.85761696,0.8722947594348059,0.7899862,0.7869657215404147,,,0.82576555,0.829053624897922,0.8429865,0.8524805319800508,,,,,,,,,,
0.85861284,0.8722947594348059,0.7901304,0.7869657215404147,,,0.82554924,0.8279647944832591,0.8435128,0.8514305713535741,,,,,,,,,,
0.85761243,0.8722947594348059,0.7896652,0.7858654253068134,,,0.8240271,0.8279647944832591,0.842313,0.8514305713535741,,,,,,,,,,
0.85680956,0.8722947594348059,0.79007584,0.7858654253068134,,,0.82540995,0.8279647944832591,0.8428342,0.8514305713535741,,,,,,,,,,
0.8575193,0.8712216061527454,0.79027313,0.7859500634786288,,,0.824646,0.8267852282007077,0.8428446,0.8514305713535741,,,,,,,,,,
0.85892135,0.8722947594348059,0.7894249,0.7859500634786288,,,0.82276887,0.8256963977860448,0.8427972,0.8514305713535741,,,,,,,,,,
0.8569667,0.8712216061527454,0.7889874,0.7859500634786288,,,0.823546,0.8267852282007077,0.84222347,0.8514305713535741,,,,,,,,,,
0.8573061,0.8712216061527454,0.78943187,0.7859500634786288,,,0.8249896,0.8267852282007077,0.84301597,0.8514305713535741,,,,,,,,,,
0.8579753,0.8712216061527454,0.78935033,0.7848497672450275,,,0.8242318,0.8267852282007077,0.8428039,0.8514305713535741,,,,,,,,,,
0.85686386,0.8712216061527454,0.7893252,0.7848497672450275,,,0.82544357,0.8279647944832591,0.8425762,0.8514305713535741,,,,,,,,,,
0.8572776,0.8712216061527454,0.7888997,0.7848497672450275,,,0.8245968,0.8292350966336993,0.84223527,0.8503806107270977,,,,,,,,,,
0.85763013,0.8712216061527454,0.7888147,0.7848497672450275,,,0.8264076,0.8292350966336993,0.8424849,0.8503806107270977,,,,,,,,,,
0.85779417,0.8712216061527454,0.7892558,0.7838341091832417,,,0.82553285,0.8292350966336993,0.8419773,0.8503806107270977,,,,,,,,,,
0.8567576,0.8712216061527454,0.7890137,0.7838341091832417,,,0.82678956,0.8281462662190363,0.8416203,0.8493306501006213,,,,,,,,,,
0.8572441,0.8712216061527454,0.7889276,0.7838341091832417,,,0.8268661,0.8292350966336993,0.84167963,0.8493306501006213,,,,,,,,,,
0.8572641,0.8712216061527454,0.78799677,0.7828184511214559,,,0.82555073,0.8292350966336993,0.84092563,0.8493306501006213,,,,,,,,,,
0.85640806,0.8712216061527454,0.7884068,0.7828184511214559,,,0.8253603,0.8292350966336993,0.84091866,0.8493306501006213,,,,,,,,,,
0.8565511,0.8712216061527454,0.7889737,0.7828184511214559,,,0.82543546,0.8281462662190363,0.84051394,0.8493306501006213,,,,,,,,,,
0.85606426,0.8712216061527454,0.78879064,0.7818027930596699,,,0.8260196,0.8280555303511478,0.84130067,0.8481931927552717,,,,,,,,,,
0.85544556,0.870148452870685,0.7885767,0.7817181548878545,,,0.82646406,0.8292350966336993,0.840301,0.8481931927552717,,,,,,,,,,
0.8567828,0.8712216061527454,0.7882243,0.7818027930596699,,,0.82518244,0.8281462662190363,0.8399945,0.8481931927552717,,,,,,,,,,
0.8557112,0.8712216061527454,0.7881004,0.7807024968260685,,,0.82515544,0.8281462662190363,0.83927363,0.8481931927552717,,,,,,,,,,
0.8562841,0.870148452870685,0.7875878,0.7807024968260685,,,0.8243993,0.8281462662190363,0.8400902,0.8481056960363986,,,,,,,,,,
0.85571724,0.870148452870685,0.78723896,0.7807024968260685,,,0.8259993,0.8280555303511478,0.8395832,0.8481931927552717,,,,,,,,,,
0.8559869,0.870148452870685,0.78724223,0.7807024968260685,,,0.824778,0.8279647944832591,0.84101194,0.8481931927552717,,,,,,,,,,
0.85609263,0.870148452870685,0.78709126,0.7796022005924672,,,0.82473725,0.8279647944832591,0.8402789,0.8481931927552717,,,,,,,,,,
0.8555083,0.870148452870685,0.7865574,0.7796868387642827,,,0.8243252,0.8269666999364849,0.8410339,0.8481931927552717,,,,,,,,,,
0.8556673,0.870148452870685,0.78694457,0.7796022005924672,,,0.82370085,0.8269666999364849,0.84084266,0.8481931927552717,,,,,,,,,,
0.85492355,0.870148452870685,0.7863905,0.7785865425306814,,,0.82425785,0.8268759640685962,0.8403301,0.8481931927552717,,,,,,,,,,
0.85585445,0.870148452870685,0.7868783,0.7786711807024969,,,0.8247017,0.8267852282007077,0.8398352,0.8481931927552717,,,,,,,,,,
0.85587615,0.870148452870685,0.7863304,0.7796868387642827,,,0.82388216,0.8257871336539334,0.8407076,0.8481931927552717,,,,,,,,,,
