25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8590076,0.8536934358790913,,,,,0.81869614,0.8126304328100897,0.83156776,0.8287689211654563,,,,,,,,,,
0.85862696,0.8536934358790913,,,,,0.8189031,0.8137192632247527,0.83194304,0.8277189605389798,,,,,,,,,,
0.85902584,0.8536934358790913,,,,,0.82076085,0.8137192632247527,0.83223236,0.8277189605389798,,,,,,,,,,
0.8598,0.8536934358790913,,,,,0.82026505,0.8148080936394156,0.8311589,0.8277189605389798,,,,,,,,,,
0.8589345,0.8536934358790913,,,,,0.82129633,0.8148080936394156,0.83053863,0.8277189605389798,,,,,,,,,,
0.8588358,0.8526202825970309,,,,,0.82118547,0.8148080936394156,0.8304033,0.8266689999125032,,,,,,,,,,
0.8589928,0.8526202825970309,,,,,0.8205073,0.8148080936394156,0.8298644,0.8265815031936302,,,,,,,,,,
0.85930026,0.8526202825970309,,,,,0.8212614,0.8148080936394156,0.8290292,0.8265815031936302,,,,,,,,,,
0.8589488,0.8526202825970309,,,,,0.81988454,0.8148080936394156,0.83025396,0.8266689999125032,,,,,,,,,,
0.8589381,0.8525308531568592,,,,,0.8213372,0.8148080936394156,0.83130383,0.8277189605389798,,,,,,,,,,
0.8587222,0.8525308531568592,,,,,0.8199525,0.8148080936394156,0.8327267,0.8277189605389798,,,,,,,,,,
0.8594147,0.8525308531568592,,,,,0.820552,0.8148080936394156,0.832415,0.8266689999125032,,,,,,,,,,
0.8590499,0.8525308531568592,,,,,0.8198403,0.8148080936394156,0.8321482,0.8278064572578528,,,,,,,,,,
0.8585063,0.8526202825970309,,,,,0.8199539,0.8148080936394156,0.8312259,0.8278064572578528,,,,,,,,,,
0.85700834,0.8526202825970309,,,,,0.8203473,0.8137192632247527,0.8326348,0.8278064572578528,,,,,,,,,,
0.8563986,0.8526202825970309,,,,,0.8202685,0.8137192632247527,0.8328359,0.8278939539767259,,,,,,,,,,
0.8559923,0.8526202825970309,,,,,0.8199583,0.8137192632247527,0.83253896,0.8278939539767259,,,,,,,,,,
0.85693777,0.8526202825970309,,,,,0.8198291,0.8137192632247527,0.83243454,0.8278939539767259,,,,,,,,,,
0.8567064,0.8526202825970309,,,,,0.8185476,0.8137192632247527,0.83258283,0.8278064572578528,,,,,,,,,,
0.8568407,0.8526202825970309,,,,,0.8185538,0.8126304328100897,0.8311174,0.8266689999125032,,,,,,,,,,
0.85610473,0.8526202825970309,,,,,0.8180182,0.8126304328100897,0.8311449,0.8267564966313763,,,,,,,,,,
0.8552195,0.8526202825970309,,,,,0.8188515,0.8126304328100897,0.8307048,0.8266689999125032,,,,,,,,,,
0.8555839,0.8526202825970309,,,,,0.81865764,0.8126304328100897,0.83000004,0.8255315425671537,,,,,,,,,,
0.8556638,0.8526202825970309,,,,,0.81916785,0.8126304328100897,0.8297262,0.8256190392860268,,,,,,,,,,
0.85476756,0.8515471293149705,,,,,0.8183017,0.8126304328100897,0.82910144,0.8256190392860268,,,,,,,,,,
0.85606813,0.8515471293149705,,,,,0.81716883,0.8126304328100897,0.827955,0.8245690786595503,,,,,,,,,,
0.8555769,0.8515471293149705,,,,,0.817389,0.8126304328100897,0.8277751,0.8244815819406772,,,,,,,,,,
0.8554971,0.8515471293149705,,,,,0.8176359,0.8126304328100897,0.82751954,0.8244815819406772,,,,,,,,,,
0.8556329,0.8515471293149705,,,,,0.81709313,0.8115416023954268,0.82727706,0.8244815819406772,,,,,,,,,,
0.85577035,0.8515471293149705,,,,,0.81779134,0.8115416023954268,0.82750475,0.8244815819406772,,,,,,,,,,
0.85606873,0.8515471293149705,,,,,0.81745315,0.8115416023954268,0.8253826,0.8234316213142008,,,,,,,,,,
0.8554343,0.8515471293149705,,,,,0.8176309,0.8115416023954268,0.8248497,0.8234316213142008,,,,,,,,,,
0.8560101,0.85047397603291,,,,,0.8168632,0.8115416023954268,0.8248695,0.8234316213142008,,,,,,,,,,
0.85649526,0.8503845465927382,,,,,0.81654274,0.8115416023954268,0.82441485,0.8222941639688511,,,,,,,,,,
0.8554039,0.85047397603291,,,,,0.8174343,0.8115416023954268,0.82237124,0.8222941639688511,,,,,,,,,,
0.85519314,0.8494008227508495,,,,,0.8175732,0.8115416023954268,0.82137954,0.8222941639688511,,,,,,,,,,
0.8559766,0.8493113933106778,,,,,0.8173971,0.8115416023954268,0.82169354,0.8212442033423746,,,,,,,,,,
0.8558984,0.8492219638705061,,,,,0.8181535,0.8126304328100897,0.8206309,0.8212442033423746,,,,,,,,,,
0.8562155,0.8492219638705061,,,,,0.8184891,0.8115416023954268,0.8209802,0.8212442033423746,,,,,,,,,,
0.8560177,0.8491325344303344,,,,,0.8178303,0.8126304328100897,0.8213097,0.8212442033423746,,,,,,,,,,
0.8563014,0.8481488105884457,,,,,0.8178873,0.8126304328100897,0.8219458,0.8212442033423746,,,,,,,,,,
0.8570236,0.848059381148274,,,,,0.817726,0.8126304328100897,0.8235241,0.8212442033423746,,,,,,,,,,
0.85581374,0.848059381148274,,,,,0.81783557,0.8126304328100897,0.82620215,0.8223816606877241,,,,,,,,,,
0.85643625,0.848059381148274,,,,,0.81771576,0.8115416023954268,0.827515,0.8224691574065972,,,,,,,,,,
0.8566586,0.848059381148274,,,,,0.81756973,0.8115416023954268,0.8255336,0.8223816606877241,,,,,,,,,,
0.85671127,0.848059381148274,,,,,0.8171413,0.8126304328100897,0.82616365,0.8223816606877241,,,,,,,,,,
0.85692203,0.848059381148274,,,,,0.8179486,0.8115416023954268,0.8257607,0.8223816606877241,,,,,,,,,,
0.85585606,0.8494008227508495,,,,,0.8174372,0.8115416023954268,0.82589054,0.8223816606877241,,,,,,,,,,
0.85383224,0.8482382400286174,,,,,0.81734514,0.8115416023954268,0.8255073,0.8224691574065972,,,,,,,,,,
0.85510206,0.8481488105884457,,,,,0.8167155,0.8115416023954268,0.8261975,0.8223816606877241,,,,,,,,,,
0.8552798,0.8482382400286174,,,,,0.81648815,0.8115416023954268,0.8260796,0.8223816606877241,,,,,,,,,,
0.8552221,0.8471650867465569,,,,,0.8167796,0.8115416023954268,0.8257983,0.8223816606877241,,,,,,,,,,
0.85459304,0.8482382400286174,,,,,0.8169377,0.8115416023954268,0.8238536,0.8213317000612477,,,,,,,,,,
0.8550868,0.8482382400286174,,,,,0.8161162,0.8115416023954268,0.8236302,0.8212442033423746,,,,,,,,,,
0.8541603,0.8471650867465569,,,,,0.8159598,0.8115416023954268,0.8234283,0.8201942427158981,,,,,,,,,,
0.85390043,0.8471650867465569,,,,,0.8155633,0.8103620361128754,0.8234098,0.8201942427158981,,,,,,,,,,
0.85420287,0.8471650867465569,,,,,0.81610906,0.8103620361128754,0.8241112,0.8201942427158981,,,,,,,,,,
0.8533982,0.8471650867465569,,,,,0.8160236,0.8103620361128754,0.82107246,0.8201942427158981,,,,,,,,,,
0.85419214,0.8471650867465569,,,,,0.81619465,0.8103620361128754,0.8229705,0.8201942427158981,,,,,,,,,,
0.85386384,0.8471650867465569,,,,,0.8156836,0.8103620361128754,0.8216034,0.8201942427158981,,,,,,,,,,
0.85348105,0.8471650867465569,,,,,0.81625843,0.8103620361128754,0.8224293,0.8201942427158981,,,,,,,,,,
0.8537071,0.8460919334644965,,,,,0.81508005,0.8103620361128754,0.8224193,0.8191442820894217,,,,,,,,,,
0.8530787,0.8460919334644965,,,,,0.81532955,0.8103620361128754,0.8210294,0.8191442820894217,,,,,,,,,,
0.85326433,0.8460919334644965,,,,,0.8160355,0.8103620361128754,0.82126033,0.8191442820894217,,,,,,,,,,
0.8530849,0.845913074584153,,,,,0.8161367,0.8103620361128754,0.8214574,0.8191442820894217,,,,,,,,,,
0.8532642,0.845913074584153,,,,,0.81501794,0.8103620361128754,0.82013977,0.8191442820894217,,,,,,,,,,
0.8536135,0.8449293507422643,,,,,0.8147328,0.8092732056982125,0.8198979,0.8191442820894217,,,,,,,,,,
0.85319054,0.8448399213020926,,,,,0.8143629,0.8092732056982125,0.81772673,0.8180943214629451,,,,,,,,,,
0.853704,0.8448399213020926,,,,,0.8137369,0.8092732056982125,0.81749403,0.8180943214629451,,,,,,,,,,
0.85363626,0.8448399213020926,,,,,0.8166326,0.8103620361128754,0.8185631,0.8180943214629451,,,,,,,,,,
0.8538921,0.8448399213020926,,,,,0.8153361,0.8103620361128754,0.81812763,0.8180943214629451,,,,,,,,,,
0.853765,0.8447504918619209,,,,,0.8147024,0.8104527719807639,0.81640637,0.8169568641175955,,,,,,,,,,
0.85346496,0.8447504918619209,,,,,0.8148141,0.8104527719807639,0.81690323,0.8169568641175955,,,,,,,,,,
0.85384476,0.8437667680200321,,,,,0.8140534,0.8103620361128754,0.8182169,0.8169568641175955,,,,,,,,,,
0.8535478,0.8437667680200321,,,,,0.8151449,0.8103620361128754,0.8184395,0.8169568641175955,,,,,,,,,,
0.85375524,0.8436773385798605,,,,,0.8151711,0.8103620361128754,0.8194239,0.8180943214629451,,,,,,,,,,
0.8534453,0.8436773385798605,,,,,0.8152127,0.8104527719807639,0.8200177,0.8180943214629451,,,,,,,,,,
0.8533102,0.8426041852978,,,,,0.8144833,0.809363941566101,0.8197861,0.8169568641175955,,,,,,,,,,
0.8539194,0.8426041852978,,,,,0.8154613,0.8103620361128754,0.8200861,0.8169568641175955,,,,,,,,,,
0.85294163,0.8437667680200321,,,,,0.81360686,0.8092732056982125,0.82080007,0.8169568641175955,,,,,,,,,,
0.8533282,0.8438561974602038,,,,,0.8142985,0.8092732056982125,0.82107544,0.8180943214629451,,,,,,,,,,
0.85213006,0.8438561974602038,,,,,0.81291175,0.8092732056982125,0.8212595,0.8180943214629451,,,,,,,,,,
0.8514931,0.8438561974602038,,,,,0.81360817,0.8092732056982125,0.8221772,0.8180943214629451,,,,,,,,,,
0.8519696,0.8437667680200321,,,,,0.8132558,0.8092732056982125,0.8220079,0.8180943214629451,,,,,,,,,,
0.8508538,0.8438561974602038,,,,,0.81341136,0.8092732056982125,0.82098496,0.8180943214629451,,,,,,,,,,
0.85068893,0.8438561974602038,,,,,0.8143517,0.8081843752835496,0.8200288,0.8170443608364686,,,,,,,,,,
0.85172284,0.8438561974602038,,,,,0.8131045,0.8092732056982125,0.8198527,0.8170443608364686,,,,,,,,,,
0.851071,0.8438561974602038,,,,,0.81343555,0.8081843752835496,0.81944954,0.8170443608364686,,,,,,,,,,
0.8509716,0.8438561974602038,,,,,0.81314754,0.8081843752835496,0.81885314,0.815906903491119,,,,,,,,,,
0.8502089,0.8438561974602038,,,,,0.81240726,0.8081843752835496,0.8194345,0.815906903491119,,,,,,,,,,
0.850384,0.8427830441781434,,,,,0.81254697,0.8081843752835496,0.8181151,0.8159944002099921,,,,,,,,,,
0.85047495,0.8438561974602038,,,,,0.81226003,0.8070955448688866,0.81890976,0.815906903491119,,,,,,,,,,
0.8500396,0.8427830441781434,,,,,0.8123884,0.8081843752835496,0.8185656,0.815906903491119,,,,,,,,,,
0.8503144,0.8427830441781434,,,,,0.8122822,0.8070955448688866,0.81804883,0.815906903491119,,,,,,,,,,
0.8502823,0.8427830441781434,,,,,0.81194484,0.8070955448688866,0.8185836,0.815906903491119,,,,,,,,,,
0.8496555,0.8426936147379717,,,,,0.81155574,0.8070955448688866,0.8176038,0.8148569428646426,,,,,,,,,,
0.850162,0.841709890896083,,,,,0.8114667,0.8060067144542237,0.8169668,0.8148569428646426,,,,,,,,,,
0.8503554,0.8416204614559113,,,,,0.8120804,0.8070955448688866,0.8173177,0.8148569428646426,,,,,,,,,,
0.8508998,0.8416204614559113,,,,,0.81084764,0.8060067144542237,0.81717503,0.8148569428646426,,,,,,,,,,
0.85037875,0.8415310320157394,,,,,0.81142163,0.8060067144542237,0.817219,0.8148569428646426,,,,,,,,,,
0.8510977,0.8416204614559113,,,,,0.8111738,0.8060067144542237,0.8169352,0.8148569428646426,,,,,,,,,,
0.8504058,0.8416204614559113,,,,,0.81008565,0.8060067144542237,0.8173089,0.8148569428646426,,,,,,,,,,
0.8497405,0.840457878733679,,,,,0.8112416,0.8060067144542237,0.81530666,0.813806982238166,,,,,,,,,,
0.85044765,0.840457878733679,,,,,0.8111099,0.8060067144542237,0.815518,0.813806982238166,,,,,,,,,,
0.84995914,0.840457878733679,,,,,0.8136679,0.8070955448688866,0.8163686,0.813806982238166,,,,,,,,,,
0.84968925,0.8405473081738507,,,,,0.812258,0.8070955448688866,0.81603205,0.813806982238166,,,,,,,,,,
0.84968483,0.840457878733679,,,,,0.81132543,0.8070955448688866,0.8156941,0.813806982238166,,,,,,,,,,
0.8500595,0.840457878733679,,,,,0.8118036,0.8070955448688866,0.81710064,0.8148569428646426,,,,,,,,,,
0.8498428,0.8405473081738507,,,,,0.8116878,0.8070955448688866,0.81853366,0.8149444395835156,,,,,,,,,,
0.84930813,0.8394741548917903,,,,,0.8117938,0.8070955448688866,0.8178911,0.8148569428646426,,,,,,,,,,
0.8498925,0.8393847254516186,,,,,0.8114152,0.8070955448688866,0.8170719,0.8150319363023887,,,,,,,,,,
0.8498986,0.8393847254516186,,,,,0.8119098,0.8070955448688866,0.8185618,0.8149444395835156,,,,,,,,,,
0.8497013,0.8393847254516186,,,,,0.8114022,0.8070955448688866,0.8174684,0.813806982238166,,,,,,,,,,
0.84887755,0.8406367376140225,,,,,0.8106725,0.8060067144542237,0.81710994,0.813806982238166,,,,,,,,,,
0.8486246,0.8405473081738507,,,,,0.809831,0.8060067144542237,0.8174161,0.813806982238166,,,,,,,,,,
0.84866285,0.8394741548917903,,,,,0.81034625,0.8060067144542237,0.81733274,0.8138944789570391,,,,,,,,,,
0.8486123,0.839563584331962,,,,,0.8094125,0.8060067144542237,0.81786835,0.8138944789570391,,,,,,,,,,
0.84836066,0.8394741548917903,,,,,0.81012833,0.8048271481716722,0.8158834,0.813806982238166,,,,,,,,,,
0.8485867,0.8394741548917903,,,,,0.8101443,0.8048271481716722,0.81603396,0.8138944789570391,,,,,,,,,,
0.84713066,0.839563584331962,,,,,0.8097694,0.8048271481716722,0.8163326,0.8128445183305626,,,,,,,,,,
0.8471757,0.8394741548917903,,,,,0.8093829,0.8048271481716722,0.8144568,0.8127570216116895,,,,,,,,,,
0.8467978,0.839563584331962,,,,,0.8085638,0.8037383177570093,0.81383526,0.8127570216116895,,,,,,,,,,
0.84733665,0.8394741548917903,,,,,0.8088211,0.8048271481716722,0.8136977,0.8127570216116895,,,,,,,,,,
0.8469306,0.8394741548917903,,,,,0.8089838,0.8037383177570093,0.81348336,0.8117070609852131,,,,,,,,,,
0.8470855,0.8394741548917903,,,,,0.8092464,0.8037383177570093,0.81373143,0.8117070609852131,,,,,,,,,,
0.84619987,0.8394741548917903,,,,,0.8089715,0.8037383177570093,0.81271565,0.81161956426634,,,,,,,,,,
0.84691095,0.8394741548917903,,,,,0.8082659,0.8037383177570093,0.81240416,0.81161956426634,,,,,,,,,,
0.8464745,0.8394741548917903,,,,,0.8071002,0.8026494873423464,0.81225586,0.8117070609852131,,,,,,,,,,
0.8454766,0.8384010016097299,,,,,0.8078605,0.8026494873423464,0.8113841,0.8105696036398635,,,,,,,,,,
0.8467206,0.839563584331962,,,,,0.8075156,0.8026494873423464,0.8111843,0.8106571003587365,,,,,,,,,,
0.8463868,0.8384010016097299,,,,,0.80703056,0.8026494873423464,0.81025803,0.8105696036398635,,,,,,,,,,
0.84629285,0.8384010016097299,,,,,0.80741096,0.8026494873423464,0.81150436,0.8105696036398635,,,,,,,,,,
0.8456359,0.8383115721695582,,,,,0.8071526,0.8026494873423464,0.8104342,0.8105696036398635,,,,,,,,,,
0.84602094,0.8384010016097299,,,,,0.8061495,0.8026494873423464,0.8101114,0.8105696036398635,,,,,,,,,,
0.845106,0.8384010016097299,,,,,0.80653656,0.8014699210597949,0.80986154,0.809519643013387,,,,,,,,,,
0.8450599,0.8384010016097299,,,,,0.8061471,0.8015606569276834,0.8091122,0.809519643013387,,,,,,,,,,
0.8448293,0.8383115721695582,,,,,0.80615854,0.8015606569276834,0.8095739,0.809519643013387,,,,,,,,,,
0.8451648,0.8384010016097299,,,,,0.806952,0.8015606569276834,0.8091359,0.809519643013387,,,,,,,,,,
0.84489894,0.8373278483276694,,,,,0.80744374,0.8026494873423464,0.80955446,0.809519643013387,,,,,,,,,,
0.844718,0.8373278483276694,,,,,0.8075732,0.8026494873423464,0.8098676,0.809519643013387,,,,,,,,,,
0.844488,0.8372384188874977,,,,,0.8065491,0.8026494873423464,0.8090439,0.8084696823869105,,,,,,,,,,
0.84434783,0.8372384188874977,,,,,0.8073728,0.8015606569276834,0.8117361,0.809519643013387,,,,,,,,,,
0.84435666,0.8372384188874977,,,,,0.8059467,0.8015606569276834,0.8105546,0.809519643013387,,,,,,,,,,
0.8445797,0.8372384188874977,,,,,0.8062068,0.8015606569276834,0.8115071,0.8096071397322601,,,,,,,,,,
0.8440865,0.8373278483276694,,,,,0.8067292,0.8015606569276834,0.8115066,0.809694636451133,,,,,,,,,,
0.84472597,0.8373278483276694,,,,,0.8069805,0.8015606569276834,0.8121431,0.809694636451133,,,,,,,,,,
0.84381807,0.8373278483276694,,,,,0.8057437,0.8015606569276834,0.81215787,0.809694636451133,,,,,,,,,,
0.84423137,0.8373278483276694,,,,,0.80639327,0.8015606569276834,0.8122653,0.809694636451133,,,,,,,,,,
0.8434154,0.8373278483276694,,,,,0.8060794,0.8015606569276834,0.81125414,0.809694636451133,,,,,,,,,,
0.84267163,0.8373278483276694,,,,,0.80617356,0.8015606569276834,0.81226945,0.8096071397322601,,,,,,,,,,
0.8425578,0.8373278483276694,,,,,0.8054985,0.8015606569276834,0.81154394,0.809519643013387,,,,,,,,,,
0.84280634,0.8373278483276694,,,,,0.8051971,0.800381090645132,0.81072474,0.8086446758246566,,,,,,,,,,
0.84317577,0.8373278483276694,,,,,0.80540967,0.800381090645132,0.8099023,0.8084696823869105,,,,,,,,,,
0.84288216,0.8373278483276694,,,,,0.80488944,0.800381090645132,0.8108102,0.8085571791057835,,,,,,,,,,
0.8423841,0.836254695045609,,,,,0.8046005,0.800381090645132,0.809989,0.8084696823869105,,,,,,,,,,
0.8422421,0.836254695045609,,,,,0.80536854,0.800381090645132,0.80998147,0.8086446758246566,,,,,,,,,,
0.8420098,0.8361652656054372,,,,,0.80491614,0.800381090645132,0.8103237,0.8086446758246566,,,,,,,,,,
0.8428066,0.8361652656054372,,,,,0.80513704,0.7992922602304691,0.80941975,0.8086446758246566,,,,,,,,,,
0.8431537,0.8350026828832051,,,,,0.8049948,0.7992922602304691,0.81004345,0.8085571791057835,,,,,,,,,,
0.8421402,0.8350026828832051,,,,,0.80396605,0.7992922602304691,0.81022406,0.8084696823869105,,,,,,,,,,
0.8426485,0.8351815417635484,,,,,0.80522656,0.7992922602304691,0.8098899,0.8075072184793071,,,,,,,,,,
0.84264207,0.8351815417635484,,,,,0.8037698,0.7992922602304691,0.8095226,0.8075072184793071,,,,,,,,,,
0.8424834,0.8351815417635484,,,,,0.8040327,0.7992922602304691,0.8093413,0.80759471519818,,,,,,,,,,
0.84174335,0.8351815417635484,,,,,0.80424666,0.7992922602304691,0.8086989,0.8075072184793071,,,,,,,,,,
0.8418534,0.8350921123233768,,,,,0.804585,0.7992922602304691,0.80874217,0.8075072184793071,,,,,,,,,,
0.8415799,0.834108388481488,,,,,,,0.8081176,0.80759471519818,,,,,,,,,,
0.8421788,0.8340189590413163,,,,,,,0.8082595,0.8064572578528305,,,,,,,,,,
0.8415173,0.8340189590413163,,,,,,,0.80732954,0.8063697611339574,,,,,,,,,,
0.84155,0.8340189590413163,,,,,,,0.807107,0.8063697611339574,,,,,,,,,,
0.8416319,0.8340189590413163,,,,,,,0.80590105,0.8063697611339574,,,,,,,,,,
0.84211004,0.8340189590413163,,,,,,,0.8063539,0.805319800507481,,,,,,,,,,
0.8414172,0.8329458057592559,,,,,,,0.80622756,0.805319800507481,,,,,,,,,,
0.8419759,0.8340189590413163,,,,,,,0.8060503,0.805319800507481,,,,,,,,,,
0.84148,0.8329458057592559,,,,,,,0.8090118,0.8065447545717035,,,,,,,,,,
0.84224665,0.8329458057592559,,,,,,,0.80669904,0.8064572578528305,,,,,,,,,,
0.8413025,0.8329458057592559,,,,,,,0.8074428,0.8064572578528305,,,,,,,,,,
0.8411062,0.8328563763190842,,,,,,,0.8070954,0.805407297226354,,,,,,,,,,
0.84095025,0.8327669468789125,,,,,,,0.8075583,0.805319800507481,,,,,,,,,,
0.84153664,0.8317832230370238,,,,,,,0.8052708,0.805319800507481,,,,,,,,,,
0.84095454,0.8318726524771954,,,,,,,0.8072834,0.805407297226354,,,,,,,,,,
0.84077835,0.8330352351994276,,,,,,,0.80753124,0.805407297226354,,,,,,,,,,
0.8404702,0.8330352351994276,,,,,,,0.80646515,0.805407297226354,,,,,,,,,,
0.8393897,0.8330352351994276,,,,,,,0.8060225,0.805319800507481,,,,,,,,,,
0.8393674,0.8329458057592559,,,,,,,0.806417,0.8052323037886079,,,,,,,,,,
0.83947647,0.8318726524771954,,,,,,,0.8050655,0.8041823431621314,,,,,,,,,,
0.8402295,0.8318726524771954,,,,,,,0.8064215,0.8041823431621314,,,,,,,,,,
0.8397292,0.8318726524771954,,,,,,,0.80366886,0.8043573365998775,,,,,,,,,,
0.8389597,0.8318726524771954,,,,,,,0.80476105,0.8041823431621314,,,,,,,,,,
0.8392011,0.8318726524771954,,,,,,,0.8041645,0.8042698398810044,,,,,,,,,,
0.83980906,0.8318726524771954,,,,,,,0.80489194,0.8042698398810044,,,,,,,,,,
0.8396176,0.8318726524771954,,,,,,,0.80440795,0.8043573365998775,,,,,,,,,,
0.8387525,0.8317832230370238,,,,,,,0.8038666,0.8031323825356549,,,,,,,,,,
0.83942604,0.8307100697549632,,,,,,,0.8042482,0.8031323825356549,,,,,,,,,,
0.8386781,0.8307994991951351,,,,,,,0.8030231,0.8031323825356549,,,,,,,,,,
0.8385309,0.8307100697549632,,,,,,,0.8034797,0.8031323825356549,,,,,,,,,,
0.83877444,0.8307100697549632,,,,,,,0.8027524,0.8031323825356549,,,,,,,,,,
0.83835626,0.8306206403147915,,,,,,,0.80360746,0.8031323825356549,,,,,,,,,,
0.8387649,0.8306206403147915,,,,,,,0.803385,0.803219879254528,,,,,,,,,,
0.83829665,0.8307100697549632,,,,,,,0.80327904,0.8031323825356549,,,,,,,,,,
0.83927715,0.8306206403147915,,,,,,,0.8013506,0.8020824219091783,,,,,,,,,,
0.8387649,0.8295474870327311,,,,,,,0.8022635,0.8021699186280514,,,,,,,,,,
0.8380183,0.8295474870327311,,,,,,,0.80234706,0.8021699186280514,,,,,,,,,,
0.83776045,0.8295474870327311,,,,,,,0.80195785,0.8020824219091783,,,,,,,,,,
0.8374933,0.8283849043104989,,,,,,,0.8012755,0.8009449645638288,,,,,,,,,,
0.8374456,0.8283849043104989,,,,,,,0.80148983,0.8020824219091783,,,,,,,,,,
0.8374351,0.8283849043104989,,,,,,,0.8007916,0.8020824219091783,,,,,,,,,,
0.83653367,0.8283849043104989,,,,,,,0.8039248,0.8021699186280514,,,,,,,,,,
0.8363451,0.8283849043104989,,,,,,,0.8034811,0.8021699186280514,,,,,,,,,,
0.8368671,0.8283849043104989,,,,,,,0.80247855,0.8021699186280514,,,,,,,,,,
