25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8370241,0.8788231085673404,0.7245885,0.7971223021582734,,,0.7545339,0.8439343072316486,0.7507641,0.8554554204217342,,,,,,,,,,
0.83698463,0.8798962618494007,0.72720015,0.7991536182818452,,,0.75440603,0.8439343072316486,0.7521825,0.8554554204217342,,,,,,,,,,
0.83633876,0.8798962618494007,0.735063,0.7991536182818452,,,0.7540609,0.8438435713637601,0.7555925,0.8565928777670837,,,,,,,,,,
0.8368066,0.8798962618494007,0.73993117,0.800169276343631,,,0.75481313,0.8438435713637601,0.755729,0.8565928777670837,,,,,,,,,,
0.83634526,0.8798962618494007,0.73878676,0.7991536182818452,,,0.7536001,0.8427547409490971,0.7580082,0.8565928777670837,,,,,,,,,,
0.8355163,0.8788231085673404,0.73637974,0.7991536182818452,,,0.75339717,0.8427547409490971,0.75907224,0.8565928777670837,,,,,,,,,,
0.83462125,0.8788231085673404,0.73781437,0.7991536182818452,,,0.75301915,0.8427547409490971,0.76026386,0.8565928777670837,,,,,,,,,,
0.83459383,0.8788231085673404,0.736651,0.7991536182818452,,,0.7533055,0.8427547409490971,0.76066226,0.8565928777670837,,,,,,,,,,
0.83345,0.8788231085673404,0.7345398,0.7981379602200592,,,0.7529926,0.8427547409490971,0.7603016,0.8565928777670837,,,,,,,,,,
0.83328456,0.8788231085673404,0.73645383,0.7981379602200592,,,0.75211585,0.8427547409490971,0.76088655,0.8565928777670837,,,,,,,,,,
0.8340404,0.878912538007512,0.7342886,0.7981379602200592,,,0.7523476,0.8427547409490971,0.760276,0.8565928777670837,,,,,,,,,,
0.8346667,0.8788231085673404,0.7356513,0.7981379602200592,,,0.75262976,0.8427547409490971,0.7618175,0.8565928777670837,,,,,,,,,,
0.83594686,0.8788231085673404,0.7341365,0.7981379602200592,,,0.7525099,0.8427547409490971,0.7633521,0.8565928777670837,,,,,,,,,,
0.8348874,0.8788231085673404,0.7336965,0.7971223021582734,,,0.7527016,0.8427547409490971,0.7633643,0.8565928777670837,,,,,,,,,,
0.83569473,0.878912538007512,0.7329677,0.7971223021582734,,,0.752888,0.8427547409490971,0.7649062,0.8565928777670837,,,,,,,,,,
0.8353637,0.8788231085673404,0.7342278,0.7971223021582734,,,0.7525998,0.8427547409490971,0.76498073,0.8565928777670837,,,,,,,,,,
0.83566236,0.8788231085673404,0.7317796,0.7971223021582734,,,0.7523692,0.8427547409490971,0.7655095,0.8565928777670837,,,,,,,,,,
0.83442354,0.8788231085673404,0.7328716,0.7971223021582734,,,0.75362736,0.8427547409490971,0.76433325,0.8565928777670837,,,,,,,,,,
0.8355326,0.8788231085673404,0.7322758,0.796022005924672,,,0.75279427,0.8414844387986571,0.76388925,0.8554554204217342,,,,,,,,,,
0.8351918,0.8788231085673404,0.72881156,0.796022005924672,,,0.74827164,0.8414844387986571,0.76303893,0.8554554204217342,,,,,,,,,,
0.83478075,0.878912538007512,0.7285269,0.7950063478628862,,,0.7474955,0.8415751746665456,0.76194704,0.8554554204217342,,,,,,,,,,
0.83506304,0.8777499552852799,0.7289085,0.7950063478628862,,,0.75019246,0.8415751746665456,0.7614703,0.8555429171406073,,,,,,,,,,
0.8349185,0.8777499552852799,0.727819,0.7950063478628862,,,0.74761826,0.8403956083839942,0.76307493,0.8554554204217342,,,,,,,,,,
0.8340017,0.8777499552852799,0.72769344,0.7939906898011003,,,0.74672425,0.8403956083839942,0.7651126,0.8554554204217342,,,,,,,,,,
0.83459383,0.8777499552852799,0.7276296,0.7939906898011003,,,0.7462353,0.8403956083839942,0.7626743,0.8554554204217342,,,,,,,,,,
0.8341734,0.8777499552852799,0.72406286,0.7939906898011003,,,0.7495116,0.8403048725161056,0.7614334,0.8554554204217342,,,,,,,,,,
0.83829117,0.8778393847254515,0.7257207,0.7939906898011003,,,0.74494547,0.8415751746665456,0.76338106,0.8554554204217342,,,,,,,,,,
0.8380769,0.8777499552852799,0.7236896,0.7929750317393144,,,0.7497174,0.8416659105344342,0.7650732,0.8554554204217342,,,,,,,,,,
0.8368153,0.8777499552852799,0.7249027,0.7929750317393144,,,0.75018,0.8403048725161056,0.7639453,0.8554554204217342,,,,,,,,,,
0.83581716,0.8777499552852799,0.7231025,0.7929750317393144,,,0.7467792,0.8403048725161056,0.7627451,0.8554554204217342,,,,,,,,,,
0.8356826,0.8777499552852799,0.7254574,0.7929750317393144,,,0.745421,0.8403956083839942,0.7649228,0.8554554204217342,,,,,,,,,,
0.83700854,0.8777499552852799,0.72632855,0.7939906898011003,,,0.74800295,0.8403048725161056,0.76847094,0.8554554204217342,,,,,,,,,,
0.8367118,0.8777499552852799,0.7276501,0.7929750317393144,,,0.7446428,0.8403956083839942,0.7736643,0.8565928777670837,,,,,,,,,,
0.8372534,0.8777499552852799,0.7271207,0.7929750317393144,,,0.7433582,0.8404863442518827,0.7720726,0.8565928777670837,,,,,,,,,,
0.83716303,0.8777499552852799,0.7236456,0.7919593736775286,,,0.74810404,0.8403956083839942,0.77175933,0.8555429171406073,,,,,,,,,,
0.8359204,0.8777499552852799,0.72363263,0.7918747355057131,,,0.7464134,0.8403956083839942,0.7718484,0.8555429171406073,,,,,,,,,,
0.8332946,0.8766768020032194,0.72533673,0.7918747355057131,,,0.7450524,0.8393067779693313,0.7713285,0.8555429171406073,,,,,,,,,,
0.8314124,0.8766768020032194,0.7275246,0.7929750317393144,,,0.7471324,0.8404863442518827,0.77135843,0.8556304138594802,,,,,,,,,,
0.8308404,0.8766768020032194,0.7287783,0.7929750317393144,,,0.7477678,0.8404863442518827,0.771774,0.8555429171406073,,,,,,,,,,
0.8322988,0.8766768020032194,0.72856575,0.7929750317393144,,,0.7465363,0.8405770801197713,0.7730698,0.8567678712048298,,,,,,,,,,
0.83196396,0.8766768020032194,0.7296553,0.7929750317393144,,,0.74867827,0.8404863442518827,0.7733496,0.8557179105783532,,,,,,,,,,
0.8323378,0.8766768020032194,0.7304216,0.7929750317393144,,,0.7495524,0.8405770801197713,0.77325255,0.8556304138594802,,,,,,,,,,
0.832906,0.8766768020032194,0.7297079,0.7929750317393144,,,0.7471425,0.8405770801197713,0.77123827,0.8557179105783532,,,,,,,,,,
0.83279496,0.8766768020032194,0.7305038,0.7929750317393144,,,0.75117856,0.8404863442518827,0.77247053,0.8555429171406073,,,,,,,,,,
0.8326873,0.8766768020032194,0.73025763,0.7929750317393144,,,0.7508281,0.8405770801197713,0.77258825,0.8556304138594802,,,,,,,,,,
0.832591,0.8766768020032194,0.7308885,0.7929750317393144,,,0.7466442,0.8404863442518827,0.7738492,0.8557179105783532,,,,,,,,,,
0.83292794,0.8766768020032194,0.73041636,0.7919593736775286,,,0.74937606,0.8405770801197713,0.7722222,0.8556304138594802,,,,,,,,,,
0.83273035,0.8766768020032194,0.7307546,0.7919593736775286,,,0.7483441,0.8405770801197713,0.77093405,0.8556304138594802,,,,,,,,,,
0.8329184,0.8766768020032194,0.7314908,0.7919593736775286,,,0.7490767,0.8405770801197713,0.76985955,0.8555429171406073,,,,,,,,,,
0.83301806,0.8766768020032194,0.73245853,0.7919593736775286,,,0.74906856,0.8405770801197713,0.770855,0.8555429171406073,,,,,,,,,,
0.83351487,0.8766768020032194,0.7323982,0.7919593736775286,,,0.7488588,0.8394882497051084,0.77173066,0.8556304138594802,,,,,,,,,,
0.8330005,0.8766768020032194,0.73238045,0.7919593736775286,,,0.74876887,0.8404863442518827,0.7709908,0.8557179105783532,,,,,,,,,,
0.8335064,0.8756036487211589,0.73268896,0.7919593736775286,,,0.7495093,0.8393975138372198,0.77174526,0.8556304138594802,,,,,,,,,,
0.8330726,0.8756036487211589,0.73221654,0.7919593736775286,,,0.74869734,0.8393975138372198,0.77297866,0.8557179105783532,,,,,,,,,,
0.832752,0.8756036487211589,0.73064077,0.7919593736775286,,,0.7476023,0.8393975138372198,0.7720724,0.8556304138594802,,,,,,,,,,
0.832861,0.8756036487211589,0.73105586,0.7908590774439272,,,0.7468552,0.8394882497051084,0.7715444,0.8557179105783532,,,,,,,,,,
0.8324053,0.8756036487211589,0.7304444,0.7908590774439272,,,0.74712974,0.8393975138372198,0.7723426,0.8546679499518768,,,,,,,,,,
0.8326696,0.8756036487211589,0.7298679,0.7908590774439272,,,0.7474746,0.8393975138372198,0.7730009,0.8556304138594802,,,,,,,,,,
0.83224094,0.8756036487211589,0.7317497,0.7908590774439272,,,0.746392,0.8393975138372198,0.7717144,0.8545804532330038,,,,,,,,,,
0.8319308,0.8756036487211589,0.730558,0.7908590774439272,,,0.7464187,0.8383086834225569,0.7715829,0.8546679499518768,,,,,,,,,,
0.8321225,0.8756036487211589,0.7313008,0.7909437156157427,,,0.7444281,0.8383086834225569,0.77174634,0.8545804532330038,,,,,,,,,,
0.83135086,0.8756036487211589,0.7307969,0.7899280575539569,,,0.7435685,0.8383086834225569,0.7691018,0.8545804532330038,,,,,,,,,,
0.83263856,0.8756036487211589,0.7314634,0.7909437156157427,,,0.744827,0.8383086834225569,0.7694953,0.8544929565141307,,,,,,,,,,
0.829792,0.8756036487211589,0.73056144,0.7908590774439272,,,0.74454314,0.8383086834225569,0.7744405,0.8546679499518768,,,,,,,,,,
0.83180493,0.8756036487211589,0.731922,0.7908590774439272,,,0.742735,0.8383086834225569,0.77608365,0.8546679499518768,,,,,,,,,,
0.8330789,0.8756036487211589,0.7308829,0.7898434193821414,,,0.7421958,0.8382179475546683,0.77744704,0.8546679499518768,,,,,,,,,,
0.82999784,0.8756036487211589,0.73147804,0.7899280575539569,,,0.7406228,0.8371291171400054,0.77777964,0.8545804532330038,,,,,,,,,,
0.8300847,0.8756036487211589,0.73284584,0.7899280575539569,,,0.7392226,0.8370383812721168,0.77810377,0.8545804532330038,,,,,,,,,,
0.82879245,0.8756036487211589,0.7352753,0.7909437156157427,,,0.7375155,0.8371291171400054,0.77722365,0.8545804532330038,,,,,,,,,,
0.8294981,0.8756036487211589,0.73766375,0.7909437156157427,,,0.73897046,0.8370383812721168,0.7760876,0.8544929565141307,,,,,,,,,,
0.83022016,0.8756036487211589,0.73753554,0.7909437156157427,,,0.7412409,0.8370383812721168,0.77815014,0.8545804532330038,,,,,,,,,,
0.8297054,0.8756036487211589,0.73690224,0.7909437156157427,,,0.7410839,0.8370383812721168,0.77965957,0.8546679499518768,,,,,,,,,,
0.83149487,0.8756036487211589,0.73628443,0.7909437156157427,,,0.7385513,0.8370383812721168,0.7773738,0.8546679499518768,,,,,,,,,,
0.83111256,0.8756036487211589,0.735359,0.7909437156157427,,,0.739025,0.8370383812721168,0.77469575,0.8546679499518768,,,,,,,,,,
0.83111995,0.8745304954390984,0.73534536,0.7909437156157427,,,0.7384682,0.8359495508574539,0.77556175,0.8546679499518768,,,,,,,,,,
0.8304911,0.8745304954390984,0.7376277,0.7909437156157427,,,0.7364634,0.8358588149895654,0.7748471,0.8546679499518768,,,,,,,,,,
0.83102685,0.8745304954390984,0.7359357,0.7909437156157427,,,0.7337033,0.8358588149895654,0.7728245,0.8536179893254003,,,,,,,,,,
0.8304414,0.8745304954390984,0.7371287,0.7899280575539569,,,0.7334557,0.8359495508574539,0.7717506,0.8536179893254003,,,,,,,,,,
0.8303856,0.8745304954390984,0.73531497,0.7899280575539569,,,0.7357574,0.8358588149895654,0.7712536,0.8536179893254003,,,,,,,,,,
0.83015066,0.8744410659989268,0.735632,0.7899280575539569,,,0.7311285,0.8347699845749025,0.77078384,0.8536179893254003,,,,,,,,,,
0.8302435,0.8745304954390984,0.7355034,0.7899280575539569,,,0.729531,0.8347699845749025,0.7699271,0.8535304926065272,,,,,,,,,,
0.83047485,0.8744410659989268,0.7354986,0.7900126957257724,,,0.73267806,0.8347699845749025,0.7697323,0.8536179893254003,,,,,,,,,,
0.8294801,0.8744410659989268,0.73621863,0.7900126957257724,,,0.7293386,0.8347699845749025,0.76790684,0.8536179893254003,,,,,,,,,,
0.82944757,0.8744410659989268,0.7351409,0.788912399492171,,,0.730573,0.8336811541602395,0.7681109,0.8536179893254003,,,,,,,,,,
0.82924,0.8744410659989268,0.73522806,0.788912399492171,,,0.7290353,0.8336811541602395,0.7680706,0.8536179893254003,,,,,,,,,,
0.8288385,0.8744410659989268,0.73343605,0.7889970376639864,,,0.72936684,0.8336811541602395,0.7677689,0.8524805319800508,,,,,,,,,,
0.8283336,0.8733679127168663,0.73330224,0.7889970376639864,,,0.7278046,0.8336811541602395,0.7668219,0.8524805319800508,,,,,,,,,,
0.8283002,0.8733679127168663,0.7333931,0.788912399492171,,,0.72757816,0.8336811541602395,0.7668868,0.8523930352611776,,,,,,,,,,
0.82872826,0.8733679127168663,0.7342421,0.788912399492171,,,0.7262332,0.832501587877688,0.7656345,0.8524805319800508,,,,,,,,,,
0.828726,0.8733679127168663,0.7331557,0.787896741430385,,,0.7263163,0.8336811541602395,0.7646615,0.8524805319800508,,,,,,,,,,
0.8284451,0.8733679127168663,0.73355246,0.7879813796022006,,,0.72586113,0.832501587877688,0.76471096,0.8524805319800508,,,,,,,,,,
0.82881284,0.8733679127168663,0.73407584,0.787896741430385,,,0.72198087,0.832501587877688,0.76310927,0.8524805319800508,,,,,,,,,,
0.82807404,0.8733679127168663,0.733682,0.787896741430385,,,0.72502106,0.8325923237455766,0.7636458,0.8514305713535741,,,,,,,,,,
0.8290039,0.8733679127168663,0.7339193,0.7879813796022006,,,0.7229485,0.832501587877688,0.76346904,0.8514305713535741,,,,,,,,,,
0.8287131,0.8733679127168663,0.73399323,0.787896741430385,,,0.7242226,0.8325923237455766,0.7628761,0.8514305713535741,,,,,,,,,,
0.8294925,0.8733679127168663,0.73477083,0.787896741430385,,,0.7231985,0.8314127574630251,0.767621,0.8524805319800508,,,,,,,,,,
0.82925177,0.8733679127168663,0.73295957,0.787896741430385,,,0.71969765,0.8314127574630251,0.7732406,0.8524805319800508,,,,,,,,,,
0.8264357,0.8733679127168663,0.73231834,0.7868810833685992,,,0.7208597,0.8314127574630251,0.77232605,0.8524805319800508,,,,,,,,,,
0.8265423,0.8733679127168663,0.7325457,0.7869657215404147,,,0.71685255,0.8314127574630251,0.77141094,0.8524805319800508,,,,,,,,,,
0.8271208,0.8733679127168663,0.7302199,0.7858654253068134,,,0.71753097,0.8303239270483622,0.77133816,0.8514305713535741,,,,,,,,,,
0.8264777,0.8722947594348059,0.7303718,0.7858654253068134,,,0.7180459,0.8303239270483622,0.77156603,0.8524805319800508,,,,,,,,,,
0.8250519,0.8722947594348059,0.731903,0.7869657215404147,,,0.7162162,0.8303239270483622,0.7713785,0.8524805319800508,,,,,,,,,,
0.82609314,0.8722947594348059,0.7362805,0.7869657215404147,,,0.714595,0.8291443607658107,0.77330554,0.8524805319800508,,,,,,,,,,
0.82782364,0.8722947594348059,0.73657805,0.7868810833685992,,,0.7138193,0.829053624897922,0.7740261,0.8524805319800508,,,,,,,,,,
0.82527304,0.8722947594348059,0.7357543,0.7869657215404147,,,0.7127645,0.829053624897922,0.772912,0.8524805319800508,,,,,,,,,,
0.82715553,0.8722947594348059,0.73566675,0.7869657215404147,,,0.7120155,0.8279647944832591,0.7734365,0.8514305713535741,,,,,,,,,,
0.82744515,0.8722947594348059,0.7353075,0.7858654253068134,,,0.70823866,0.8279647944832591,0.7707377,0.8514305713535741,,,,,,,,,,
0.8241926,0.8722947594348059,0.7357246,0.7858654253068134,,,0.7082786,0.8279647944832591,0.77072936,0.8514305713535741,,,,,,,,,,
0.8242627,0.8712216061527454,0.7358231,0.7859500634786288,,,0.70458955,0.8267852282007077,0.77151066,0.8514305713535741,,,,,,,,,,
0.8265889,0.8722947594348059,0.73538274,0.7859500634786288,,,0.700901,0.8256963977860448,0.7692953,0.8514305713535741,,,,,,,,,,
0.82443786,0.8712216061527454,0.73438555,0.7859500634786288,,,0.69895047,0.8267852282007077,0.7670539,0.8514305713535741,,,,,,,,,,
0.8239568,0.8712216061527454,0.7342907,0.7859500634786288,,,0.7017236,0.8267852282007077,0.76803035,0.8514305713535741,,,,,,,,,,
0.8262198,0.8712216061527454,0.73282224,0.7848497672450275,,,0.70156854,0.8267852282007077,0.76760924,0.8514305713535741,,,,,,,,,,
0.8241156,0.8712216061527454,0.732378,0.7848497672450275,,,0.7048416,0.8279647944832591,0.76713115,0.8514305713535741,,,,,,,,,,
0.8246647,0.8712216061527454,0.7312319,0.7848497672450275,,,0.71375185,0.8292350966336993,0.7655209,0.8503806107270977,,,,,,,,,,
0.8249998,0.8712216061527454,0.729762,0.7848497672450275,,,0.7212723,0.8292350966336993,0.765387,0.8503806107270977,,,,,,,,,,
0.8265948,0.8712216061527454,0.72910523,0.7838341091832417,,,0.7190624,0.8292350966336993,0.7626924,0.8503806107270977,,,,,,,,,,
0.8259512,0.8712216061527454,0.7284799,0.7838341091832417,,,0.71851903,0.8281462662190363,0.7619849,0.8493306501006213,,,,,,,,,,
0.826335,0.8712216061527454,0.72770053,0.7838341091832417,,,0.7194693,0.8292350966336993,0.7588169,0.8493306501006213,,,,,,,,,,
0.8268851,0.8712216061527454,0.7264851,0.7828184511214559,,,0.7177779,0.8292350966336993,0.7565543,0.8493306501006213,,,,,,,,,,
0.8266127,0.8712216061527454,0.726239,0.7828184511214559,,,0.7165429,0.8292350966336993,0.7556148,0.8493306501006213,,,,,,,,,,
0.82625484,0.8712216061527454,0.7268874,0.7828184511214559,,,0.71751314,0.8281462662190363,0.75418824,0.8493306501006213,,,,,,,,,,
0.82669777,0.8712216061527454,0.7259691,0.7818027930596699,,,0.7159377,0.8280555303511478,0.7545546,0.8481931927552717,,,,,,,,,,
0.8253229,0.870148452870685,0.7257864,0.7817181548878545,,,0.7179272,0.8292350966336993,0.75384253,0.8481931927552717,,,,,,,,,,
0.8249316,0.8712216061527454,0.72460663,0.7818027930596699,,,0.7163537,0.8281462662190363,0.7524749,0.8481931927552717,,,,,,,,,,
0.8247862,0.8712216061527454,0.72390634,0.7807024968260685,,,0.7155202,0.8281462662190363,0.74951243,0.8481931927552717,,,,,,,,,,
0.82526463,0.870148452870685,0.7231148,0.7807024968260685,,,0.71374565,0.8281462662190363,0.7506967,0.8481056960363986,,,,,,,,,,
0.8252961,0.870148452870685,0.7221416,0.7807024968260685,,,0.7155022,0.8280555303511478,0.7524253,0.8481931927552717,,,,,,,,,,
0.82526964,0.870148452870685,0.7222529,0.7807024968260685,,,0.71356004,0.8279647944832591,0.7589054,0.8481931927552717,,,,,,,,,,
0.82546633,0.870148452870685,0.7216546,0.7796022005924672,,,0.7144545,0.8279647944832591,0.75999194,0.8481931927552717,,,,,,,,,,
0.82546264,0.870148452870685,0.72046906,0.7796868387642827,,,0.71437585,0.8269666999364849,0.7593109,0.8481931927552717,,,,,,,,,,
0.8247841,0.870148452870685,0.7207647,0.7796022005924672,,,0.7106914,0.8269666999364849,0.75763446,0.8481931927552717,,,,,,,,,,
0.82433844,0.870148452870685,0.71995205,0.7785865425306814,,,0.7106573,0.8268759640685962,0.7561374,0.8481931927552717,,,,,,,,,,
0.8244359,0.870148452870685,0.72033006,0.7786711807024969,,,0.7111655,0.8267852282007077,0.75640553,0.8481931927552717,,,,,,,,,,
0.8243032,0.870148452870685,0.72019273,0.7796868387642827,,,0.7095812,0.8257871336539334,0.757508,0.8481931927552717,,,,,,,,,,
0.8232226,0.870148452870685,0.72429234,0.7796868387642827,,,0.71003413,0.8256963977860448,0.75816786,0.8481931927552717,,,,,,,,,,
0.8233031,0.870148452870685,0.7270364,0.7796868387642827,,,0.70951766,0.8256963977860448,0.75941306,0.8481931927552717,,,,,,,,,,
0.82378155,0.870148452870685,0.7261389,0.7796868387642827,,,0.7055473,0.8256963977860448,0.75741345,0.8481931927552717,,,,,,,,,,
0.82243377,0.870148452870685,0.7257798,0.7796868387642827,,,0.70750993,0.8256963977860448,0.7555075,0.8481931927552717,,,,,,,,,,
0.8211724,0.870148452870685,0.7253726,0.7796868387642827,,,0.7060537,0.8246075673713819,0.7566814,0.847143232128795,,,,,,,,,,
0.82151353,0.870148452870685,0.7262412,0.7796868387642827,,,0.7056643,0.8246075673713819,0.7569644,0.8470557354099221,,,,,,,,,,
0.8213154,0.870148452870685,0.7273849,0.7796868387642827,,,0.70485157,0.8246075673713819,0.75356084,0.847143232128795,,,,,,,,,,
0.82137173,0.8689858701484529,0.72740525,0.7796868387642827,,,0.7085262,0.8256963977860448,0.7537407,0.847143232128795,,,,,,,,,,
0.8203681,0.8689858701484529,0.72633684,0.7796868387642827,,,0.7092622,0.8257871336539334,0.7523975,0.847143232128795,,,,,,,,,,
0.8199361,0.8689858701484529,0.72682637,0.7786711807024969,,,0.71126205,0.825877869521822,0.7508039,0.847143232128795,,,,,,,,,,
0.819574,0.8689858701484529,0.7259487,0.7786711807024969,,,0.71183234,0.8257871336539334,0.7489305,0.8459182780645725,,,,,,,,,,
0.8178758,0.8689858701484529,0.72455406,0.7786711807024969,,,0.70576864,0.8246075673713819,0.74778825,0.8460057747834456,,,,,,,,,,
0.8189338,0.8689858701484529,0.7245172,0.7786711807024969,,,0.7076074,0.8256963977860448,0.74637705,0.8460057747834456,,,,,,,,,,
0.8195003,0.8689858701484529,0.723319,0.7776555226407109,,,0.70928484,0.8257871336539334,0.7467025,0.8460057747834456,,,,,,,,,,
0.81862944,0.8689858701484529,0.7212595,0.7776555226407109,,,0.71031904,0.8257871336539334,0.7465909,0.8460057747834456,,,,,,,,,,
0.8176592,0.8689858701484529,0.7200996,0.7766398645789251,,,0.7130001,0.8257871336539334,0.7448316,0.8460057747834456,,,,,,,,,,
0.8175963,0.8679127168663924,0.71909845,0.7766398645789251,,,0.71351784,0.8257871336539334,0.7436002,0.8448683174380961,,,,,,,,,,
0.8167745,0.8678232874262207,0.7197662,0.7766398645789251,,,0.7154181,0.8269666999364849,0.74442047,0.844780820719223,,,,,,,,,,
0.8173267,0.8679127168663924,0.7190816,0.7766398645789251,,,0.7164573,0.8270574358043734,0.74402547,0.8448683174380961,,,,,,,,,,
0.8152973,0.8679127168663924,0.7185165,0.7755395683453238,,,0.7170996,0.825877869521822,0.7425748,0.8448683174380961,,,,,,,,,,
0.81488067,0.8679127168663924,0.7167706,0.7755395683453238,,,0.7167204,0.8270574358043734,0.74344796,0.8448683174380961,,,,,,,,,,
