25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.81479293,0.8179908995449773,,,,,0.86633146,0.8360891445003594,0.80849004,0.8206199930337861,0.8320807,0.8179319821367227,0.8150716,0.8238341968911916,0.8241154,0.8263888888888888,0.81744593,0.8237931034482758,0.8209707,0.8250265111346765,0.77323973,0.8134070490670352
,,0.81807864,0.8176408820441021,,,,,0.8652566,0.8360891445003594,0.8038239,0.8202716823406478,0.8322109,0.8179319821367227,0.8148494,0.8238341968911916,0.8241154,0.8263888888888888,0.8209099,0.8241379310344829,0.8204458,0.824673029338989,0.7746943,0.8137525915687629
,,0.81816643,0.8172908645432271,,,,,0.86540645,0.8357296908698778,0.8059422,0.8202716823406478,0.8326081,0.8179319821367227,0.8178212,0.823488773747841,0.8241154,0.8263888888888888,0.81636846,0.8237931034482758,0.81673884,0.824673029338989,0.7760754,0.8144436765722184
,,0.81816643,0.8172908645432271,,,,,0.86540645,0.8357296908698778,0.802797,0.8202716823406478,0.8320807,0.8175884575747165,0.81790245,0.823488773747841,0.8241154,0.8260416666666667,0.81646085,0.8234482758620689,0.8204458,0.8243195475433014,0.7750347,0.8147892190739461
,,0.81418025,0.8172908645432271,,,,,0.86540645,0.8357296908698778,0.7987002,0.8185301288749565,0.8320807,0.8175884575747165,0.8178909,0.823488773747841,0.82581586,0.8260416666666667,0.81646085,0.8241379310344829,0.8204458,0.8239660657476139,0.7775282,0.8151347615756738
,,0.8140807,0.816940847042352,,,,,0.86540645,0.8357296908698778,0.79686636,0.8181818181818182,0.8320807,0.8175884575747165,0.8178212,0.823488773747841,0.82581586,0.8260416666666667,0.81636846,0.8237931034482758,0.8204458,0.8243195475433014,0.77918285,0.8154803040774015
,,0.8138342,0.816940847042352,,,,,0.86540645,0.8353702372393961,0.79632366,0.8181818181818182,0.82793593,0.8172449330127104,0.8151519,0.8231433506044905,0.8241154,0.8260416666666667,0.81646085,0.8237931034482758,0.8204458,0.8243195475433014,0.7810829,0.8158258465791293
,,0.8124151,0.816940847042352,,,,,0.86540645,0.8353702372393961,0.79806393,0.8185301288749565,0.8326081,0.8169014084507042,0.8148494,0.8231433506044905,0.8241154,0.8256944444444445,0.81646085,0.8237931034482758,0.8204458,0.8239660657476139,0.7823105,0.816171389080857
,,0.8140807,0.8165908295414771,,,,,0.8653424,0.8353702372393961,0.80309767,0.8185301288749565,0.829682,0.8172449330127104,0.81790245,0.8231433506044905,0.82581586,0.8256944444444445,0.8175385,0.8231034482758621,0.8204458,0.8243195475433014,0.78326917,0.8165169315825846
,,0.8140807,0.8165908295414771,,,,,0.86540645,0.8353702372393961,0.80309767,0.8185301288749565,0.83079195,0.8172449330127104,0.8150716,0.8231433506044905,0.82581586,0.8256944444444445,0.81646085,0.8231034482758621,0.8209707,0.824673029338989,0.78507906,0.8168624740843123
,,0.8140807,0.816240812040602,,,,,0.86622065,0.8350107836089145,0.80309767,0.8185301288749565,0.830939,0.8172449330127104,0.8150716,0.8227979274611399,0.82581586,0.8253472222222221,0.81646085,0.8231034482758621,0.8171654,0.824673029338989,0.785805,0.8172080165860401
,,0.8140807,0.816240812040602,,,,,0.86540645,0.8350107836089145,0.80309767,0.8181818181818182,0.82793593,0.8169014084507042,0.8178212,0.8227979274611399,0.82581586,0.8253472222222221,0.81744593,0.8231034482758621,0.82063377,0.824673029338989,0.7882217,0.8172080165860401
,,0.81322753,0.8158907945397269,,,,,0.8653424,0.8350107836089145,0.8034695,0.8178335074886799,0.82793593,0.8169014084507042,0.8133795,0.8227979274611399,0.82132024,0.825,0.81775963,0.8227586206896552,0.8173233,0.8250265111346765,0.79230314,0.8175535590877678
,,0.8124151,0.8158907945397269,,,,,0.8653424,0.8350107836089145,0.79806393,0.8178335074886799,0.82793593,0.816557883888698,0.8133795,0.8224525043177892,0.82132024,0.8253472222222221,0.8172211,0.8231034482758621,0.8163258,0.824673029338989,0.790837,0.8178991015894954
,,0.81216884,0.8158907945397269,,,,,0.86540645,0.8346513299784328,0.79827225,0.8174851967955417,0.8282148,0.816557883888698,0.8133795,0.8224525043177892,0.82132024,0.825,0.8172211,0.8224137931034482,0.8211044,0.824673029338989,0.79029936,0.8178991015894954
,,0.8131347,0.8155407770388519,,,,,0.86540645,0.8346513299784328,0.79654,0.8174851967955417,0.8282148,0.816557883888698,0.8185078,0.8224525043177892,0.82132024,0.825,0.8172211,0.8224137931034482,0.82082355,0.8250265111346765,0.793017,0.8178991015894954
,,0.8140807,0.8155407770388519,,,,,0.86540645,0.8342918763479512,0.79797316,0.8174851967955417,0.82793593,0.816557883888698,0.81315273,0.8221070811744386,0.82132024,0.825,0.81744593,0.8227586206896552,0.82082355,0.8250265111346765,0.7933563,0.8178991015894954
,,0.81216884,0.8155407770388519,,,,,0.86631876,0.8342918763479512,0.79797316,0.8174851967955417,0.82652485,0.816557883888698,0.81315273,0.8221070811744386,0.82132024,0.825,0.8172211,0.8224137931034482,0.82082355,0.8250265111346765,0.792637,0.8182446440912231
,,0.8124151,0.8151907595379769,,,,,0.8662537,0.8342918763479512,0.80094385,0.8171368861024034,0.8282148,0.8162143593266918,0.8185078,0.8221070811744386,0.82132024,0.8246527777777778,0.8209099,0.8224137931034482,0.8175924,0.825379992930364,0.7956962,0.8182446440912231
,,0.8129799,0.8151907595379769,,,,,0.8661384,0.8342918763479512,0.8012423,0.8171368861024034,0.82680416,0.8162143593266918,0.81315273,0.8221070811744386,0.8220442,0.8246527777777778,0.8209099,0.8220689655172414,0.8177422,0.825379992930364,0.79612136,0.8182446440912231
,,0.81216884,0.8151907595379769,,,,,0.8653424,0.8339324227174694,0.79797316,0.8171368861024034,0.82402617,0.8158708347646857,0.8133795,0.821761658031088,0.822225,0.8243055555555556,0.8186083,0.8224137931034482,0.816475,0.825379992930364,0.7951033,0.8182446440912231
,,0.8139445,0.8148407420371018,,,,,0.8662772,0.8339324227174694,0.801015,0.8171368861024034,0.824984,0.8158708347646857,0.81315273,0.821761658031088,0.8220442,0.8239583333333335,0.8172211,0.8224137931034482,0.8212831,0.8250265111346765,0.8011087,0.8182446440912231
,,0.8139445,0.8148407420371018,,,,,0.86716783,0.8339324227174694,0.798438,0.8171368861024034,0.824984,0.8158708347646857,0.8129538,0.821761658031088,0.8220442,0.8239583333333335,0.8209099,0.8220689655172414,0.8175924,0.8250265111346765,0.7985412,0.8182446440912231
,,0.8139445,0.8148407420371018,,,,,0.8662772,0.8339324227174694,0.798438,0.8167885754092651,0.83010495,0.8158708347646857,0.8130318,0.821761658031088,0.8220442,0.8243055555555556,0.8172211,0.8213793103448277,0.8212831,0.825379992930364,0.7990557,0.818590186592951
,,0.81623733,0.8148407420371018,,,,,0.86113226,0.8339324227174694,0.7969689,0.8167885754092651,0.82471657,0.8155273102026795,0.8133795,0.8214162348877375,0.82460696,0.8239583333333335,0.8172211,0.8217241379310345,0.82103777,0.8250265111346765,0.7974607,0.818590186592951
,,0.81623733,0.8144907245362267,,,,,0.8653228,0.8339324227174694,0.7970395,0.8164402647161267,0.824984,0.8155273102026795,0.8133795,0.8214162348877375,0.8219803,0.8239583333333335,0.81775963,0.8217241379310345,0.82103777,0.8250265111346765,0.7974607,0.8182446440912231
,,0.81623733,0.8141407070353517,,,,,0.86129415,0.8339324227174694,0.79654,0.8164402647161267,0.82698274,0.8155273102026795,0.81547403,0.8214162348877375,0.8219803,0.8239583333333335,0.8172211,0.8217241379310345,0.82103777,0.8250265111346765,0.8010926,0.818590186592951
,,0.81623733,0.8141407070353517,,,,,0.8628854,0.8335729690869877,0.79654,0.8164402647161267,0.8261112,0.8210237031947785,0.8129538,0.8210708117443868,0.82460696,0.8236111111111111,0.8154718,0.8213793103448277,0.82103777,0.8250265111346765,0.8010926,0.818590186592951
,,0.81623733,0.8141407070353517,,,,,0.86282474,0.8335729690869877,0.801015,0.8164402647161267,0.83624053,0.8213672277567846,0.8129538,0.8210708117443868,0.82130444,0.8236111111111111,0.81888366,0.8217241379310345,0.82103777,0.8250265111346765,0.80213976,0.818590186592951
,,0.8125433,0.8141407070353517,,,,,0.8620019,0.8335729690869877,0.796611,0.8164402647161267,0.83778363,0.8213672277567846,0.81547403,0.8207253886010363,0.82130444,0.8236111111111111,0.8186083,0.8210344827586207,0.81810915,0.8250265111346765,0.80213976,0.818590186592951
,,0.8125433,0.8137906895344768,,,,,0.86262846,0.8335729690869877,0.7973568,0.8160919540229885,,,0.8161001,0.8207253886010363,0.8187289,0.8236111111111111,0.8209099,0.8217241379310345,0.81810915,0.8250265111346765,0.8004457,0.818590186592951
,,0.8136692,0.8134406720336016,,,,,0.861193,0.8335729690869877,0.79654,0.8160919540229885,,,0.8129538,0.8207253886010363,0.82460696,0.8232638888888889,0.8186083,0.8217241379310345,0.81810915,0.8250265111346765,0.8004457,0.818590186592951
,,0.8125433,0.8134406720336016,,,,,0.8661947,0.8332135154565061,0.79654,0.8157436433298503,,,0.8161001,0.8207253886010363,0.82130444,0.8232638888888889,0.8186083,0.8210344827586207,0.81810915,0.8250265111346765,0.8004457,0.818590186592951
,,0.8126855,0.8134406720336016,,,,,0.861193,0.8332135154565061,0.79654,0.8157436433298503,,,0.81543314,0.8203799654576857,0.82130444,0.8232638888888889,0.81888366,0.8213793103448277,0.81810915,0.824673029338989,0.803623,0.818590186592951
,,0.8138131,0.8130906545327266,,,,,0.86190104,0.8332135154565061,0.79632366,0.815395332636712,,,0.8161001,0.8203799654576857,0.82130444,0.8232638888888889,0.8186083,0.8213793103448277,0.8212831,0.824673029338989,0.803623,0.818590186592951
,,0.8138131,0.8130906545327266,,,,,0.8604272,0.8332135154565061,0.79622746,0.815395332636712,,,0.81682396,0.8203799654576857,0.82130444,0.8229166666666667,0.81888366,0.8213793103448277,0.82103777,0.824673029338989,0.803623,0.818590186592951
,,0.81167394,0.8130906545327266,,,,,0.86196053,0.8332135154565061,0.7970395,0.815395332636712,,,0.8161001,0.8203799654576857,0.8228487,0.8229166666666667,0.81888366,0.8210344827586207,0.8182545,0.8243195475433014,0.803722,0.8182446440912231
,,0.81255627,0.8130906545327266,,,,,0.8620621,0.8328540618260245,0.7960547,0.8150470219435736,,,0.8161001,0.8196891191709845,0.82130444,0.8225694444444446,0.81888366,0.8210344827586207,0.8182545,0.8243195475433014,0.803958,0.8182446440912231
,,0.8145931,0.8127406370318515,,,,,0.8603605,0.8328540618260245,0.7960547,0.8150470219435736,,,0.81114745,0.8196891191709845,0.8228487,0.8225694444444446,0.81888366,0.8206896551724138,0.8212831,0.824673029338989,0.8051961,0.8182446440912231
,,0.81255627,0.8127406370318515,,,,,0.86540645,0.8328540618260245,0.7960547,0.8146987112504354,,,0.81256,0.8193436960276338,0.8228487,0.8225694444444446,0.81888366,0.8206896551724138,0.8182545,0.8243195475433014,0.8043734,0.8182446440912231
,,0.81255627,0.8127406370318515,,,,,0.8602567,0.8328540618260245,0.7960547,0.8146987112504354,,,0.81319255,0.8189982728842833,0.8228487,0.8225694444444446,0.81888366,0.8206896551724138,0.8182545,0.8243195475433014,0.80411285,0.8182446440912231
,,0.81255627,0.8123906195309766,,,,,0.8603249,0.8324946081955427,0.7949121,0.8146987112504354,,,0.80922383,0.8189982728842833,0.8228487,0.8225694444444446,0.81888366,0.820344827586207,0.8182545,0.824673029338989,0.80367726,0.8182446440912231
,,0.8089506,0.8123906195309766,,,,,0.86196053,0.8324946081955427,0.79502374,0.8143504005572971,,,0.80922383,0.8189982728842833,0.8228487,0.8222222222222222,0.813556,0.820344827586207,0.8182545,0.8243195475433014,0.80367726,0.8178991015894954
,,0.81255627,0.8120406020301014,,,,,0.86372066,0.8324946081955427,0.79502374,0.8143504005572971,,,0.808858,0.8186528497409327,0.81754696,0.8222222222222222,0.813556,0.8200000000000001,0.82146513,0.824673029338989,0.80367726,0.8178991015894954
,,0.8098347,0.8116905845292264,,,,,0.86196053,0.832135154565061,0.7924335,0.8143504005572971,,,0.80922383,0.8186528497409327,0.8228487,0.8222222222222222,0.8160549,0.8200000000000001,0.82146513,0.824673029338989,0.80367726,0.8178991015894954
,,0.8098347,0.8116905845292264,,,,,0.86196053,0.832135154565061,0.79502374,0.8143504005572971,,,0.8091199,0.8186528497409327,0.8184561,0.8222222222222222,0.81783634,0.819655172413793,0.82146513,0.824673029338989,0.80367726,0.8178991015894954
,,0.81012774,0.8113405670283513,,,,,0.861193,0.832135154565061,0.7923602,0.8140020898641589,,,0.8091199,0.8186528497409327,0.81754696,0.821875,0.81346035,0.8193103448275862,0.82146513,0.8243195475433014,0.80367726,0.8178991015894954
,,0.80722934,0.8113405670283513,,,,,0.863559,0.8317757009345794,0.79684174,0.8119122257053292,,,0.80922383,0.8183074265975822,0.8182843,0.821875,0.8150906,0.8193103448275862,0.82146513,0.8243195475433014,0.80367726,0.8175535590877678
,,0.8099499,0.8109905495274764,,,,,0.8634626,0.8317757009345794,0.77316725,0.8066875653082549,,,0.8091199,0.8183074265975822,0.8182843,0.821875,0.8162855,0.8189655172413793,0.82146513,0.8243195475433014,0.8094171,0.8175535590877678
,,0.81012774,0.8113405670283513,,,,,0.86283237,0.8317757009345794,0.78243816,0.8101706722396378,,,0.8091199,0.8183074265975822,0.8182843,0.821875,0.81437606,0.819655172413793,0.82125384,0.8243195475433014,0.8094171,0.8175535590877678
,,0.8069453,0.8109905495274764,,,,,0.8612306,0.8314162473040978,0.7855862,0.8174851967955417,,,0.8091199,0.8183074265975822,0.8182843,0.8211805555555557,0.8141343,0.8193103448275862,0.82125384,0.8243195475433014,0.8094171,0.8175535590877678
,,0.80722934,0.8106405320266012,,,,,0.86273575,0.8317757009345794,0.79985213,0.8174851967955417,,,0.8091199,0.8179620034542314,0.8182843,0.8215277777777779,0.81437606,0.8189655172413793,0.8186264,0.8243195475433014,0.8094171,0.8175535590877678
,,0.8088748,0.8102905145257262,,,,,0.86273575,0.8317757009345794,0.8052623,0.8174851967955417,,,0.8091199,0.8179620034542314,0.8182843,0.8215277777777779,0.81525755,0.8186206896551724,0.8186264,0.8243195475433014,0.8062601,0.8175535590877678
,,0.8085887,0.8102905145257262,,,,,0.8628918,0.8314162473040978,,,,,0.8091199,0.8179620034542314,0.81825566,0.8211805555555557,0.8141343,0.819655172413793,0.8186264,0.8243195475433014,0.8094171,0.8172080165860401
,,0.8051825,0.8102905145257262,,,,,0.8628918,0.8314162473040978,,,,,0.8091199,0.8179620034542314,0.81825566,0.8211805555555557,0.8141343,0.819655172413793,0.8186264,0.8239660657476139,0.8062601,0.8172080165860401
,,0.8088748,0.8102905145257262,,,,,0.8642204,0.8314162473040978,,,,,0.80922383,0.8176165803108808,0.81825566,0.8211805555555557,0.81234586,0.8193103448275862,0.82125384,0.8239660657476139,0.8062601,0.8172080165860401
,,0.8085887,0.8099404970248512,,,,,0.86267877,0.8310567936736161,,,,,0.8091199,0.8176165803108808,0.81825566,0.8211805555555557,0.81234586,0.8193103448275862,0.82125384,0.8239660657476139,0.8062601,0.8172080165860401
,,0.8085887,0.8099404970248512,,,,,0.8642204,0.8310567936736161,,,,,0.807482,0.8176165803108808,0.81573033,0.8208333333333333,0.81234586,0.8189655172413793,0.82125384,0.8239660657476139,0.8062601,0.8172080165860401
,,0.8087103,0.8095904795239762,,,,,0.8642204,0.8310567936736161,,,,,0.807482,0.8176165803108808,0.8184812,0.8208333333333333,0.81525755,0.8189655172413793,0.82125384,0.8239660657476139,0.8062601,0.8168624740843123
,,0.8085887,0.8095904795239762,,,,,0.8587644,0.8306973400431344,,,,,0.80396706,0.8172711571675303,0.8184812,0.8208333333333333,0.8160549,0.8186206896551724,0.82125384,0.8239660657476139,0.8062601,0.8168624740843123
,,0.8085887,0.8095904795239762,,,,,0.8642772,0.8306973400431344,,,,,0.805646,0.8172711571675303,0.8184812,0.8208333333333333,0.81234586,0.8189655172413793,0.8186264,0.8239660657476139,0.8062601,0.8168624740843123
,,0.8085887,0.8095904795239762,,,,,0.8642772,0.8306973400431344,,,,,0.8038639,0.8172711571675303,0.8184812,0.8204861111111111,0.81234586,0.8189655172413793,0.8186264,0.8236125839519265,0.8062601,0.8168624740843123
,,0.8088748,0.8095904795239762,,,,,0.859233,0.8306973400431344,,,,,0.8038639,0.8169257340241797,0.8184812,0.8204861111111111,0.81234586,0.8189655172413793,0.8186264,0.8239660657476139,0.8062601,0.8168624740843123
,,0.8085887,0.8092404620231011,,,,,0.85882205,0.8306973400431344,,,,,0.8038639,0.8169257340241797,0.8184812,0.8204861111111111,0.81234586,0.8189655172413793,0.8186264,0.8236125839519265,0.8062601,0.8165169315825846
,,0.80546594,0.8092404620231011,,,,,0.8587154,0.8303378864126528,,,,,0.8038639,0.8169257340241797,0.819813,0.820138888888889,0.81234586,0.8186206896551724,0.8186264,0.8236125839519265,0.8062601,0.8165169315825846
,,0.8071097,0.8092404620231011,,,,,0.85882205,0.8303378864126528,,,,,0.8038639,0.8169257340241797,0.819813,0.820138888888889,0.8160549,0.8182758620689656,0.8186264,0.8236125839519265,0.8062601,0.8165169315825846
,,0.8051825,0.808890444522226,,,,,0.85840344,0.8303378864126528,,,,,0.807482,0.8169257340241797,0.819813,0.820138888888889,0.8155645,0.8182758620689656,0.8203275,0.816542948038176,0.8062601,0.8165169315825846
,,0.80546594,0.808890444522226,,,,,0.85882205,0.8303378864126528,,,,,0.8038639,0.8169257340241797,0.819813,0.820138888888889,0.81638724,0.8182758620689656,0.8209808,0.817249911629551,0.8062601,0.8165169315825846
,,0.80852586,0.808540427021351,,,,,0.8642772,0.8303378864126528,,,,,0.8038639,0.8165803108808289,0.819813,0.820138888888889,0.81638724,0.8182758620689656,0.8204458,0.8179568752209261,0.8062601,0.816171389080857
,,0.8068755,0.808540427021351,,,,,0.85882205,0.8299784327821712,,,,,0.8045967,0.8165803108808289,0.819813,0.8197916666666668,0.81638724,0.8179310344827586,0.8212583,0.8183103570166136,0.8062601,0.816171389080857
,,0.8051026,0.808540427021351,,,,,0.8587644,0.8299784327821712,,,,,0.8038639,0.8165803108808289,0.819813,0.8197916666666668,0.81638724,0.8182758620689656,0.8209707,0.8186638388123011,0.8062601,0.816171389080857
,,0.80865586,0.808190409520476,,,,,0.8591756,0.8299784327821712,,,,,0.8038639,0.8162348877374784,0.819813,0.8197916666666668,0.8155645,0.8182758620689656,0.8171654,0.8190173206079887,0.8062601,0.816171389080857
,,0.80664515,0.808190409520476,,,,,0.85834587,0.8299784327821712,,,,,0.8045967,0.8162348877374784,0.819813,0.8197916666666668,0.81638724,0.8179310344827586,0.82210064,0.8193708024036762,0.8062601,0.8158258465791293
,,0.8085298,0.808190409520476,,,,,0.858757,0.8296189791516894,,,,,0.8045967,0.8162348877374784,0.819813,0.8194444444444444,0.810603,0.8172413793103449,0.82103705,0.8193708024036762,0.8094171,0.8158258465791293
,,0.8074347,0.808190409520476,,,,,0.85881454,0.8296189791516894,,,,,0.8036029,0.8158894645941278,0.819813,0.8194444444444444,0.810603,0.8179310344827586,0.8211044,0.8193708024036762,0.8094171,0.8158258465791293
,,0.8068755,0.8078403920196009,,,,,0.85865116,0.8296189791516894,,,,,0.8067088,0.8158894645941278,0.814291,0.8194444444444444,0.81638724,0.8175862068965517,0.8211044,0.8190173206079887,0.8094171,0.8154803040774015
,,0.8074347,0.8074903745187259,,,,,0.8582968,0.8292595255212077,,,,,0.80594766,0.8158894645941278,0.81491923,0.8194444444444444,0.79140127,0.8172413793103449,0.8211044,0.8193708024036762,0.8062601,0.8154803040774015
,,0.80730903,0.8074903745187259,,,,,0.8592121,0.8342918763479512,,,,,0.8076306,0.8158894645941278,0.814291,0.8194444444444444,0.8082516,0.816551724137931,0.82082355,0.8193708024036762,0.8094171,0.8154803040774015
