25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83498406,0.8123906195309766,,,,,0.8698882,0.8324946081955427,0.8288427,0.8143504005572971,,,0.8347412,0.8189982728842833,0.84380704,0.8222222222222222,0.8394033,0.820344827586207,0.8393122,0.8243195475433014,0.8345609,0.8178991015894954
,,0.8371365,0.8120406020301014,,,,,0.8712197,0.8324946081955427,0.8288427,0.8143504005572971,,,0.83447826,0.8186528497409327,0.8408291,0.8222222222222222,0.8394033,0.8200000000000001,0.8412696,0.824673029338989,0.8345609,0.8178991015894954
,,0.8355001,0.8116905845292264,,,,,0.8698882,0.832135154565061,0.82773787,0.8143504005572971,,,0.8347412,0.8186528497409327,0.84380704,0.8222222222222222,0.84090966,0.8200000000000001,0.8412696,0.824673029338989,0.8345609,0.8178991015894954
,,0.8355001,0.8116905845292264,,,,,0.8698882,0.832135154565061,0.8288427,0.8143504005572971,,,0.8346517,0.8186528497409327,0.8417845,0.8222222222222222,0.84197617,0.819655172413793,0.8412696,0.824673029338989,0.8345609,0.8178991015894954
,,0.83572614,0.8113405670283513,,,,,0.8690816,0.832135154565061,0.82767665,0.8140020898641589,,,0.8346517,0.8186528497409327,0.8408291,0.821875,0.8393281,0.8193103448275862,0.8412696,0.8243195475433014,0.8345609,0.8178991015894954
,,0.83432955,0.8113405670283513,,,,,0.8710821,0.8317757009345794,0.8301203,0.8119122257053292,,,0.8347412,0.8183074265975822,0.84168845,0.821875,0.84067094,0.8193103448275862,0.8412696,0.8243195475433014,0.8345609,0.8175535590877678
,,0.8355981,0.8109905495274764,,,,,0.8709991,0.8317757009345794,0.8207989,0.8066875653082549,,,0.8346517,0.8183074265975822,0.84168845,0.821875,0.8411047,0.8189655172413793,0.8412696,0.8243195475433014,0.83778006,0.8175535590877678
,,0.83572614,0.8113405670283513,,,,,0.87048817,0.8317757009345794,0.82436347,0.8101706722396378,,,0.8346517,0.8183074265975822,0.84168845,0.821875,0.8403284,0.819655172413793,0.84104437,0.8243195475433014,0.83778006,0.8175535590877678
,,0.83410877,0.8109905495274764,,,,,0.86929,0.8314162473040978,0.825191,0.8174851967955417,,,0.8346517,0.8183074265975822,0.84168845,0.8211805555555557,0.84018624,0.8193103448275862,0.84104437,0.8243195475433014,0.83778006,0.8175535590877678
,,0.83432955,0.8106405320266012,,,,,0.8704051,0.8317757009345794,0.8315102,0.8174851967955417,,,0.8346517,0.8179620034542314,0.84168845,0.8215277777777779,0.8403284,0.8189655172413793,0.83957267,0.8243195475433014,0.83778006,0.8175535590877678
,,0.8353244,0.8102905145257262,,,,,0.8704051,0.8317757009345794,0.8346523,0.8174851967955417,,,0.8346517,0.8179620034542314,0.84168845,0.8215277777777779,0.8405284,0.8186206896551724,0.83957267,0.8243195475433014,0.8362352,0.8175535590877678
,,0.8350919,0.8102905145257262,,,,,0.8705391,0.8314162473040978,,,,,0.8346517,0.8179620034542314,0.84169513,0.8211805555555557,0.84018624,0.819655172413793,0.83957267,0.8243195475433014,0.83778006,0.8172080165860401
,,0.83337545,0.8102905145257262,,,,,0.8705391,0.8314162473040978,,,,,0.8346517,0.8179620034542314,0.84169513,0.8211805555555557,0.84018624,0.819655172413793,0.83957267,0.8239660657476139,0.8362352,0.8172080165860401
,,0.8353244,0.8102905145257262,,,,,0.8715178,0.8314162473040978,,,,,0.8347412,0.8176165803108808,0.84169513,0.8211805555555557,0.83913755,0.8193103448275862,0.84104437,0.8239660657476139,0.8362352,0.8172080165860401
,,0.8350919,0.8099404970248512,,,,,0.87035596,0.8310567936736161,,,,,0.8346517,0.8176165803108808,0.84169513,0.8211805555555557,0.83913755,0.8193103448275862,0.84104437,0.8239660657476139,0.8362352,0.8172080165860401
,,0.8350919,0.8099404970248512,,,,,0.8715178,0.8310567936736161,,,,,0.83402735,0.8176165803108808,0.84017736,0.8208333333333333,0.83913755,0.8189655172413793,0.84104437,0.8239660657476139,0.8362352,0.8172080165860401
,,0.8351934,0.8095904795239762,,,,,0.8715178,0.8310567936736161,,,,,0.83402735,0.8176165803108808,0.84151214,0.8208333333333333,0.8405284,0.8189655172413793,0.84104437,0.8239660657476139,0.8362352,0.8168624740843123
,,0.8350919,0.8095904795239762,,,,,0.86709577,0.8306973400431344,,,,,0.8320288,0.8172711571675303,0.84151214,0.8208333333333333,0.84090966,0.8186206896551724,0.84104437,0.8239660657476139,0.8362352,0.8168624740843123
,,0.8350919,0.8095904795239762,,,,,0.87156653,0.8306973400431344,,,,,0.8326361,0.8172711571675303,0.84151214,0.8208333333333333,0.83913755,0.8189655172413793,0.83957267,0.8239660657476139,0.8362352,0.8168624740843123
,,0.8350919,0.8095904795239762,,,,,0.87156653,0.8306973400431344,,,,,0.83194137,0.8172711571675303,0.84151214,0.8204861111111111,0.83913755,0.8189655172413793,0.83957267,0.8236125839519265,0.8362352,0.8168624740843123
,,0.8353244,0.8095904795239762,,,,,0.8676647,0.8306973400431344,,,,,0.83194137,0.8169257340241797,0.84151214,0.8204861111111111,0.83913755,0.8189655172413793,0.83957267,0.8239660657476139,0.8362352,0.8168624740843123
,,0.8350919,0.8092404620231011,,,,,0.8671467,0.8306973400431344,,,,,0.83194137,0.8169257340241797,0.84151214,0.8204861111111111,0.83913755,0.8189655172413793,0.83957267,0.8236125839519265,0.8362352,0.8165169315825846
,,0.833603,0.8092404620231011,,,,,0.86705637,0.8303378864126528,,,,,0.83194137,0.8169257340241797,0.84215236,0.820138888888889,0.83913755,0.8186206896551724,0.83957267,0.8236125839519265,0.8362352,0.8165169315825846
,,0.83436614,0.8092404620231011,,,,,0.8671467,0.8303378864126528,,,,,0.83194137,0.8169257340241797,0.84215236,0.820138888888889,0.84090966,0.8182758620689656,0.83957267,0.8236125839519265,0.8362352,0.8165169315825846
,,0.83337545,0.808890444522226,,,,,0.86680716,0.8303378864126528,,,,,0.83402735,0.8169257340241797,0.84215236,0.820138888888889,0.8407754,0.8182758620689656,0.8403355,0.816542948038176,0.8362352,0.8165169315825846
,,0.833603,0.808890444522226,,,,,0.8671467,0.8303378864126528,,,,,0.83194137,0.8169257340241797,0.84215236,0.820138888888889,0.84118307,0.8182758620689656,0.8407576,0.817249911629551,0.8362352,0.8165169315825846
,,0.8348843,0.808540427021351,,,,,0.87156653,0.8303378864126528,,,,,0.83194137,0.8165803108808289,0.84215236,0.820138888888889,0.84118307,0.8182758620689656,0.8402421,0.8179568752209261,0.8362352,0.816171389080857
,,0.83400464,0.808540427021351,,,,,0.8671467,0.8299784327821712,,,,,0.83221054,0.8165803108808289,0.84215236,0.8197916666666668,0.84118307,0.8179310344827586,0.84102464,0.8183103570166136,0.8362352,0.816171389080857
,,0.83319694,0.808540427021351,,,,,0.86709577,0.8299784327821712,,,,,0.83194137,0.8165803108808289,0.84215236,0.8197916666666668,0.84118307,0.8182758620689656,0.8407862,0.8186638388123011,0.8362352,0.816171389080857
,,0.8350594,0.808190409520476,,,,,0.8676137,0.8299784327821712,,,,,0.83194137,0.8162348877374784,0.84215236,0.8197916666666668,0.8407754,0.8182758620689656,0.83859944,0.8190173206079887,0.8362352,0.816171389080857
,,0.8338815,0.808190409520476,,,,,0.8667562,0.8299784327821712,,,,,0.83221054,0.8162348877374784,0.84215236,0.8197916666666668,0.84118307,0.8179310344827586,0.8418557,0.8193708024036762,0.8362352,0.8158258465791293
,,0.8349565,0.808190409520476,,,,,0.8672731,0.8296189791516894,,,,,0.83221054,0.8162348877374784,0.84215236,0.8194444444444444,0.83794165,0.8172413793103449,0.8408443,0.8193708024036762,0.83778006,0.8158258465791293
,,0.8347708,0.808190409520476,,,,,0.86732477,0.8296189791516894,,,,,0.8317735,0.8158894645941278,0.84215236,0.8194444444444444,0.83794165,0.8179310344827586,0.8409197,0.8193708024036762,0.83778006,0.8158258465791293
,,0.83400464,0.8078403920196009,,,,,0.86718273,0.8296189791516894,,,,,0.8331355,0.8158894645941278,0.83904207,0.8194444444444444,0.84118307,0.8175862068965517,0.8409197,0.8190173206079887,0.83778006,0.8154803040774015
,,0.8347708,0.8074903745187259,,,,,0.8667168,0.8292595255212077,,,,,0.83286476,0.8158894645941278,0.83984107,0.8194444444444444,0.82933056,0.8172413793103449,0.8409197,0.8193708024036762,0.8362352,0.8154803040774015
,,0.83466804,0.8074903745187259,,,,,0.8676596,0.8342918763479512,,,,,0.83409655,0.8158894645941278,0.83904207,0.8194444444444444,0.8372721,0.816551724137931,0.84062177,0.8193708024036762,0.83778006,0.8154803040774015
,,0.83466804,0.8074903745187259,,,,,0.87563884,0.8342918763479512,,,,,0.83221054,0.8155440414507773,0.83904207,0.8190972222222223,0.83735085,0.8158620689655173,0.84062177,0.8193708024036762,0.8345609,0.8154803040774015
,,0.83466804,0.8074903745187259,,,,,0.87755907,0.8342918763479512,,,,,0.83266973,0.8103626943005181,0.83892983,0.8190972222222223,0.8364632,0.8158620689655173,0.8389107,0.8197242841993637,0.8345609,0.8154803040774015
,,0.83466804,0.8074903745187259,,,,,0.88765746,0.8393242271746945,,,,,0.8302594,0.81139896373057,0.83984107,0.8187500000000001,0.8364632,0.8158620689655173,0.84194267,0.8200777659950511,0.8345609,0.8151347615756738
,,0.83466804,0.8071403570178508,,,,,0.8848263,0.8389647735442128,,,,,0.8301742,0.8124352331606217,0.83988214,0.8187500000000001,0.83817446,0.8162068965517242,0.8410928,0.8200777659950511,0.8345609,0.8151347615756738
,,0.83466804,0.8071403570178508,,,,,0.8840349,0.8382458662832494,,,,,0.82977223,0.8124352331606217,0.83988214,0.8187500000000001,0.83817446,0.816551724137931,0.8410928,0.8200777659950511,0.8345609,0.8151347615756738
,,0.83466804,0.8071403570178508,,,,,0.87417924,0.8335729690869877,,,,,0.8287647,0.8124352331606217,0.83988214,0.8187500000000001,0.83952874,0.8162068965517242,0.8410928,0.8200777659950511,0.8345609,0.8147892190739461
,,0.83466804,0.8067903395169759,,,,,0.87504685,0.8332135154565061,,,,,0.83078825,0.8124352331606217,0.83984107,0.8187500000000001,0.8364632,0.8158620689655173,0.8410928,0.8197242841993637,0.8345609,0.8147892190739461
,,0.83466804,0.8067903395169759,,,,,0.8761746,0.8332135154565061,,,,,0.8285217,0.8183074265975822,0.83988214,0.8187500000000001,0.83638465,0.8251724137931034,0.8410928,0.8200777659950511,0.8345609,0.8147892190739461
,,0.83466804,0.8067903395169759,,,,,0.8761746,0.8328540618260245,,,,,0.8370595,0.8183074265975822,0.83988214,0.8225694444444446,0.83638465,0.8141379310344828,0.8410928,0.8197242841993637,0.8345609,0.8147892190739461
,,0.83466804,0.8067903395169759,,,,,0.8747924,0.8324946081955427,,,,,0.8379056,0.8183074265975822,0.8284341,0.8128472222222223,0.8366866,0.8155172413793105,0.8410928,0.8200777659950511,0.8345609,0.8147892190739461
,,0.83466804,0.8064403220161007,,,,,0.8730258,0.8324946081955427,,,,,0.83716285,0.8193436960276338,0.8335987,0.8135416666666667,0.8366866,0.8151724137931035,0.8408321,0.8200777659950511,0.83478427,0.8144436765722184
,,0.83363944,0.8064403220161007,,,,,0.8730258,0.832135154565061,,,,,0.8386611,0.8183074265975822,0.8318264,0.8135416666666667,0.83638465,0.8158620689655173,0.83924174,0.8200777659950511,0.83478427,0.8144436765722184
,,0.83171433,0.8064403220161007,,,,,0.8741239,0.832135154565061,,,,,0.8352232,0.8172711571675303,,,0.8364632,0.8158620689655173,0.83924174,0.8204312477907388,0.83478427,0.8140981340704906
,,0.83466804,0.8060903045152257,,,,,0.8730258,0.8317757009345794,,,,,0.8322179,0.8127806563039724,,,0.83598447,0.8155172413793105,0.83924174,0.8200777659950511,0.8340375,0.8140981340704906
,,0.832522,0.8060903045152257,,,,,0.8730258,0.8317757009345794,,,,,0.8319598,0.8124352331606217,,,0.83638465,0.8155172413793105,0.83924174,0.8197242841993637,0.8340375,0.8140981340704906
,,0.832522,0.8057402870143506,,,,,0.8713228,0.8314162473040978,,,,,0.8244014,0.8055267702936096,,,0.83685035,0.8151724137931035,0.83924174,0.8197242841993637,0.8340375,0.8140981340704906
,,0.83171433,0.8057402870143506,,,,,0.8724184,0.8314162473040978,,,,,0.8287156,0.8110535405872193,,,0.83685035,0.8151724137931035,0.83924174,0.8197242841993637,0.8340375,0.8140981340704906
,,0.832522,0.8057402870143506,,,,,0.87388563,0.8314162473040978,,,,,0.8280543,0.8072538860103627,,,0.8366866,0.8148275862068965,0.83924174,0.8197242841993637,0.8340375,0.8137525915687629
,,0.83171433,0.8057402870143506,,,,,0.8730861,0.8310567936736161,,,,,0.8285077,0.8117443868739206,,,0.8366866,0.8144827586206898,0.83924174,0.8197242841993637,0.8340375,0.8137525915687629
,,0.8344239,0.8057402870143506,,,,,0.8730861,0.8310567936736161,,,,,0.82859534,0.8117443868739206,,,0.83685035,0.8148275862068965,0.83924174,0.8200777659950511,0.8342409,0.8134070490670352
,,0.83412445,0.8053902695134757,,,,,0.87388563,0.8310567936736161,,,,,0.8302618,0.81139896373057,,,0.83685035,0.8148275862068965,0.8385431,0.8200777659950511,0.8342409,0.8134070490670352
,,0.8334205,0.8053902695134757,,,,,0.8747047,0.8306973400431344,,,,,0.8288682,0.8120898100172711,,,0.83685035,0.8148275862068965,0.8372268,0.8229056203605514,0.8342409,0.8134070490670352
,,0.8344239,0.8053902695134757,,,,,0.8730861,0.8306973400431344,,,,,0.8288682,0.81139896373057,,,0.83685035,0.8151724137931035,0.8438713,0.823259102156239,0.8342409,0.8134070490670352
,,0.83034,0.8064403220161007,,,,,0.8752074,0.8306973400431344,,,,,0.8299577,0.81139896373057,,,0.8366866,0.8144827586206898,0.8450601,0.823259102156239,0.8341646,0.8134070490670352
,,0.83667195,0.8071403570178508,,,,,0.87195647,0.8303378864126528,,,,,0.83069116,0.81139896373057,,,0.8366866,0.8144827586206898,,,0.83493495,0.8130615065653075
,,0.8353777,0.8071403570178508,,,,,0.87195647,0.8303378864126528,,,,,0.8303747,0.8110535405872193,,,0.8379412,0.8144827586206898,,,0.83493495,0.8130615065653075
,,,,,,,,0.87047744,0.8303378864126528,,,,,0.8282466,0.8110535405872193,,,0.8382701,0.8141379310344828,,,0.83493495,0.8127159640635797
,,,,,,,,0.87195647,0.8299784327821712,,,,,0.83099437,0.8107081174438687,,,0.8388366,0.8141379310344828,,,0.83493495,0.8130615065653075
,,,,,,,,0.87186444,0.8299784327821712,,,,,0.82835615,0.8107081174438687,,,0.8388366,0.813448275862069,,,0.83493495,0.8130615065653075
,,,,,,,,0.87179464,0.8296189791516894,,,,,0.82835615,0.8107081174438687,,,0.8366866,0.8141379310344828,,,0.83493495,0.8127159640635797
,,,,,,,,0.8705673,0.8296189791516894,,,,,0.8308004,0.8103626943005181,,,0.8366866,0.8131034482758621,,,0.833144,0.8189357290946786
,,,,,,,,0.87047744,0.8296189791516894,,,,,0.82826453,0.8103626943005181,,,0.8366866,0.8137931034482758,,,0.83979,0.8189357290946786
,,,,,,,,0.87047744,0.8296189791516894,,,,,0.82994026,0.8103626943005181,,,0.8382701,0.8131034482758621,,,0.84073544,0.8192812715964063
,,,,,,,,0.87047744,0.8292595255212077,,,,,0.82920855,0.8100172711571676,,,0.8382701,0.813448275862069,,,,
,,,,,,,,0.87047744,0.8292595255212077,,,,,0.8282219,0.8100172711571676,,,0.83383846,0.8158620689655173,,,,
,,,,,,,,0.87047744,0.8292595255212077,,,,,0.8300836,0.8100172711571676,,,0.8416424,0.8158620689655173,,,,
,,,,,,,,0.8704079,0.8289000718907261,,,,,0.827724,0.8096718480138169,,,0.8435348,0.8162068965517242,,,,
,,,,,,,,0.87047744,0.8289000718907261,,,,,0.8290757,0.8096718480138169,,,,,,,,
,,,,,,,,0.87047744,0.8289000718907261,,,,,0.828557,0.8096718480138169,,,,,,,,
,,,,,,,,0.8714694,0.8285406182602445,,,,,0.82826453,0.8093264248704664,,,,,,,,
,,,,,,,,0.8715389,0.8285406182602445,,,,,0.82826453,0.8093264248704664,,,,,,,,
,,,,,,,,0.872987,0.8281811646297627,,,,,0.8285427,0.8093264248704664,,,,,,,,
,,,,,,,,0.872987,0.8281811646297627,,,,,0.82826453,0.8093264248704664,,,,,,,,
,,,,,,,,0.86913055,0.8281811646297627,,,,,0.82826453,0.8089810017271157,,,,,,,,
,,,,,,,,0.872987,0.8281811646297627,,,,,0.8285427,0.8089810017271157,,,,,,,,
,,,,,,,,0.8699496,0.8281811646297627,,,,,0.82742023,0.8089810017271157,,,,,,,,
,,,,,,,,0.8699496,0.827821710999281,,,,,0.82835615,0.8086355785837652,,,,,,,,
,,,,,,,,0.8684062,0.827821710999281,,,,,0.8285427,0.8086355785837652,,,,,,,,
,,,,,,,,0.86913055,0.827821710999281,,,,,0.82837653,0.8086355785837652,,,,,,,,
,,,,,,,,0.86974245,0.827821710999281,,,,,0.8285427,0.8086355785837652,,,,,,,,
,,,,,,,,0.8699496,0.8274622573687994,,,,,0.82826453,0.8086355785837652,,,,,,,,
,,,,,,,,0.8698631,0.8274622573687994,,,,,0.82826453,0.8086355785837652,,,,,,,,
,,,,,,,,0.8698631,0.8274622573687994,,,,,0.82826453,0.8082901554404145,,,,,,,,
,,,,,,,,0.86958903,0.8274622573687994,,,,,0.82826453,0.8082901554404145,,,,,,,,
,,,,,,,,0.87066805,0.8274622573687994,,,,,0.82826453,0.8082901554404145,,,,,,,,
,,,,,,,,0.87066805,0.8271028037383178,,,,,0.82826453,0.8079447322970639,,,,,,,,
,,,,,,,,0.86870503,0.8271028037383178,,,,,0.82826453,0.8079447322970639,,,,,,,,
,,,,,,,,0.87066805,0.8271028037383178,,,,,0.82742023,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.82742023,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.829376,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8285334,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.82727605,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.82847697,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8269663,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8268136,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8272342,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.82915235,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.82915235,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.82915235,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.82915235,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8299378,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8294784,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.82984805,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.82915235,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8299378,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.82787055,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8302484,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8271004,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.8299378,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.82816803,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.8299378,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.82787055,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.82800424,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.8301377,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.82816803,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.82777876,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.82787055,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.8277168,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.82790506,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.82805127,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.82793945,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.82822573,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.82822466,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.82787055,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.828058,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.82787055,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.82787055,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.82816803,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.8276696,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.82776046,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.82782733,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.82789516,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.8279913,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.8278811,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.828058,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.82800424,0.8048359240069085,,,,,,,,
