25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.888205,0.8875871937041674,0.8335628,0.8283537875581888,,,0.8522058,0.8516468560021776,0.8728166,0.8706798495056435,,,,,,,,,,
0.8878931,0.8865140404221069,0.8329213,0.8283537875581888,,,0.852809,0.8516468560021776,0.872346,0.8706798495056435,,,,,,,,,,
0.8872359,0.8865140404221069,0.8331911,0.8283537875581888,,,0.8527306,0.8505580255875147,0.8728259,0.8706798495056435,,,,,,,,,,
0.88751394,0.8865140404221069,0.8332396,0.8272534913245875,,,0.8529658,0.8516468560021776,0.8728989,0.8706798495056435,,,,,,,,,,
0.8875981,0.8865140404221069,0.8328962,0.8272534913245875,,,0.8526629,0.8516468560021776,0.8725536,0.8706798495056435,,,,,,,,,,
0.88674134,0.8865140404221069,0.832344,0.8272534913245875,,,0.8527083,0.8516468560021776,0.87217665,0.8706798495056435,,,,,,,,,,
0.88802916,0.8865140404221069,0.8326481,0.8272534913245875,,,0.8524379,0.8505580255875147,0.8726745,0.8706798495056435,,,,,,,,,,
0.8877162,0.8865140404221069,0.83272076,0.8272534913245875,,,0.8527146,0.8505580255875147,0.8729599,0.8706798495056435,,,,,,,,,,
0.88792056,0.8865140404221069,0.8317988,0.8262378332628015,,,0.8522668,0.8505580255875147,0.8715635,0.8706798495056435,,,,,,,,,,
0.8878295,0.8865140404221069,0.8325168,0.8272534913245875,,,0.85222375,0.8505580255875147,0.87097067,0.8695423921602939,,,,,,,,,,
0.8879823,0.8865140404221069,0.8312754,0.8262378332628015,,,0.8518985,0.8505580255875147,0.87147456,0.8695423921602939,,,,,,,,,,
0.8880932,0.8865140404221069,0.8313888,0.8262378332628015,,,0.85176367,0.8504672897196262,0.8728667,0.869629888879167,,,,,,,,,,
0.88836616,0.8854408871400464,0.83110404,0.8262378332628015,,,0.8518726,0.8504672897196262,0.8719706,0.869629888879167,,,,,,,,,,
0.88905483,0.8854408871400464,0.83174187,0.8262378332628015,,,0.8515788,0.8504672897196262,0.87058806,0.869629888879167,,,,,,,,,,
0.8894829,0.8854408871400464,0.8312434,0.8262378332628015,,,0.85223204,0.8505580255875147,0.8722473,0.8685799282526905,,,,,,,,,,
0.88896817,0.8854408871400464,0.8306504,0.8252221752010156,,,0.8520444,0.8516468560021776,0.8733992,0.869629888879167,,,,,,,,,,
0.8893127,0.8853514576998748,0.83167416,0.8252221752010156,,,0.8499413,0.8505580255875147,0.87128806,0.869629888879167,,,,,,,,,,
0.8895667,0.8853514576998748,0.8312915,0.8252221752010156,,,0.85073715,0.8505580255875147,0.8716412,0.869629888879167,,,,,,,,,,
0.88957596,0.8853514576998748,0.830783,0.8252221752010156,,,0.8512913,0.8505580255875147,0.8708916,0.8685799282526905,,,,,,,,,,
0.88945687,0.8853514576998748,0.8306293,0.8252221752010156,,,0.85183054,0.8505580255875147,0.8708599,0.8685799282526905,,,,,,,,,,
0.8889242,0.8853514576998748,0.83071285,0.8252221752010156,,,0.85166705,0.8505580255875147,0.87079424,0.8685799282526905,,,,,,,,,,
0.8898654,0.8853514576998748,0.83096576,0.8252221752010156,,,0.8509604,0.8505580255875147,0.871236,0.8685799282526905,,,,,,,,,,
0.8894085,0.8842783044178143,0.8307149,0.8252221752010156,,,0.85139924,0.8505580255875147,0.87091213,0.8684924315338175,,,,,,,,,,
0.88987917,0.8842783044178143,0.83028895,0.8242065171392298,,,0.8512901,0.8505580255875147,0.87129617,0.8685799282526905,,,,,,,,,,
0.8897972,0.8842783044178143,0.8302862,0.8242065171392298,,,0.8508386,0.8504672897196262,0.8697024,0.8685799282526905,,,,,,,,,,
0.89070344,0.8854408871400464,0.82935745,0.8242065171392298,,,0.8505624,0.8504672897196262,0.8708332,0.8684924315338175,,,,,,,,,,
0.8874927,0.8854408871400464,0.82953614,0.8242065171392298,,,0.8506743,0.8504672897196262,0.8710545,0.8685799282526905,,,,,,,,,,
0.88732237,0.8854408871400464,0.8297799,0.8242065171392298,,,0.85065526,0.8504672897196262,0.87146467,0.8685799282526905,,,,,,,,,,
0.88636714,0.8855303165802181,0.8298248,0.8242065171392298,,,0.8501971,0.8504672897196262,0.8722969,0.8685799282526905,,,,,,,,,,
0.88572836,0.8854408871400464,0.82962406,0.8231062209056285,,,0.8498316,0.8492877234370747,0.8726624,0.8685799282526905,,,,,,,,,,
0.8842121,0.8855303165802181,0.8293267,0.8231062209056285,,,0.8502503,0.849196987569186,0.8704342,0.8685799282526905,,,,,,,,,,
0.88400024,0.8854408871400464,0.829114,0.8231062209056285,,,0.8517402,0.8493784593049633,0.8701703,0.8685799282526905,,,,,,,,,,
0.88347477,0.8855303165802181,0.82892805,0.8231062209056285,,,0.8507783,0.8492877234370747,0.871682,0.8685799282526905,,,,,,,,,,
0.8838399,0.8855303165802181,0.8290327,0.8231062209056285,,,0.85025793,0.8493784593049633,0.8707236,0.8685799282526905,,,,,,,,,,
0.883062,0.8855303165802181,0.8287266,0.8231062209056285,,,0.8500628,0.8481081571545231,0.86922985,0.867442470907341,,,,,,,,,,
0.8827562,0.8856197460203898,0.8284156,0.8220905628438426,,,0.8511352,0.8482896288903002,0.8725828,0.867442470907341,,,,,,,,,,
0.8831219,0.8855303165802181,0.82904434,0.822005924672027,,,0.8504155,0.8481988930224117,0.8689189,0.8685799282526905,,,,,,,,,,
0.88287127,0.8856197460203898,0.82837194,0.8220905628438426,,,0.85043687,0.8481988930224117,0.87035984,0.8685799282526905,,,,,,,,,,
0.882577,0.8855303165802181,0.8279983,0.8220905628438426,,,0.85100406,0.8481081571545231,0.8699745,0.867442470907341,,,,,,,,,,
0.88323313,0.8855303165802181,0.82796174,0.8220905628438426,,,0.8505079,0.8481081571545231,0.87018555,0.867442470907341,,,,,,,,,,
0.8827475,0.8854408871400464,0.8283687,0.8220905628438426,,,0.85003704,0.8481081571545231,0.870395,0.867442470907341,,,,,,,,,,
0.8831188,0.8855303165802181,0.82713354,0.8210749047820567,,,0.8504693,0.8481081571545231,0.86978054,0.867442470907341,,,,,,,,,,
0.8827599,0.8854408871400464,0.8268303,0.8209902666102412,,,0.84980756,0.8481081571545231,0.8693524,0.867442470907341,,,,,,,,,,
0.88381654,0.8842783044178143,0.82874376,0.8209902666102412,,,0.8501888,0.8481081571545231,0.8685071,0.867442470907341,,,,,,,,,,
0.8857532,0.8842783044178143,0.82689565,0.8198899703766399,,,0.8504278,0.8481081571545231,0.8695175,0.867442470907341,,,,,,,,,,
0.88516915,0.8842783044178143,0.8271368,0.8199746085484554,,,0.8498172,0.8470193267398602,0.8694615,0.867442470907341,,,,,,,,,,
0.88575786,0.8842783044178143,0.8265917,0.8199746085484554,,,0.8503831,0.8471100626077488,0.86900514,0.867442470907341,,,,,,,,,,
0.8855786,0.8842783044178143,0.8274149,0.8198899703766399,,,0.85158026,0.8482896288903002,0.8695566,0.867442470907341,,,,,,,,,,
0.88592494,0.8842783044178143,0.8257987,0.8200592467202709,,,0.8498099,0.8482896288903002,0.8696961,0.867442470907341,,,,,,,,,,
0.8856077,0.8842783044178143,0.8270884,0.8200592467202709,,,0.84932834,0.8483803647581889,0.86977786,0.867442470907341,,,,,,,,,,
0.88609487,0.8842783044178143,0.8260651,0.8199746085484554,,,0.8482191,0.8482896288903002,0.8694237,0.8663925102808644,,,,,,,,,,
0.886138,0.8842783044178143,0.8264293,0.8188743123148541,,,0.8490941,0.8481988930224117,0.86904925,0.8663925102808644,,,,,,,,,,
0.8863094,0.8832051511357538,0.82651377,0.8189589504866696,,,0.848597,0.8482896288903002,0.86965674,0.8663925102808644,,,,,,,,,,
0.8867153,0.8832051511357538,0.8264871,0.8189589504866696,,,0.84938264,0.8482896288903002,0.86840945,0.8663925102808644,,,,,,,,,,
0.8864254,0.8832051511357538,0.8256413,0.8188743123148541,,,0.84883547,0.8482896288903002,0.8690405,0.8663925102808644,,,,,,,,,,
0.8869526,0.8832051511357538,0.82552725,0.819043588658485,,,0.84934455,0.8482896288903002,0.8686084,0.8663925102808644,,,,,,,,,,
0.88607174,0.8832051511357538,0.8256845,0.8179432924248836,,,0.84892815,0.8482896288903002,0.8689286,0.8663050135619914,,,,,,,,,,
0.8869057,0.8832051511357538,0.8254862,0.8178586542530681,,,0.8488229,0.8483803647581889,0.86843854,0.8662175168431183,,,,,,,,,,
0.8872439,0.8832051511357538,0.8251361,0.8179432924248836,,,0.84896296,0.8483803647581889,0.86936146,0.8663925102808644,,,,,,,,,,
0.8865003,0.8832051511357538,0.8241883,0.8179432924248836,,,0.8488056,0.8483803647581889,0.86872447,0.8663925102808644,,,,,,,,,,
0.88583404,0.8832945805759256,0.8239645,0.8179432924248836,,,0.8486766,0.8472007984756373,0.8679736,0.8663925102808644,,,,,,,,,,
0.88544947,0.8832051511357538,0.8248159,0.8179432924248836,,,0.8490202,0.8471100626077488,0.86850214,0.865342549654388,,,,,,,,,,
0.88318986,0.8832051511357538,0.8243788,0.8179432924248836,,,0.8483411,0.8471100626077488,0.8674536,0.8652550529355149,,,,,,,,,,
0.8843934,0.8832051511357538,0.8252111,0.8179432924248836,,,0.84883505,0.8470193267398602,0.86809355,0.8652550529355149,,,,,,,,,,
0.88517576,0.8832051511357538,0.82442594,0.8179432924248836,,,0.84808964,0.8472007984756373,0.867214,0.8651675562166419,,,,,,,,,,
0.88529813,0.8832051511357538,0.8241381,0.8169276343630977,,,0.8488044,0.8472007984756373,0.86754405,0.8652550529355149,,,,,,,,,,
0.88514274,0.8832051511357538,0.8237204,0.8169276343630977,,,0.8483568,0.8472007984756373,0.8676711,0.8651675562166419,,,,,,,,,,
0.8867304,0.8832051511357538,0.82244325,0.8169276343630977,,,0.84845644,0.8471100626077488,0.86758834,0.8640300988712923,,,,,,,,,,
0.88425714,0.8821319978536935,0.82396656,0.8169276343630977,,,0.8488987,0.8472007984756373,0.86695784,0.8640300988712923,,,,,,,,,,
0.8857854,0.8821319978536935,0.82381636,0.8169276343630977,,,0.8476146,0.8472007984756373,0.8676433,0.8641175955901654,,,,,,,,,,
0.88702154,0.8821319978536935,0.8238506,0.8169276343630977,,,0.84790355,0.8472007984756373,0.86520785,0.8641175955901654,,,,,,,,,,
0.88560504,0.8821319978536935,0.82326233,0.8159119763013118,,,0.847784,0.8472007984756373,0.86616176,0.8640300988712923,,,,,,,,,,
0.88517886,0.8821319978536935,0.82336235,0.8169276343630977,,,0.84830683,0.8472007984756373,0.86704785,0.8641175955901654,,,,,,,,,,
0.88498074,0.8821319978536935,0.82312477,0.8159119763013118,,,0.8472052,0.8472007984756373,0.8680138,0.8641175955901654,,,,,,,,,,
0.88519585,0.8821319978536935,0.8222349,0.8159119763013118,,,0.84745175,0.8472007984756373,0.865856,0.8629801382448158,,,,,,,,,,
0.8847763,0.8821319978536935,0.82299036,0.8159119763013118,,,0.84739774,0.8472007984756373,0.8669632,0.8629801382448158,,,,,,,,,,
0.88419074,0.8821319978536935,0.8229224,0.814896318239526,,,0.84698695,0.8472007984756373,0.8665562,0.8629801382448158,,,,,,,,,,
0.8840216,0.8821319978536935,0.8226965,0.814896318239526,,,0.84738386,0.8471100626077488,0.8660043,0.863155131682562,,,,,,,,,,
0.8841525,0.8821319978536935,0.8226753,0.814896318239526,,,0.84746796,0.8471100626077488,0.8644575,0.8619301776183392,,,,,,,,,,
0.8843871,0.8821319978536935,0.82199806,0.814896318239526,,,0.84733474,0.8472007984756373,0.8662485,0.8619301776183392,,,,,,,,,,
0.88385993,0.8821319978536935,0.82180923,0.814896318239526,,,0.8472091,0.8472007984756373,0.8653977,0.8619301776183392,,,,,,,,,,
0.88422316,0.8821319978536935,0.82200676,0.814896318239526,,,0.8468988,0.8472007984756373,0.8656929,0.8619301776183392,,,,,,,,,,
0.88293946,0.8821319978536935,0.82211345,0.8137960220059247,,,0.8460589,0.8472007984756373,0.86437535,0.8619301776183392,,,,,,,,,,
0.88355094,0.8821319978536935,0.8225909,0.8137960220059247,,,0.84680116,0.8472007984756373,0.86429507,0.8619301776183392,,,,,,,,,,
0.88351876,0.8821319978536935,0.8219437,0.8137960220059247,,,0.8471007,0.8472007984756373,0.8653931,0.8607927202729897,,,,,,,,,,
0.88294166,0.8821319978536935,0.82141244,0.8137960220059247,,,0.8470424,0.8472007984756373,0.8636904,0.8607927202729897,,,,,,,,,,
0.8826996,0.8821319978536935,0.8213981,0.8127803639441389,,,0.8461649,0.8472007984756373,0.86413854,0.8607927202729897,,,,,,,,,,
0.88341594,0.8821319978536935,0.82194394,0.8127803639441389,,,0.84584993,0.8472007984756373,0.8639175,0.8607927202729897,,,,,,,,,,
0.8832966,0.8821319978536935,0.8218508,0.8117647058823529,,,0.8460863,0.8472007984756373,0.86198586,0.8597427596465133,,,,,,,,,,
0.88312584,0.8821319978536935,0.8206738,0.8117647058823529,,,0.84570247,0.8472007984756373,0.86278516,0.8597427596465133,,,,,,,,,,
0.8833341,0.8821319978536935,0.82197446,0.8116800677105375,,,0.8457419,0.8461119680609744,0.8625483,0.8597427596465133,,,,,,,,,,
0.8833807,0.8821319978536935,0.8222645,0.8117647058823529,,,0.84560317,0.8450231376463115,0.86242795,0.8597427596465133,,,,,,,,,,
0.8834842,0.8821319978536935,0.82054514,0.8117647058823529,,,0.84678835,0.844932401778423,0.86257976,0.8586927990200368,,,,,,,,,,
0.8822492,0.8821319978536935,0.8202417,0.8106644096487515,,,0.84662193,0.844932401778423,0.8611394,0.8586927990200368,,,,,,,,,,
0.8795448,0.8821319978536935,0.821408,0.810749047820567,,,0.8472088,0.844932401778423,0.8620034,0.8586927990200368,,,,,,,,,,
0.8809933,0.8821319978536935,0.8200192,0.8106644096487515,,,0.8465847,0.8461119680609744,0.8602014,0.8576428383935601,,,,,,,,,,
0.88113743,0.8810588445716329,0.8192177,0.810749047820567,,,0.84644216,0.8450231376463115,0.85990304,0.8576428383935601,,,,,,,,,,
0.88167495,0.8810588445716329,0.81924134,0.8096487515869657,,,0.8463521,0.8461119680609744,0.86055225,0.8576428383935601,,,,,,,,,,
0.8812656,0.8810588445716329,0.81953603,0.8096487515869657,,,0.84607023,0.844932401778423,0.86114615,0.8576428383935601,,,,,,,,,,
0.88133126,0.8810588445716329,0.8216968,0.8096487515869657,,,0.84589154,0.8450231376463115,0.85860497,0.8576428383935601,,,,,,,,,,
0.881566,0.8810588445716329,0.8195065,0.8085484553533644,,,0.8457027,0.8450231376463115,0.86498743,0.8586927990200368,,,,,,,,,,
0.881283,0.8810588445716329,0.818597,0.8085484553533644,,,0.84590334,0.8450231376463115,0.86555487,0.8597427596465133,,,,,,,,,,
0.8812738,0.8810588445716329,0.8194387,0.8085484553533644,,,0.84593344,0.8450231376463115,0.8624638,0.8586927990200368,,,,,,,,,,
0.8813124,0.8810588445716329,0.8185785,0.8075327972915785,,,0.8457904,0.8450231376463115,0.8623412,0.8586927990200368,,,,,,,,,,
0.8816877,0.8811482740118046,0.81898695,0.8075327972915785,,,0.8451356,0.8450231376463115,0.8630395,0.8586927990200368,,,,,,,,,,
0.8812923,0.8810588445716329,0.8180314,0.8075327972915785,,,0.8450697,0.8450231376463115,0.8640524,0.8586927990200368,,,,,,,,,,
0.8808759,0.8810588445716329,0.8177779,0.8075327972915785,,,0.8447494,0.8450231376463115,0.86346376,0.8586927990200368,,,,,,,,,,
0.88066953,0.8810588445716329,0.81702185,0.8075327972915785,,,0.84467703,0.844932401778423,0.86360174,0.8586927990200368,,,,,,,,,,
0.881754,0.8798962618494007,0.81687564,0.8064325010579771,,,0.8446048,0.8450231376463115,0.86216736,0.8586927990200368,,,,,,,,,,
0.8823619,0.8799856912895725,0.81732684,0.8065171392297926,,,0.8445821,0.8450231376463115,0.86380786,0.8586927990200368,,,,,,,,,,
0.88195807,0.8799856912895725,0.81658477,0.8064325010579771,,,0.8446186,0.8450231376463115,0.8635808,0.8586927990200368,,,,,,,,,,
0.8814018,0.8799856912895725,0.8173341,0.8054168429961913,,,0.84506243,0.8450231376463115,0.86221784,0.8586927990200368,,,,,,,,,,
0.88132626,0.8798962618494007,0.81759155,0.8054168429961913,,,0.84439343,0.8450231376463115,0.8625749,0.8576428383935601,,,,,,,,,,
0.88167936,0.8798962618494007,0.81782824,0.8054168429961913,,,0.8449871,0.8450231376463115,0.86274266,0.8576428383935601,,,,,,,,,,
0.88323355,0.8798962618494007,0.81693697,0.8054168429961913,,,0.8448538,0.8450231376463115,0.86252654,0.8576428383935601,,,,,,,,,,
0.8836016,0.8799856912895725,0.81668895,0.80431654676259,,,0.8441594,0.844932401778423,0.86255497,0.8576428383935601,,,,,,,,,,
0.8812375,0.8798962618494007,0.8162579,0.80431654676259,,,0.84488374,0.8450231376463115,0.8617919,0.8576428383935601,,,,,,,,,,
0.8813321,0.8798962618494007,0.8162983,0.8033008887008041,,,0.8443809,0.8438435713637601,0.8605928,0.8576428383935601,,,,,,,,,,
0.88255924,0.8798962618494007,0.815264,0.8033008887008041,,,0.8441834,0.8438435713637601,0.86016256,0.8576428383935601,,,,,,,,,,
0.88191074,0.8798962618494007,0.8157006,0.8033008887008041,,,0.8451696,0.8439343072316486,0.8602857,0.8576428383935601,,,,,,,,,,
0.8816054,0.8798962618494007,0.81417674,0.8033008887008041,,,0.843615,0.8438435713637601,0.86025876,0.8576428383935601,,,,,,,,,,
0.88158864,0.8788231085673404,0.8153259,0.8033008887008041,,,0.8445689,0.8438435713637601,0.85979825,0.8565928777670837,,,,,,,,,,
0.88169307,0.8798962618494007,0.81416243,0.8022852306390181,,,0.84431255,0.8436620996279829,0.8603281,0.8565928777670837,,,,,,,,,,
0.8812962,0.8798962618494007,0.8135477,0.8022852306390181,,,0.8439448,0.8438435713637601,0.85980314,0.8565928777670837,,,,,,,,,,
0.8814835,0.8798962618494007,0.8143204,0.8011849344054168,,,0.8442383,0.8439343072316486,0.8599956,0.8565928777670837,,,,,,,,,,
0.88209534,0.8798962618494007,0.81472963,0.8011849344054168,,,0.8438321,0.8439343072316486,0.8584047,0.8565928777670837,,,,,,,,,,
0.8809044,0.8799856912895725,0.8132627,0.800169276343631,,,0.8437237,0.8439343072316486,0.85968524,0.8554554204217342,,,,,,,,,,
0.8799537,0.8799856912895725,0.8138077,0.800169276343631,,,0.8435367,0.8438435713637601,0.85953736,0.8565928777670837,,,,,,,,,,
0.8789758,0.8799856912895725,0.81326294,0.800169276343631,,,0.8444552,0.8439343072316486,0.8595758,0.8565928777670837,,,,,,,,,,
0.87951994,0.8798962618494007,0.8120059,0.7991536182818452,,,0.843208,0.8439343072316486,0.86235327,0.8565928777670837,,,,,,,,,,
0.8795938,0.8788231085673404,0.8114436,0.7981379602200592,,,0.8436466,0.8439343072316486,0.8599581,0.8565928777670837,,,,,,,,,,
0.8797043,0.8788231085673404,0.81143135,0.7981379602200592,,,0.84366065,0.8439343072316486,0.8596276,0.8554554204217342,,,,,,,,,,
0.87967926,0.878912538007512,0.81109524,0.7981379602200592,,,0.8428039,0.8438435713637601,0.8587325,0.8554554204217342,,,,,,,,,,
0.879275,0.8788231085673404,0.8111746,0.7971223021582734,,,0.8427393,0.8439343072316486,0.86027175,0.8554554204217342,,,,,,,,,,
0.8790222,0.8798962618494007,0.8126725,0.7991536182818452,,,0.8429368,0.8439343072316486,0.86048573,0.8554554204217342,,,,,,,,,,
0.8790541,0.8798962618494007,0.8117381,0.7991536182818452,,,0.84283173,0.8438435713637601,0.8609027,0.8565928777670837,,,,,,,,,,
0.8794541,0.8798962618494007,0.8136256,0.800169276343631,,,0.8432143,0.8438435713637601,0.86030304,0.8565928777670837,,,,,,,,,,
0.8794108,0.8798962618494007,0.8127201,0.7991536182818452,,,0.8426608,0.8427547409490971,0.86090165,0.8565928777670837,,,,,,,,,,
0.87926483,0.8788231085673404,0.8126276,0.7991536182818452,,,0.8427829,0.8427547409490971,0.86112994,0.8565928777670837,,,,,,,,,,
0.8790765,0.8788231085673404,0.8132316,0.7991536182818452,,,0.8425794,0.8427547409490971,0.8611085,0.8565928777670837,,,,,,,,,,
0.8793779,0.8788231085673404,0.8117631,0.7991536182818452,,,0.8425728,0.8427547409490971,0.8615151,0.8565928777670837,,,,,,,,,,
0.8792476,0.8788231085673404,0.8110375,0.7981379602200592,,,0.8428567,0.8427547409490971,0.86110234,0.8565928777670837,,,,,,,,,,
0.88002855,0.8788231085673404,0.8117778,0.7981379602200592,,,0.8425019,0.8427547409490971,0.86111933,0.8565928777670837,,,,,,,,,,
0.8805155,0.878912538007512,0.8117642,0.7981379602200592,,,0.84233457,0.8427547409490971,0.8612466,0.8565928777670837,,,,,,,,,,
0.87952054,0.8788231085673404,0.81214315,0.7981379602200592,,,0.8426417,0.8427547409490971,0.8617582,0.8565928777670837,,,,,,,,,,
0.87958413,0.8788231085673404,0.8102043,0.7981379602200592,,,0.84292513,0.8427547409490971,0.86206955,0.8565928777670837,,,,,,,,,,
0.87893444,0.8788231085673404,0.8108397,0.7971223021582734,,,0.8426818,0.8427547409490971,0.86082375,0.8565928777670837,,,,,,,,,,
0.87915397,0.878912538007512,0.8103254,0.7971223021582734,,,0.8426779,0.8427547409490971,0.8619428,0.8565928777670837,,,,,,,,,,
0.87887436,0.8788231085673404,0.81204534,0.7971223021582734,,,0.84168714,0.8427547409490971,0.86181706,0.8565928777670837,,,,,,,,,,
0.8788932,0.8788231085673404,0.8101931,0.7971223021582734,,,0.84159917,0.8427547409490971,0.8616595,0.8565928777670837,,,,,,,,,,
0.87836224,0.8788231085673404,0.81026226,0.7971223021582734,,,0.84157926,0.8427547409490971,0.86087006,0.8565928777670837,,,,,,,,,,
0.8788099,0.8788231085673404,0.8094649,0.796022005924672,,,0.8414659,0.8414844387986571,0.8610053,0.8554554204217342,,,,,,,,,,
0.8788665,0.8788231085673404,0.8084076,0.796022005924672,,,0.841422,0.8414844387986571,0.8616645,0.8554554204217342,,,,,,,,,,
0.8787344,0.878912538007512,0.80873793,0.7950063478628862,,,0.84173375,0.8415751746665456,0.8608205,0.8554554204217342,,,,,,,,,,
0.878851,0.8777499552852799,0.80926436,0.7950063478628862,,,0.84272826,0.8415751746665456,0.8606814,0.8555429171406073,,,,,,,,,,
